1.94567	872.984	872.984
1.95761	872.984	872.984
1.96954	872.983	872.983
1.98148	872.983	872.983
1.99342	872.982	872.982
2.00535	872.982	872.982
2.01729	872.981	872.981
2.02923	872.981	872.981
2.04116	872.98	872.98
2.0531	872.98	872.98
2.06504	872.979	872.979
2.07697	872.979	872.979
2.08891	872.978	872.978
2.10085	872.977	872.977
2.11278	872.977	872.977
2.12472	872.976	872.976
2.13666	872.976	872.976
2.14859	872.975	872.975
2.16053	872.974	872.974
2.17246	872.974	872.974
2.1844	872.973	872.973
2.19634	872.972	872.972
2.20827	872.971	872.971
2.22021	872.971	872.971
2.23215	872.97	872.97
2.24408	872.969	872.969
2.25602	872.968	872.968
2.26796	872.967	872.967
2.27989	872.967	872.967
2.29183	872.966	872.966
2.30377	872.965	872.965
2.3157	872.964	872.964
2.32764	872.963	872.963
2.33958	872.962	872.962
2.35151	872.961	872.961
2.36345	872.96	872.96
2.37539	872.959	872.959
2.38732	872.958	872.958
2.39926	872.957	872.957
2.4112	872.956	872.956
2.42313	872.955	872.955
2.43507	872.954	872.954
2.44701	872.953	872.953
2.45894	872.952	872.952
2.47088	872.951	872.951
2.48282	872.949	872.949
2.49475	872.948	872.948
2.50669	872.947	872.947
2.51863	872.946	872.946
2.53056	872.944	872.944
2.5425	872.943	872.943
2.55444	872.942	872.942
2.56637	872.94	872.94
2.57831	872.939	872.939
2.59025	872.937	872.937
2.60218	872.936	872.936
2.61412	872.934	872.934
2.62606	872.933	872.933
2.63799	872.931	872.931
2.64993	872.93	872.93
2.66187	872.928	872.928
2.6738	872.926	872.926
2.68574	872.925	872.925
2.69768	872.923	872.923
2.70961	872.921	872.921
2.72155	872.92	872.92
2.73349	872.918	872.918
2.74542	872.916	872.916
2.75736	872.914	872.914
2.7693	872.912	872.912
2.78123	872.91	872.91
2.79317	872.908	872.908
2.80511	872.906	872.906
2.81704	872.904	872.904
2.82898	872.902	872.902
2.84092	872.9	872.9
2.85285	872.897	872.897
2.86479	872.895	872.895
2.87673	872.893	872.893
2.88866	872.891	872.891
2.9006	872.888	872.888
2.91254	872.886	872.886
2.92447	872.883	872.883
2.93641	872.881	872.881
2.94835	872.878	872.878
2.96028	872.876	872.876
2.97222	872.873	872.873
2.98416	872.87	872.87
2.99609	872.868	872.868
3.00803	872.865	872.865
3.01997	872.862	872.862
3.0319	872.859	872.859
3.04384	872.856	872.856
3.05577	872.853	872.853
3.06771	872.85	872.85
3.07965	872.847	872.847
3.09158	872.844	872.844
3.10352	872.841	872.841
3.11546	872.838	872.838
3.12739	872.834	872.834
3.13933	872.831	872.831
3.15127	872.827	872.827
3.1632	872.824	872.824
3.17514	872.82	872.82
3.18708	872.817	872.817
3.19901	872.813	872.813
3.21095	872.809	872.809
3.22289	872.805	872.805
3.23482	872.802	872.802
3.24676	872.798	872.798
3.2587	872.794	872.794
3.27063	872.79	872.79
3.28257	872.785	872.785
3.29451	872.781	872.781
3.30644	872.777	872.777
3.31838	872.773	872.773
3.33032	872.768	872.768
3.34225	872.764	872.764
3.35419	872.759	872.759
3.36613	872.754	872.754
3.37806	872.75	872.75
3.39	872.745	872.745
3.40194	872.74	872.74
3.41387	872.735	872.735
3.42581	872.73	872.73
3.43775	872.725	872.725
3.44968	872.72	872.72
3.46162	872.714	872.715
3.47356	872.709	872.709
3.48549	872.704	872.704
3.49743	872.698	872.698
3.50937	872.692	872.693
3.5213	872.687	872.687
3.53324	872.681	872.681
3.54518	872.675	872.675
3.55711	872.669	872.669
3.56905	872.663	872.663
3.58099	872.657	872.657
3.59292	872.651	872.651
3.60486	872.644	872.644
3.6168	872.638	872.638
3.62873	872.631	872.631
3.64067	872.624	872.624
3.65261	872.618	872.618
3.66454	872.611	872.611
3.67648	872.604	872.604
3.68842	872.597	872.597
3.70035	872.59	872.59
3.71229	872.582	872.582
3.72423	872.575	872.575
3.73616	872.567	872.567
3.7481	872.56	872.56
3.76004	872.552	872.552
3.77197	872.544	872.544
3.78391	872.536	872.536
3.79585	872.528	872.528
3.80778	872.52	872.52
3.81972	872.511	872.511
3.83166	872.503	872.503
3.84359	872.494	872.494
3.85553	872.486	872.486
3.86747	872.477	872.477
3.8794	872.468	872.468
3.89134	872.459	872.459
3.90327	872.45	872.45
3.91521	872.44	872.44
3.92715	872.431	872.431
3.93908	872.421	872.421
3.95102	872.411	872.411
3.96296	872.401	872.402
3.97489	872.391	872.391
3.98683	872.381	872.381
3.99877	872.371	872.371
4.0107	872.36	872.361
4.02264	872.35	872.35
4.03458	872.339	872.339
4.04651	872.328	872.328
4.05845	872.317	872.317
4.07039	872.306	872.306
4.08232	872.295	872.295
4.09426	872.283	872.283
4.1062	872.271	872.271
4.11813	872.259	872.26
4.13007	872.247	872.248
4.14201	872.235	872.235
4.15394	872.223	872.223
4.16588	872.211	872.211
4.17782	872.198	872.198
4.18975	872.185	872.185
4.20169	872.172	872.172
4.21363	872.159	872.159
4.22556	872.145	872.146
4.2375	872.132	872.132
4.24944	872.118	872.118
4.26137	872.104	872.104
4.27331	872.09	872.09
4.28525	872.076	872.076
4.29718	872.062	872.062
4.30912	872.047	872.047
4.32106	872.032	872.032
4.33299	872.017	872.017
4.34493	872.002	872.002
4.35687	871.987	871.987
4.3688	871.971	871.971
4.38074	871.955	871.955
4.39268	871.939	871.939
4.40461	871.923	871.923
4.41655	871.907	871.907
4.42849	871.89	871.89
4.44042	871.873	871.873
4.45236	871.856	871.856
4.4643	871.839	871.839
4.47623	871.821	871.821
4.48817	871.804	871.804
4.50011	871.786	871.786
4.51204	871.768	871.768
4.52398	871.749	871.749
4.53592	871.731	871.731
4.54785	871.712	871.712
4.55979	871.693	871.693
4.57173	871.674	871.674
4.58366	871.654	871.654
4.5956	871.634	871.634
4.60754	871.614	871.615
4.61947	871.594	871.594
4.63141	871.574	871.574
4.64335	871.553	871.553
4.65528	871.532	871.532
4.66722	871.511	871.511
4.67916	871.489	871.49
4.69109	871.468	871.468
4.70303	871.446	871.446
4.71497	871.424	871.424
4.7269	871.401	871.401
4.73884	871.378	871.378
4.75078	871.355	871.355
4.76271	871.332	871.332
4.77465	871.308	871.309
4.78658	871.285	871.285
4.79852	871.261	871.261
4.81046	871.236	871.236
4.82239	871.211	871.212
4.83433	871.187	871.187
4.84627	871.161	871.161
4.8582	871.136	871.136
4.87014	871.11	871.11
4.88208	871.084	871.084
4.89401	871.057	871.058
4.90595	871.031	871.031
4.91789	871.004	871.004
4.92982	870.976	870.977
4.94176	870.949	870.949
4.9537	870.921	870.921
4.96563	870.893	870.893
4.97757	870.864	870.864
4.98951	870.835	870.836
5.00144	870.806	870.806
5.01338	870.777	870.777
5.02532	870.747	870.747
5.03725	870.717	870.717
5.04919	870.686	870.686
5.06113	870.656	870.656
5.07306	870.624	870.625
5.085	870.593	870.593
5.09694	870.561	870.561
5.10887	870.529	870.529
5.12081	870.497	870.497
5.13275	870.464	870.464
5.14468	870.431	870.431
5.15662	870.397	870.397
5.16856	870.363	870.363
5.18049	870.329	870.329
5.19243	870.294	870.294
5.20437	870.259	870.26
5.2163	870.224	870.224
5.22824	870.188	870.189
5.24018	870.152	870.152
5.25211	870.116	870.116
5.26405	870.079	870.079
5.27599	870.042	870.042
5.28792	870.004	870.004
5.29986	869.966	869.967
5.3118	869.928	869.928
5.32373	869.889	869.889
5.33567	869.85	869.85
5.34761	869.811	869.811
5.35954	869.771	869.771
5.37148	869.73	869.731
5.38342	869.69	869.69
5.39535	869.649	869.649
5.40729	869.607	869.607
5.41923	869.565	869.565
5.43116	869.523	869.523
5.4431	869.48	869.48
5.45504	869.437	869.437
5.46697	869.393	869.393
5.47891	869.349	869.349
5.49085	869.304	869.305
5.50278	869.26	869.26
5.51472	869.214	869.214
5.52666	869.168	869.169
5.53859	869.122	869.122
5.55053	869.075	869.076
5.56247	869.028	869.028
5.5744	868.981	868.981
5.58634	868.933	868.933
5.59828	868.884	868.884
5.61021	868.835	868.835
5.62215	868.786	868.786
5.63408	868.736	868.736
5.64602	868.686	868.686
5.65796	868.635	868.635
5.66989	868.583	868.584
5.68183	868.532	868.532
5.69377	868.479	868.48
5.7057	868.427	868.427
5.71764	868.373	868.374
5.72958	868.32	868.32
5.74151	868.266	868.266
5.75345	868.211	868.211
5.76539	868.156	868.156
5.77732	868.1	868.1
5.78926	868.044	868.044
5.8012	867.987	867.987
5.81313	867.93	867.93
5.82507	867.872	867.872
5.83701	867.814	867.814
5.84894	867.755	867.755
5.86088	867.696	867.696
5.87282	867.636	867.636
5.88475	867.575	867.576
5.89669	867.515	867.515
5.90863	867.453	867.453
5.92056	867.391	867.391
5.9325	867.329	867.329
5.94444	867.266	867.266
5.95637	867.202	867.202
5.96831	867.138	867.138
5.98025	867.073	867.073
5.99218	867.008	867.008
6.00412	866.942	866.942
6.01606	866.876	866.876
6.02799	866.809	866.809
6.03993	866.741	866.741
6.05187	866.673	866.673
6.0638	866.604	866.605
6.07574	866.535	866.535
6.08768	866.465	866.466
6.09961	866.395	866.395
6.11155	866.324	866.324
6.12349	866.252	866.253
6.13542	866.18	866.18
6.14736	866.107	866.108
6.1593	866.034	866.034
6.17123	865.96	865.96
6.18317	865.885	865.886
6.19511	865.81	865.811
6.20704	865.734	865.735
6.21898	865.658	865.658
6.23092	865.581	865.581
6.24285	865.503	865.504
6.25479	865.425	865.425
6.26673	865.346	865.346
6.27866	865.267	865.267
6.2906	865.186	865.187
6.30254	865.106	865.106
6.31447	865.024	865.024
6.32641	864.942	864.942
6.33835	864.859	864.859
6.35028	864.776	864.776
6.36222	864.692	864.692
6.37416	864.607	864.607
6.38609	864.522	864.522
6.39803	864.436	864.436
6.40997	864.349	864.349
6.4219	864.262	864.262
6.43384	864.173	864.174
6.44578	864.085	864.085
6.45771	863.995	863.996
6.46965	863.905	863.906
6.48159	863.815	863.815
6.49352	863.723	863.723
6.50546	863.631	863.631
6.51739	863.538	863.538
6.52933	863.445	863.445
6.54127	863.35	863.351
6.5532	863.256	863.256
6.56514	863.16	863.16
6.57708	863.064	863.064
6.58901	862.967	862.967
6.60095	862.869	862.869
6.61289	862.77	862.771
6.62482	862.671	862.671
6.63676	862.571	862.572
6.6487	862.471	862.471
6.66063	862.369	862.37
6.67257	862.267	862.267
6.68451	862.164	862.165
6.69644	862.061	862.061
6.70838	861.957	861.957
6.72032	861.852	861.852
6.73225	861.746	861.746
6.74419	861.639	861.64
6.75613	861.532	861.532
6.76806	861.424	861.424
6.78	861.315	861.315
6.79194	861.206	861.206
6.80387	861.095	861.096
6.81581	860.984	860.985
6.82775	860.872	860.873
6.83968	860.76	860.76
6.85162	860.646	860.647
6.86356	860.532	860.533
6.87549	860.417	860.418
6.88743	860.302	860.302
6.89937	860.185	860.186
6.9113	860.068	860.068
6.92324	859.95	859.95
6.93518	859.831	859.831
6.94711	859.711	859.712
6.95905	859.591	859.591
6.97099	859.47	859.47
6.98292	859.348	859.348
6.99486	859.225	859.225
7.0068	859.101	859.101
7.01873	858.977	858.977
7.03067	858.851	858.852
7.04261	858.725	858.726
7.05454	858.598	858.599
7.06648	858.471	858.471
7.07842	858.342	858.342
7.09035	858.213	858.213
7.10229	858.083	858.083
7.11423	857.952	857.952
7.12616	857.82	857.82
7.1381	857.687	857.687
7.15004	857.553	857.554
7.16197	857.419	857.419
7.17391	857.284	857.284
7.18585	857.148	857.148
7.19778	857.011	857.011
7.20972	856.873	856.873
7.22166	856.734	856.735
7.23359	856.595	856.595
7.24553	856.455	856.455
7.25747	856.314	856.314
7.2694	856.171	856.172
7.28134	856.029	856.029
7.29328	855.885	855.885
7.30521	855.74	855.741
7.31715	855.595	855.595
7.32909	855.448	855.449
7.34102	855.301	855.301
7.35296	855.153	855.153
7.36489	855.004	855.004
7.37683	854.854	854.854
7.38877	854.703	854.704
7.4007	854.552	854.552
7.41264	854.399	854.399
7.42458	854.246	854.246
7.43651	854.091	854.092
7.44845	853.936	853.937
7.46039	853.78	853.78
7.47232	853.623	853.623
7.48426	853.465	853.466
7.4962	853.306	853.307
7.50813	853.147	853.147
7.52007	852.986	852.986
7.53201	852.825	852.825
7.54394	852.662	852.663
7.55588	852.499	852.499
7.56782	852.335	852.335
7.57975	852.17	852.17
7.59169	852.003	852.004
7.60363	851.837	851.837
7.61556	851.669	851.669
7.6275	851.5	851.5
7.63944	851.33	851.33
7.65137	851.159	851.16
7.66331	850.988	850.988
7.67525	850.815	850.816
7.68718	850.642	850.642
7.69912	850.468	850.468
7.71106	850.292	850.293
7.72299	850.116	850.116
7.73493	849.939	849.939
7.74687	849.761	849.761
7.7588	849.582	849.582
7.77074	849.402	849.402
7.78268	849.221	849.221
7.79461	849.039	849.039
7.80655	848.856	848.857
7.81849	848.672	848.673
7.83042	848.488	848.488
7.84236	848.302	848.302
7.8543	848.116	848.116
7.86623	847.928	847.928
7.87817	847.74	847.74
7.89011	847.55	847.55
7.90204	847.36	847.36
7.91398	847.168	847.169
7.92592	846.976	846.976
7.93785	846.783	846.783
7.94979	846.589	846.589
7.96173	846.393	846.394
7.97366	846.197	846.198
7.9856	846	846.001
7.99754	845.802	845.803
8.00947	845.603	845.604
8.02141	845.403	845.404
8.03335	845.202	845.203
8.04528	845	845.001
8.05722	844.798	844.798
8.06916	844.594	844.594
8.08109	844.389	844.389
8.09303	844.183	844.184
8.10497	843.976	843.977
8.1169	843.769	843.769
8.12884	843.56	843.56
8.14078	843.35	843.351
8.15271	843.14	843.14
8.16465	842.928	842.929
8.17659	842.716	842.716
8.18852	842.502	842.502
8.20046	842.288	842.288
8.2124	842.072	842.072
8.22433	841.856	841.856
8.23627	841.638	841.639
8.2482	841.42	841.42
8.26014	841.2	841.201
8.27208	840.98	840.98
8.28401	840.759	840.759
8.29595	840.536	840.537
8.30789	840.313	840.313
8.31982	840.089	840.089
8.33176	839.864	839.864
8.3437	839.637	839.638
8.35563	839.41	839.41
8.36757	839.182	839.182
8.37951	838.953	838.953
8.39144	838.723	838.723
8.40338	838.491	838.492
8.41532	838.259	838.26
8.42725	838.026	838.027
8.43919	837.792	837.793
8.45113	837.557	837.557
8.46306	837.321	837.321
8.475	837.084	837.084
8.48694	836.846	836.846
8.49887	836.607	836.607
8.51081	836.367	836.368
8.52275	836.126	836.127
8.53468	835.884	835.885
8.54662	835.641	835.642
8.55856	835.398	835.398
8.57049	835.153	835.153
8.58243	834.907	834.907
8.59437	834.66	834.66
8.6063	834.412	834.413
8.61824	834.164	834.164
8.63018	833.914	833.914
8.64211	833.663	833.664
8.65405	833.411	833.412
8.66599	833.159	833.159
8.67792	832.905	832.906
8.68986	832.651	832.651
8.7018	832.395	832.395
8.71373	832.138	832.139
8.72567	831.881	831.881
8.73761	831.622	831.623
8.74954	831.363	831.363
8.76148	831.103	831.103
8.77342	830.841	830.841
8.78535	830.579	830.579
8.79729	830.315	830.316
8.80923	830.051	830.051
8.82116	829.786	829.786
8.8331	829.52	829.52
8.84504	829.252	829.253
8.85697	828.984	828.985
8.86891	828.715	828.715
8.88085	828.445	828.445
8.89278	828.174	828.174
8.90472	827.902	827.902
8.91666	827.629	827.629
8.92859	827.355	827.355
8.94053	827.08	827.08
8.95247	826.804	826.805
8.9644	826.527	826.528
8.97634	826.25	826.25
8.98828	825.971	825.971
9.00021	825.691	825.692
9.01215	825.411	825.411
9.02409	825.129	825.129
9.03602	824.847	824.847
9.04796	824.563	824.563
9.0599	824.279	824.279
9.07183	823.993	823.994
9.08377	823.707	823.707
9.0957	823.42	823.42
9.10764	823.132	823.132
9.11958	822.843	822.843
9.13151	822.553	822.553
9.14345	822.262	822.262
9.15539	821.97	821.97
9.16732	821.677	821.677
9.17926	821.383	821.383
9.1912	821.088	821.089
9.20313	820.793	820.793
9.21507	820.496	820.496
9.22701	820.199	820.199
9.23894	819.9	819.901
9.25088	819.601	819.601
9.26282	819.301	819.301
9.27475	819	819
9.28669	818.697	818.698
9.29863	818.394	818.395
9.31056	818.091	818.091
9.3225	817.786	817.786
9.33444	817.48	817.48
9.34637	817.173	817.174
9.35831	816.866	816.866
9.37025	816.558	816.558
9.38218	816.248	816.249
9.39412	815.938	815.938
9.40606	815.627	815.627
9.41799	815.315	815.315
9.42993	815.002	815.002
9.44187	814.688	814.689
9.4538	814.374	814.374
9.46574	814.058	814.058
9.47768	813.742	813.742
9.48961	813.424	813.425
9.50155	813.106	813.106
9.51349	812.787	812.787
9.52542	812.467	812.467
9.53736	812.146	812.146
9.5493	811.824	811.825
9.56123	811.502	811.502
9.57317	811.178	811.179
9.58511	810.854	810.855
9.59704	810.529	810.529
9.60898	810.203	810.203
9.62092	809.876	809.877
9.63285	809.549	809.549
9.64479	809.22	809.22
9.65673	808.891	808.891
9.66866	808.56	808.561
9.6806	808.229	808.23
9.69254	807.897	807.898
9.70447	807.564	807.565
9.71641	807.231	807.231
9.72835	806.896	806.897
9.74028	806.561	806.562
9.75222	806.225	806.225
9.76416	805.888	805.888
9.77609	805.55	805.551
9.78803	805.212	805.212
9.79997	804.873	804.873
9.8119	804.532	804.533
9.82384	804.191	804.192
9.83578	803.85	803.85
9.84771	803.507	803.507
9.85965	803.163	803.164
9.87159	802.819	802.82
9.88352	802.474	802.475
9.89546	802.128	802.129
9.9074	801.782	801.782
9.91933	801.434	801.435
9.93127	801.086	801.087
9.94321	800.737	800.738
9.95514	800.388	800.388
9.96708	800.037	800.037
9.97901	799.686	799.686
9.99095	799.334	799.334
10.0029	798.981	798.981
10.0148	798.627	798.628
10.0268	798.273	798.273
10.0387	797.918	797.918
10.0506	797.562	797.562
10.0626	797.206	797.206
10.0745	796.848	796.848
10.0864	796.49	796.49
10.0984	796.131	796.131
10.1103	795.772	795.772
10.1223	795.411	795.412
10.1342	795.05	795.051
10.1461	794.688	794.689
10.1581	794.326	794.326
10.17	793.963	793.963
10.1819	793.599	793.599
10.1939	793.234	793.234
10.2058	792.869	792.869
10.2177	792.503	792.503
10.2297	792.136	792.136
10.2416	791.768	791.769
10.2536	791.4	791.4
10.2655	791.031	791.031
10.2774	790.662	790.662
10.2894	790.291	790.292
10.3013	789.92	789.921
10.3132	789.549	789.549
10.3252	789.176	789.177
10.3371	788.803	788.804
10.3491	788.43	788.43
10.361	788.055	788.056
10.3729	787.68	787.68
10.3849	787.305	787.305
10.3968	786.928	786.928
10.4087	786.551	786.551
10.4207	786.173	786.174
10.4326	785.795	785.795
10.4445	785.416	785.416
10.4565	785.037	785.037
10.4684	784.656	784.657
10.4804	784.275	784.276
10.4923	783.894	783.894
10.5042	783.512	783.512
10.5162	783.129	783.129
10.5281	782.746	782.746
10.54	782.362	782.362
10.552	781.977	781.977
10.5639	781.592	781.592
10.5758	781.206	781.206
10.5878	780.82	780.82
10.5997	780.432	780.433
10.6117	780.045	780.045
10.6236	779.657	779.657
10.6355	779.268	779.268
10.6475	778.878	778.879
10.6594	778.488	778.489
10.6713	778.098	778.098
10.6833	777.707	777.707
10.6952	777.315	777.315
10.7071	776.923	776.923
10.7191	776.53	776.53
10.731	776.136	776.137
10.743	775.742	775.743
10.7549	775.348	775.348
10.7668	774.953	774.953
10.7788	774.557	774.557
10.7907	774.161	774.161
10.8026	773.764	773.764
10.8146	773.367	773.367
10.8265	772.969	772.969
10.8385	772.571	772.571
10.8504	772.172	772.172
10.8623	771.773	771.773
10.8743	771.373	771.373
10.8862	770.972	770.973
10.8981	770.572	770.572
10.9101	770.17	770.17
10.922	769.768	769.768
10.9339	769.366	769.366
10.9459	768.963	768.963
10.9578	768.56	768.56
10.9698	768.156	768.156
10.9817	767.751	767.751
10.9936	767.346	767.347
11.0056	766.941	766.941
11.0175	766.535	766.536
11.0294	766.129	766.129
11.0414	765.722	765.723
11.0533	765.315	765.315
11.0652	764.908	764.908
11.0772	764.499	764.5
11.0891	764.091	764.091
11.1011	763.682	763.682
11.113	763.272	763.273
11.1249	762.863	762.863
11.1369	762.452	762.452
11.1488	762.041	762.042
11.1607	761.63	761.63
11.1727	761.219	761.219
11.1846	760.807	760.807
11.1966	760.394	760.394
11.2085	759.981	759.981
11.2204	759.568	759.568
11.2324	759.154	759.154
11.2443	758.74	758.74
11.2562	758.326	758.326
11.2682	757.911	757.911
11.2801	757.496	757.496
11.292	757.08	757.08
11.304	756.664	756.664
11.3159	756.247	756.248
11.3279	755.831	755.831
11.3398	755.413	755.414
11.3517	754.996	754.996
11.3637	754.578	754.578
11.3756	754.16	754.16
11.3875	753.741	753.741
11.3995	753.322	753.322
11.4114	752.903	752.903
11.4233	752.483	752.483
11.4353	752.063	752.063
11.4472	751.642	751.643
11.4592	751.222	751.222
11.4711	750.801	750.801
11.483	750.379	750.379
11.495	749.958	749.958
11.5069	749.535	749.536
11.5188	749.113	749.113
11.5308	748.69	748.691
11.5427	748.267	748.268
11.5546	747.844	747.844
11.5666	747.42	747.421
11.5785	746.997	746.997
11.5905	746.572	746.572
11.6024	746.148	746.148
11.6143	745.723	745.723
11.6263	745.298	745.298
11.6382	744.872	744.873
11.6501	744.447	744.447
11.6621	744.021	744.021
11.674	743.595	743.595
11.686	743.168	743.168
11.6979	742.741	742.741
11.7098	742.314	742.314
11.7218	741.887	741.887
11.7337	741.459	741.46
11.7456	741.032	741.032
11.7576	740.604	740.604
11.7695	740.175	740.175
11.7814	739.747	739.747
11.7934	739.318	739.318
11.8053	738.889	738.889
11.8173	738.46	738.46
11.8292	738.03	738.03
11.8411	737.6	737.6
11.8531	737.17	737.17
11.865	736.74	736.74
11.8769	736.31	736.31
11.8889	735.879	735.879
11.9008	735.448	735.448
11.9127	735.017	735.017
11.9247	734.586	734.586
11.9366	734.155	734.155
11.9486	733.723	733.723
11.9605	733.291	733.291
11.9724	732.859	732.859
11.9844	732.427	732.427
11.9963	731.994	731.995
12.0082	731.562	731.562
12.0202	731.129	731.129
12.0321	730.696	730.696
12.0441	730.263	730.263
12.056	729.83	729.83
12.0679	729.396	729.396
12.0799	728.963	728.963
12.0918	728.529	728.529
12.1037	728.095	728.095
12.1157	727.661	727.661
12.1276	727.226	727.227
12.1395	726.792	726.792
12.1515	726.358	726.358
12.1634	725.923	725.923
12.1754	725.488	725.488
12.1873	725.053	725.053
12.1992	724.618	724.618
12.2112	724.183	724.183
12.2231	723.747	723.747
12.235	723.312	723.312
12.247	722.876	722.876
12.2589	722.44	722.44
12.2708	722.005	722.005
12.2828	721.569	721.569
12.2947	721.132	721.132
12.3067	720.696	720.696
12.3186	720.26	720.26
12.3305	719.824	719.824
12.3425	719.387	719.387
12.3544	718.95	718.95
12.3663	718.514	718.514
12.3783	718.077	718.077
12.3902	717.64	717.64
12.4021	717.203	717.203
12.4141	716.766	716.766
12.426	716.329	716.329
12.438	715.892	715.892
12.4499	715.454	715.454
12.4618	715.017	715.017
12.4738	714.58	714.58
12.4857	714.142	714.142
12.4976	713.705	713.705
12.5096	713.267	713.267
12.5215	712.829	712.829
12.5335	712.391	712.391
12.5454	711.954	711.954
12.5573	711.516	711.516
12.5693	711.078	711.078
12.5812	710.64	710.64
12.5931	710.202	710.202
12.6051	709.764	709.764
12.617	709.326	709.326
12.6289	708.888	708.888
12.6409	708.45	708.45
12.6528	708.011	708.011
12.6648	707.573	707.573
12.6767	707.135	707.135
12.6886	706.697	706.697
12.7006	706.258	706.258
12.7125	705.82	705.82
12.7244	705.382	705.382
12.7364	704.943	704.943
12.7483	704.505	704.505
12.7602	704.067	704.067
12.7722	703.628	703.628
12.7841	703.19	703.19
12.7961	702.751	702.751
12.808	702.313	702.313
12.8199	701.875	701.875
12.8319	701.436	701.436
12.8438	700.998	700.998
12.8557	700.559	700.559
12.8677	700.121	700.121
12.8796	699.683	699.683
12.8916	699.244	699.244
12.9035	698.806	698.806
12.9154	698.367	698.367
12.9274	697.929	697.929
12.9393	697.491	697.491
12.9512	697.053	697.053
12.9632	696.614	696.614
12.9751	696.176	696.176
12.987	695.738	695.738
12.999	695.3	695.3
13.0109	694.862	694.862
13.0229	694.423	694.423
13.0348	693.985	693.985
13.0467	693.547	693.547
13.0587	693.109	693.109
13.0706	692.671	692.671
13.0825	692.234	692.233
13.0945	691.796	691.796
13.1064	691.358	691.358
