2.45894	792.178	764.274
2.47088	791.612	763.779
2.48282	791.046	763.287
2.49475	790.481	762.796
2.50669	789.916	762.306
2.51863	789.352	761.818
2.53056	788.789	761.331
2.5425	788.226	760.847
2.55444	787.664	760.363
2.56637	787.103	759.882
2.57831	786.542	759.401
2.59025	785.982	758.923
2.60218	785.424	758.446
2.61412	784.865	757.971
2.62606	784.308	757.497
2.63799	783.752	757.024
2.64993	783.197	756.554
2.66187	782.642	756.085
2.6738	782.089	755.617
2.68574	781.536	755.151
2.69768	780.985	754.687
2.70961	780.434	754.224
2.72155	779.885	753.763
2.73349	779.336	753.303
2.74542	778.789	752.845
2.75736	778.243	752.388
2.7693	777.698	751.933
2.78123	777.154	751.48
2.79317	776.612	751.028
2.80511	776.07	750.578
2.81704	775.53	750.129
2.82898	774.991	749.681
2.84092	774.453	749.235
2.85285	773.917	748.791
2.86479	773.381	748.348
2.87673	772.847	747.907
2.88866	772.315	747.467
2.9006	771.783	747.029
2.91254	771.253	746.592
2.92447	770.724	746.156
2.93641	770.196	745.722
2.94835	769.67	745.29
2.96028	769.145	744.858
2.97222	768.621	744.429
2.98416	768.098	744
2.99609	767.577	743.574
3.00803	767.056	743.148
3.01997	766.537	742.724
3.0319	766.019	742.301
3.04384	765.502	741.88
3.05577	764.986	741.46
3.06771	764.47	741.042
3.07965	763.955	740.625
3.09158	763.441	740.209
3.10352	762.928	739.794
3.11546	762.415	739.381
3.12739	761.902	738.97
3.13933	761.39	738.559
3.15127	760.877	738.15
3.1632	760.365	737.743
3.17514	759.852	737.336
3.18708	759.34	736.931
3.19901	758.826	736.528
3.21095	758.313	736.126
3.22289	757.798	735.725
3.23482	757.283	735.325
3.24676	756.768	734.927
3.2587	756.251	734.531
3.27063	755.734	734.135
3.28257	755.216	733.741
3.29451	754.697	733.349
3.30644	754.178	732.958
3.31838	753.658	732.568
3.33032	753.138	732.18
3.34225	752.617	731.793
3.35419	752.097	731.408
3.36613	751.577	731.024
3.37806	751.057	730.641
3.39	750.539	730.26
3.40194	750.022	729.88
3.41387	749.506	729.502
3.42581	748.993	729.125
3.43775	748.482	728.749
3.44968	747.974	728.374
3.46162	747.469	728.001
3.47356	746.968	727.629
3.48549	746.471	727.258
3.49743	745.979	726.889
3.50937	745.492	726.52
3.5213	745.01	726.153
3.53324	744.533	725.786
3.54518	744.062	725.421
3.55711	743.597	725.056
3.56905	743.139	724.693
3.58099	742.686	724.33
3.59292	742.24	723.967
3.60486	741.801	723.606
3.6168	741.367	723.245
3.62873	740.94	722.884
3.64067	740.519	722.524
3.65261	740.104	722.165
3.66454	739.695	721.806
3.67648	739.292	721.447
3.68842	738.893	721.089
3.70035	738.5	720.73
3.71229	738.112	720.372
3.72423	737.728	720.015
3.73616	737.348	719.657
3.7481	736.973	719.299
3.76004	736.6	718.941
3.77197	736.231	718.584
3.78391	735.865	718.226
3.79585	735.501	717.868
3.80778	735.14	717.511
3.81972	734.781	717.153
3.83166	734.424	716.795
3.84359	734.068	716.437
3.85553	733.713	716.078
3.86747	733.36	715.72
3.8794	733.008	715.362
3.89134	732.656	715.003
3.90327	732.306	714.644
3.91521	731.955	714.285
3.92715	731.605	713.926
3.93908	731.256	713.566
3.95102	730.906	713.207
3.96296	730.557	712.847
3.97489	730.208	712.487
3.98683	729.859	712.126
3.99877	729.51	711.766
4.0107	729.161	711.405
4.02264	728.811	711.045
4.03458	728.462	710.683
4.04651	728.112	710.322
4.05845	727.762	709.961
4.07039	727.412	709.599
4.08232	727.062	709.237
4.09426	726.712	708.875
4.1062	726.361	708.513
4.11813	726.01	708.15
4.13007	725.659	707.788
4.14201	725.307	707.425
4.15394	724.956	707.062
4.16588	724.604	706.699
4.17782	724.252	706.335
4.18975	723.899	705.971
4.20169	723.547	705.608
4.21363	723.194	705.243
4.22556	722.841	704.879
4.2375	722.487	704.515
4.24944	722.134	704.15
4.26137	721.78	703.785
4.27331	721.426	703.42
4.28525	721.071	703.055
4.29718	720.717	702.69
4.30912	720.362	702.324
4.32106	720.007	701.959
4.33299	719.652	701.593
4.34493	719.296	701.227
4.35687	718.94	700.86
4.3688	718.584	700.494
4.38074	718.228	700.127
4.39268	717.871	699.76
4.40461	717.515	699.393
4.41655	717.158	699.026
4.42849	716.801	698.659
4.44042	716.443	698.291
4.45236	716.086	697.924
4.4643	715.728	697.556
4.47623	715.37	697.188
4.48817	715.011	696.82
4.50011	714.653	696.451
4.51204	714.294	696.083
4.52398	713.935	695.714
4.53592	713.576	695.345
4.54785	713.217	694.976
4.55979	712.857	694.607
4.57173	712.497	694.238
4.58366	712.137	693.868
4.5956	711.777	693.498
4.60754	711.416	693.129
4.61947	711.056	692.759
4.63141	710.695	692.388
4.64335	710.334	692.018
4.65528	709.972	691.648
4.66722	709.611	691.277
4.67916	709.249	690.906
4.69109	708.887	690.535
4.70303	708.525	690.164
4.71497	708.163	689.793
4.7269	707.8	689.422
4.73884	707.438	689.05
4.75078	707.075	688.679
4.76271	706.711	688.307
4.77465	706.348	687.935
4.78658	705.985	687.563
4.79852	705.621	687.19
4.81046	705.257	686.818
4.82239	704.893	686.445
4.83433	704.529	686.073
4.84627	704.164	685.7
4.8582	703.799	685.327
4.87014	703.435	684.954
4.88208	703.07	684.581
4.89401	702.704	684.207
4.90595	702.339	683.834
4.91789	701.973	683.46
4.92982	701.608	683.086
4.94176	701.242	682.712
4.9537	700.875	682.338
4.96563	700.509	681.964
4.97757	700.143	681.59
4.98951	699.776	681.216
5.00144	699.409	680.841
5.01338	699.042	680.466
5.02532	698.675	680.092
5.03725	698.307	679.717
5.04919	697.94	679.342
5.06113	697.572	678.966
5.07306	697.204	678.591
5.085	696.836	678.216
5.09694	696.468	677.84
5.10887	696.099	677.464
5.12081	695.731	677.089
5.13275	695.362	676.713
5.14468	694.993	676.337
5.15662	694.624	675.96
5.16856	694.255	675.584
5.18049	693.886	675.208
5.19243	693.516	674.831
5.20437	693.146	674.455
5.2163	692.776	674.078
5.22824	692.406	673.701
5.24018	692.036	673.324
5.25211	691.666	672.947
5.26405	691.295	672.57
5.27599	690.925	672.193
5.28792	690.554	671.815
5.29986	690.183	671.438
5.3118	689.812	671.06
5.32373	689.44	670.682
5.33567	689.069	670.305
5.34761	688.697	669.927
5.35954	688.326	669.549
5.37148	687.954	669.171
5.38342	687.582	668.792
5.39535	687.21	668.414
5.40729	686.837	668.036
5.41923	686.465	667.657
5.43116	686.092	667.278
5.4431	685.72	666.9
5.45504	685.347	666.521
5.46697	684.974	666.142
5.47891	684.601	665.763
5.49085	684.227	665.384
5.50278	683.854	665.005
5.51472	683.481	664.625
5.52666	683.107	664.246
5.53859	682.733	663.866
5.55053	682.359	663.487
5.56247	681.985	663.107
5.5744	681.611	662.727
5.58634	681.236	662.348
5.59828	680.862	661.968
5.61021	680.487	661.588
5.62215	680.113	661.208
5.63408	679.738	660.827
5.64602	679.363	660.447
5.65796	678.988	660.067
5.66989	678.612	659.686
5.68183	678.237	659.306
5.69377	677.862	658.925
5.7057	677.486	658.544
5.71764	677.11	658.164
5.72958	676.735	657.783
5.74151	676.359	657.402
5.75345	675.982	657.021
5.76539	675.606	656.64
5.77732	675.23	656.258
5.78926	674.854	655.877
5.8012	674.477	655.496
5.81313	674.1	655.114
5.82507	673.724	654.733
5.83701	673.347	654.351
5.84894	672.97	653.97
5.86088	672.593	653.588
5.87282	672.215	653.206
5.88475	671.838	652.824
5.89669	671.461	652.442
5.90863	671.083	652.06
5.92056	670.705	651.678
5.9325	670.328	651.296
5.94444	669.95	650.914
5.95637	669.572	650.532
5.96831	669.194	650.149
5.98025	668.816	649.767
5.99218	668.437	649.384
6.00412	668.059	649.002
6.01606	667.681	648.619
6.02799	667.302	648.236
6.03993	666.923	647.854
6.05187	666.545	647.471
6.0638	666.166	647.088
6.07574	665.787	646.705
6.08768	665.408	646.322
6.09961	665.029	645.939
6.11155	664.649	645.556
6.12349	664.27	645.173
6.13542	663.891	644.789
6.14736	663.511	644.406
6.1593	663.131	644.023
6.17123	662.752	643.639
6.18317	662.372	643.256
6.19511	661.992	642.872
6.20704	661.612	642.488
6.21898	661.232	642.105
6.23092	660.852	641.721
6.24285	660.472	641.337
6.25479	660.091	640.953
6.26673	659.711	640.57
6.27866	659.33	640.186
6.2906	658.95	639.802
6.30254	658.569	639.418
6.31447	658.188	639.033
6.32641	657.807	638.649
6.33835	657.427	638.265
6.35028	657.046	637.881
6.36222	656.665	637.496
6.37416	656.283	637.112
6.38609	655.902	636.728
6.39803	655.521	636.343
6.40997	655.139	635.959
6.4219	654.758	635.574
6.43384	654.376	635.19
6.44578	653.995	634.805
6.45771	653.613	634.42
6.46965	653.231	634.035
6.48159	652.85	633.651
6.49352	652.468	633.266
6.50546	652.086	632.881
6.51739	651.704	632.496
6.52933	651.321	632.111
6.54127	650.939	631.726
6.5532	650.557	631.341
6.56514	650.175	630.956
6.57708	649.792	630.571
6.58901	649.41	630.185
6.60095	649.027	629.8
6.61289	648.645	629.415
6.62482	648.262	629.03
6.63676	647.879	628.644
6.6487	647.496	628.259
6.66063	647.114	627.873
6.67257	646.731	627.488
6.68451	646.348	627.102
6.69644	645.965	626.717
6.70838	645.581	626.331
6.72032	645.198	625.945
6.73225	644.815	625.56
6.74419	644.432	625.174
6.75613	644.048	624.788
6.76806	643.665	624.402
6.78	643.281	624.017
6.79194	642.898	623.631
6.80387	642.514	623.245
6.81581	642.131	622.859
6.82775	641.747	622.473
6.83968	641.363	622.087
6.85162	640.979	621.701
6.86356	640.595	621.315
6.87549	640.211	620.929
6.88743	639.828	620.543
6.89937	639.443	620.156
6.9113	639.059	619.77
6.92324	638.675	619.384
6.93518	638.291	618.998
6.94711	637.907	618.611
6.95905	637.522	618.225
6.97099	637.138	617.839
6.98292	636.754	617.452
6.99486	636.369	617.066
7.0068	635.985	616.679
7.01873	635.6	616.293
7.03067	635.215	615.906
7.04261	634.831	615.52
7.05454	634.446	615.133
7.06648	634.061	614.746
7.07842	633.677	614.36
7.09035	633.292	613.973
7.10229	632.907	613.586
7.11423	632.522	613.2
7.12616	632.137	612.813
7.1381	631.752	612.426
7.15004	631.367	612.039
7.16197	630.982	611.652
7.17391	630.596	611.265
7.18585	630.211	610.879
7.19778	629.826	610.492
7.20972	629.441	610.105
7.22166	629.055	609.718
7.23359	628.67	609.331
7.24553	628.285	608.944
7.25747	627.899	608.557
7.2694	627.514	608.169
7.28134	627.128	607.782
7.29328	626.742	607.395
7.30521	626.357	607.008
7.31715	625.971	606.621
7.32909	625.586	606.234
7.34102	625.2	605.846
7.35296	624.814	605.459
7.36489	624.428	605.072
7.37683	624.042	604.684
7.38877	623.656	604.297
7.4007	623.271	603.91
7.41264	622.885	603.522
7.42458	622.499	603.135
7.43651	622.113	602.748
7.44845	621.726	602.36
7.46039	621.34	601.973
7.47232	620.954	601.585
7.48426	620.568	601.198
7.4962	620.182	600.81
7.50813	619.796	600.422
7.52007	619.409	600.035
7.53201	619.023	599.647
7.54394	618.637	599.26
7.55588	618.25	598.872
7.56782	617.864	598.484
7.57975	617.477	598.097
7.59169	617.091	597.709
7.60363	616.704	597.321
7.61556	616.318	596.933
7.6275	615.931	596.545
7.63944	615.545	596.158
7.65137	615.158	595.77
7.66331	614.772	595.382
7.67525	614.385	594.994
7.68718	613.998	594.606
7.69912	613.611	594.218
7.71106	613.225	593.83
7.72299	612.838	593.442
7.73493	612.451	593.054
7.74687	612.064	592.666
7.7588	611.677	592.278
7.77074	611.29	591.89
7.78268	610.903	591.502
7.79461	610.516	591.114
7.80655	610.129	590.726
7.81849	609.742	590.338
7.83042	609.355	589.95
7.84236	608.968	589.562
7.8543	608.581	589.173
7.86623	608.194	588.785
7.87817	607.807	588.397
7.89011	607.42	588.009
7.90204	607.032	587.621
7.91398	606.645	587.232
7.92592	606.258	586.844
7.93785	605.871	586.456
7.94979	605.483	586.067
7.96173	605.096	585.679
7.97366	604.709	585.291
7.9856	604.321	584.902
7.99754	603.934	584.514
8.00947	603.546	584.125
8.02141	603.159	583.737
8.03335	602.772	583.348
8.04528	602.384	582.96
8.05722	601.997	582.571
8.06916	601.609	582.183
8.08109	601.221	581.794
8.09303	600.834	581.406
8.10497	600.446	581.017
8.1169	600.059	580.628
8.12884	599.671	580.24
8.14078	599.283	579.851
8.15271	598.895	579.462
8.16465	598.508	579.074
8.17659	598.12	578.685
8.18852	597.732	578.296
8.20046	597.344	577.907
8.2124	596.957	577.519
8.22433	596.569	577.13
8.23627	596.181	576.741
8.2482	595.793	576.352
8.26014	595.405	575.963
8.27208	595.017	575.574
8.28401	594.629	575.186
8.29595	594.241	574.797
8.30789	593.853	574.408
8.31982	593.465	574.019
8.33176	593.077	573.63
8.3437	592.689	573.241
8.35563	592.301	572.852
8.36757	591.913	572.463
8.37951	591.525	572.074
8.39144	591.137	571.685
8.40338	590.749	571.295
8.41532	590.36	570.906
8.42725	589.972	570.517
8.43919	589.584	570.128
8.45113	589.196	569.739
8.46306	588.808	569.35
8.475	588.419	568.96
8.48694	588.031	568.571
8.49887	587.643	568.182
8.51081	587.254	567.793
8.52275	586.866	567.403
8.53468	586.478	567.014
8.54662	586.089	566.625
8.55856	585.701	566.235
8.57049	585.312	565.846
8.58243	584.924	565.456
8.59437	584.535	565.067
8.6063	584.147	564.678
8.61824	583.758	564.288
8.63018	583.37	563.899
8.64211	582.981	563.509
8.65405	582.593	563.119
8.66599	582.204	562.73
8.67792	581.816	562.34
8.68986	581.427	561.951
8.7018	581.038	561.561
8.71373	580.65	561.171
8.72567	580.261	560.782
8.73761	579.872	560.392
8.74954	579.483	560.002
8.76148	579.095	559.612
8.77342	578.706	559.223
8.78535	578.317	558.833
8.79729	577.928	558.443
8.80923	577.539	558.053
8.82116	577.151	557.663
8.8331	576.762	557.273
8.84504	576.373	556.884
8.85697	575.984	556.494
8.86891	575.595	556.104
8.88085	575.206	555.714
8.89278	574.817	555.324
8.90472	574.428	554.934
8.91666	574.039	554.544
8.92859	573.65	554.153
8.94053	573.261	553.763
8.95247	572.872	553.373
8.9644	572.483	552.983
8.97634	572.094	552.593
8.98828	571.705	552.203
9.00021	571.315	551.812
9.01215	570.926	551.422
9.02409	570.537	551.032
9.03602	570.148	550.641
9.04796	569.759	550.251
9.0599	569.369	549.861
9.07183	568.98	549.47
9.08377	568.591	549.08
9.0957	568.201	548.69
9.10764	567.812	548.299
9.11958	567.423	547.909
9.13151	567.033	547.518
9.14345	566.644	547.127
9.15539	566.255	546.737
9.16732	565.865	546.346
9.17926	565.476	545.956
9.1912	565.086	545.565
9.20313	564.697	545.174
9.21507	564.307	544.784
9.22701	563.918	544.393
9.23894	563.528	544.002
9.25088	563.138	543.611
9.26282	562.749	543.221
9.27475	562.359	542.83
9.28669	561.969	542.439
9.29863	561.58	542.048
9.31056	561.19	541.657
9.3225	560.8	541.266
9.33444	560.411	540.875
9.34637	560.021	540.484
9.35831	559.631	540.093
9.37025	559.241	539.702
9.38218	558.851	539.311
9.39412	558.461	538.92
9.40606	558.072	538.529
9.41799	557.682	538.137
9.42993	557.292	537.746
9.44187	556.902	537.355
9.4538	556.512	536.964
9.46574	556.122	536.572
9.47768	555.732	536.181
9.48961	555.342	535.79
9.50155	554.952	535.398
9.51349	554.562	535.007
9.52542	554.171	534.615
9.53736	553.781	534.224
9.5493	553.391	533.832
9.56123	553.001	533.441
9.57317	552.611	533.049
9.58511	552.22	532.658
9.59704	551.83	532.266
9.60898	551.44	531.874
9.62092	551.05	531.483
9.63285	550.659	531.091
9.64479	550.269	530.699
9.65673	549.878	530.307
9.66866	549.488	529.916
9.6806	549.098	529.524
9.69254	548.707	529.132
9.70447	548.317	528.74
9.71641	547.926	528.348
9.72835	547.536	527.956
9.74028	547.145	527.564
9.75222	546.754	527.172
9.76416	546.364	526.78
9.77609	545.973	526.388
9.78803	545.582	525.996
9.79997	545.192	525.604
9.8119	544.801	525.212
9.82384	544.41	524.819
9.83578	544.02	524.427
9.84771	543.629	524.035
9.85965	543.238	523.643
9.87159	542.847	523.25
9.88352	542.456	522.858
9.89546	542.065	522.466
9.9074	541.674	522.073
9.91933	541.283	521.681
9.93127	540.892	521.288
9.94321	540.501	520.896
9.95514	540.11	520.503
9.96708	539.719	520.111
9.97901	539.328	519.718
9.99095	538.937	519.325
10.0029	538.546	518.933
10.0148	538.155	518.54
10.0268	537.763	518.147
10.0387	537.372	517.755
10.0506	536.981	517.362
10.0626	536.59	516.969
10.0745	536.198	516.576
10.0864	535.807	516.183
10.0984	535.416	515.791
10.1103	535.024	515.398
10.1223	534.633	515.005
10.1342	534.241	514.612
10.1461	533.85	514.219
10.1581	533.458	513.826
10.17	533.067	513.433
10.1819	532.675	513.039
10.1939	532.283	512.646
10.2058	531.892	512.253
10.2177	531.5	511.86
10.2297	531.108	511.467
10.2416	530.717	511.073
10.2536	530.325	510.68
10.2655	529.933	510.287
10.2774	529.541	509.894
10.2894	529.15	509.5
10.3013	528.758	509.107
10.3132	528.366	508.713
10.3252	527.974	508.32
10.3371	527.582	507.927
10.3491	527.19	507.533
10.361	526.798	507.14
10.3729	526.406	506.746
10.3849	526.014	506.352
10.3968	525.622	505.959
10.4087	525.23	505.565
10.4207	524.837	505.172
10.4326	524.445	504.778
10.4445	524.053	504.384
10.4565	523.661	503.99
10.4684	523.269	503.597
10.4804	522.876	503.203
10.4923	522.484	502.809
10.5042	522.092	502.415
10.5162	521.699	502.021
10.5281	521.307	501.628
10.54	520.914	501.234
10.552	520.522	500.84
10.5639	520.129	500.446
10.5758	519.737	500.052
10.5878	519.344	499.658
10.5997	518.952	499.264
10.6117	518.559	498.87
10.6236	518.166	498.476
10.6355	517.774	498.082
10.6475	517.381	497.688
10.6594	516.988	497.293
10.6713	516.596	496.899
10.6833	516.203	496.505
10.6952	515.81	496.111
10.7071	515.417	495.717
10.7191	515.024	495.323
10.731	514.631	494.928
10.743	514.239	494.534
10.7549	513.846	494.14
10.7668	513.453	493.746
10.7788	513.06	493.351
10.7907	512.667	492.957
10.8026	512.273	492.563
10.8146	511.88	492.168
10.8265	511.487	491.774
10.8385	511.094	491.38
10.8504	510.701	490.985
10.8623	510.308	490.591
10.8743	509.915	490.196
10.8862	509.521	489.802
10.8981	509.128	489.408
10.9101	508.735	489.013
10.922	508.341	488.619
10.9339	507.948	488.224
10.9459	507.555	487.83
10.9578	507.161	487.435
10.9698	506.768	487.041
10.9817	506.374	486.646
10.9936	505.981	486.252
11.0056	505.588	485.857
11.0175	505.194	485.463
11.0294	504.8	485.068
11.0414	504.407	484.674
11.0533	504.013	484.279
11.0652	503.62	483.884
11.0772	503.226	483.49
11.0891	502.832	483.095
11.1011	502.439	482.701
11.113	502.045	482.306
11.1249	501.651	481.912
11.1369	501.258	481.517
11.1488	500.864	481.122
11.1607	500.47	480.728
11.1727	500.076	480.333
11.1846	499.682	479.939
11.1966	499.289	479.544
11.2085	498.895	479.15
11.2204	498.501	478.755
11.2324	498.107	478.361
11.2443	497.713	477.966
11.2562	497.319	477.572
11.2682	496.925	477.177
11.2801	496.531	476.783
11.292	496.137	476.388
11.304	495.743	475.993
11.3159	495.349	475.599
11.3279	494.955	475.205
11.3398	494.561	474.81
11.3517	494.167	474.416
11.3637	493.773	474.021
11.3756	493.379	473.627
11.3875	492.985	473.232
11.3995	492.591	472.838
11.4114	492.196	472.444
11.4233	491.802	472.049
11.4353	491.408	471.655
11.4472	491.014	471.261
11.4592	490.62	470.866
11.4711	490.226	470.472
11.483	489.831	470.078
11.495	489.437	469.684
11.5069	489.043	469.289
11.5188	488.649	468.895
11.5308	488.254	468.501
11.5427	487.86	468.107
11.5546	487.466	467.713
11.5666	487.072	467.319
11.5785	486.677	466.925
11.5905	486.283	466.531
11.6024	485.889	466.137
11.6143	485.495	465.743
11.6263	485.1	465.349
11.6382	484.706	464.955
11.6501	484.312	464.561
11.6621	483.917	464.167
11.674	483.523	463.774
11.686	483.129	463.38
11.6979	482.734	462.986
11.7098	482.34	462.592
11.7218	481.946	462.199
11.7337	481.552	461.805
11.7456	481.157	461.412
11.7576	480.763	461.018
11.7695	480.369	460.625
11.7814	479.974	460.232
11.7934	479.58	459.838
11.8053	479.186	459.445
11.8173	478.792	459.052
11.8292	478.397	458.659
11.8411	478.003	458.266
11.8531	477.609	457.873
11.865	477.215	457.48
11.8769	476.82	457.087
11.8889	476.426	456.694
11.9008	476.032	456.301
11.9127	475.638	455.908
11.9247	475.244	455.515
11.9366	474.85	455.123
11.9486	474.455	454.73
11.9605	474.061	454.338
11.9724	473.667	453.945
11.9844	473.273	453.553
11.9963	472.879	453.161
12.0082	472.485	452.769
12.0202	472.091	452.376
12.0321	471.697	451.984
12.0441	471.303	451.592
12.056	470.909	451.201
12.0679	470.515	450.809
12.0799	470.121	450.417
12.0918	469.727	450.025
12.1037	469.333	449.634
12.1157	468.94	449.242
12.1276	468.546	448.851
12.1395	468.152	448.46
12.1515	467.758	448.068
12.1634	467.364	447.677
12.1754	466.971	447.286
12.1873	466.577	446.895
12.1992	466.184	446.505
12.2112	465.79	446.114
12.2231	465.396	445.723
12.235	465.003	445.333
12.247	464.609	444.942
12.2589	464.216	444.552
12.2708	463.823	444.162
12.2828	463.429	443.772
12.2947	463.036	443.382
12.3067	462.643	442.992
12.3186	462.249	442.602
12.3305	461.856	442.212
12.3425	461.463	441.823
12.3544	461.07	441.433
12.3663	460.677	441.044
12.3783	460.284	440.655
12.3902	459.891	440.266
12.4021	459.498	439.877
12.4141	459.106	439.488
12.426	458.713	439.099
12.438	458.32	438.711
12.4499	457.927	438.322
12.4618	457.535	437.934
12.4738	457.142	437.546
12.4857	456.75	437.158
12.4976	456.357	436.77
12.5096	455.965	436.382
12.5215	455.573	435.995
12.5335	455.181	435.607
12.5454	454.789	435.22
12.5573	454.397	434.833
12.5693	454.005	434.446
12.5812	453.613	434.059
12.5931	453.221	433.672
12.6051	452.829	433.286
12.617	452.437	432.899
12.6289	452.046	432.513
12.6409	451.654	432.127
12.6528	451.263	431.741
12.6648	450.871	431.356
12.6767	450.48	430.97
12.6886	450.089	430.585
12.7006	449.698	430.199
12.7125	449.307	429.814
12.7244	448.916	429.429
12.7364	448.525	429.045
12.7483	448.134	428.66
12.7602	447.744	428.276
12.7722	447.353	427.892
12.7841	446.963	427.508
12.7961	446.572	427.124
12.808	446.182	426.74
12.8199	445.792	426.357
12.8319	445.402	425.974
12.8438	445.012	425.591
12.8557	444.622	425.208
12.8677	444.232	424.825
