12.8796	386.438	401.231
12.8916	386.158	400.918
12.9035	385.877	400.605
12.9154	385.598	400.294
12.9274	385.319	399.983
12.9393	385.04	399.672
12.9512	384.763	399.363
12.9632	384.485	399.054
12.9751	384.209	398.745
12.987	383.933	398.438
12.999	383.658	398.131
13.0109	383.383	397.824
13.0229	383.109	397.518
13.0348	382.835	397.213
13.0467	382.562	396.909
13.0587	382.29	396.605
13.0706	382.018	396.302
13.0825	381.747	395.999
13.0945	381.477	395.698
13.1064	381.207	395.396
13.1183	380.938	395.096
13.1303	380.669	394.796
13.1422	380.401	394.497
13.1542	380.133	394.198
13.1661	379.867	393.9
13.178	379.6	393.603
13.19	379.335	393.306
13.2019	379.069	393.01
13.2138	378.805	392.715
13.2258	378.541	392.42
13.2377	378.278	392.126
13.2496	378.015	391.832
13.2616	377.753	391.54
13.2735	377.491	391.247
13.2855	377.23	390.956
13.2974	376.97	390.665
13.3093	376.71	390.375
13.3213	376.451	390.085
13.3332	376.192	389.796
13.3451	375.934	389.508
13.3571	375.676	389.22
13.369	375.419	388.933
13.381	375.163	388.646
13.3929	374.907	388.36
13.4048	374.652	388.075
13.4168	374.397	387.791
13.4287	374.143	387.507
13.4406	373.89	387.223
13.4526	373.637	386.94
13.4645	373.385	386.658
13.4764	373.133	386.377
13.4884	372.882	386.096
13.5003	372.631	385.816
13.5123	372.381	385.536
13.5242	372.131	385.257
13.5361	371.882	384.979
13.5481	371.634	384.701
13.56	371.386	384.424
13.5719	371.139	384.147
13.5839	370.892	383.871
13.5958	370.646	383.596
13.6077	370.4	383.321
13.6197	370.155	383.047
13.6316	369.911	382.773
13.6436	369.667	382.5
13.6555	369.423	382.228
13.6674	369.18	381.956
13.6794	368.938	381.685
13.6913	368.696	381.415
13.7032	368.455	381.145
13.7152	368.214	380.876
13.7271	367.974	380.607
13.7391	367.735	380.339
13.751	367.496	380.071
13.7629	367.257	379.804
13.7749	367.019	379.538
13.7868	366.782	379.272
13.7987	366.545	379.007
13.8107	366.308	378.743
13.8226	366.072	378.479
13.8345	365.837	378.215
13.8465	365.602	377.953
13.8584	365.368	377.69
13.8704	365.134	377.429
13.8823	364.901	377.168
13.8942	364.669	376.907
13.9062	364.436	376.648
13.9181	364.205	376.388
13.93	363.974	376.13
13.942	363.743	375.872
13.9539	363.513	375.614
13.9658	363.284	375.357
13.9778	363.055	375.101
13.9897	362.826	374.845
14.0017	362.598	374.59
14.0136	362.371	374.335
14.0255	362.144	374.081
14.0375	361.917	373.828
14.0494	361.691	373.575
14.0613	361.466	373.322
14.0733	361.241	373.07
14.0852	361.017	372.819
14.0971	360.793	372.569
14.1091	360.569	372.319
14.121	360.346	372.069
14.133	360.124	371.82
14.1449	359.902	371.572
14.1568	359.681	371.324
14.1688	359.46	371.077
14.1807	359.239	370.83
14.1926	359.02	370.584
14.2046	358.8	370.338
14.2165	358.581	370.093
14.2285	358.363	369.848
14.2404	358.145	369.605
14.2523	357.927	369.361
14.2643	357.711	369.118
14.2762	357.494	368.876
14.2881	357.278	368.634
14.3001	357.063	368.393
14.312	356.848	368.152
14.3239	356.633	367.912
14.3359	356.419	367.673
14.3478	356.206	367.434
14.3598	355.992	367.195
14.3717	355.78	366.957
14.3836	355.568	366.72
14.3956	355.356	366.483
14.4075	355.145	366.247
14.4194	354.934	366.011
14.4314	354.724	365.775
14.4433	354.514	365.541
14.4552	354.305	365.307
14.4672	354.096	365.073
14.4791	353.888	364.84
14.4911	353.68	364.607
14.503	353.473	364.375
14.5149	353.266	364.143
14.5269	353.059	363.912
14.5388	352.853	363.682
14.5507	352.648	363.452
14.5627	352.443	363.222
14.5746	352.238	362.993
14.5866	352.034	362.765
14.5985	351.83	362.537
14.6104	351.627	362.31
14.6224	351.424	362.083
14.6343	351.222	361.856
14.6462	351.02	361.631
14.6582	350.818	361.405
14.6701	350.617	361.18
14.682	350.417	360.956
14.694	350.216	360.732
14.7059	350.017	360.509
14.7179	349.817	360.286
14.7298	349.619	360.064
14.7417	349.42	359.842
14.7537	349.222	359.621
14.7656	349.025	359.4
14.7775	348.828	359.179
14.7895	348.631	358.96
14.8014	348.435	358.74
14.8133	348.239	358.522
14.8253	348.044	358.303
14.8372	347.849	358.085
14.8492	347.655	357.868
14.8611	347.461	357.651
14.873	347.267	357.435
14.885	347.074	357.219
14.8969	346.881	357.004
14.9088	346.689	356.789
14.9208	346.497	356.574
14.9327	346.306	356.36
14.9446	346.115	356.147
14.9566	345.924	355.934
14.9685	345.734	355.721
14.9805	345.544	355.509
14.9924	345.355	355.298
15.0043	345.166	355.087
15.0163	344.977	354.876
15.0282	344.789	354.666
15.0401	344.601	354.457
15.0521	344.414	354.247
15.064	344.227	354.039
15.076	344.041	353.83
15.0879	343.855	353.623
15.0998	343.669	353.415
15.1118	343.484	353.209
15.1237	343.299	353.002
15.1356	343.114	352.796
15.1476	342.93	352.591
15.1595	342.747	352.386
15.1714	342.564	352.181
15.1834	342.381	351.977
15.1953	342.198	351.774
15.2073	342.016	351.571
15.2192	341.835	351.368
15.2311	341.653	351.166
15.2431	341.472	350.964
15.255	341.292	350.763
15.2669	341.112	350.562
15.2789	340.932	350.361
15.2908	340.753	350.161
15.3027	340.574	349.962
15.3147	340.396	349.763
15.3266	340.217	349.564
15.3386	340.04	349.366
15.3505	339.862	349.168
15.3624	339.685	348.971
15.3744	339.509	348.774
15.3863	339.333	348.577
15.3982	339.157	348.381
15.4102	338.981	348.186
15.4221	338.806	347.991
15.4341	338.632	347.796
15.446	338.457	347.602
15.4579	338.283	347.408
15.4699	338.11	347.214
15.4818	337.937	347.021
15.4937	337.764	346.829
15.5057	337.591	346.637
15.5176	337.419	346.445
15.5295	337.248	346.254
15.5415	337.076	346.063
15.5534	336.905	345.872
15.5654	336.735	345.682
15.5773	336.565	345.493
15.5892	336.395	345.304
15.6012	336.225	345.115
15.6131	336.056	344.926
15.625	335.887	344.739
15.637	335.719	344.551
15.6489	335.551	344.364
15.6608	335.383	344.177
15.6728	335.216	343.991
15.6847	335.049	343.805
15.6967	334.883	343.62
15.7086	334.716	343.435
15.7205	334.551	343.25
15.7325	334.385	343.066
15.7444	334.22	342.882
15.7563	334.055	342.698
15.7683	333.891	342.515
15.7802	333.727	342.333
15.7921	333.563	342.15
15.8041	333.399	341.969
15.816	333.236	341.787
15.828	333.074	341.606
15.8399	332.911	341.425
15.8518	332.749	341.245
15.8638	332.588	341.065
15.8757	332.427	340.886
15.8876	332.266	340.707
15.8996	332.105	340.528
15.9115	331.945	340.35
15.9235	331.785	340.172
15.9354	331.625	339.994
15.9473	331.466	339.817
15.9593	331.307	339.641
15.9712	331.149	339.464
15.9831	330.991	339.288
15.9951	330.833	339.113
16.007	330.675	338.937
16.0189	330.518	338.763
16.0309	330.361	338.588
16.0428	330.205	338.414
16.0548	330.049	338.24
16.0667	329.893	338.067
16.0786	329.737	337.894
16.0906	329.582	337.721
16.1025	329.427	337.549
16.1144	329.273	337.377
16.1264	329.119	337.206
16.1383	328.965	337.035
16.1502	328.812	336.864
16.1622	328.658	336.694
16.1741	328.506	336.524
16.1861	328.353	336.354
16.198	328.201	336.185
16.2099	328.049	336.016
16.2219	327.898	335.848
16.2338	327.747	335.679
16.2457	327.596	335.512
16.2577	327.445	335.344
16.2696	327.295	335.177
16.2816	327.146	335.01
16.2935	326.996	334.844
16.3054	326.847	334.678
16.3174	326.698	334.512
16.3293	326.55	334.347
16.3412	326.401	334.182
16.3532	326.254	334.018
16.3651	326.106	333.854
16.377	325.959	333.69
16.389	325.812	333.526
16.4009	325.665	333.363
16.4129	325.519	333.2
16.4248	325.373	333.038
16.4367	325.228	332.876
16.4487	325.083	332.714
16.4606	324.938	332.553
16.4725	324.793	332.392
16.4845	324.649	332.231
16.4964	324.505	332.071
16.5083	324.361	331.911
16.5203	324.218	331.751
16.5322	324.075	331.592
16.5442	323.932	331.433
16.5561	323.79	331.274
16.568	323.648	331.116
16.58	323.506	330.958
16.5919	323.365	330.8
16.6038	323.224	330.643
16.6158	323.083	330.486
16.6277	322.943	330.329
16.6396	322.803	330.173
16.6516	322.663	330.017
16.6635	322.523	329.862
16.6755	322.384	329.706
16.6874	322.245	329.551
16.6993	322.107	329.397
16.7113	321.969	329.243
16.7232	321.831	329.089
16.7351	321.693	328.935
16.7471	321.556	328.782
16.759	321.419	328.629
16.771	321.283	328.477
16.7829	321.146	328.324
16.7948	321.011	328.172
16.8068	320.875	328.021
16.8187	320.74	327.87
16.8306	320.605	327.719
16.8426	320.47	327.568
16.8545	320.336	327.418
16.8664	320.202	327.268
16.8784	320.068	327.118
16.8903	319.935	326.969
16.9023	319.802	326.82
16.9142	319.669	326.672
16.9261	319.536	326.523
16.9381	319.404	326.375
16.95	319.272	326.228
16.9619	319.141	326.08
16.9739	319.01	325.933
16.9858	318.879	325.787
16.9977	318.749	325.64
17.0097	318.618	325.494
17.0216	318.488	325.349
17.0336	318.359	325.203
17.0455	318.23	325.058
17.0574	318.101	324.914
17.0694	317.972	324.769
17.0813	317.844	324.625
17.0932	317.716	324.481
17.1052	317.588	324.338
17.1171	317.461	324.195
17.1291	317.334	324.052
17.141	317.207	323.909
17.1529	317.081	323.767
17.1649	316.955	323.625
17.1768	316.829	323.484
17.1887	316.704	323.343
17.2007	316.579	323.202
17.2126	316.454	323.061
17.2245	316.33	322.921
17.2365	316.206	322.781
17.2484	316.082	322.642
17.2604	315.959	322.502
17.2723	315.836	322.363
17.2842	315.713	322.225
17.2962	315.59	322.086
17.3081	315.468	321.948
17.32	315.346	321.811
17.332	315.225	321.673
17.3439	315.104	321.536
17.3558	314.983	321.399
17.3678	314.862	321.263
17.3797	314.742	321.127
17.3917	314.622	320.991
17.4036	314.503	320.856
17.4155	314.384	320.72
17.4275	314.265	320.586
17.4394	314.146	320.451
17.4513	314.028	320.317
17.4633	313.91	320.183
17.4752	313.792	320.049
17.4871	313.675	319.916
17.4991	313.558	319.783
17.511	313.442	319.65
17.523	313.325	319.518
17.5349	313.21	319.386
17.5468	313.094	319.254
17.5588	312.979	319.123
17.5707	312.864	318.992
17.5826	312.749	318.861
17.5946	312.635	318.731
17.6065	312.521	318.601
17.6185	312.407	318.471
17.6304	312.294	318.342
17.6423	312.181	318.212
17.6543	312.069	318.084
17.6662	311.956	317.955
17.6781	311.844	317.827
17.6901	311.733	317.699
17.702	311.622	317.571
17.7139	311.511	317.444
17.7259	311.4	317.317
17.7378	311.29	317.191
17.7498	311.18	317.064
17.7617	311.07	316.938
17.7736	310.961	316.813
17.7856	310.852	316.687
17.7975	310.744	316.562
17.8094	310.636	316.438
17.8214	310.528	316.313
17.8333	310.42	316.189
17.8452	310.313	316.066
17.8572	310.206	315.942
17.8691	310.1	315.819
17.8811	309.993	315.696
17.893	309.888	315.574
17.9049	309.782	315.452
17.9169	309.677	315.33
17.9288	309.572	315.208
17.9407	309.468	315.087
17.9527	309.364	314.966
17.9646	309.26	314.846
17.9766	309.156	314.726
17.9885	309.053	314.606
18.0004	308.951	314.486
18.0124	308.848	314.367
18.0243	308.746	314.248
18.0362	308.644	314.13
18.0482	308.543	314.011
18.0601	308.442	313.893
18.072	308.342	313.776
18.084	308.241	313.658
18.0959	308.141	313.541
18.1079	308.042	313.425
18.1198	307.942	313.309
18.1317	307.844	313.193
18.1437	307.745	313.077
18.1556	307.647	312.962
18.1675	307.549	312.847
18.1795	307.451	312.732
18.1914	307.354	312.618
18.2033	307.258	312.504
18.2153	307.161	312.39
18.2272	307.065	312.277
18.2392	306.969	312.164
18.2511	306.874	312.051
18.263	306.779	311.938
18.275	306.684	311.826
18.2869	306.59	311.715
18.2988	306.496	311.603
18.3108	306.402	311.492
18.3227	306.309	311.382
18.3346	306.216	311.271
18.3466	306.124	311.161
18.3585	306.032	311.052
18.3705	305.94	310.942
18.3824	305.848	310.833
18.3943	305.757	310.724
18.4063	305.667	310.616
18.4182	305.576	310.508
18.4301	305.486	310.4
18.4421	305.397	310.293
18.454	305.307	310.186
18.466	305.218	310.079
18.4779	305.13	309.973
18.4898	305.042	309.867
18.5018	304.954	309.761
18.5137	304.866	309.656
18.5256	304.779	309.551
18.5376	304.692	309.446
18.5495	304.606	309.342
18.5614	304.52	309.238
18.5734	304.434	309.135
18.5853	304.349	309.031
18.5973	304.264	308.928
18.6092	304.179	308.826
18.6211	304.095	308.724
18.6331	304.011	308.622
18.645	303.928	308.52
18.6569	303.845	308.419
18.6689	303.762	308.318
18.6808	303.68	308.218
18.6927	303.598	308.117
18.7047	303.516	308.018
18.7166	303.435	307.918
18.7286	303.354	307.819
18.7405	303.273	307.72
18.7524	303.193	307.622
18.7644	303.113	307.524
18.7763	303.034	307.426
18.7882	302.955	307.328
18.8002	302.876	307.231
18.8121	302.797	307.135
18.8241	302.719	307.038
18.836	302.642	306.942
18.8479	302.565	306.847
18.8599	302.488	306.752
18.8718	302.411	306.657
18.8837	302.335	306.562
18.8957	302.259	306.468
18.9076	302.184	306.374
18.9195	302.109	306.28
18.9315	302.034	306.187
18.9434	301.96	306.095
18.9554	301.886	306.002
18.9673	301.812	305.91
18.9792	301.739	305.818
18.9912	301.666	305.727
19.0031	301.594	305.636
19.015	301.521	305.545
19.027	301.45	305.455
19.0389	301.378	305.365
19.0508	301.307	305.275
19.0628	301.237	305.186
19.0747	301.166	305.097
19.0867	301.096	305.009
19.0986	301.027	304.921
19.1105	300.958	304.833
19.1225	300.889	304.745
19.1344	300.82	304.658
19.1463	300.752	304.572
19.1583	300.685	304.485
19.1702	300.617	304.399
19.1821	300.55	304.314
19.1941	300.484	304.228
19.206	300.417	304.143
19.218	300.352	304.059
19.2299	300.286	303.975
19.2418	300.221	303.891
19.2538	300.156	303.807
19.2657	300.092	303.724
19.2776	300.028	303.642
19.2896	299.964	303.559
19.3015	299.901	303.477
19.3135	299.838	303.396
19.3254	299.775	303.314
19.3373	299.713	303.233
19.3493	299.651	303.153
19.3612	299.589	303.073
19.3731	299.528	302.993
19.3851	299.467	302.914
19.397	299.407	302.834
19.4089	299.347	302.756
19.4209	299.287	302.677
19.4328	299.228	302.599
19.4448	299.169	302.522
19.4567	299.11	302.445
19.4686	299.052	302.368
19.4806	298.994	302.291
19.4925	298.937	302.215
19.5044	298.879	302.139
19.5164	298.822	302.064
19.5283	298.766	301.989
19.5402	298.71	301.914
19.5522	298.654	301.84
19.5641	298.599	301.766
19.5761	298.544	301.692
19.588	298.489	301.619
19.5999	298.434	301.546
19.6119	298.38	301.474
19.6238	298.327	301.402
19.6357	298.273	301.33
19.6477	298.221	301.259
19.6596	298.168	301.188
19.6716	298.116	301.117
19.6835	298.064	301.047
19.6954	298.012	300.977
19.7074	297.961	300.908
19.7193	297.91	300.838
19.7312	297.86	300.77
19.7432	297.809	300.701
19.7551	297.76	300.633
19.767	297.71	300.566
19.779	297.661	300.498
19.7909	297.612	300.431
19.8029	297.564	300.365
19.8148	297.516	300.298
19.8267	297.468	300.233
19.8387	297.42	300.167
19.8506	297.373	300.102
19.8625	297.327	300.037
19.8745	297.28	299.973
19.8864	297.234	299.909
19.8983	297.188	299.845
19.9103	297.143	299.782
19.9222	297.098	299.719
19.9342	297.053	299.656
19.9461	297.009	299.594
19.958	296.965	299.532
19.97	296.921	299.471
19.9819	296.877	299.41
19.9938	296.834	299.349
20.0058	296.791	299.289
20.0177	296.749	299.229
20.0296	296.707	299.169
20.0416	296.665	299.11
20.0535	296.624	299.051
20.0655	296.583	298.992
20.0774	296.542	298.934
20.0893	296.501	298.876
20.1013	296.461	298.819
20.1132	296.421	298.762
20.1251	296.382	298.705
20.1371	296.342	298.648
20.149	296.303	298.592
20.161	296.265	298.537
20.1729	296.227	298.481
20.1848	296.189	298.426
20.1968	296.151	298.372
20.2087	296.114	298.317
20.2206	296.077	298.264
20.2326	296.04	298.21
20.2445	296.003	298.157
20.2564	295.967	298.104
20.2684	295.931	298.051
20.2803	295.896	297.999
20.2923	295.861	297.947
20.3042	295.826	297.896
20.3161	295.791	297.845
20.3281	295.757	297.794
20.34	295.723	297.744
20.3519	295.689	297.694
20.3639	295.656	297.644
20.3758	295.623	297.595
20.3877	295.59	297.546
20.3997	295.557	297.497
20.4116	295.525	297.449
20.4236	295.493	297.401
20.4355	295.461	297.353
20.4474	295.43	297.306
20.4594	295.399	297.259
20.4713	295.368	297.212
20.4832	295.338	297.166
20.4952	295.307	297.12
20.5071	295.277	297.074
20.5191	295.248	297.029
20.531	295.218	296.984
20.5429	295.189	296.94
20.5549	295.16	296.895
20.5668	295.132	296.851
20.5787	295.103	296.808
20.5907	295.075	296.765
20.6026	295.048	296.722
20.6145	295.02	296.679
20.6265	294.993	296.637
20.6384	294.966	296.595
20.6504	294.939	296.553
20.6623	294.913	296.512
20.6742	294.887	296.471
20.6862	294.861	296.43
20.6981	294.835	296.39
20.71	294.81	296.35
20.722	294.784	296.311
20.7339	294.76	296.271
20.7458	294.735	296.232
20.7578	294.711	296.194
20.7697	294.686	296.155
20.7817	294.663	296.117
20.7936	294.639	296.079
20.8055	294.615	296.042
20.8175	294.592	296.005
20.8294	294.569	295.968
20.8413	294.547	295.932
20.8533	294.524	295.895
20.8652	294.502	295.859
20.8771	294.48	295.824
20.8891	294.459	295.789
20.901	294.437	295.754
20.913	294.416	295.719
20.9249	294.395	295.685
20.9368	294.374	295.651
20.9488	294.354	295.617
20.9607	294.333	295.584
20.9726	294.313	295.55
20.9846	294.293	295.518
20.9965	294.274	295.485
21.0085	294.254	295.453
21.0204	294.235	295.421
21.0323	294.216	295.389
21.0443	294.197	295.358
21.0562	294.179	295.327
21.0681	294.16	295.296
21.0801	294.142	295.265
21.092	294.124	295.235
21.1039	294.107	295.205
21.1159	294.089	295.176
21.1278	294.072	295.146
21.1398	294.055	295.117
21.1517	294.038	295.088
21.1636	294.021	295.06
21.1756	294.005	295.032
21.1875	293.989	295.004
21.1994	293.972	294.976
21.2114	293.957	294.949
21.2233	293.941	294.921
21.2352	293.925	294.895
21.2472	293.91	294.868
21.2591	293.895	294.842
21.2711	293.88	294.815
21.283	293.865	294.79
21.2949	293.851	294.764
21.3069	293.837	294.739
21.3188	293.822	294.714
21.3307	293.808	294.689
21.3427	293.795	294.665
21.3546	293.781	294.64
21.3666	293.767	294.616
21.3785	293.754	294.593
21.3904	293.741	294.569
21.4024	293.728	294.546
21.4143	293.715	294.523
21.4262	293.703	294.5
21.4382	293.69	294.478
21.4501	293.678	294.455
21.462	293.666	294.433
21.474	293.654	294.412
21.4859	293.642	294.39
21.4979	293.631	294.369
21.5098	293.619	294.348
21.5217	293.608	294.327
21.5337	293.597	294.306
21.5456	293.586	294.286
21.5575	293.575	294.266
21.5695	293.565	294.246
21.5814	293.554	294.226
21.5933	293.544	294.207
21.6053	293.534	294.188
21.6172	293.523	294.169
21.6292	293.514	294.15
21.6411	293.504	294.131
21.653	293.494	294.113
21.665	293.485	294.095
21.6769	293.475	294.077
21.6888	293.466	294.059
21.7008	293.457	294.042
21.7127	293.448	294.025
21.7246	293.439	294.008
21.7366	293.431	293.991
21.7485	293.422	293.974
21.7605	293.414	293.958
21.7724	293.405	293.942
21.7843	293.397	293.926
21.7963	293.389	293.91
21.8082	293.381	293.894
21.8201	293.374	293.879
21.8321	293.366	293.864
21.844	293.358	293.849
21.856	293.351	293.834
21.8679	293.344	293.819
21.8798	293.337	293.805
21.8918	293.33	293.791
21.9037	293.323	293.777
21.9156	293.316	293.763
21.9276	293.309	293.749
21.9395	293.302	293.735
21.9514	293.296	293.722
21.9634	293.29	293.709
21.9753	293.283	293.696
21.9873	293.277	293.683
21.9992	293.271	293.671
22.0111	293.265	293.658
22.0231	293.259	293.646
22.035	293.254	293.634
22.0469	293.248	293.622
22.0589	293.242	293.61
22.0708	293.237	293.599
22.0827	293.231	293.587
22.0947	293.226	293.576
22.1066	293.221	293.565
22.1186	293.216	293.554
22.1305	293.211	293.543
22.1424	293.206	293.533
22.1544	293.201	293.522
22.1663	293.196	293.512
22.1782	293.192	293.502
22.1902	293.187	293.492
22.2021	293.183	293.482
22.2141	293.178	293.472
22.226	293.174	293.463
22.2379	293.17	293.453
22.2499	293.166	293.444
22.2618	293.162	293.435
22.2737	293.158	293.426
22.2857	293.154	293.417
22.2976	293.15	293.408
22.3095	293.146	293.4
22.3215	293.143	293.391
22.3334	293.139	293.383
22.3454	293.135	293.375
22.3573	293.132	293.367
22.3692	293.129	293.359
22.3812	293.125	293.351
22.3931	293.122	293.343
22.405	293.119	293.336
22.417	293.116	293.329
22.4289	293.113	293.321
22.4408	293.11	293.314
22.4528	293.107	293.307
22.4647	293.104	293.3
22.4767	293.101	293.293
22.4886	293.098	293.287
22.5005	293.095	293.28
22.5125	293.093	293.274
22.5244	293.09	293.267
22.5363	293.088	293.261
22.5483	293.085	293.255
22.5602	293.083	293.249
22.5721	293.08	293.243
22.5841	293.078	293.237
22.596	293.076	293.232
22.608	293.074	293.226
22.6199	293.072	293.221
22.6318	293.069	293.215
22.6438	293.067	293.21
22.6557	293.065	293.205
22.6676	293.063	293.2
22.6796	293.061	293.195
22.6915	293.06	293.19
22.7035	293.058	293.185
22.7154	293.056	293.18
22.7273	293.054	293.176
22.7393	293.053	293.171
22.7512	293.051	293.167
22.7631	293.049	293.162
22.7751	293.048	293.158
22.787	293.046	293.154
22.7989	293.045	293.15
22.8109	293.043	293.146
22.8228	293.042	293.142
22.8348	293.04	293.138
22.8467	293.039	293.134
22.8586	293.038	293.131
22.8706	293.036	293.127
22.8825	293.035	293.123
22.8944	293.034	293.12
22.9064	293.033	293.117
22.9183	293.032	293.113
22.9302	293.031	293.11
22.9422	293.029	293.107
22.9541	293.028	293.104
22.9661	293.027	293.101
22.978	293.026	293.098
22.9899	293.025	293.095
23.0019	293.024	293.092
23.0138	293.024	293.089
23.0257	293.023	293.086
23.0377	293.022	293.084
23.0496	293.021	293.081
23.0616	293.02	293.079
23.0735	293.019	293.076
23.0854	293.019	293.074
23.0974	293.018	293.071
23.1093	293.017	293.069
23.1212	293.016	293.067
23.1332	293.016	293.065
23.1451	293.015	293.063
23.157	293.014	293.06
23.169	293.014	293.058
23.1809	293.013	293.056
23.1929	293.013	293.055
23.2048	293.012	293.053
23.2167	293.012	293.051
23.2287	293.011	293.049
23.2406	293.011	293.047
23.2525	293.01	293.046
23.2645	293.01	293.044
23.2764	293.009	293.042
23.2883	293.009	293.041
23.3003	293.008	293.039
23.3122	293.008	293.038
23.3242	293.008	293.036
23.3361	293.007	293.035
23.348	293.007	293.034
23.36	293.006	293.032
23.3719	293.006	293.031
23.3838	293.006	293.03
23.3958	293.005	293.029
23.4077	293.005	293.027
23.4196	293.005	293.026
23.4316	293.005	293.025
23.4435	293.004	293.024
23.4555	293.004	293.023
23.4674	293.004	293.022
23.4793	293.004	293.021
23.4913	293.003	293.02
23.5032	293.003	293.019
23.5151	293.003	293.018
23.5271	293.003	293.017
23.539	293.003	293.017
23.551	293.002	293.016
23.5629	293.002	293.015
23.5748	293.002	293.014
23.5868	293.002	293.014
23.5987	293.002	293.013
23.6106	293.002	293.012
23.6226	293.002	293.012
23.6345	293.001	293.011
23.6464	293.001	293.01
23.6584	293.001	293.01
23.6703	293.001	293.009
23.6823	293.001	293.009
23.6942	293.001	293.008
23.7061	293.001	293.008
23.7181	293.001	293.007
23.73	293.001	293.007
23.7419	293.001	293.006
23.7539	293.001	293.006
23.7658	293	293.006
23.7777	293	293.005
23.7897	293	293.005
23.8016	293	293.005
23.8136	293	293.004
23.8255	293	293.004
23.8374	293	293.004
23.8494	293	293.004
23.8613	293	293.004
23.8732	293	293.004
