4.21363	787.47	803.885
4.22556	787.128	803.579
4.2375	786.786	803.272
4.24944	786.443	802.965
4.26137	786.099	802.656
4.27331	785.755	802.347
4.28525	785.41	802.037
4.29718	785.065	801.727
4.30912	784.719	801.416
4.32106	784.372	801.104
4.33299	784.024	800.791
4.34493	783.676	800.477
4.35687	783.328	800.163
4.3688	782.978	799.848
4.38074	782.628	799.532
4.39268	782.277	799.216
4.40461	781.926	798.899
4.41655	781.574	798.581
4.42849	781.222	798.263
4.44042	780.868	797.943
4.45236	780.515	797.623
4.4643	780.16	797.303
4.47623	779.805	796.981
4.48817	779.449	796.659
4.50011	779.093	796.336
4.51204	778.736	796.012
4.52398	778.379	795.688
4.53592	778.02	795.363
4.54785	777.662	795.037
4.55979	777.302	794.711
4.57173	776.942	794.384
4.58366	776.582	794.056
4.5956	776.22	793.728
4.60754	775.859	793.398
4.61947	775.496	793.068
4.63141	775.133	792.738
4.64335	774.77	792.407
4.65528	774.405	792.075
4.66722	774.041	791.742
4.67916	773.675	791.408
4.69109	773.309	791.074
4.70303	772.943	790.74
4.71497	772.576	790.404
4.7269	772.208	790.068
4.73884	771.84	789.731
4.75078	771.471	789.394
4.76271	771.101	789.056
4.77465	770.731	788.717
4.78658	770.361	788.377
4.79852	769.99	788.037
4.81046	769.618	787.696
4.82239	769.246	787.355
4.83433	768.873	787.013
4.84627	768.499	786.67
4.8582	768.126	786.326
4.87014	767.751	785.982
4.88208	767.376	785.637
4.89401	767	785.292
4.90595	766.624	784.946
4.91789	766.248	784.599
4.92982	765.87	784.251
4.94176	765.493	783.903
4.9537	765.114	783.554
4.96563	764.736	783.205
4.97757	764.356	782.855
4.98951	763.976	782.504
5.00144	763.596	782.153
5.01338	763.215	781.801
5.02532	762.834	781.448
5.03725	762.452	781.095
5.04919	762.069	780.741
5.06113	761.686	780.387
5.07306	761.303	780.032
5.085	760.919	779.676
5.09694	760.534	779.32
5.10887	760.149	778.963
5.12081	759.763	778.605
5.13275	759.377	778.247
5.14468	758.991	777.888
5.15662	758.604	777.529
5.16856	758.216	777.169
5.18049	757.828	776.808
5.19243	757.44	776.447
5.20437	757.051	776.085
5.2163	756.661	775.722
5.22824	756.271	775.359
5.24018	755.881	774.996
5.25211	755.49	774.631
5.26405	755.098	774.266
5.27599	754.707	773.901
5.28792	754.314	773.535
5.29986	753.921	773.168
5.3118	753.528	772.801
5.32373	753.134	772.433
5.33567	752.74	772.065
5.34761	752.346	771.696
5.35954	751.951	771.326
5.37148	751.555	770.956
5.38342	751.159	770.585
5.39535	750.763	770.214
5.40729	750.366	769.842
5.41923	749.968	769.47
5.43116	749.571	769.097
5.4431	749.172	768.723
5.45504	748.774	768.349
5.46697	748.375	767.975
5.47891	747.975	767.6
5.49085	747.575	767.224
5.50278	747.175	766.848
5.51472	746.774	766.471
5.52666	746.373	766.093
5.53859	745.971	765.715
5.55053	745.569	765.337
5.56247	745.167	764.958
5.5744	744.764	764.578
5.58634	744.361	764.198
5.59828	743.957	763.818
5.61021	743.553	763.437
5.62215	743.148	763.055
5.63408	742.744	762.673
5.64602	742.338	762.29
5.65796	741.933	761.907
5.66989	741.527	761.523
5.68183	741.12	761.139
5.69377	740.714	760.754
5.7057	740.306	760.369
5.71764	739.899	759.983
5.72958	739.491	759.597
5.74151	739.083	759.21
5.75345	738.674	758.823
5.76539	738.265	758.435
5.77732	737.855	758.047
5.78926	737.446	757.658
5.8012	737.036	757.269
5.81313	736.625	756.879
5.82507	736.214	756.489
5.83701	735.803	756.098
5.84894	735.391	755.707
5.86088	734.98	755.315
5.87282	734.567	754.923
5.88475	734.155	754.531
5.89669	733.742	754.138
5.90863	733.328	753.744
5.92056	732.915	753.35
5.9325	732.501	752.956
5.94444	732.087	752.561
5.95637	731.672	752.165
5.96831	731.257	751.77
5.98025	730.842	751.373
5.99218	730.426	750.977
6.00412	730.011	750.579
6.01606	729.594	750.182
6.02799	729.178	749.784
6.03993	728.761	749.385
6.05187	728.344	748.986
6.0638	727.926	748.587
6.07574	727.509	748.187
6.08768	727.091	747.787
6.09961	726.672	747.386
6.11155	726.254	746.985
6.12349	725.835	746.583
6.13542	725.416	746.182
6.14736	724.996	745.779
6.1593	724.576	745.376
6.17123	724.156	744.973
6.18317	723.736	744.57
6.19511	723.315	744.166
6.20704	722.894	743.761
6.21898	722.473	743.357
6.23092	722.052	742.951
6.24285	721.63	742.546
6.25479	721.208	742.14
6.26673	720.786	741.733
6.27866	720.364	741.327
6.2906	719.941	740.919
6.30254	719.518	740.512
6.31447	719.095	740.104
6.32641	718.671	739.696
6.33835	718.247	739.287
6.35028	717.823	738.878
6.36222	717.399	738.469
6.37416	716.975	738.059
6.38609	716.55	737.649
6.39803	716.125	737.238
6.40997	715.7	736.827
6.4219	715.274	736.416
6.43384	714.849	736.005
6.44578	714.423	735.593
6.45771	713.997	735.18
6.46965	713.57	734.768
6.48159	713.144	734.355
6.49352	712.717	733.941
6.50546	712.29	733.528
6.51739	711.863	733.114
6.52933	711.436	732.699
6.54127	711.008	732.285
6.5532	710.58	731.87
6.56514	710.152	731.454
6.57708	709.724	731.039
6.58901	709.296	730.623
6.60095	708.867	730.207
6.61289	708.439	729.79
6.62482	708.01	729.373
6.63676	707.58	728.956
6.6487	707.151	728.538
6.66063	706.722	728.12
6.67257	706.292	727.702
6.68451	705.862	727.284
6.69644	705.432	726.865
6.70838	705.002	726.446
6.72032	704.571	726.027
6.73225	704.141	725.607
6.74419	703.71	725.187
6.75613	703.279	724.767
6.76806	702.848	724.346
6.78	702.417	723.926
6.79194	701.986	723.505
6.80387	701.554	723.083
6.81581	701.123	722.662
6.82775	700.691	722.24
6.83968	700.259	721.818
6.85162	699.827	721.395
6.86356	699.395	720.973
6.87549	698.962	720.55
6.88743	698.53	720.126
6.89937	698.097	719.703
6.9113	697.664	719.279
6.92324	697.231	718.855
6.93518	696.798	718.431
6.94711	696.365	718.007
6.95905	695.932	717.582
6.97099	695.498	717.157
6.98292	695.065	716.732
6.99486	694.631	716.307
7.0068	694.197	715.881
7.01873	693.764	715.455
7.03067	693.33	715.029
7.04261	692.895	714.603
7.05454	692.461	714.176
7.06648	692.027	713.749
7.07842	691.592	713.322
7.09035	691.158	712.895
7.10229	690.723	712.468
7.11423	690.289	712.04
7.12616	689.854	711.612
7.1381	689.419	711.184
7.15004	688.984	710.756
7.16197	688.549	710.327
7.17391	688.114	709.899
7.18585	687.678	709.47
7.19778	687.243	709.041
7.20972	686.808	708.612
7.22166	686.372	708.182
7.23359	685.937	707.753
7.24553	685.501	707.323
7.25747	685.065	706.893
7.2694	684.629	706.463
7.28134	684.194	706.032
7.29328	683.758	705.602
7.30521	683.322	705.171
7.31715	682.886	704.74
7.32909	682.45	704.309
7.34102	682.013	703.878
7.35296	681.577	703.447
7.36489	681.141	703.015
7.37683	680.705	702.584
7.38877	680.268	702.152
7.4007	679.832	701.72
7.41264	679.395	701.288
7.42458	678.959	700.855
7.43651	678.522	700.423
7.44845	678.086	699.99
7.46039	677.649	699.558
7.47232	677.212	699.125
7.48426	676.776	698.692
7.4962	676.339	698.259
7.50813	675.902	697.825
7.52007	675.466	697.392
7.53201	675.029	696.958
7.54394	674.592	696.525
7.55588	674.155	696.091
7.56782	673.718	695.657
7.57975	673.281	695.223
7.59169	672.844	694.789
7.60363	672.407	694.354
7.61556	671.971	693.92
7.6275	671.534	693.486
7.63944	671.097	693.051
7.65137	670.66	692.616
7.66331	670.223	692.181
7.67525	669.786	691.747
7.68718	669.349	691.312
7.69912	668.912	690.876
7.71106	668.475	690.441
7.72299	668.038	690.006
7.73493	667.601	689.571
7.74687	667.164	689.135
7.7588	666.727	688.699
7.77074	666.29	688.264
7.78268	665.853	687.828
7.79461	665.416	687.392
7.80655	664.979	686.956
7.81849	664.542	686.52
7.83042	664.106	686.084
7.84236	663.669	685.648
7.8543	663.232	685.212
7.86623	662.795	684.776
7.87817	662.358	684.339
7.89011	661.922	683.903
7.90204	661.485	683.466
7.91398	661.048	683.03
7.92592	660.612	682.593
7.93785	660.175	682.157
7.94979	659.738	681.72
7.96173	659.302	681.283
7.97366	658.865	680.846
7.9856	658.429	680.41
7.99754	657.992	679.973
8.00947	657.556	679.536
8.02141	657.12	679.099
8.03335	656.683	678.662
8.04528	656.247	678.225
8.05722	655.811	677.788
8.06916	655.375	677.35
8.08109	654.939	676.913
8.09303	654.503	676.476
8.10497	654.067	676.039
8.1169	653.631	675.602
8.12884	653.195	675.164
8.14078	652.759	674.727
8.15271	652.323	674.29
8.16465	651.888	673.852
8.17659	651.452	673.415
8.18852	651.016	672.978
8.20046	650.581	672.54
8.2124	650.146	672.103
8.22433	649.71	671.665
8.23627	649.275	671.228
8.2482	648.84	670.79
8.26014	648.405	670.353
8.27208	647.969	669.916
8.28401	647.534	669.478
8.29595	647.1	669.041
8.30789	646.665	668.603
8.31982	646.23	668.166
8.33176	645.795	667.728
8.3437	645.361	667.291
8.35563	644.926	666.854
8.36757	644.492	666.416
8.37951	644.057	665.979
8.39144	643.623	665.541
8.40338	643.189	665.104
8.41532	642.755	664.667
8.42725	642.321	664.229
8.43919	641.887	663.792
8.45113	641.453	663.355
8.46306	641.02	662.918
8.475	640.586	662.48
8.48694	640.153	662.043
8.49887	639.719	661.606
8.51081	639.286	661.169
8.52275	638.853	660.732
8.53468	638.42	660.295
8.54662	637.987	659.858
8.55856	637.554	659.421
8.57049	637.121	658.984
8.58243	636.689	658.547
8.59437	636.256	658.11
8.6063	635.824	657.673
8.61824	635.391	657.236
8.63018	634.959	656.8
8.64211	634.527	656.363
8.65405	634.095	655.926
8.66599	633.663	655.49
8.67792	633.231	655.053
8.68986	632.8	654.617
8.7018	632.368	654.18
8.71373	631.937	653.744
8.72567	631.506	653.308
8.73761	631.074	652.871
8.74954	630.643	652.435
8.76148	630.213	651.999
8.77342	629.782	651.563
8.78535	629.351	651.127
8.79729	628.921	650.691
8.80923	628.49	650.255
8.82116	628.06	649.819
8.8331	627.63	649.384
8.84504	627.2	648.948
8.85697	626.77	648.512
8.86891	626.34	648.077
8.88085	625.911	647.642
8.89278	625.481	647.206
8.90472	625.052	646.771
8.91666	624.623	646.336
8.92859	624.194	645.901
8.94053	623.765	645.466
8.95247	623.336	645.031
8.9644	622.907	644.596
8.97634	622.479	644.161
8.98828	622.051	643.727
9.00021	621.622	643.292
9.01215	621.194	642.858
9.02409	620.767	642.423
9.03602	620.339	641.989
9.04796	619.911	641.555
9.0599	619.484	641.121
9.07183	619.056	640.687
9.08377	618.629	640.253
9.0957	618.202	639.819
9.10764	617.775	639.386
9.11958	617.349	638.952
9.13151	616.922	638.519
9.14345	616.496	638.085
9.15539	616.07	637.652
9.16732	615.644	637.219
9.17926	615.218	636.786
9.1912	614.792	636.353
9.20313	614.366	635.92
9.21507	613.941	635.487
9.22701	613.516	635.055
9.23894	613.091	634.622
9.25088	612.666	634.19
9.26282	612.241	633.758
9.27475	611.816	633.326
9.28669	611.392	632.894
9.29863	610.967	632.462
9.31056	610.543	632.03
9.3225	610.119	631.598
9.33444	609.696	631.167
9.34637	609.272	630.735
9.35831	608.848	630.304
9.37025	608.425	629.873
9.38218	608.002	629.442
9.39412	607.579	629.011
9.40606	607.156	628.581
9.41799	606.734	628.15
9.42993	606.311	627.719
9.44187	605.889	627.289
9.4538	605.467	626.859
9.46574	605.045	626.429
9.47768	604.623	625.999
9.48961	604.202	625.569
9.50155	603.78	625.14
9.51349	603.359	624.71
9.52542	602.938	624.281
9.53736	602.517	623.851
9.5493	602.097	623.422
9.56123	601.676	622.993
9.57317	601.256	622.565
9.58511	600.836	622.136
9.59704	600.416	621.707
9.60898	599.996	621.279
9.62092	599.576	620.851
9.63285	599.157	620.423
9.64479	598.738	619.995
9.65673	598.319	619.567
9.66866	597.9	619.14
9.6806	597.481	618.712
9.69254	597.063	618.285
9.70447	596.645	617.858
9.71641	596.226	617.431
9.72835	595.809	617.004
9.74028	595.391	616.577
9.75222	594.973	616.151
9.76416	594.556	615.724
9.77609	594.139	615.298
9.78803	593.722	614.872
9.79997	593.305	614.446
9.8119	592.888	614.02
9.82384	592.472	613.595
9.83578	592.056	613.169
9.84771	591.64	612.744
9.85965	591.224	612.319
9.87159	590.808	611.894
9.88352	590.393	611.469
9.89546	589.978	611.045
9.9074	589.563	610.621
9.91933	589.148	610.196
9.93127	588.733	609.772
9.94321	588.319	609.348
9.95514	587.905	608.925
9.96708	587.491	608.501
9.97901	587.077	608.078
9.99095	586.663	607.654
10.0029	586.25	607.231
10.0148	585.836	606.809
10.0268	585.423	606.386
10.0387	585.01	605.963
10.0506	584.598	605.541
10.0626	584.185	605.119
10.0745	583.773	604.697
10.0864	583.361	604.275
10.0984	582.949	603.853
10.1103	582.537	603.432
10.1223	582.126	603.011
10.1342	581.715	602.59
10.1461	581.304	602.169
10.1581	580.893	601.748
10.17	580.482	601.327
10.1819	580.072	600.907
10.1939	579.662	600.487
10.2058	579.251	600.067
10.2177	578.842	599.647
10.2297	578.432	599.227
10.2416	578.023	598.808
10.2536	577.613	598.389
10.2655	577.204	597.97
10.2774	576.796	597.551
10.2894	576.387	597.132
10.3013	575.979	596.713
10.3132	575.571	596.295
10.3252	575.163	595.877
10.3371	574.755	595.459
10.3491	574.347	595.041
10.361	573.94	594.624
10.3729	573.533	594.206
10.3849	573.126	593.789
10.3968	572.719	593.372
10.4087	572.313	592.955
10.4207	571.906	592.539
10.4326	571.5	592.122
10.4445	571.094	591.706
10.4565	570.689	591.29
10.4684	570.283	590.874
10.4804	569.878	590.459
10.4923	569.473	590.043
10.5042	569.068	589.628
10.5162	568.664	589.213
10.5281	568.259	588.798
10.54	567.855	588.384
10.552	567.451	587.969
10.5639	567.048	587.555
10.5758	566.644	587.141
10.5878	566.241	586.727
10.5997	565.838	586.313
10.6117	565.435	585.9
10.6236	565.032	585.487
10.6355	564.63	585.074
10.6475	564.227	584.661
10.6594	563.825	584.248
10.6713	563.424	583.836
10.6833	563.022	583.423
10.6952	562.621	583.011
10.7071	562.219	582.599
10.7191	561.819	582.188
10.731	561.418	581.776
10.743	561.017	581.365
10.7549	560.617	580.954
10.7668	560.217	580.543
10.7788	559.817	580.133
10.7907	559.417	579.722
10.8026	559.018	579.312
10.8146	558.619	578.902
10.8265	558.22	578.492
10.8385	557.821	578.083
10.8504	557.423	577.673
10.8623	557.024	577.264
10.8743	556.626	576.855
10.8862	556.228	576.447
10.8981	555.831	576.038
10.9101	555.433	575.63
10.922	555.036	575.222
10.9339	554.639	574.814
10.9459	554.242	574.406
10.9578	553.846	573.999
10.9698	553.449	573.591
10.9817	553.053	573.184
10.9936	552.657	572.777
11.0056	552.261	572.371
11.0175	551.866	571.964
11.0294	551.471	571.558
11.0414	551.076	571.152
11.0533	550.681	570.746
11.0652	550.286	570.341
11.0772	549.892	569.935
11.0891	549.498	569.53
11.1011	549.104	569.125
11.113	548.71	568.721
11.1249	548.317	568.316
11.1369	547.924	567.912
11.1488	547.531	567.508
11.1607	547.138	567.104
11.1727	546.745	566.7
11.1846	546.353	566.297
11.1966	545.961	565.894
11.2085	545.569	565.49
11.2204	545.177	565.088
11.2324	544.786	564.685
11.2443	544.394	564.283
11.2562	544.003	563.881
11.2682	543.613	563.479
11.2801	543.222	563.077
11.292	542.832	562.676
11.304	542.442	562.274
11.3159	542.052	561.873
11.3279	541.662	561.472
11.3398	541.272	561.072
11.3517	540.883	560.671
11.3637	540.494	560.271
11.3756	540.105	559.871
11.3875	539.717	559.471
11.3995	539.329	559.072
11.4114	538.94	558.673
11.4233	538.553	558.273
11.4353	538.165	557.875
11.4472	537.777	557.476
11.4592	537.39	557.078
11.4711	537.003	556.679
11.483	536.616	556.281
11.495	536.23	555.884
11.5069	535.844	555.486
11.5188	535.457	555.089
11.5308	535.072	554.692
11.5427	534.686	554.295
11.5546	534.301	553.898
11.5666	533.915	553.502
11.5785	533.53	553.105
11.5905	533.146	552.709
11.6024	532.761	552.313
11.6143	532.377	551.918
11.6263	531.993	551.523
11.6382	531.609	551.127
11.6501	531.225	550.733
11.6621	530.842	550.338
11.674	530.459	549.943
11.686	530.076	549.549
11.6979	529.693	549.155
11.7098	529.31	548.761
11.7218	528.928	548.368
11.7337	528.546	547.974
11.7456	528.164	547.581
11.7576	527.782	547.188
11.7695	527.401	546.796
11.7814	527.02	546.403
11.7934	526.639	546.011
11.8053	526.258	545.619
11.8173	525.878	545.227
11.8292	525.497	544.836
11.8411	525.117	544.444
11.8531	524.737	544.053
11.865	524.358	543.662
11.8769	523.978	543.272
11.8889	523.599	542.881
11.9008	523.22	542.491
11.9127	522.841	542.101
11.9247	522.463	541.711
11.9366	522.085	541.322
11.9486	521.707	540.932
11.9605	521.329	540.543
11.9724	520.951	540.154
11.9844	520.574	539.766
11.9963	520.196	539.377
12.0082	519.82	538.989
12.0202	519.443	538.601
12.0321	519.066	538.213
12.0441	518.69	537.826
12.056	518.314	537.438
12.0679	517.938	537.051
12.0799	517.562	536.664
12.0918	517.187	536.278
12.1037	516.812	535.891
12.1157	516.437	535.505
12.1276	516.062	535.119
12.1395	515.687	534.733
12.1515	515.313	534.348
12.1634	514.939	533.962
12.1754	514.565	533.577
12.1873	514.191	533.192
12.1992	513.818	532.808
12.2112	513.445	532.423
12.2231	513.072	532.039
12.235	512.699	531.655
12.247	512.326	531.271
12.2589	511.954	530.888
12.2708	511.582	530.505
12.2828	511.21	530.122
12.2947	510.838	529.739
12.3067	510.466	529.356
12.3186	510.095	528.974
12.3305	509.724	528.591
12.3425	509.353	528.209
12.3544	508.982	527.828
12.3663	508.612	527.446
12.3783	508.242	527.065
12.3902	507.872	526.684
12.4021	507.502	526.303
12.4141	507.132	525.922
12.426	506.763	525.542
12.438	506.394	525.162
12.4499	506.025	524.782
12.4618	505.656	524.402
12.4738	505.287	524.023
12.4857	504.919	523.643
12.4976	504.551	523.264
12.5096	504.183	522.885
12.5215	503.815	522.507
12.5335	503.448	522.128
12.5454	503.081	521.75
12.5573	502.713	521.372
12.5693	502.347	520.994
12.5812	501.98	520.617
12.5931	501.613	520.239
12.6051	501.247	519.862
12.617	500.881	519.486
12.6289	500.515	519.109
12.6409	500.15	518.732
12.6528	499.784	518.356
12.6648	499.419	517.98
12.6767	499.054	517.604
12.6886	498.689	517.229
12.7006	498.324	516.854
12.7125	497.96	516.478
12.7244	497.596	516.104
12.7364	497.232	515.729
12.7483	496.868	515.354
12.7602	496.504	514.98
12.7722	496.141	514.606
12.7841	495.778	514.232
12.7961	495.414	513.859
12.808	495.052	513.485
12.8199	494.689	513.112
12.8319	494.327	512.739
12.8438	493.964	512.367
12.8557	493.602	511.994
12.8677	493.24	511.622
