1.95761	735.38	735.381
1.96954	735.033	735.033
1.98148	734.684	734.684
1.99342	734.336	734.336
2.00535	733.987	733.987
2.01729	733.638	733.638
2.02923	733.289	733.289
2.04116	732.939	732.939
2.0531	732.589	732.589
2.06504	732.239	732.239
2.07697	731.889	731.889
2.08891	731.538	731.538
2.10085	731.187	731.187
2.11278	730.836	730.836
2.12472	730.484	730.485
2.13666	730.133	730.133
2.14859	729.781	729.781
2.16053	729.428	729.428
2.17246	729.076	729.076
2.1844	728.723	728.723
2.19634	728.37	728.37
2.20827	728.017	728.017
2.22021	727.663	727.663
2.23215	727.309	727.309
2.24408	726.955	726.955
2.25602	726.601	726.601
2.26796	726.246	726.246
2.27989	725.891	725.891
2.29183	725.536	725.536
2.30377	725.181	725.181
2.3157	724.825	724.825
2.32764	724.469	724.469
2.33958	724.113	724.113
2.35151	723.757	723.757
2.36345	723.4	723.4
2.37539	723.043	723.043
2.38732	722.686	722.686
2.39926	722.329	722.329
2.4112	721.971	721.972
2.42313	721.614	721.614
2.43507	721.256	721.256
2.44701	720.897	720.897
2.45894	720.539	720.539
2.47088	720.18	720.18
2.48282	719.821	719.821
2.49475	719.462	719.462
2.50669	719.103	719.103
2.51863	718.743	718.743
2.53056	718.383	718.383
2.5425	718.023	718.023
2.55444	717.663	717.663
2.56637	717.302	717.302
2.57831	716.941	716.941
2.59025	716.58	716.58
2.60218	716.219	716.219
2.61412	715.858	715.858
2.62606	715.496	715.496
2.63799	715.134	715.134
2.64993	714.772	714.772
2.66187	714.41	714.41
2.6738	714.047	714.047
2.68574	713.685	713.685
2.69768	713.322	713.322
2.70961	712.958	712.959
2.72155	712.595	712.595
2.73349	712.232	712.232
2.74542	711.868	711.868
2.75736	711.504	711.504
2.7693	711.14	711.14
2.78123	710.775	710.775
2.79317	710.411	710.411
2.80511	710.046	710.046
2.81704	709.681	709.681
2.82898	709.316	709.316
2.84092	708.951	708.951
2.85285	708.585	708.585
2.86479	708.219	708.219
2.87673	707.853	707.853
2.88866	707.487	707.487
2.9006	707.121	707.121
2.91254	706.754	706.754
2.92447	706.388	706.388
2.93641	706.021	706.021
2.94835	705.654	705.654
2.96028	705.286	705.287
2.97222	704.919	704.919
2.98416	704.551	704.551
2.99609	704.184	704.184
3.00803	703.816	703.816
3.01997	703.447	703.447
3.0319	703.079	703.079
3.04384	702.711	702.711
3.05577	702.342	702.342
3.06771	701.973	701.973
3.07965	701.604	701.604
3.09158	701.235	701.235
3.10352	700.865	700.865
3.11546	700.496	700.496
3.12739	700.126	700.126
3.13933	699.756	699.756
3.15127	699.386	699.386
3.1632	699.016	699.016
3.17514	698.645	698.645
3.18708	698.275	698.275
3.19901	697.904	697.904
3.21095	697.533	697.533
3.22289	697.162	697.162
3.23482	696.791	696.791
3.24676	696.419	696.42
3.2587	696.048	696.048
3.27063	695.676	695.676
3.28257	695.304	695.304
3.29451	694.932	694.932
3.30644	694.56	694.56
3.31838	694.188	694.188
3.33032	693.815	693.816
3.34225	693.443	693.443
3.35419	693.07	693.07
3.36613	692.697	692.697
3.37806	692.324	692.324
3.39	691.951	691.951
3.40194	691.578	691.578
3.41387	691.204	691.204
3.42581	690.83	690.83
3.43775	690.457	690.457
3.44968	690.083	690.083
3.46162	689.709	689.709
3.47356	689.334	689.334
3.48549	688.96	688.96
3.49743	688.585	688.586
3.50937	688.211	688.211
3.5213	687.836	687.836
3.53324	687.461	687.461
3.54518	687.086	687.086
3.55711	686.711	686.711
3.56905	686.336	686.336
3.58099	685.96	685.96
3.59292	685.585	685.585
3.60486	685.209	685.209
3.6168	684.833	684.833
3.62873	684.457	684.457
3.64067	684.081	684.081
3.65261	683.705	683.705
3.66454	683.329	683.329
3.67648	682.952	682.952
3.68842	682.576	682.576
3.70035	682.199	682.199
3.71229	681.822	681.822
3.72423	681.445	681.445
3.73616	681.068	681.068
3.7481	680.691	680.691
3.76004	680.314	680.314
3.77197	679.936	679.936
3.78391	679.559	679.559
3.79585	679.181	679.181
3.80778	678.803	678.803
3.81972	678.425	678.425
3.83166	678.047	678.047
3.84359	677.669	677.669
3.85553	677.291	677.291
3.86747	676.913	676.913
3.8794	676.534	676.534
3.89134	676.156	676.156
3.90327	675.777	675.777
3.91521	675.398	675.398
3.92715	675.02	675.02
3.93908	674.641	674.641
3.95102	674.262	674.262
3.96296	673.882	673.882
3.97489	673.503	673.503
3.98683	673.124	673.124
3.99877	672.744	672.744
4.0107	672.365	672.365
4.02264	671.985	671.985
4.03458	671.605	671.605
4.04651	671.225	671.225
4.05845	670.846	670.846
4.07039	670.465	670.465
4.08232	670.085	670.085
4.09426	669.705	669.705
4.1062	669.325	669.325
4.11813	668.944	668.944
4.13007	668.564	668.564
4.14201	668.183	668.183
4.15394	667.802	667.803
4.16588	667.422	667.422
4.17782	667.041	667.041
4.18975	666.66	666.66
4.20169	666.279	666.279
4.21363	665.898	665.898
4.22556	665.516	665.516
4.2375	665.135	665.135
4.24944	664.754	664.754
4.26137	664.372	664.372
4.27331	663.991	663.991
4.28525	663.609	663.609
4.29718	663.227	663.227
4.30912	662.846	662.846
4.32106	662.464	662.464
4.33299	662.082	662.082
4.34493	661.7	661.7
4.35687	661.318	661.318
4.3688	660.935	660.935
4.38074	660.553	660.553
4.39268	660.171	660.171
4.40461	659.788	659.788
4.41655	659.406	659.406
4.42849	659.023	659.023
4.44042	658.641	658.641
4.45236	658.258	658.258
4.4643	657.875	657.875
4.47623	657.492	657.492
4.48817	657.109	657.109
4.50011	656.726	656.726
4.51204	656.343	656.343
4.52398	655.96	655.96
4.53592	655.577	655.577
4.54785	655.194	655.194
4.55979	654.811	654.811
4.57173	654.427	654.427
4.58366	654.044	654.044
4.5956	653.66	653.66
4.60754	653.277	653.277
4.61947	652.893	652.893
4.63141	652.509	652.509
4.64335	652.125	652.126
4.65528	651.742	651.742
4.66722	651.358	651.358
4.67916	650.974	650.974
4.69109	650.59	650.59
4.70303	650.206	650.206
4.71497	649.822	649.822
4.7269	649.437	649.437
4.73884	649.053	649.053
4.75078	648.669	648.669
4.76271	648.285	648.285
4.77465	647.9	647.9
4.78658	647.516	647.516
4.79852	647.131	647.131
4.81046	646.747	646.747
4.82239	646.362	646.362
4.83433	645.977	645.977
4.84627	645.593	645.593
4.8582	645.208	645.208
4.87014	644.823	644.823
4.88208	644.438	644.438
4.89401	644.053	644.053
4.90595	643.668	643.668
4.91789	643.283	643.283
4.92982	642.898	642.898
4.94176	642.513	642.513
4.9537	642.128	642.128
4.96563	641.743	641.743
4.97757	641.358	641.358
4.98951	640.972	640.972
5.00144	640.587	640.587
5.01338	640.202	640.202
5.02532	639.816	639.816
5.03725	639.431	639.431
5.04919	639.045	639.045
5.06113	638.66	638.66
5.07306	638.274	638.274
5.085	637.888	637.888
5.09694	637.503	637.503
5.10887	637.117	637.117
5.12081	636.731	636.731
5.13275	636.346	636.346
5.14468	635.96	635.96
5.15662	635.574	635.574
5.16856	635.188	635.188
5.18049	634.802	634.802
5.19243	634.416	634.416
5.20437	634.03	634.03
5.2163	633.644	633.644
5.22824	633.258	633.258
5.24018	632.872	632.872
5.25211	632.486	632.486
5.26405	632.099	632.099
5.27599	631.713	631.713
5.28792	631.327	631.327
5.29986	630.941	630.941
5.3118	630.554	630.554
5.32373	630.168	630.168
5.33567	629.782	629.782
5.34761	629.395	629.395
5.35954	629.009	629.009
5.37148	628.622	628.622
5.38342	628.236	628.236
5.39535	627.849	627.849
5.40729	627.463	627.463
5.41923	627.076	627.076
5.43116	626.689	626.689
5.4431	626.303	626.303
5.45504	625.916	625.916
5.46697	625.529	625.529
5.47891	625.143	625.143
5.49085	624.756	624.756
5.50278	624.369	624.369
5.51472	623.982	623.982
5.52666	623.595	623.595
5.53859	623.208	623.208
5.55053	622.822	622.822
5.56247	622.435	622.435
5.5744	622.048	622.048
5.58634	621.661	621.661
5.59828	621.274	621.274
5.61021	620.887	620.887
5.62215	620.5	620.5
5.63408	620.113	620.113
5.64602	619.726	619.726
5.65796	619.338	619.338
5.66989	618.951	618.951
5.68183	618.564	618.564
5.69377	618.177	618.177
5.7057	617.79	617.79
5.71764	617.402	617.402
5.72958	617.015	617.015
5.74151	616.628	616.628
5.75345	616.241	616.241
5.76539	615.853	615.853
5.77732	615.466	615.466
5.78926	615.079	615.079
5.8012	614.691	614.691
5.81313	614.304	614.304
5.82507	613.917	613.917
5.83701	613.529	613.529
5.84894	613.142	613.142
5.86088	612.754	612.754
5.87282	612.367	612.367
5.88475	611.979	611.979
5.89669	611.592	611.592
5.90863	611.204	611.204
5.92056	610.817	610.817
5.9325	610.429	610.429
5.94444	610.041	610.041
5.95637	609.654	609.654
5.96831	609.266	609.266
5.98025	608.879	608.879
5.99218	608.491	608.491
6.00412	608.103	608.103
6.01606	607.716	607.716
6.02799	607.328	607.328
6.03993	606.94	606.94
6.05187	606.552	606.553
6.0638	606.165	606.165
6.07574	605.777	605.777
6.08768	605.389	605.389
6.09961	605.001	605.001
6.11155	604.614	604.614
6.12349	604.226	604.226
6.13542	603.838	603.838
6.14736	603.45	603.45
6.1593	603.062	603.062
6.17123	602.674	602.674
6.18317	602.287	602.287
6.19511	601.899	601.899
6.20704	601.511	601.511
6.21898	601.123	601.123
6.23092	600.735	600.735
6.24285	600.347	600.347
6.25479	599.959	599.959
6.26673	599.571	599.571
6.27866	599.183	599.183
6.2906	598.795	598.795
6.30254	598.407	598.407
6.31447	598.019	598.019
6.32641	597.631	597.631
6.33835	597.243	597.243
6.35028	596.855	596.855
6.36222	596.467	596.467
6.37416	596.079	596.079
6.38609	595.69	595.69
6.39803	595.302	595.302
6.40997	594.914	594.914
6.4219	594.526	594.526
6.43384	594.138	594.138
6.44578	593.75	593.75
6.45771	593.362	593.362
6.46965	592.973	592.973
6.48159	592.585	592.585
6.49352	592.197	592.197
6.50546	591.809	591.809
6.51739	591.42	591.42
6.52933	591.032	591.032
6.54127	590.644	590.644
6.5532	590.256	590.256
6.56514	589.867	589.867
6.57708	589.479	589.479
6.58901	589.091	589.091
6.60095	588.702	588.702
6.61289	588.314	588.314
6.62482	587.926	587.926
6.63676	587.537	587.537
6.6487	587.149	587.149
6.66063	586.761	586.761
6.67257	586.372	586.372
6.68451	585.984	585.984
6.69644	585.595	585.595
6.70838	585.207	585.207
6.72032	584.819	584.819
6.73225	584.43	584.43
6.74419	584.042	584.042
6.75613	583.653	583.653
6.76806	583.265	583.265
6.78	582.876	582.876
6.79194	582.488	582.488
6.80387	582.099	582.099
6.81581	581.711	581.711
6.82775	581.322	581.322
6.83968	580.934	580.934
6.85162	580.545	580.545
6.86356	580.156	580.156
6.87549	579.768	579.768
6.88743	579.379	579.379
6.89937	578.991	578.991
6.9113	578.602	578.602
6.92324	578.213	578.213
6.93518	577.825	577.825
6.94711	577.436	577.436
6.95905	577.047	577.047
6.97099	576.659	576.659
6.98292	576.27	576.27
6.99486	575.881	575.881
7.0068	575.492	575.492
7.01873	575.104	575.104
7.03067	574.715	574.715
7.04261	574.326	574.326
7.05454	573.937	573.937
7.06648	573.549	573.549
7.07842	573.16	573.16
7.09035	572.771	572.771
7.10229	572.382	572.382
7.11423	571.993	571.993
7.12616	571.604	571.604
7.1381	571.215	571.215
7.15004	570.827	570.827
7.16197	570.438	570.438
7.17391	570.049	570.049
7.18585	569.66	569.66
7.19778	569.271	569.271
7.20972	568.882	568.882
7.22166	568.493	568.493
7.23359	568.104	568.104
7.24553	567.715	567.715
7.25747	567.326	567.326
7.2694	566.937	566.937
7.28134	566.548	566.548
7.29328	566.159	566.159
7.30521	565.769	565.769
7.31715	565.38	565.38
7.32909	564.991	564.991
7.34102	564.602	564.602
7.35296	564.213	564.213
7.36489	563.824	563.824
7.37683	563.434	563.434
7.38877	563.045	563.045
7.4007	562.656	562.656
7.41264	562.267	562.267
7.42458	561.877	561.877
7.43651	561.488	561.488
7.44845	561.099	561.099
7.46039	560.71	560.71
7.47232	560.32	560.32
7.48426	559.931	559.931
7.4962	559.541	559.541
7.50813	559.152	559.152
7.52007	558.763	558.763
7.53201	558.373	558.373
7.54394	557.984	557.984
7.55588	557.594	557.594
7.56782	557.205	557.205
7.57975	556.815	556.815
7.59169	556.426	556.426
7.60363	556.036	556.036
7.61556	555.646	555.646
7.6275	555.257	555.257
7.63944	554.867	554.867
7.65137	554.478	554.478
7.66331	554.088	554.088
7.67525	553.698	553.698
7.68718	553.308	553.308
7.69912	552.919	552.919
7.71106	552.529	552.529
7.72299	552.139	552.139
7.73493	551.749	551.749
7.74687	551.359	551.36
7.7588	550.97	550.97
7.77074	550.58	550.58
7.78268	550.19	550.19
7.79461	549.8	549.8
7.80655	549.41	549.41
7.81849	549.02	549.02
7.83042	548.63	548.63
7.84236	548.24	548.24
7.8543	547.85	547.85
7.86623	547.46	547.46
7.87817	547.07	547.07
7.89011	546.68	546.68
7.90204	546.289	546.289
7.91398	545.899	545.899
7.92592	545.509	545.509
7.93785	545.119	545.119
7.94979	544.729	544.729
7.96173	544.338	544.338
7.97366	543.948	543.948
7.9856	543.558	543.558
7.99754	543.167	543.167
8.00947	542.777	542.777
8.02141	542.386	542.386
8.03335	541.996	541.996
8.04528	541.605	541.605
8.05722	541.215	541.215
8.06916	540.824	540.824
8.08109	540.434	540.434
8.09303	540.043	540.043
8.10497	539.653	539.653
8.1169	539.262	539.262
8.12884	538.871	538.871
8.14078	538.481	538.481
8.15271	538.09	538.09
8.16465	537.699	537.699
8.17659	537.308	537.308
8.18852	536.917	536.917
8.20046	536.526	536.526
8.2124	536.136	536.136
8.22433	535.745	535.745
8.23627	535.354	535.354
8.2482	534.963	534.963
8.26014	534.572	534.572
8.27208	534.181	534.181
8.28401	533.789	533.789
8.29595	533.398	533.398
8.30789	533.007	533.007
8.31982	532.616	532.616
8.33176	532.225	532.225
8.3437	531.833	531.833
8.35563	531.442	531.442
8.36757	531.051	531.051
8.37951	530.659	530.659
8.39144	530.268	530.268
8.40338	529.877	529.877
8.41532	529.485	529.485
8.42725	529.094	529.094
8.43919	528.702	528.702
8.45113	528.311	528.311
8.46306	527.919	527.919
8.475	527.527	527.527
8.48694	527.136	527.136
8.49887	526.744	526.744
8.51081	526.352	526.352
8.52275	525.96	525.96
8.53468	525.569	525.569
8.54662	525.177	525.177
8.55856	524.785	524.785
8.57049	524.393	524.393
8.58243	524.001	524.001
8.59437	523.609	523.609
8.6063	523.217	523.217
8.61824	522.825	522.825
8.63018	522.433	522.433
8.64211	522.04	522.04
8.65405	521.648	521.648
8.66599	521.256	521.256
8.67792	520.864	520.864
8.68986	520.471	520.471
8.7018	520.079	520.079
8.71373	519.687	519.687
8.72567	519.294	519.294
8.73761	518.902	518.902
8.74954	518.509	518.509
8.76148	518.117	518.117
8.77342	517.724	517.724
8.78535	517.331	517.331
8.79729	516.939	516.939
8.80923	516.546	516.546
8.82116	516.153	516.153
8.8331	515.761	515.761
8.84504	515.368	515.368
8.85697	514.975	514.975
8.86891	514.582	514.582
8.88085	514.189	514.189
8.89278	513.796	513.796
8.90472	513.403	513.403
8.91666	513.01	513.01
8.92859	512.617	512.617
8.94053	512.224	512.224
8.95247	511.831	511.831
8.9644	511.437	511.437
8.97634	511.044	511.044
8.98828	510.651	510.651
9.00021	510.257	510.257
9.01215	509.864	509.864
9.02409	509.471	509.471
9.03602	509.077	509.077
9.04796	508.684	508.684
9.0599	508.29	508.29
9.07183	507.897	507.897
9.08377	507.503	507.503
9.0957	507.109	507.109
9.10764	506.716	506.716
9.11958	506.322	506.322
9.13151	505.928	505.928
9.14345	505.534	505.534
9.15539	505.14	505.14
9.16732	504.746	504.746
9.17926	504.353	504.353
9.1912	503.959	503.959
9.20313	503.565	503.565
9.21507	503.17	503.17
9.22701	502.776	502.776
9.23894	502.382	502.382
9.25088	501.988	501.988
9.26282	501.594	501.594
9.27475	501.2	501.2
9.28669	500.805	500.805
9.29863	500.411	500.411
9.31056	500.017	500.017
9.3225	499.622	499.622
9.33444	499.228	499.228
9.34637	498.833	498.833
9.35831	498.439	498.439
9.37025	498.044	498.044
9.38218	497.65	497.65
9.39412	497.255	497.255
9.40606	496.86	496.86
9.41799	496.465	496.465
9.42993	496.071	496.071
9.44187	495.676	495.676
9.4538	495.281	495.281
9.46574	494.886	494.886
9.47768	494.491	494.491
9.48961	494.096	494.096
9.50155	493.701	493.701
9.51349	493.306	493.306
9.52542	492.911	492.911
9.53736	492.516	492.516
9.5493	492.121	492.121
9.56123	491.726	491.726
9.57317	491.331	491.331
9.58511	490.936	490.936
9.59704	490.54	490.54
9.60898	490.145	490.145
9.62092	489.75	489.75
9.63285	489.354	489.354
9.64479	488.959	488.959
9.65673	488.564	488.564
9.66866	488.168	488.168
9.6806	487.773	487.773
9.69254	487.377	487.377
9.70447	486.982	486.982
9.71641	486.586	486.586
9.72835	486.191	486.191
9.74028	485.795	485.795
9.75222	485.399	485.399
9.76416	485.004	485.004
9.77609	484.608	484.608
9.78803	484.212	484.212
9.79997	483.816	483.816
9.8119	483.421	483.421
9.82384	483.025	483.025
9.83578	482.629	482.629
9.84771	482.233	482.233
9.85965	481.837	481.837
9.87159	481.441	481.441
9.88352	481.045	481.045
9.89546	480.649	480.649
9.9074	480.253	480.253
9.91933	479.857	479.857
9.93127	479.461	479.461
9.94321	479.065	479.065
9.95514	478.669	478.669
9.96708	478.273	478.273
9.97901	477.877	477.877
9.99095	477.481	477.481
10.0029	477.085	477.085
10.0148	476.689	476.689
10.0268	476.292	476.292
10.0387	475.896	475.896
10.0506	475.5	475.5
10.0626	475.104	475.104
10.0745	474.708	474.708
10.0864	474.311	474.311
10.0984	473.915	473.915
10.1103	473.519	473.519
10.1223	473.122	473.122
10.1342	472.726	472.726
10.1461	472.33	472.33
10.1581	471.934	471.934
10.17	471.537	471.537
10.1819	471.141	471.141
10.1939	470.745	470.745
10.2058	470.348	470.348
10.2177	469.952	469.952
10.2297	469.555	469.555
10.2416	469.159	469.159
10.2536	468.763	468.763
10.2655	468.366	468.366
10.2774	467.97	467.97
10.2894	467.574	467.574
10.3013	467.177	467.177
10.3132	466.781	466.781
10.3252	466.385	466.385
10.3371	465.988	465.988
10.3491	465.592	465.592
10.361	465.196	465.196
10.3729	464.799	464.799
10.3849	464.403	464.403
10.3968	464.007	464.007
10.4087	463.61	463.61
10.4207	463.214	463.214
10.4326	462.818	462.818
10.4445	462.421	462.421
10.4565	462.025	462.025
10.4684	461.629	461.629
10.4804	461.233	461.233
10.4923	460.836	460.836
10.5042	460.44	460.44
10.5162	460.044	460.044
10.5281	459.648	459.648
10.54	459.252	459.252
10.552	458.856	458.856
10.5639	458.46	458.46
10.5758	458.063	458.063
10.5878	457.667	457.667
10.5997	457.271	457.271
10.6117	456.875	456.875
10.6236	456.479	456.479
10.6355	456.084	456.084
10.6475	455.688	455.688
10.6594	455.292	455.292
10.6713	454.896	454.896
10.6833	454.5	454.5
10.6952	454.104	454.104
10.7071	453.709	453.709
10.7191	453.313	453.313
10.731	452.917	452.917
10.743	452.522	452.522
10.7549	452.126	452.126
10.7668	451.731	451.731
10.7788	451.335	451.335
10.7907	450.94	450.94
10.8026	450.545	450.545
10.8146	450.149	450.149
10.8265	449.754	449.754
10.8385	449.359	449.359
10.8504	448.964	448.964
10.8623	448.569	448.568
10.8743	448.173	448.173
10.8862	447.779	447.778
10.8981	447.384	447.384
10.9101	446.989	446.989
10.922	446.594	446.594
10.9339	446.199	446.199
10.9459	445.805	445.805
10.9578	445.41	445.41
10.9698	445.015	445.015
10.9817	444.621	444.621
10.9936	444.227	444.227
11.0056	443.832	443.832
11.0175	443.438	443.438
11.0294	443.044	443.044
11.0414	442.65	442.65
11.0533	442.256	442.256
11.0652	441.862	441.862
11.0772	441.468	441.468
11.0891	441.074	441.074
11.1011	440.681	440.681
11.113	440.287	440.287
11.1249	439.894	439.894
11.1369	439.5	439.5
11.1488	439.107	439.107
11.1607	438.714	438.714
11.1727	438.321	438.321
11.1846	437.928	437.928
11.1966	437.535	437.535
11.2085	437.142	437.142
11.2204	436.75	436.75
11.2324	436.357	436.357
11.2443	435.965	435.965
11.2562	435.572	435.572
11.2682	435.18	435.18
11.2801	434.788	434.788
11.292	434.396	434.396
11.304	434.004	434.004
11.3159	433.612	433.612
11.3279	433.221	433.221
11.3398	432.829	432.829
11.3517	432.438	432.438
11.3637	432.047	432.047
11.3756	431.656	431.656
11.3875	431.265	431.265
11.3995	430.874	430.874
11.4114	430.483	430.483
11.4233	430.093	430.093
11.4353	429.702	429.702
11.4472	429.312	429.312
11.4592	428.922	428.922
11.4711	428.532	428.532
11.483	428.142	428.142
11.495	427.752	427.752
11.5069	427.363	427.363
11.5188	426.973	426.973
11.5308	426.584	426.584
11.5427	426.195	426.195
11.5546	425.806	425.806
11.5666	425.418	425.417
11.5785	425.029	425.029
11.5905	424.641	424.641
11.6024	424.252	424.252
11.6143	423.864	423.864
11.6263	423.477	423.476
11.6382	423.089	423.089
11.6501	422.701	422.701
11.6621	422.314	422.314
11.674	421.927	421.927
11.686	421.54	421.54
11.6979	421.153	421.153
11.7098	420.767	420.767
11.7218	420.38	420.38
11.7337	419.994	419.994
11.7456	419.608	419.608
11.7576	419.222	419.222
11.7695	418.837	418.837
11.7814	418.451	418.451
11.7934	418.066	418.066
11.8053	417.681	417.681
11.8173	417.297	417.297
11.8292	416.912	416.912
11.8411	416.528	416.528
11.8531	416.144	416.144
11.865	415.76	415.76
11.8769	415.376	415.376
11.8889	414.993	414.993
11.9008	414.61	414.61
11.9127	414.227	414.227
11.9247	413.844	413.844
11.9366	413.462	413.462
11.9486	413.079	413.079
11.9605	412.697	412.697
11.9724	412.316	412.316
11.9844	411.934	411.934
11.9963	411.553	411.553
12.0082	411.172	411.172
12.0202	410.791	410.791
12.0321	410.411	410.411
12.0441	410.031	410.031
12.056	409.651	409.651
12.0679	409.271	409.271
12.0799	408.892	408.892
12.0918	408.513	408.513
12.1037	408.134	408.134
12.1157	407.755	407.755
12.1276	407.377	407.377
12.1395	406.999	406.999
12.1515	406.621	406.621
12.1634	406.244	406.244
12.1754	405.867	405.867
12.1873	405.49	405.49
12.1992	405.113	405.113
12.2112	404.737	404.737
12.2231	404.361	404.361
12.235	403.986	403.985
12.247	403.61	403.61
12.2589	403.235	403.235
12.2708	402.861	402.86
12.2828	402.486	402.486
12.2947	402.112	402.112
12.3067	401.738	401.738
12.3186	401.365	401.365
12.3305	400.992	400.992
12.3425	400.619	400.619
12.3544	400.247	400.246
12.3663	399.875	399.874
12.3783	399.503	399.503
12.3902	399.131	399.131
12.4021	398.76	398.76
12.4141	398.39	398.389
12.426	398.019	398.019
12.438	397.649	397.649
12.4499	397.279	397.279
12.4618	396.91	396.91
12.4738	396.541	396.541
12.4857	396.173	396.172
12.4976	395.804	395.804
12.5096	395.437	395.436
12.5215	395.069	395.069
12.5335	394.702	394.702
12.5454	394.335	394.335
12.5573	393.969	393.969
12.5693	393.603	393.603
12.5812	393.237	393.237
12.5931	392.872	392.872
12.6051	392.507	392.507
12.617	392.143	392.143
12.6289	391.779	391.779
12.6409	391.415	391.415
12.6528	391.052	391.052
12.6648	390.689	390.689
12.6767	390.327	390.327
12.6886	389.965	389.965
12.7006	389.603	389.603
12.7125	389.242	389.242
12.7244	388.882	388.881
12.7364	388.521	388.521
12.7483	388.161	388.161
12.7602	387.802	387.802
12.7722	387.443	387.443
12.7841	387.084	387.084
12.7961	386.726	386.726
12.808	386.369	386.368
12.8199	386.011	386.011
12.8319	385.655	385.654
12.8438	385.298	385.298
12.8557	384.942	384.942
