7.24553	448.155	448.155
7.25747	447.796	447.795
7.2694	447.437	447.436
7.28134	447.078	447.078
7.29328	446.72	446.72
7.30521	446.362	446.362
7.31715	446.005	446.005
7.32909	445.649	445.649
7.34102	445.293	445.293
7.35296	444.937	444.937
7.36489	444.582	444.582
7.37683	444.228	444.228
7.38877	443.874	443.874
7.4007	443.52	443.52
7.41264	443.167	443.167
7.42458	442.815	442.815
7.43651	442.463	442.463
7.44845	442.112	442.112
7.46039	441.761	441.761
7.47232	441.411	441.41
7.48426	441.061	441.061
7.4962	440.711	440.711
7.50813	440.363	440.362
7.52007	440.014	440.014
7.53201	439.667	439.666
7.54394	439.319	439.319
7.55588	438.972	438.972
7.56782	438.626	438.626
7.57975	438.28	438.28
7.59169	437.935	437.935
7.60363	437.59	437.59
7.61556	437.246	437.246
7.6275	436.903	436.902
7.63944	436.559	436.559
7.65137	436.217	436.216
7.66331	435.874	435.874
7.67525	435.533	435.533
7.68718	435.192	435.191
7.69912	434.851	434.851
7.71106	434.511	434.511
7.72299	434.171	434.171
7.73493	433.832	433.832
7.74687	433.493	433.493
7.7588	433.155	433.155
7.77074	432.818	432.817
7.78268	432.48	432.48
7.79461	432.144	432.144
7.80655	431.808	431.808
7.81849	431.472	431.472
7.83042	431.137	431.137
7.84236	430.802	430.802
7.8543	430.468	430.468
7.86623	430.135	430.135
7.87817	429.802	429.801
7.89011	429.469	429.469
7.90204	429.137	429.137
7.91398	428.805	428.805
7.92592	428.474	428.474
7.93785	428.144	428.143
7.94979	427.814	427.813
7.96173	427.484	427.484
7.97366	427.155	427.155
7.9856	426.826	426.826
7.99754	426.498	426.498
8.00947	426.171	426.17
8.02141	425.843	425.843
8.03335	425.517	425.517
8.04528	425.191	425.191
8.05722	424.865	424.865
8.06916	424.54	424.54
8.08109	424.215	424.215
8.09303	423.891	423.891
8.10497	423.568	423.567
8.1169	423.244	423.244
8.12884	422.922	422.922
8.14078	422.6	422.599
8.15271	422.278	422.278
8.16465	421.957	421.957
8.17659	421.636	421.636
8.18852	421.316	421.316
8.20046	420.996	420.996
8.2124	420.677	420.677
8.22433	420.358	420.358
8.23627	420.04	420.04
8.2482	419.722	419.722
8.26014	419.405	419.405
8.27208	419.088	419.088
8.28401	418.772	418.772
8.29595	418.456	418.456
8.30789	418.141	418.141
8.31982	417.826	417.826
8.33176	417.512	417.511
8.3437	417.198	417.198
8.35563	416.884	416.884
8.36757	416.571	416.571
8.37951	416.259	416.259
8.39144	415.947	415.947
8.40338	415.636	415.635
8.41532	415.325	415.324
8.42725	415.014	415.014
8.43919	414.704	414.704
8.45113	414.395	414.394
8.46306	414.086	414.085
8.475	413.777	413.777
8.48694	413.469	413.469
8.49887	413.161	413.161
8.51081	412.854	412.854
8.52275	412.548	412.547
8.53468	412.241	412.241
8.54662	411.936	411.935
8.55856	411.63	411.63
8.57049	411.326	411.325
8.58243	411.021	411.021
8.59437	410.718	410.717
8.6063	410.414	410.414
8.61824	410.111	410.111
8.63018	409.809	409.809
8.64211	409.507	409.507
8.65405	409.206	409.205
8.66599	408.905	408.904
8.67792	408.604	408.604
8.68986	408.304	408.304
8.7018	408.005	408.004
8.71373	407.705	407.705
8.72567	407.407	407.407
8.73761	407.109	407.108
8.74954	406.811	406.811
8.76148	406.514	406.514
8.77342	406.217	406.217
8.78535	405.921	405.92
8.79729	405.625	405.625
8.80923	405.329	405.329
8.82116	405.035	405.034
8.8331	404.74	404.74
8.84504	404.446	404.446
8.85697	404.153	404.152
8.86891	403.86	403.859
8.88085	403.567	403.567
8.89278	403.275	403.275
8.90472	402.983	402.983
8.91666	402.692	402.692
8.92859	402.401	402.401
8.94053	402.111	402.111
8.95247	401.821	401.821
8.9644	401.532	401.532
8.97634	401.243	401.243
8.98828	400.954	400.954
9.00021	400.666	400.666
9.01215	400.379	400.379
9.02409	400.092	400.091
9.03602	399.805	399.805
9.04796	399.519	399.519
9.0599	399.233	399.233
9.07183	398.948	398.948
9.08377	398.663	398.663
9.0957	398.379	398.378
9.10764	398.095	398.094
9.11958	397.811	397.811
9.13151	397.528	397.528
9.14345	397.245	397.245
9.15539	396.963	396.963
9.16732	396.682	396.681
9.17926	396.4	396.4
9.1912	396.12	396.119
9.20313	395.839	395.839
9.21507	395.559	395.559
9.22701	395.28	395.28
9.23894	395.001	395.001
9.25088	394.722	394.722
9.26282	394.444	394.444
9.27475	394.166	394.166
9.28669	393.889	393.889
9.29863	393.612	393.612
9.31056	393.336	393.336
9.3225	393.06	393.06
9.33444	392.785	392.785
9.34637	392.51	392.509
9.35831	392.235	392.235
9.37025	391.961	391.961
9.38218	391.687	391.687
9.39412	391.414	391.414
9.40606	391.141	391.141
9.41799	390.869	390.868
9.42993	390.597	390.596
9.44187	390.325	390.325
9.4538	390.054	390.054
9.46574	389.783	389.783
9.47768	389.513	389.513
9.48961	389.243	389.243
9.50155	388.974	388.974
9.51349	388.705	388.705
9.52542	388.436	388.436
9.53736	388.168	388.168
9.5493	387.901	387.901
9.56123	387.634	387.633
9.57317	387.367	387.367
9.58511	387.1	387.1
9.59704	386.834	386.834
9.60898	386.569	386.569
9.62092	386.304	386.304
9.63285	386.039	386.039
9.64479	385.775	385.775
9.65673	385.511	385.511
9.66866	385.248	385.248
9.6806	384.985	384.985
9.69254	384.722	384.722
9.70447	384.46	384.46
9.71641	384.199	384.199
9.72835	383.937	383.937
9.74028	383.677	383.676
9.75222	383.416	383.416
9.76416	383.156	383.156
9.77609	382.897	382.897
9.78803	382.638	382.637
9.79997	382.379	382.379
9.8119	382.121	382.12
9.82384	381.863	381.863
9.83578	381.605	381.605
9.84771	381.348	381.348
9.85965	381.092	381.091
9.87159	380.835	380.835
9.88352	380.58	380.579
9.89546	380.324	380.324
9.9074	380.069	380.069
9.91933	379.815	379.815
9.93127	379.561	379.56
9.94321	379.307	379.307
9.95514	379.054	379.053
9.96708	378.801	378.801
9.97901	378.548	378.548
9.99095	378.296	378.296
10.0029	378.045	378.044
10.0148	377.793	377.793
10.0268	377.542	377.542
10.0387	377.292	377.292
10.0506	377.042	377.042
10.0626	376.792	376.792
10.0745	376.543	376.543
10.0864	376.294	376.294
10.0984	376.046	376.046
10.1103	375.798	375.798
10.1223	375.551	375.55
10.1342	375.303	375.303
10.1461	375.057	375.057
10.1581	374.81	374.81
10.17	374.564	374.564
10.1819	374.319	374.319
10.1939	374.074	374.074
10.2058	373.829	373.829
10.2177	373.585	373.585
10.2297	373.341	373.341
10.2416	373.097	373.097
10.2536	372.854	372.854
10.2655	372.612	372.611
10.2774	372.369	372.369
10.2894	372.127	372.127
10.3013	371.886	371.886
10.3132	371.645	371.645
10.3252	371.404	371.404
10.3371	371.164	371.164
10.3491	370.924	370.924
10.361	370.684	370.684
10.3729	370.445	370.445
10.3849	370.207	370.207
10.3968	369.968	369.968
10.4087	369.731	369.73
10.4207	369.493	369.493
10.4326	369.256	369.256
10.4445	369.019	369.019
10.4565	368.783	368.783
10.4684	368.547	368.547
10.4804	368.311	368.311
10.4923	368.076	368.076
10.5042	367.842	367.841
10.5162	367.607	367.607
10.5281	367.373	367.373
10.54	367.14	367.14
10.552	366.907	366.906
10.5639	366.674	366.674
10.5758	366.442	366.441
10.5878	366.21	366.209
10.5997	365.978	365.978
10.6117	365.747	365.747
10.6236	365.516	365.516
10.6355	365.286	365.285
10.6475	365.056	365.055
10.6594	364.826	364.826
10.6713	364.597	364.597
10.6833	364.368	364.368
10.6952	364.139	364.139
10.7071	363.911	363.911
10.7191	363.684	363.684
10.731	363.456	363.456
10.743	363.229	363.229
10.7549	363.003	363.003
10.7668	362.777	362.777
10.7788	362.551	362.551
10.7907	362.326	362.326
10.8026	362.101	362.101
10.8146	361.876	361.876
10.8265	361.652	361.652
10.8385	361.428	361.428
10.8504	361.205	361.205
10.8623	360.982	360.982
10.8743	360.759	360.759
10.8862	360.537	360.537
10.8981	360.315	360.315
10.9101	360.094	360.093
10.922	359.872	359.872
10.9339	359.652	359.652
10.9459	359.431	359.431
10.9578	359.211	359.211
10.9698	358.992	358.992
10.9817	358.773	358.773
10.9936	358.554	358.554
11.0056	358.335	358.335
11.0175	358.117	358.117
11.0294	357.9	357.9
11.0414	357.682	357.682
11.0533	357.466	357.465
11.0652	357.249	357.249
11.0772	357.033	357.033
11.0891	356.817	356.817
11.1011	356.602	356.602
11.113	356.387	356.387
11.1249	356.172	356.172
11.1369	355.958	355.958
11.1488	355.744	355.744
11.1607	355.531	355.531
11.1727	355.318	355.318
11.1846	355.105	355.105
11.1966	354.893	354.893
11.2085	354.681	354.681
11.2204	354.469	354.469
11.2324	354.258	354.258
11.2443	354.047	354.047
11.2562	353.837	353.837
11.2682	353.627	353.627
11.2801	353.417	353.417
11.292	353.208	353.208
11.304	352.999	352.999
11.3159	352.79	352.79
11.3279	352.582	352.582
11.3398	352.374	352.374
11.3517	352.167	352.167
11.3637	351.96	351.96
11.3756	351.753	351.753
11.3875	351.547	351.547
11.3995	351.341	351.341
11.4114	351.136	351.136
11.4233	350.931	350.931
11.4353	350.726	350.726
11.4472	350.522	350.521
11.4592	350.318	350.317
11.4711	350.114	350.114
11.483	349.911	349.911
11.495	349.708	349.708
11.5069	349.505	349.505
11.5188	349.303	349.303
11.5308	349.102	349.101
11.5427	348.9	348.9
11.5546	348.699	348.699
11.5666	348.499	348.498
11.5785	348.298	348.298
11.5905	348.099	348.098
11.6024	347.899	347.899
11.6143	347.7	347.7
11.6263	347.501	347.501
11.6382	347.303	347.303
11.6501	347.105	347.105
11.6621	346.907	346.907
11.674	346.71	346.71
11.686	346.513	346.513
11.6979	346.317	346.317
11.7098	346.121	346.121
11.7218	345.925	345.925
11.7337	345.73	345.73
11.7456	345.535	345.535
11.7576	345.34	345.34
11.7695	345.146	345.146
11.7814	344.952	344.952
11.7934	344.759	344.759
11.8053	344.566	344.566
11.8173	344.373	344.373
11.8292	344.181	344.18
11.8411	343.989	343.989
11.8531	343.797	343.797
11.865	343.606	343.606
11.8769	343.415	343.415
11.8889	343.225	343.225
11.9008	343.035	343.034
11.9127	342.845	342.845
11.9247	342.656	342.655
11.9366	342.467	342.467
11.9486	342.278	342.278
11.9605	342.09	342.09
11.9724	341.902	341.902
11.9844	341.715	341.715
11.9963	341.528	341.528
12.0082	341.341	341.341
12.0202	341.155	341.155
12.0321	340.969	340.969
12.0441	340.783	340.783
12.056	340.598	340.598
12.0679	340.413	340.413
12.0799	340.229	340.229
12.0918	340.045	340.045
12.1037	339.861	339.861
12.1157	339.678	339.678
12.1276	339.495	339.495
12.1395	339.312	339.312
12.1515	339.13	339.13
12.1634	338.949	338.948
12.1754	338.767	338.767
12.1873	338.586	338.586
12.1992	338.405	338.405
12.2112	338.225	338.225
12.2231	338.045	338.045
12.235	337.866	337.866
12.247	337.687	337.687
12.2589	337.508	337.508
12.2708	337.33	337.329
12.2828	337.152	337.151
12.2947	336.974	336.974
12.3067	336.797	336.797
12.3186	336.62	336.62
12.3305	336.443	336.443
12.3425	336.267	336.267
12.3544	336.092	336.091
12.3663	335.916	335.916
12.3783	335.741	335.741
12.3902	335.567	335.567
12.4021	335.393	335.392
12.4141	335.219	335.219
12.426	335.045	335.045
12.438	334.872	334.872
12.4499	334.7	334.699
12.4618	334.527	334.527
12.4738	334.355	334.355
12.4857	334.184	334.184
12.4976	334.013	334.012
12.5096	333.842	333.842
12.5215	333.671	333.671
12.5335	333.501	333.501
12.5454	333.332	333.332
12.5573	333.163	333.162
12.5693	332.994	332.994
12.5812	332.825	332.825
12.5931	332.657	332.657
12.6051	332.489	332.489
12.617	332.322	332.322
12.6289	332.155	332.155
12.6409	331.988	331.988
12.6528	331.822	331.822
12.6648	331.656	331.656
12.6767	331.491	331.491
12.6886	331.326	331.326
12.7006	331.161	331.161
12.7125	330.997	330.997
12.7244	330.833	330.833
12.7364	330.67	330.669
12.7483	330.506	330.506
12.7602	330.344	330.344
12.7722	330.181	330.181
12.7841	330.019	330.019
12.7961	329.858	329.858
12.808	329.697	329.696
12.8199	329.536	329.536
12.8319	329.375	329.375
12.8438	329.215	329.215
12.8557	329.056	329.055
