1.00268	792.593	807.108
1.01461	792.291	806.837
1.02655	791.988	806.565
1.03849	791.685	806.292
1.05042	791.381	806.019
1.06236	791.076	805.745
1.0743	790.771	805.471
1.08623	790.465	805.196
1.09817	790.159	804.92
1.11011	789.852	804.644
1.12204	789.545	804.367
1.13398	789.237	804.09
1.14592	788.929	803.811
1.15785	788.619	803.533
1.16979	788.31	803.253
1.18173	787.999	802.973
1.19366	787.689	802.693
1.2056	787.377	802.411
1.21754	787.065	802.129
1.22947	786.753	801.847
1.24141	786.44	801.564
1.25335	786.126	801.28
1.26528	785.812	800.995
1.27722	785.497	800.71
1.28916	785.181	800.425
1.30109	784.865	800.138
1.31303	784.549	799.851
1.32496	784.232	799.564
1.3369	783.914	799.276
1.34884	783.596	798.987
1.36077	783.277	798.698
1.37271	782.958	798.408
1.38465	782.638	798.117
1.39658	782.318	797.826
1.40852	781.997	797.534
1.42046	781.676	797.241
1.43239	781.354	796.948
1.44433	781.031	796.655
1.45627	780.708	796.361
1.4682	780.384	796.066
1.48014	780.06	795.77
1.49208	779.735	795.474
1.50401	779.41	795.178
1.51595	779.084	794.88
1.52789	778.758	794.582
1.53982	778.431	794.284
1.55176	778.104	793.985
1.5637	777.776	793.685
1.57563	777.447	793.385
1.58757	777.119	793.084
1.59951	776.789	792.783
1.61144	776.459	792.481
1.62338	776.128	792.178
1.63532	775.797	791.875
1.64725	775.466	791.571
1.65919	775.134	791.267
1.67113	774.801	790.962
1.68306	774.468	790.656
1.695	774.134	790.35
1.70694	773.8	790.043
1.71887	773.466	789.736
1.73081	773.13	789.428
1.74275	772.795	789.119
1.75468	772.458	788.81
1.76662	772.122	788.501
1.77856	771.785	788.191
1.79049	771.447	787.88
1.80243	771.109	787.568
1.81437	770.77	787.256
1.8263	770.431	786.944
1.83824	770.091	786.631
1.85018	769.751	786.317
1.86211	769.41	786.003
1.87405	769.069	785.688
1.88599	768.727	785.373
1.89792	768.385	785.057
1.90986	768.043	784.741
1.9218	767.7	784.424
1.93373	767.356	784.106
1.94567	767.012	783.788
1.95761	766.667	783.469
1.96954	766.322	783.15
1.98148	765.977	782.83
1.99342	765.631	782.51
2.00535	765.285	782.189
2.01729	764.938	781.868
2.02923	764.59	781.546
2.04116	764.242	781.223
2.0531	763.894	780.9
2.06504	763.545	780.576
2.07697	763.196	780.252
2.08891	762.846	779.927
2.10085	762.496	779.602
2.11278	762.146	779.276
2.12472	761.795	778.95
2.13666	761.443	778.623
2.14859	761.091	778.296
2.16053	760.739	777.968
2.17246	760.386	777.639
2.1844	760.032	777.31
2.19634	759.679	776.981
2.20827	759.324	776.651
2.22021	758.97	776.32
2.23215	758.615	775.989
2.24408	758.259	775.658
2.25602	757.903	775.325
2.26796	757.547	774.993
2.27989	757.19	774.66
2.29183	756.833	774.326
2.30377	756.475	773.992
2.3157	756.117	773.657
2.32764	755.758	773.322
2.33958	755.399	772.986
2.35151	755.04	772.65
2.36345	754.68	772.313
2.37539	754.32	771.976
2.38732	753.959	771.638
2.39926	753.598	771.3
2.4112	753.237	770.961
2.42313	752.875	770.622
2.43507	752.513	770.282
2.44701	752.15	769.942
2.45894	751.787	769.601
2.47088	751.423	769.26
2.48282	751.059	768.918
2.49475	750.695	768.576
2.50669	750.33	768.233
2.51863	749.965	767.89
2.53056	749.6	767.546
2.5425	749.234	767.202
2.55444	748.868	766.858
2.56637	748.501	766.513
2.57831	748.134	766.167
2.59025	747.766	765.821
2.60218	747.399	765.474
2.61412	747.03	765.127
2.62606	746.662	764.78
2.63799	746.293	764.432
2.64993	745.923	764.084
2.66187	745.554	763.735
2.6738	745.183	763.385
2.68574	744.813	763.036
2.69768	744.442	762.685
2.70961	744.071	762.335
2.72155	743.699	761.983
2.73349	743.327	761.632
2.74542	742.955	761.28
2.75736	742.582	760.927
2.7693	742.209	760.574
2.78123	741.836	760.221
2.79317	741.462	759.867
2.80511	741.088	759.512
2.81704	740.714	759.158
2.82898	740.339	758.802
2.84092	739.964	758.447
2.85285	739.588	758.091
2.86479	739.212	757.734
2.87673	738.836	757.377
2.88866	738.459	757.02
2.9006	738.083	756.662
2.91254	737.705	756.304
2.92447	737.328	755.945
2.93641	736.95	755.586
2.94835	736.572	755.226
2.96028	736.193	754.866
2.97222	735.814	754.506
2.98416	735.435	754.145
2.99609	735.056	753.784
3.00803	734.676	753.422
3.01997	734.296	753.06
3.0319	733.915	752.698
3.04384	733.534	752.335
3.05577	733.153	751.972
3.06771	732.772	751.608
3.07965	732.39	751.244
3.09158	732.008	750.879
3.10352	731.626	750.514
3.11546	731.243	750.149
3.12739	730.86	749.783
3.13933	730.477	749.417
3.15127	730.093	749.051
3.1632	729.709	748.684
3.17514	729.325	748.317
3.18708	728.941	747.949
3.19901	728.556	747.581
3.21095	728.171	747.212
3.22289	727.786	746.844
3.23482	727.4	746.474
3.24676	727.014	746.105
3.2587	726.628	745.735
3.27063	726.241	745.365
3.28257	725.855	744.994
3.29451	725.468	744.623
3.30644	725.08	744.251
3.31838	724.693	743.88
3.33032	724.305	743.507
3.34225	723.917	743.135
3.35419	723.528	742.762
3.36613	723.14	742.389
3.37806	722.751	742.015
3.39	722.361	741.641
3.40194	721.972	741.267
3.41387	721.582	740.892
3.42581	721.192	740.517
3.43775	720.802	740.142
3.44968	720.412	739.766
3.46162	720.021	739.39
3.47356	719.63	739.013
3.48549	719.239	738.637
3.49743	718.847	738.26
3.50937	718.455	737.882
3.5213	718.063	737.504
3.53324	717.671	737.126
3.54518	717.279	736.748
3.55711	716.886	736.369
3.56905	716.493	735.99
3.58099	716.1	735.61
3.59292	715.707	735.231
3.60486	715.313	734.851
3.6168	714.919	734.47
3.62873	714.525	734.089
3.64067	714.131	733.708
3.65261	713.736	733.327
3.66454	713.341	732.945
3.67648	712.946	732.563
3.68842	712.551	732.181
3.70035	712.156	731.798
3.71229	711.76	731.415
3.72423	711.364	731.032
3.73616	710.968	730.649
3.7481	710.572	730.265
3.76004	710.175	729.881
3.77197	709.779	729.496
3.78391	709.382	729.112
3.79585	708.985	728.726
3.80778	708.587	728.341
3.81972	708.19	727.956
3.83166	707.792	727.57
3.84359	707.394	727.183
3.85553	706.996	726.797
3.86747	706.598	726.41
3.8794	706.2	726.023
3.89134	705.801	725.636
3.90327	705.402	725.248
3.91521	705.003	724.86
3.92715	704.604	724.472
3.93908	704.204	724.084
3.95102	703.805	723.695
3.96296	703.405	723.306
3.97489	703.005	722.917
3.98683	702.605	722.528
3.99877	702.205	722.138
4.0107	701.804	721.748
4.02264	701.404	721.358
4.03458	701.003	720.967
4.04651	700.602	720.576
4.05845	700.201	720.185
4.07039	699.799	719.794
4.08232	699.398	719.402
4.09426	698.996	719.011
4.1062	698.595	718.619
4.11813	698.193	718.226
4.13007	697.791	717.834
4.14201	697.388	717.441
4.15394	696.986	717.048
4.16588	696.583	716.655
4.17782	696.181	716.261
4.18975	695.778	715.868
4.20169	695.375	715.474
4.21363	694.972	715.079
4.22556	694.569	714.685
4.2375	694.165	714.29
4.24944	693.762	713.896
4.26137	693.358	713.5
4.27331	692.954	713.105
4.28525	692.55	712.71
4.29718	692.146	712.314
4.30912	691.742	711.918
4.32106	691.338	711.522
4.33299	690.933	711.125
4.34493	690.529	710.729
4.35687	690.124	710.332
4.3688	689.719	709.935
4.38074	689.314	709.538
4.39268	688.909	709.14
4.40461	688.504	708.743
4.41655	688.098	708.345
4.42849	687.693	707.947
4.44042	687.287	707.549
4.45236	686.882	707.15
4.4643	686.476	706.752
4.47623	686.07	706.353
4.48817	685.664	705.954
4.50011	685.258	705.555
4.51204	684.852	705.155
4.52398	684.446	704.756
4.53592	684.039	704.356
4.54785	683.633	703.956
4.55979	683.226	703.556
4.57173	682.819	703.156
4.58366	682.413	702.756
4.5956	682.006	702.355
4.60754	681.599	701.954
4.61947	681.192	701.553
4.63141	680.785	701.152
4.64335	680.377	700.751
4.65528	679.97	700.349
4.66722	679.563	699.948
4.67916	679.155	699.546
4.69109	678.748	699.144
4.70303	678.34	698.742
4.71497	677.932	698.34
4.7269	677.524	697.937
4.73884	677.116	697.535
4.75078	676.709	697.132
4.76271	676.3	696.729
4.77465	675.892	696.326
4.78658	675.484	695.923
4.79852	675.076	695.52
4.81046	674.668	695.116
4.82239	674.259	694.713
4.83433	673.851	694.309
4.84627	673.442	693.905
4.8582	673.034	693.501
4.87014	672.625	693.097
4.88208	672.216	692.692
4.89401	671.808	692.288
4.90595	671.399	691.884
4.91789	670.99	691.479
4.92982	670.581	691.074
4.94176	670.172	690.669
4.9537	669.763	690.264
4.96563	669.354	689.859
4.97757	668.945	689.454
4.98951	668.536	689.048
5.00144	668.127	688.643
5.01338	667.718	688.237
5.02532	667.308	687.831
5.03725	666.899	687.425
5.04919	666.49	687.019
5.06113	666.08	686.613
5.07306	665.671	686.207
5.085	665.261	685.801
5.09694	664.852	685.394
5.10887	664.442	684.988
5.12081	664.033	684.581
5.13275	663.623	684.174
5.14468	663.213	683.768
5.15662	662.804	683.361
5.16856	662.394	682.954
5.18049	661.984	682.547
5.19243	661.575	682.139
5.20437	661.165	681.732
5.2163	660.755	681.325
5.22824	660.345	680.917
5.24018	659.935	680.51
5.25211	659.526	680.102
5.26405	659.116	679.694
5.27599	658.706	679.286
5.28792	658.296	678.878
5.29986	657.886	678.47
5.3118	657.476	678.062
5.32373	657.066	677.654
5.33567	656.656	677.246
5.34761	656.246	676.838
5.35954	655.836	676.429
5.37148	655.427	676.021
5.38342	655.017	675.612
5.39535	654.607	675.204
5.40729	654.197	674.795
5.41923	653.787	674.387
5.43116	653.377	673.978
5.4431	652.967	673.569
5.45504	652.557	673.16
5.46697	652.147	672.751
5.47891	651.737	672.342
5.49085	651.327	671.933
5.50278	650.917	671.524
5.51472	650.507	671.115
5.52666	650.097	670.706
5.53859	649.687	670.296
5.55053	649.277	669.887
5.56247	648.867	669.478
5.5744	648.457	669.068
5.58634	648.048	668.659
5.59828	647.638	668.249
5.61021	647.228	667.84
5.62215	646.818	667.43
5.63408	646.408	667.02
5.64602	645.999	666.611
5.65796	645.589	666.201
5.66989	645.179	665.791
5.68183	644.769	665.381
5.69377	644.36	664.972
5.7057	643.95	664.562
5.71764	643.54	664.152
5.72958	643.131	663.742
5.74151	642.721	663.332
5.75345	642.312	662.922
5.76539	641.902	662.512
5.77732	641.492	662.102
5.78926	641.083	661.692
5.8012	640.674	661.282
5.81313	640.264	660.872
5.82507	639.855	660.462
5.83701	639.445	660.052
5.84894	639.036	659.641
5.86088	638.627	659.231
5.87282	638.218	658.821
5.88475	637.809	658.411
5.89669	637.399	658.001
5.90863	636.99	657.59
5.92056	636.581	657.18
5.9325	636.172	656.77
5.94444	635.763	656.36
5.95637	635.354	655.949
5.96831	634.945	655.539
5.98025	634.537	655.129
5.99218	634.128	654.719
6.00412	633.719	654.308
6.01606	633.31	653.898
6.02799	632.902	653.488
6.03993	632.493	653.078
6.05187	632.085	652.667
6.0638	631.676	652.257
6.07574	631.268	651.847
6.08768	630.859	651.437
6.09961	630.451	651.026
6.11155	630.043	650.616
6.12349	629.635	650.206
6.13542	629.226	649.796
6.14736	628.818	649.385
6.1593	628.41	648.975
6.17123	628.002	648.565
6.18317	627.595	648.155
6.19511	627.187	647.745
6.20704	626.779	647.335
6.21898	626.371	646.924
6.23092	625.964	646.514
6.24285	625.556	646.104
6.25479	625.148	645.694
6.26673	624.741	645.284
6.27866	624.334	644.874
6.2906	623.926	644.464
6.30254	623.519	644.054
6.31447	623.112	643.644
6.32641	622.705	643.234
6.33835	622.298	642.825
6.35028	621.891	642.415
6.36222	621.484	642.005
6.37416	621.077	641.595
6.38609	620.67	641.185
6.39803	620.264	640.776
6.40997	619.857	640.366
6.4219	619.451	639.956
6.43384	619.044	639.547
6.44578	618.638	639.137
6.45771	618.232	638.728
6.46965	617.825	638.318
6.48159	617.419	637.909
6.49352	617.013	637.499
6.50546	616.607	637.09
6.51739	616.201	636.681
6.52933	615.796	636.271
6.54127	615.39	635.862
6.5532	614.984	635.453
6.56514	614.579	635.044
6.57708	614.173	634.635
6.58901	613.768	634.226
6.60095	613.363	633.817
6.61289	612.957	633.408
6.62482	612.552	632.999
6.63676	612.147	632.59
6.6487	611.742	632.181
6.66063	611.337	631.772
6.67257	610.933	631.364
6.68451	610.528	630.955
6.69644	610.124	630.546
6.70838	609.719	630.138
6.72032	609.315	629.729
6.73225	608.91	629.321
6.74419	608.506	628.913
6.75613	608.102	628.504
6.76806	607.698	628.096
6.78	607.294	627.688
6.79194	606.89	627.28
6.80387	606.487	626.872
6.81581	606.083	626.464
6.82775	605.68	626.056
6.83968	605.276	625.648
6.85162	604.873	625.241
6.86356	604.47	624.833
6.87549	604.066	624.425
6.88743	603.663	624.018
6.89937	603.26	623.61
6.9113	602.858	623.203
6.92324	602.455	622.795
6.93518	602.052	622.388
6.94711	601.65	621.981
6.95905	601.247	621.574
6.97099	600.845	621.167
6.98292	600.443	620.76
6.99486	600.041	620.353
7.0068	599.639	619.946
7.01873	599.237	619.539
7.03067	598.835	619.133
7.04261	598.433	618.726
7.05454	598.032	618.32
7.06648	597.63	617.913
7.07842	597.229	617.507
7.09035	596.828	617.1
7.10229	596.427	616.694
7.11423	596.026	616.288
7.12616	595.625	615.882
7.1381	595.224	615.476
7.15004	594.823	615.07
7.16197	594.423	614.665
7.17391	594.022	614.259
7.18585	593.622	613.853
7.19778	593.222	613.448
7.20972	592.821	613.042
7.22166	592.421	612.637
7.23359	592.022	612.232
7.24553	591.622	611.827
7.25747	591.222	611.422
7.2694	590.822	611.017
7.28134	590.423	610.612
7.29328	590.024	610.207
7.30521	589.624	609.802
7.31715	589.225	609.398
7.32909	588.826	608.993
7.34102	588.427	608.589
7.35296	588.029	608.185
7.36489	587.63	607.78
7.37683	587.232	607.376
7.38877	586.833	606.972
7.4007	586.435	606.568
7.41264	586.037	606.164
7.42458	585.639	605.761
7.43651	585.241	605.357
7.44845	584.843	604.954
7.46039	584.445	604.55
7.47232	584.048	604.147
7.48426	583.65	603.744
7.4962	583.253	603.34
7.50813	582.856	602.937
7.52007	582.459	602.535
7.53201	582.062	602.132
7.54394	581.665	601.729
7.55588	581.268	601.326
7.56782	580.871	600.924
7.57975	580.475	600.521
7.59169	580.079	600.119
7.60363	579.682	599.717
7.61556	579.286	599.315
7.6275	578.89	598.913
7.63944	578.494	598.511
7.65137	578.099	598.109
7.66331	577.703	597.708
7.67525	577.307	597.306
7.68718	576.912	596.905
7.69912	576.517	596.503
7.71106	576.122	596.102
7.72299	575.727	595.701
7.73493	575.332	595.3
7.74687	574.937	594.899
7.7588	574.542	594.498
7.77074	574.148	594.098
7.78268	573.753	593.697
7.79461	573.359	593.297
7.80655	572.965	592.896
7.81849	572.571	592.496
7.83042	572.177	592.096
7.84236	571.783	591.696
7.8543	571.39	591.296
7.86623	570.996	590.897
7.87817	570.603	590.497
7.89011	570.21	590.097
7.90204	569.817	589.698
7.91398	569.424	589.299
7.92592	569.031	588.9
7.93785	568.638	588.501
7.94979	568.245	588.102
7.96173	567.853	587.703
7.97366	567.46	587.304
7.9856	567.068	586.906
7.99754	566.676	586.507
8.00947	566.284	586.109
8.02141	565.892	585.711
8.03335	565.501	585.312
8.04528	565.109	584.914
8.05722	564.718	584.517
8.06916	564.326	584.119
8.08109	563.935	583.721
8.09303	563.544	583.324
8.10497	563.153	582.926
8.1169	562.762	582.529
8.12884	562.371	582.132
8.14078	561.981	581.735
8.15271	561.59	581.338
8.16465	561.2	580.941
8.17659	560.81	580.545
8.18852	560.42	580.148
8.20046	560.03	579.752
8.2124	559.64	579.355
8.22433	559.25	578.959
8.23627	558.861	578.563
8.2482	558.471	578.167
8.26014	558.082	577.772
8.27208	557.693	577.376
8.28401	557.304	576.98
8.29595	556.915	576.585
8.30789	556.526	576.19
8.31982	556.138	575.795
8.33176	555.749	575.4
8.3437	555.361	575.005
8.35563	554.972	574.61
8.36757	554.584	574.215
8.37951	554.196	573.821
8.39144	553.808	573.426
8.40338	553.421	573.032
8.41532	553.033	572.638
8.42725	552.645	572.244
8.43919	552.258	571.85
8.45113	551.871	571.456
8.46306	551.484	571.063
8.475	551.097	570.669
8.48694	550.71	570.276
8.49887	550.323	569.882
8.51081	549.937	569.489
8.52275	549.55	569.096
8.53468	549.164	568.703
8.54662	548.777	568.311
8.55856	548.391	567.918
8.57049	548.005	567.526
8.58243	547.619	567.133
8.59437	547.234	566.741
8.6063	546.848	566.349
8.61824	546.463	565.957
8.63018	546.077	565.565
8.64211	545.692	565.173
8.65405	545.307	564.782
8.66599	544.922	564.39
8.67792	544.537	563.999
8.68986	544.152	563.608
8.7018	543.768	563.217
8.71373	543.383	562.826
8.72567	542.999	562.435
8.73761	542.615	562.044
8.74954	542.231	561.654
8.76148	541.847	561.263
8.77342	541.463	560.873
8.78535	541.079	560.483
8.79729	540.695	560.093
8.80923	540.312	559.703
8.82116	539.928	559.313
8.8331	539.545	558.923
8.84504	539.162	558.534
8.85697	538.779	558.144
8.86891	538.396	557.755
8.88085	538.013	557.366
8.89278	537.631	556.977
8.90472	537.248	556.588
8.91666	536.866	556.199
8.92859	536.483	555.811
8.94053	536.101	555.422
8.95247	535.719	555.034
8.9644	535.337	554.645
8.97634	534.955	554.257
8.98828	534.574	553.869
9.00021	534.192	553.481
9.01215	533.811	553.094
9.02409	533.429	552.706
9.03602	533.048	552.319
9.04796	532.667	551.931
9.0599	532.286	551.544
9.07183	531.905	551.157
9.08377	531.524	550.77
9.0957	531.144	550.383
9.10764	530.763	549.996
9.11958	530.383	549.61
9.13151	530.003	549.223
9.14345	529.622	548.837
9.15539	529.242	548.451
9.16732	528.862	548.065
9.17926	528.482	547.679
9.1912	528.103	547.293
9.20313	527.723	546.907
9.21507	527.344	546.522
9.22701	526.964	546.136
9.23894	526.585	545.751
9.25088	526.206	545.366
9.26282	525.827	544.981
9.27475	525.448	544.596
9.28669	525.069	544.211
9.29863	524.69	543.826
9.31056	524.312	543.442
9.3225	523.933	543.057
9.33444	523.555	542.673
9.34637	523.177	542.289
9.35831	522.798	541.905
9.37025	522.42	541.521
9.38218	522.042	541.137
9.39412	521.664	540.753
9.40606	521.287	540.37
9.41799	520.909	539.986
9.42993	520.532	539.603
9.44187	520.154	539.22
9.4538	519.777	538.836
9.46574	519.4	538.453
9.47768	519.022	538.071
9.48961	518.645	537.688
9.50155	518.269	537.305
9.51349	517.892	536.923
9.52542	517.515	536.54
9.53736	517.138	536.158
9.5493	516.762	535.776
9.56123	516.386	535.394
9.57317	516.009	535.012
9.58511	515.633	534.63
9.59704	515.257	534.249
9.60898	514.881	533.867
9.62092	514.505	533.486
9.63285	514.129	533.105
9.64479	513.754	532.723
9.65673	513.378	532.342
9.66866	513.003	531.962
9.6806	512.627	531.581
9.69254	512.252	531.2
9.70447	511.877	530.819
9.71641	511.502	530.439
9.72835	511.127	530.059
9.74028	510.752	529.678
9.75222	510.377	529.298
9.76416	510.002	528.918
9.77609	509.627	528.538
9.78803	509.253	528.159
9.79997	508.878	527.779
9.8119	508.504	527.399
9.82384	508.13	527.02
9.83578	507.756	526.641
9.84771	507.381	526.262
9.85965	507.007	525.882
9.87159	506.634	525.503
9.88352	506.26	525.125
9.89546	505.886	524.746
9.9074	505.512	524.367
9.91933	505.139	523.989
9.93127	504.765	523.61
9.94321	504.392	523.232
9.95514	504.019	522.854
9.96708	503.645	522.476
9.97901	503.272	522.098
9.99095	502.899	521.72
10.0029	502.526	521.342
10.0148	502.153	520.964
10.0268	501.781	520.587
10.0387	501.408	520.209
10.0506	501.035	519.832
10.0626	500.663	519.455
10.0745	500.29	519.078
10.0864	499.918	518.701
10.0984	499.546	518.324
10.1103	499.173	517.947
10.1223	498.801	517.57
10.1342	498.429	517.194
10.1461	498.057	516.817
10.1581	497.685	516.441
10.17	497.313	516.064
10.1819	496.942	515.688
10.1939	496.57	515.312
10.2058	496.198	514.936
10.2177	495.827	514.56
10.2297	495.455	514.184
10.2416	495.084	513.809
10.2536	494.713	513.433
10.2655	494.342	513.058
10.2774	493.97	512.682
10.2894	493.599	512.307
10.3013	493.228	511.932
10.3132	492.857	511.557
10.3252	492.486	511.182
10.3371	492.116	510.807
10.3491	491.745	510.432
10.361	491.374	510.057
10.3729	491.004	509.683
10.3849	490.633	509.308
10.3968	490.263	508.934
10.4087	489.892	508.559
10.4207	489.522	508.185
10.4326	489.152	507.811
10.4445	488.781	507.437
10.4565	488.411	507.063
10.4684	488.041	506.689
10.4804	487.671	506.315
10.4923	487.301	505.941
10.5042	486.931	505.568
10.5162	486.562	505.194
10.5281	486.192	504.821
10.54	485.822	504.448
10.552	485.453	504.074
10.5639	485.083	503.701
10.5758	484.714	503.328
10.5878	484.344	502.955
10.5997	483.975	502.582
10.6117	483.605	502.209
10.6236	483.236	501.837
10.6355	482.867	501.464
10.6475	482.498	501.091
10.6594	482.129	500.719
10.6713	481.76	500.346
10.6833	481.391	499.974
10.6952	481.022	499.602
10.7071	480.653	499.23
10.7191	480.284	498.858
10.731	479.915	498.486
10.743	479.547	498.114
10.7549	479.178	497.742
10.7668	478.809	497.37
10.7788	478.441	496.998
10.7907	478.072	496.627
10.8026	477.704	496.255
10.8146	477.335	495.884
10.8265	476.967	495.512
10.8385	476.599	495.141
10.8504	476.231	494.77
10.8623	475.862	494.399
10.8743	475.494	494.028
10.8862	475.126	493.657
10.8981	474.758	493.286
10.9101	474.39	492.915
10.922	474.022	492.544
10.9339	473.654	492.173
10.9459	473.287	491.803
10.9578	472.919	491.432
10.9698	472.551	491.062
10.9817	472.183	490.691
10.9936	471.816	490.321
11.0056	471.448	489.951
11.0175	471.081	489.58
11.0294	470.713	489.21
11.0414	470.346	488.84
11.0533	469.978	488.47
11.0652	469.611	488.1
11.0772	469.243	487.73
11.0891	468.876	487.36
11.1011	468.509	486.991
11.113	468.142	486.621
11.1249	467.774	486.251
11.1369	467.407	485.882
11.1488	467.04	485.512
11.1607	466.673	485.143
11.1727	466.306	484.773
11.1846	465.939	484.404
11.1966	465.572	484.035
11.2085	465.206	483.666
11.2204	464.839	483.297
11.2324	464.472	482.927
11.2443	464.105	482.558
11.2562	463.738	482.189
11.2682	463.372	481.821
11.2801	463.005	481.452
11.292	462.639	481.083
11.304	462.272	480.714
11.3159	461.906	480.346
11.3279	461.539	479.977
11.3398	461.173	479.608
11.3517	460.806	479.24
11.3637	460.44	478.871
11.3756	460.074	478.503
11.3875	459.707	478.135
11.3995	459.341	477.766
11.4114	458.975	477.398
11.4233	458.609	477.03
11.4353	458.243	476.662
11.4472	457.877	476.294
11.4592	457.511	475.926
11.4711	457.145	475.558
11.483	456.779	475.19
11.495	456.413	474.822
11.5069	456.047	474.454
11.5188	455.681	474.086
11.5308	455.315	473.719
11.5427	454.949	473.351
11.5546	454.584	472.983
11.5666	454.218	472.616
11.5785	453.852	472.248
11.5905	453.487	471.881
11.6024	453.121	471.513
11.6143	452.756	471.146
11.6263	452.39	470.779
11.6382	452.025	470.411
11.6501	451.659	470.044
11.6621	451.294	469.677
11.674	450.928	469.31
11.686	450.563	468.943
11.6979	450.198	468.576
11.7098	449.833	468.209
11.7218	449.468	467.842
11.7337	449.102	467.475
11.7456	448.737	467.108
11.7576	448.372	466.741
11.7695	448.007	466.374
11.7814	447.642	466.007
11.7934	447.277	465.641
11.8053	446.912	465.274
11.8173	446.548	464.907
11.8292	446.183	464.541
11.8411	445.818	464.174
11.8531	445.453	463.808
11.865	445.089	463.441
11.8769	444.724	463.075
11.8889	444.359	462.709
11.9008	443.995	462.342
11.9127	443.63	461.976
11.9247	443.266	461.61
11.9366	442.901	461.243
11.9486	442.537	460.877
11.9605	442.173	460.511
11.9724	441.808	460.145
11.9844	441.444	459.779
11.9963	441.08	459.413
12.0082	440.716	459.047
12.0202	440.352	458.681
12.0321	439.988	458.315
12.0441	439.624	457.949
12.056	439.26	457.583
12.0679	438.896	457.218
12.0799	438.532	456.852
12.0918	438.168	456.486
12.1037	437.804	456.121
12.1157	437.441	455.755
12.1276	437.077	455.389
12.1395	436.714	455.024
12.1515	436.35	454.658
12.1634	435.987	454.293
12.1754	435.623	453.927
12.1873	435.26	453.562
12.1992	434.896	453.197
12.2112	434.533	452.831
12.2231	434.17	452.466
12.235	433.807	452.101
12.247	433.444	451.736
12.2589	433.081	451.371
12.2708	432.718	451.005
12.2828	432.355	450.64
12.2947	431.992	450.275
12.3067	431.629	449.91
12.3186	431.267	449.545
12.3305	430.904	449.18
12.3425	430.541	448.816
12.3544	430.179	448.451
12.3663	429.817	448.086
12.3783	429.454	447.721
12.3902	429.092	447.357
12.4021	428.73	446.992
12.4141	428.368	446.627
12.426	428.005	446.263
12.438	427.643	445.898
12.4499	427.282	445.534
12.4618	426.92	445.169
12.4738	426.558	444.805
12.4857	426.196	444.44
12.4976	425.835	444.076
12.5096	425.473	443.712
12.5215	425.112	443.348
12.5335	424.75	442.983
12.5454	424.389	442.619
12.5573	424.028	442.255
12.5693	423.667	441.891
12.5812	423.305	441.527
12.5931	422.945	441.163
12.6051	422.584	440.799
12.617	422.223	440.435
12.6289	421.862	440.072
12.6409	421.502	439.708
12.6528	421.141	439.344
12.6648	420.781	438.98
12.6767	420.42	438.617
12.6886	420.06	438.253
12.7006	419.7	437.89
12.7125	419.34	437.526
12.7244	418.98	437.163
12.7364	418.62	436.799
12.7483	418.261	436.436
12.7602	417.901	436.073
12.7722	417.542	435.71
12.7841	417.182	435.346
12.7961	416.823	434.983
12.808	416.464	434.62
12.8199	416.105	434.257
12.8319	415.746	433.894
12.8438	415.387	433.532
12.8557	415.028	433.169
