1.90986	872.978	872.972
1.9218	872.977	872.971
1.93373	872.977	872.971
1.94567	872.976	872.97
1.95761	872.975	872.969
1.96954	872.975	872.968
1.98148	872.974	872.967
1.99342	872.973	872.966
2.00535	872.972	872.965
2.01729	872.972	872.964
2.02923	872.971	872.963
2.04116	872.97	872.962
2.0531	872.969	872.961
2.06504	872.968	872.96
2.07697	872.967	872.959
2.08891	872.966	872.958
2.10085	872.966	872.957
2.11278	872.965	872.956
2.12472	872.964	872.954
2.13666	872.963	872.953
2.14859	872.962	872.952
2.16053	872.961	872.951
2.17246	872.96	872.949
2.1844	872.958	872.948
2.19634	872.957	872.947
2.20827	872.956	872.945
2.22021	872.955	872.944
2.23215	872.954	872.942
2.24408	872.953	872.941
2.25602	872.951	872.939
2.26796	872.95	872.938
2.27989	872.949	872.936
2.29183	872.947	872.935
2.30377	872.946	872.933
2.3157	872.945	872.931
2.32764	872.943	872.93
2.33958	872.942	872.928
2.35151	872.94	872.926
2.36345	872.939	872.924
2.37539	872.937	872.922
2.38732	872.936	872.92
2.39926	872.934	872.918
2.4112	872.932	872.916
2.42313	872.931	872.914
2.43507	872.929	872.912
2.44701	872.927	872.91
2.45894	872.925	872.908
2.47088	872.924	872.906
2.48282	872.922	872.903
2.49475	872.92	872.901
2.50669	872.918	872.899
2.51863	872.916	872.896
2.53056	872.914	872.894
2.5425	872.912	872.891
2.55444	872.91	872.889
2.56637	872.907	872.886
2.57831	872.905	872.883
2.59025	872.903	872.881
2.60218	872.901	872.878
2.61412	872.898	872.875
2.62606	872.896	872.872
2.63799	872.894	872.869
2.64993	872.891	872.866
2.66187	872.888	872.863
2.6738	872.886	872.86
2.68574	872.883	872.857
2.69768	872.881	872.853
2.70961	872.878	872.85
2.72155	872.875	872.847
2.73349	872.872	872.843
2.74542	872.869	872.84
2.75736	872.866	872.836
2.7693	872.863	872.833
2.78123	872.86	872.829
2.79317	872.857	872.825
2.80511	872.854	872.821
2.81704	872.85	872.817
2.82898	872.847	872.813
2.84092	872.844	872.809
2.85285	872.84	872.805
2.86479	872.837	872.801
2.87673	872.833	872.796
2.88866	872.829	872.792
2.9006	872.826	872.788
2.91254	872.822	872.783
2.92447	872.818	872.778
2.93641	872.814	872.774
2.94835	872.81	872.769
2.96028	872.806	872.764
2.97222	872.802	872.759
2.98416	872.797	872.754
2.99609	872.793	872.749
3.00803	872.789	872.743
3.01997	872.784	872.738
3.0319	872.78	872.733
3.04384	872.775	872.727
3.05577	872.77	872.721
3.06771	872.765	872.716
3.07965	872.76	872.71
3.09158	872.755	872.704
3.10352	872.75	872.698
3.11546	872.745	872.692
3.12739	872.74	872.685
3.13933	872.734	872.679
3.15127	872.729	872.673
3.1632	872.723	872.666
3.17514	872.718	872.659
3.18708	872.712	872.652
3.19901	872.706	872.645
3.21095	872.7	872.638
3.22289	872.694	872.631
3.23482	872.688	872.624
3.24676	872.682	872.616
3.2587	872.675	872.609
3.27063	872.669	872.601
3.28257	872.662	872.593
3.29451	872.655	872.586
3.30644	872.649	872.578
3.31838	872.642	872.569
3.33032	872.635	872.561
3.34225	872.627	872.553
3.35419	872.62	872.544
3.36613	872.613	872.535
3.37806	872.605	872.526
3.39	872.598	872.517
3.40194	872.59	872.508
3.41387	872.582	872.499
3.42581	872.574	872.489
3.43775	872.566	872.48
3.44968	872.557	872.47
3.46162	872.549	872.46
3.47356	872.54	872.45
3.48549	872.532	872.44
3.49743	872.523	872.429
3.50937	872.514	872.419
3.5213	872.504	872.408
3.53324	872.495	872.397
3.54518	872.486	872.386
3.55711	872.476	872.375
3.56905	872.466	872.363
3.58099	872.456	872.352
3.59292	872.446	872.34
3.60486	872.436	872.328
3.6168	872.426	872.316
3.62873	872.415	872.304
3.64067	872.405	872.291
3.65261	872.394	872.278
3.66454	872.383	872.265
3.67648	872.371	872.252
3.68842	872.36	872.239
3.70035	872.348	872.226
3.71229	872.337	872.212
3.72423	872.325	872.198
3.73616	872.313	872.184
3.7481	872.3	872.17
3.76004	872.288	872.155
3.77197	872.275	872.14
3.78391	872.263	872.125
3.79585	872.249	872.11
3.80778	872.236	872.095
3.81972	872.223	872.079
3.83166	872.209	872.063
3.84359	872.195	872.047
3.85553	872.181	872.031
3.86747	872.167	872.015
3.8794	872.153	871.998
3.89134	872.138	871.981
3.90327	872.123	871.964
3.91521	872.108	871.946
3.92715	872.093	871.928
3.93908	872.077	871.91
3.95102	872.062	871.892
3.96296	872.046	871.874
3.97489	872.029	871.855
3.98683	872.013	871.836
3.99877	871.996	871.817
4.0107	871.979	871.797
4.02264	871.962	871.777
4.03458	871.945	871.757
4.04651	871.927	871.737
4.05845	871.909	871.716
4.07039	871.891	871.695
4.08232	871.873	871.674
4.09426	871.854	871.653
4.1062	871.835	871.631
4.11813	871.816	871.609
4.13007	871.797	871.587
4.14201	871.777	871.564
4.15394	871.757	871.541
4.16588	871.737	871.518
4.17782	871.717	871.494
4.18975	871.696	871.47
4.20169	871.675	871.446
4.21363	871.653	871.421
4.22556	871.632	871.397
4.2375	871.61	871.371
4.24944	871.588	871.346
4.26137	871.565	871.32
4.27331	871.542	871.294
4.28525	871.519	871.267
4.29718	871.496	871.241
4.30912	871.472	871.213
4.32106	871.448	871.186
4.33299	871.424	871.158
4.34493	871.399	871.13
4.35687	871.374	871.101
4.3688	871.349	871.072
4.38074	871.323	871.043
4.39268	871.297	871.013
4.40461	871.271	870.983
4.41655	871.244	870.953
4.42849	871.217	870.922
4.44042	871.19	870.891
4.45236	871.162	870.859
4.4643	871.134	870.827
4.47623	871.106	870.795
4.48817	871.077	870.762
4.50011	871.048	870.729
4.51204	871.019	870.695
4.52398	870.989	870.661
4.53592	870.959	870.627
4.54785	870.928	870.592
4.55979	870.897	870.556
4.57173	870.866	870.521
4.58366	870.834	870.485
4.5956	870.802	870.448
4.60754	870.77	870.411
4.61947	870.737	870.374
4.63141	870.703	870.336
4.64335	870.67	870.298
4.65528	870.635	870.259
4.66722	870.601	870.22
4.67916	870.566	870.18
4.69109	870.531	870.14
4.70303	870.495	870.099
4.71497	870.459	870.058
4.7269	870.422	870.016
4.73884	870.385	869.974
4.75078	870.347	869.932
4.76271	870.309	869.889
4.77465	870.271	869.845
4.78658	870.232	869.801
4.79852	870.193	869.757
4.81046	870.153	869.712
4.82239	870.113	869.666
4.83433	870.072	869.62
4.84627	870.031	869.574
4.8582	869.989	869.527
4.87014	869.947	869.479
4.88208	869.905	869.431
4.89401	869.862	869.382
4.90595	869.818	869.333
4.91789	869.774	869.283
4.92982	869.729	869.233
4.94176	869.684	869.182
4.9537	869.639	869.131
4.96563	869.593	869.079
4.97757	869.546	869.026
4.98951	869.499	868.973
5.00144	869.451	868.919
5.01338	869.403	868.865
5.02532	869.354	868.81
5.03725	869.305	868.755
5.04919	869.255	868.699
5.06113	869.205	868.642
5.07306	869.154	868.585
5.085	869.102	868.527
5.09694	869.05	868.469
5.10887	868.998	868.409
5.12081	868.945	868.35
5.13275	868.891	868.289
5.14468	868.837	868.228
5.15662	868.782	868.167
5.16856	868.726	868.105
5.18049	868.67	868.042
5.19243	868.614	867.978
5.20437	868.556	867.914
5.2163	868.499	867.849
5.22824	868.44	867.784
5.24018	868.381	867.718
5.25211	868.321	867.651
5.26405	868.261	867.583
5.27599	868.2	867.515
5.28792	868.139	867.446
5.29986	868.076	867.377
5.3118	868.013	867.306
5.32373	867.95	867.235
5.33567	867.886	867.164
5.34761	867.821	867.091
5.35954	867.756	867.018
5.37148	867.689	866.944
5.38342	867.623	866.87
5.39535	867.555	866.794
5.40729	867.487	866.718
5.41923	867.418	866.642
5.43116	867.349	866.564
5.4431	867.278	866.486
5.45504	867.207	866.407
5.46697	867.136	866.327
5.47891	867.063	866.246
5.49085	866.99	866.165
5.50278	866.917	866.083
5.51472	866.842	866
5.52666	866.767	865.916
5.53859	866.691	865.832
5.55053	866.614	865.747
5.56247	866.537	865.66
5.5744	866.459	865.574
5.58634	866.38	865.486
5.59828	866.3	865.397
5.61021	866.22	865.308
5.62215	866.138	865.218
5.63408	866.056	865.127
5.64602	865.974	865.035
5.65796	865.89	864.942
5.66989	865.806	864.849
5.68183	865.721	864.754
5.69377	865.635	864.659
5.7057	865.548	864.563
5.71764	865.46	864.466
5.72958	865.372	864.368
5.74151	865.283	864.27
5.75345	865.193	864.17
5.76539	865.102	864.069
5.77732	865.01	863.968
5.78926	864.918	863.866
5.8012	864.825	863.763
5.81313	864.73	863.658
5.82507	864.635	863.553
5.83701	864.539	863.447
5.84894	864.443	863.341
5.86088	864.345	863.233
5.87282	864.246	863.124
5.88475	864.147	863.014
5.89669	864.047	862.904
5.90863	863.946	862.792
5.92056	863.844	862.68
5.9325	863.741	862.566
5.94444	863.637	862.452
5.95637	863.532	862.336
5.96831	863.426	862.22
5.98025	863.32	862.102
5.99218	863.212	861.984
6.00412	863.104	861.865
6.01606	862.994	861.744
6.02799	862.884	861.623
6.03993	862.773	861.5
6.05187	862.66	861.377
6.0638	862.547	861.253
6.07574	862.433	861.127
6.08768	862.318	861.001
6.09961	862.202	860.873
6.11155	862.085	860.745
6.12349	861.967	860.615
6.13542	861.848	860.484
6.14736	861.728	860.353
6.1593	861.607	860.22
6.17123	861.484	860.086
6.18317	861.361	859.951
6.19511	861.237	859.815
6.20704	861.112	859.678
6.21898	860.986	859.54
6.23092	860.859	859.401
6.24285	860.731	859.26
6.25479	860.602	859.119
6.26673	860.471	858.976
6.27866	860.34	858.833
6.2906	860.208	858.688
6.30254	860.074	858.542
6.31447	859.94	858.395
6.32641	859.804	858.247
6.33835	859.668	858.098
6.35028	859.53	857.947
6.36222	859.391	857.795
6.37416	859.251	857.643
6.38609	859.11	857.489
6.39803	858.968	857.334
6.40997	858.825	857.178
6.4219	858.681	857.02
6.43384	858.535	856.862
6.44578	858.389	856.702
6.45771	858.241	856.541
6.46965	858.092	856.379
6.48159	857.942	856.215
6.49352	857.791	856.051
6.50546	857.639	855.885
6.51739	857.486	855.718
6.52933	857.331	855.55
6.54127	857.175	855.381
6.5532	857.019	855.21
6.56514	856.861	855.038
6.57708	856.701	854.865
6.58901	856.541	854.691
6.60095	856.379	854.515
6.61289	856.217	854.338
6.62482	856.053	854.16
6.63676	855.888	853.981
6.6487	855.721	853.801
6.66063	855.554	853.619
6.67257	855.385	853.436
6.68451	855.215	853.251
6.69644	855.044	853.065
6.70838	854.871	852.879
6.72032	854.698	852.69
6.73225	854.523	852.501
6.74419	854.347	852.31
6.75613	854.169	852.118
6.76806	853.991	851.924
6.78	853.811	851.729
6.79194	853.63	851.533
6.80387	853.447	851.336
6.81581	853.263	851.137
6.82775	853.078	850.937
6.83968	852.892	850.736
6.85162	852.705	850.533
6.86356	852.516	850.329
6.87549	852.326	850.123
6.88743	852.134	849.917
6.89937	851.942	849.709
6.9113	851.748	849.499
6.92324	851.552	849.288
6.93518	851.356	849.076
6.94711	851.158	848.862
6.95905	850.958	848.647
6.97099	850.758	848.431
6.98292	850.556	848.213
6.99486	850.353	847.994
7.0068	850.148	847.774
7.01873	849.942	847.552
7.03067	849.735	847.328
7.04261	849.526	847.104
7.05454	849.316	846.877
7.06648	849.105	846.65
7.07842	848.892	846.421
7.09035	848.678	846.191
7.10229	848.462	845.959
7.11423	848.245	845.726
7.12616	848.027	845.491
7.1381	847.807	845.255
7.15004	847.586	845.017
7.16197	847.364	844.778
7.17391	847.14	844.538
7.18585	846.915	844.296
7.19778	846.688	844.053
7.20972	846.46	843.808
7.22166	846.231	843.562
7.23359	846	843.314
7.24553	845.768	843.065
7.25747	845.534	842.814
7.2694	845.299	842.562
7.28134	845.062	842.309
7.29328	844.824	842.054
7.30521	844.585	841.797
7.31715	844.344	841.539
7.32909	844.102	841.28
7.34102	843.858	841.019
7.35296	843.613	840.756
7.36489	843.366	840.492
7.37683	843.118	840.227
7.38877	842.869	839.96
7.4007	842.618	839.691
7.41264	842.365	839.421
7.42458	842.111	839.15
7.43651	841.856	838.877
7.44845	841.599	838.602
7.46039	841.34	838.326
7.47232	841.08	838.049
7.48426	840.819	837.77
7.4962	840.556	837.489
7.50813	840.292	837.207
7.52007	840.026	836.923
7.53201	839.759	836.638
7.54394	839.49	836.351
7.55588	839.219	836.063
7.56782	838.948	835.773
7.57975	838.674	835.482
7.59169	838.399	835.189
7.60363	838.123	834.895
7.61556	837.845	834.599
7.6275	837.566	834.301
7.63944	837.285	834.002
7.65137	837.002	833.701
7.66331	836.718	833.399
7.67525	836.433	833.095
7.68718	836.146	832.79
7.69912	835.857	832.483
7.71106	835.567	832.175
7.72299	835.275	831.865
7.73493	834.982	831.553
7.74687	834.687	831.24
7.7588	834.391	830.925
7.77074	834.093	830.609
7.78268	833.794	830.291
7.79461	833.493	829.972
7.80655	833.19	829.651
7.81849	832.886	829.328
7.83042	832.581	829.004
7.84236	832.274	828.678
7.8543	831.965	828.351
7.86623	831.655	828.022
7.87817	831.343	827.691
7.89011	831.029	827.359
7.90204	830.714	827.026
7.91398	830.398	826.69
7.92592	830.08	826.354
7.93785	829.76	826.015
7.94979	829.439	825.675
7.96173	829.116	825.333
7.97366	828.791	824.99
7.9856	828.465	824.645
7.99754	828.138	824.299
8.00947	827.809	823.951
8.02141	827.478	823.601
8.03335	827.146	823.25
8.04528	826.812	822.897
8.05722	826.476	822.543
8.06916	826.139	822.187
8.08109	825.801	821.829
8.09303	825.46	821.47
8.10497	825.119	821.109
8.1169	824.775	820.747
8.12884	824.43	820.383
8.14078	824.084	820.018
8.15271	823.736	819.65
8.16465	823.386	819.282
8.17659	823.034	818.911
8.18852	822.682	818.539
8.20046	822.327	818.166
8.2124	821.971	817.791
8.22433	821.613	817.414
8.23627	821.254	817.035
8.2482	820.893	816.656
8.26014	820.53	816.274
8.27208	820.166	815.891
8.28401	819.801	815.506
8.29595	819.433	815.12
8.30789	819.064	814.732
8.31982	818.694	814.342
8.33176	818.322	813.951
8.3437	817.948	813.559
8.35563	817.573	813.164
8.36757	817.196	812.768
8.37951	816.818	812.371
8.39144	816.438	811.972
8.40338	816.056	811.571
8.41532	815.673	811.169
8.42725	815.288	810.765
8.43919	814.902	810.36
8.45113	814.514	809.953
8.46306	814.124	809.544
8.475	813.733	809.134
8.48694	813.34	808.722
8.49887	812.946	808.309
8.51081	812.55	807.894
8.52275	812.152	807.477
8.53468	811.753	807.059
8.54662	811.353	806.64
8.55856	810.95	806.219
8.57049	810.547	805.796
8.58243	810.141	805.371
8.59437	809.734	804.946
8.6063	809.326	804.518
8.61824	808.915	804.089
8.63018	808.504	803.658
8.64211	808.09	803.226
8.65405	807.675	802.793
8.66599	807.259	802.357
8.67792	806.841	801.921
8.68986	806.421	801.482
8.7018	806	801.042
8.71373	805.577	800.601
8.72567	805.153	800.158
8.73761	804.727	799.713
8.74954	804.3	799.267
8.76148	803.871	798.82
8.77342	803.44	798.37
8.78535	803.008	797.92
8.79729	802.575	797.468
8.80923	802.139	797.014
8.82116	801.703	796.559
8.8331	801.264	796.102
8.84504	800.825	795.644
8.85697	800.383	795.184
8.86891	799.94	794.722
8.88085	799.496	794.26
8.89278	799.05	793.795
8.90472	798.602	793.329
8.91666	798.153	792.862
8.92859	797.703	792.393
8.94053	797.251	791.923
8.95247	796.797	791.451
8.9644	796.342	790.978
8.97634	795.885	790.503
8.98828	795.427	790.027
9.00021	794.968	789.549
9.01215	794.506	789.07
9.02409	794.044	788.589
9.03602	793.579	788.107
9.04796	793.114	787.623
9.0599	792.647	787.138
9.07183	792.178	786.652
9.08377	791.708	786.164
9.0957	791.236	785.674
9.10764	790.763	785.184
9.11958	790.288	784.691
9.13151	789.812	784.198
9.14345	789.335	783.702
9.15539	788.856	783.206
9.16732	788.375	782.708
9.17926	787.893	782.208
9.1912	787.41	781.707
9.20313	786.925	781.205
9.21507	786.439	780.702
9.22701	785.951	780.196
9.23894	785.462	779.69
9.25088	784.971	779.182
9.26282	784.479	778.673
9.27475	783.985	778.162
9.28669	783.49	777.65
9.29863	782.994	777.137
9.31056	782.496	776.622
9.3225	781.997	776.106
9.33444	781.496	775.588
9.34637	780.994	775.07
9.35831	780.491	774.549
9.37025	779.986	774.028
9.38218	779.48	773.505
9.39412	778.972	772.981
9.40606	778.463	772.455
9.41799	777.953	771.928
9.42993	777.441	771.4
9.44187	776.928	770.87
9.4538	776.413	770.34
9.46574	775.897	769.807
9.47768	775.38	769.274
9.48961	774.862	768.739
9.50155	774.342	768.203
9.51349	773.82	767.666
9.52542	773.298	767.127
9.53736	772.774	766.587
9.5493	772.248	766.046
9.56123	771.722	765.504
9.57317	771.194	764.96
9.58511	770.665	764.415
9.59704	770.134	763.869
9.60898	769.602	763.321
9.62092	769.069	762.773
9.63285	768.535	762.223
9.64479	767.999	761.672
9.65673	767.462	761.119
9.66866	766.923	760.566
9.6806	766.384	760.011
9.69254	765.843	759.455
9.70447	765.301	758.898
9.71641	764.758	758.34
9.72835	764.213	757.78
9.74028	763.667	757.219
9.75222	763.12	756.657
9.76416	762.572	756.094
9.77609	762.022	755.53
9.78803	761.471	754.965
9.79997	760.919	754.398
9.8119	760.366	753.83
9.82384	759.811	753.262
9.83578	759.256	752.692
9.84771	758.699	752.121
9.85965	758.141	751.548
9.87159	757.582	750.975
9.88352	757.021	750.401
9.89546	756.46	749.825
9.9074	755.897	749.249
9.91933	755.333	748.671
9.93127	754.768	748.092
9.94321	754.202	747.512
9.95514	753.634	746.931
9.96708	753.066	746.349
9.97901	752.496	745.766
9.99095	751.926	745.182
10.0029	751.354	744.597
10.0148	750.781	744.011
10.0268	750.207	743.424
10.0387	749.632	742.836
10.0506	749.055	742.246
10.0626	748.478	741.656
10.0745	747.9	741.065
10.0864	747.32	740.473
10.0984	746.74	739.88
10.1103	746.158	739.285
10.1223	745.575	738.69
10.1342	744.992	738.094
10.1461	744.407	737.497
10.1581	743.821	736.899
10.17	743.234	736.3
10.1819	742.647	735.7
10.1939	742.058	735.099
10.2058	741.468	734.498
10.2177	740.877	733.895
10.2297	740.285	733.291
10.2416	739.692	732.687
10.2536	739.099	732.081
10.2655	738.504	731.475
10.2774	737.908	730.868
10.2894	737.311	730.26
10.3013	736.714	729.651
10.3132	736.115	729.041
10.3252	735.516	728.43
10.3371	734.915	727.819
10.3491	734.314	727.207
10.361	733.711	726.594
10.3729	733.108	725.98
10.3849	732.504	725.365
10.3968	731.899	724.749
10.4087	731.293	724.133
10.4207	730.686	723.516
10.4326	730.079	722.898
10.4445	729.47	722.279
10.4565	728.861	721.659
10.4684	728.251	721.039
10.4804	727.64	720.418
10.4923	727.028	719.796
10.5042	726.415	719.174
10.5162	725.801	718.55
10.5281	725.187	717.926
10.54	724.572	717.301
10.552	723.956	716.676
10.5639	723.339	716.05
10.5758	722.721	715.423
10.5878	722.103	714.795
10.5997	721.484	714.167
10.6117	720.864	713.538
10.6236	720.243	712.909
10.6355	719.622	712.278
10.6475	719	711.647
10.6594	718.377	711.016
10.6713	717.753	710.384
10.6833	717.129	709.751
10.6952	716.504	709.117
10.7071	715.878	708.483
10.7191	715.251	707.849
10.731	714.624	707.213
10.743	713.996	706.577
10.7549	713.368	705.941
10.7668	712.739	705.304
10.7788	712.109	704.666
10.7907	711.478	704.028
10.8026	710.847	703.389
10.8146	710.215	702.75
10.8265	709.583	702.11
10.8385	708.95	701.47
10.8504	708.316	700.829
10.8623	707.682	700.188
10.8743	707.047	699.546
10.8862	706.411	698.903
10.8981	705.775	698.26
10.9101	705.139	697.617
10.922	704.502	696.973
10.9339	703.864	696.329
10.9459	703.225	695.684
10.9578	702.586	695.039
10.9698	701.947	694.393
10.9817	701.307	693.747
10.9936	700.667	693.1
11.0056	700.026	692.453
11.0175	699.384	691.806
11.0294	698.742	691.158
11.0414	698.099	690.509
11.0533	697.456	689.861
11.0652	696.813	689.212
11.0772	696.169	688.562
11.0891	695.525	687.912
11.1011	694.88	687.262
11.113	694.234	686.612
11.1249	693.588	685.961
11.1369	692.942	685.309
11.1488	692.296	684.658
11.1607	691.648	684.006
11.1727	691.001	683.354
11.1846	690.353	682.701
11.1966	689.705	682.048
11.2085	689.056	681.395
11.2204	688.407	680.742
11.2324	687.758	680.088
11.2443	687.108	679.434
11.2562	686.458	678.78
11.2682	685.807	678.125
11.2801	685.156	677.47
11.292	684.505	676.815
11.304	683.853	676.16
11.3159	683.201	675.504
11.3279	682.549	674.848
11.3398	681.897	674.192
11.3517	681.244	673.536
11.3637	680.591	672.88
11.3756	679.938	672.223
11.3875	679.284	671.566
11.3995	678.63	670.91
11.4114	677.976	670.252
11.4233	677.321	669.595
11.4353	676.667	668.938
11.4472	676.012	668.28
11.4592	675.356	667.622
11.4711	674.701	666.964
11.483	674.045	666.306
11.495	673.39	665.648
11.5069	672.734	664.99
11.5188	672.077	664.331
11.5308	671.421	663.673
11.5427	670.764	663.014
11.5546	670.107	662.356
11.5666	669.45	661.697
11.5785	668.793	661.038
11.5905	668.136	660.379
11.6024	667.479	659.72
11.6143	666.821	659.061
11.6263	666.163	658.402
11.6382	665.506	657.743
11.6501	664.848	657.084
11.6621	664.19	656.425
11.674	663.531	655.765
11.686	662.873	655.106
11.6979	662.215	654.447
11.7098	661.556	653.788
11.7218	660.898	653.129
11.7337	660.239	652.469
11.7456	659.581	651.81
11.7576	658.922	651.151
11.7695	658.263	650.492
11.7814	657.604	649.833
11.7934	656.946	649.174
11.8053	656.287	648.515
11.8173	655.628	647.856
11.8292	654.969	647.197
11.8411	654.31	646.538
11.8531	653.651	645.88
11.865	652.992	645.221
11.8769	652.333	644.563
11.8889	651.675	643.904
11.9008	651.016	643.246
11.9127	650.357	642.588
11.9247	649.698	641.93
11.9366	649.039	641.272
11.9486	648.381	640.614
11.9605	647.722	639.957
11.9724	647.064	639.299
11.9844	646.405	638.642
11.9963	645.747	637.984
12.0082	645.089	637.327
12.0202	644.43	636.671
12.0321	643.772	636.014
12.0441	643.114	635.357
12.056	642.456	634.701
12.0679	641.799	634.045
12.0799	641.141	633.389
12.0918	640.484	632.733
12.1037	639.826	632.078
12.1157	639.169	631.423
12.1276	638.512	630.768
12.1395	637.855	630.113
12.1515	637.198	629.458
12.1634	636.542	628.804
12.1754	635.885	628.15
12.1873	635.229	627.496
12.1992	634.573	626.843
12.2112	633.917	626.189
12.2231	633.262	625.536
12.235	632.606	624.884
12.247	631.951	624.231
12.2589	631.296	623.579
12.2708	630.641	622.927
12.2828	629.987	622.276
12.2947	629.333	621.624
12.3067	628.679	620.973
12.3186	628.025	620.323
12.3305	627.371	619.673
12.3425	626.718	619.023
12.3544	626.065	618.373
12.3663	625.412	617.724
12.3783	624.76	617.075
12.3902	624.107	616.426
12.4021	623.456	615.778
12.4141	622.804	615.13
12.426	622.153	614.483
12.438	621.502	613.836
12.4499	620.851	613.189
12.4618	620.201	612.542
12.4738	619.551	611.896
12.4857	618.901	611.251
12.4976	618.252	610.606
12.5096	617.602	609.961
12.5215	616.954	609.317
12.5335	616.305	608.673
12.5454	615.657	608.029
12.5573	615.01	607.386
12.5693	614.363	606.743
12.5812	613.716	606.101
12.5931	613.069	605.459
12.6051	612.423	604.818
12.617	611.777	604.177
12.6289	611.132	603.537
12.6409	610.487	602.897
12.6528	609.843	602.257
12.6648	609.198	601.618
12.6767	608.555	600.979
12.6886	607.911	600.341
12.7006	607.268	599.704
12.7125	606.626	599.067
12.7244	605.984	598.43
12.7364	605.342	597.794
12.7483	604.701	597.158
12.7602	604.061	596.523
12.7722	603.42	595.888
12.7841	602.781	595.254
12.7961	602.141	594.621
12.808	601.502	593.987
12.8199	600.864	593.355
12.8319	600.226	592.723
12.8438	599.589	592.091
12.8557	598.952	591.46
12.8677	598.315	590.83
12.8796	597.679	590.2
12.8916	597.044	589.571
12.9035	596.409	588.942
12.9154	595.775	588.314
12.9274	595.141	587.686
12.9393	594.507	587.059
12.9512	593.874	586.433
12.9632	593.242	585.807
12.9751	592.61	585.181
12.987	591.979	584.557
12.999	591.348	583.932
13.0109	590.718	583.309
13.0229	590.088	582.686
13.0348	589.459	582.063
13.0467	588.83	581.442
13.0587	588.202	580.82
13.0706	587.575	580.2
