2.23215	727.315	727.316
2.24408	726.961	726.962
2.25602	726.606	726.607
2.26796	726.252	726.253
2.27989	725.897	725.898
2.29183	725.542	725.543
2.30377	725.186	725.187
2.3157	724.831	724.831
2.32764	724.475	724.476
2.33958	724.119	724.119
2.35151	723.762	723.763
2.36345	723.406	723.406
2.37539	723.049	723.05
2.38732	722.692	722.692
2.39926	722.334	722.335
2.4112	721.977	721.977
2.42313	721.619	721.62
2.43507	721.261	721.262
2.44701	720.902	720.903
2.45894	720.544	720.545
2.47088	720.185	720.186
2.48282	719.826	719.827
2.49475	719.467	719.468
2.50669	719.107	719.108
2.51863	718.748	718.749
2.53056	718.388	718.389
2.5425	718.028	718.029
2.55444	717.667	717.668
2.56637	717.307	717.308
2.57831	716.946	716.947
2.59025	716.585	716.586
2.60218	716.224	716.225
2.61412	715.862	715.863
2.62606	715.501	715.501
2.63799	715.139	715.14
2.64993	714.777	714.777
2.66187	714.414	714.415
2.6738	714.052	714.053
2.68574	713.689	713.69
2.69768	713.326	713.327
2.70961	712.963	712.964
2.72155	712.599	712.6
2.73349	712.236	712.237
2.74542	711.872	711.873
2.75736	711.508	711.509
2.7693	711.144	711.145
2.78123	710.78	710.78
2.79317	710.415	710.416
2.80511	710.05	710.051
2.81704	709.685	709.686
2.82898	709.32	709.321
2.84092	708.955	708.955
2.85285	708.589	708.59
2.86479	708.223	708.224
2.87673	707.857	707.858
2.88866	707.491	707.492
2.9006	707.125	707.126
2.91254	706.758	706.759
2.92447	706.391	706.392
2.93641	706.025	706.025
2.94835	705.657	705.658
2.96028	705.29	705.291
2.97222	704.923	704.923
2.98416	704.555	704.556
2.99609	704.187	704.188
3.00803	703.819	703.82
3.01997	703.451	703.452
3.0319	703.083	703.083
3.04384	702.714	702.715
3.05577	702.345	702.346
3.06771	701.976	701.977
3.07965	701.607	701.608
3.09158	701.238	701.239
3.10352	700.869	700.869
3.11546	700.499	700.5
3.12739	700.129	700.13
3.13933	699.759	699.76
3.15127	699.389	699.39
3.1632	699.019	699.02
3.17514	698.648	698.649
3.18708	698.278	698.279
3.19901	697.907	697.908
3.21095	697.536	697.537
3.22289	697.165	697.166
3.23482	696.794	696.795
3.24676	696.422	696.423
3.2587	696.051	696.052
3.27063	695.679	695.68
3.28257	695.307	695.308
3.29451	694.935	694.936
3.30644	694.563	694.564
3.31838	694.191	694.191
3.33032	693.818	693.819
3.34225	693.446	693.446
3.35419	693.073	693.074
3.36613	692.7	692.701
3.37806	692.327	692.327
3.39	691.953	691.954
3.40194	691.58	691.581
3.41387	691.207	691.207
3.42581	690.833	690.834
3.43775	690.459	690.46
3.44968	690.085	690.086
3.46162	689.711	689.712
3.47356	689.337	689.338
3.48549	688.962	688.963
3.49743	688.588	688.589
3.50937	688.213	688.214
3.5213	687.838	687.839
3.53324	687.463	687.464
3.54518	687.088	687.089
3.55711	686.713	686.714
3.56905	686.338	686.339
3.58099	685.962	685.963
3.59292	685.587	685.588
3.60486	685.211	685.212
3.6168	684.835	684.836
3.62873	684.459	684.46
3.64067	684.083	684.084
3.65261	683.707	683.708
3.66454	683.331	683.331
3.67648	682.954	682.955
3.68842	682.577	682.578
3.70035	682.201	682.202
3.71229	681.824	681.825
3.72423	681.447	681.448
3.73616	681.07	681.071
3.7481	680.693	680.693
3.76004	680.315	680.316
3.77197	679.938	679.939
3.78391	679.56	679.561
3.79585	679.183	679.183
3.80778	678.805	678.806
3.81972	678.427	678.428
3.83166	678.049	678.05
3.84359	677.671	677.672
3.85553	677.293	677.293
3.86747	676.914	676.915
3.8794	676.536	676.537
3.89134	676.157	676.158
3.90327	675.779	675.779
3.91521	675.4	675.401
3.92715	675.021	675.022
3.93908	674.642	674.643
3.95102	674.263	674.264
3.96296	673.884	673.884
3.97489	673.504	673.505
3.98683	673.125	673.126
3.99877	672.745	672.746
4.0107	672.366	672.367
4.02264	671.986	671.987
4.03458	671.606	671.607
4.04651	671.227	671.227
4.05845	670.847	670.847
4.07039	670.466	670.467
4.08232	670.086	670.087
4.09426	669.706	669.707
4.1062	669.326	669.327
4.11813	668.945	668.946
4.13007	668.565	668.566
4.14201	668.184	668.185
4.15394	667.803	667.804
4.16588	667.423	667.423
4.17782	667.042	667.042
4.18975	666.661	666.661
4.20169	666.28	666.28
4.21363	665.898	665.899
4.22556	665.517	665.518
4.2375	665.136	665.137
4.24944	664.754	664.755
4.26137	664.373	664.374
4.27331	663.991	663.992
4.28525	663.61	663.611
4.29718	663.228	663.229
4.30912	662.846	662.847
4.32106	662.464	662.465
4.33299	662.082	662.083
4.34493	661.7	661.701
4.35687	661.318	661.319
4.3688	660.936	660.937
4.38074	660.554	660.554
4.39268	660.171	660.172
4.40461	659.789	659.79
4.41655	659.406	659.407
4.42849	659.024	659.025
4.44042	658.641	658.642
4.45236	658.258	658.259
4.4643	657.876	657.876
4.47623	657.493	657.493
4.48817	657.11	657.111
4.50011	656.727	656.728
4.51204	656.344	656.344
4.52398	655.96	655.961
4.53592	655.577	655.578
4.54785	655.194	655.195
4.55979	654.811	654.811
4.57173	654.427	654.428
4.58366	654.044	654.045
4.5956	653.66	653.661
4.60754	653.277	653.277
4.61947	652.893	652.894
4.63141	652.509	652.51
4.64335	652.126	652.126
4.65528	651.742	651.742
4.66722	651.358	651.359
4.67916	650.974	650.975
4.69109	650.59	650.591
4.70303	650.206	650.207
4.71497	649.822	649.822
4.7269	649.437	649.438
4.73884	649.053	649.054
4.75078	648.669	648.67
4.76271	648.284	648.285
4.77465	647.9	647.901
4.78658	647.516	647.516
4.79852	647.131	647.132
4.81046	646.746	646.747
4.82239	646.362	646.363
4.83433	645.977	645.978
4.84627	645.592	645.593
4.8582	645.208	645.208
4.87014	644.823	644.824
4.88208	644.438	644.439
4.89401	644.053	644.054
4.90595	643.668	643.669
4.91789	643.283	643.284
4.92982	642.898	642.899
4.94176	642.513	642.514
4.9537	642.128	642.128
4.96563	641.742	641.743
4.97757	641.357	641.358
4.98951	640.972	640.973
5.00144	640.587	640.587
5.01338	640.201	640.202
5.02532	639.816	639.817
5.03725	639.43	639.431
5.04919	639.045	639.046
5.06113	638.659	638.66
5.07306	638.274	638.274
5.085	637.888	637.889
5.09694	637.502	637.503
5.10887	637.117	637.117
5.12081	636.731	636.732
5.13275	636.345	636.346
5.14468	635.959	635.96
5.15662	635.573	635.574
5.16856	635.187	635.188
5.18049	634.801	634.802
5.19243	634.415	634.416
5.20437	634.029	634.03
5.2163	633.643	633.644
5.22824	633.257	633.258
5.24018	632.871	632.872
5.25211	632.485	632.486
5.26405	632.099	632.099
5.27599	631.712	631.713
5.28792	631.326	631.327
5.29986	630.94	630.941
5.3118	630.554	630.554
5.32373	630.167	630.168
5.33567	629.781	629.782
5.34761	629.394	629.395
5.35954	629.008	629.009
5.37148	628.621	628.622
5.38342	628.235	628.236
5.39535	627.848	627.849
5.40729	627.462	627.463
5.41923	627.075	627.076
5.43116	626.688	626.689
5.4431	626.302	626.303
5.45504	625.915	625.916
5.46697	625.528	625.529
5.47891	625.142	625.142
5.49085	624.755	624.756
5.50278	624.368	624.369
5.51472	623.981	623.982
5.52666	623.594	623.595
5.53859	623.207	623.208
5.55053	622.821	622.821
5.56247	622.434	622.434
5.5744	622.047	622.047
5.58634	621.66	621.66
5.59828	621.273	621.273
5.61021	620.886	620.886
5.62215	620.499	620.499
5.63408	620.112	620.112
5.64602	619.724	619.725
5.65796	619.337	619.338
5.66989	618.95	618.951
5.68183	618.563	618.564
5.69377	618.176	618.177
5.7057	617.789	617.789
5.71764	617.401	617.402
5.72958	617.014	617.015
5.74151	616.627	616.628
5.75345	616.24	616.24
5.76539	615.852	615.853
5.77732	615.465	615.466
5.78926	615.078	615.078
5.8012	614.69	614.691
5.81313	614.303	614.304
5.82507	613.915	613.916
5.83701	613.528	613.529
5.84894	613.14	613.141
5.86088	612.753	612.754
5.87282	612.365	612.366
5.88475	611.978	611.979
5.89669	611.59	611.591
5.90863	611.203	611.204
5.92056	610.815	610.816
5.9325	610.428	610.429
5.94444	610.04	610.041
5.95637	609.653	609.653
5.96831	609.265	609.266
5.98025	608.877	608.878
5.99218	608.49	608.49
6.00412	608.102	608.103
6.01606	607.714	607.715
6.02799	607.327	607.327
6.03993	606.939	606.94
6.05187	606.551	606.552
6.0638	606.163	606.164
6.07574	605.776	605.776
6.08768	605.388	605.389
6.09961	605	605.001
6.11155	604.612	604.613
6.12349	604.224	604.225
6.13542	603.837	603.837
6.14736	603.449	603.45
6.1593	603.061	603.062
6.17123	602.673	602.674
6.18317	602.285	602.286
6.19511	601.897	601.898
6.20704	601.509	601.51
6.21898	601.121	601.122
6.23092	600.733	600.734
6.24285	600.345	600.346
6.25479	599.958	599.958
6.26673	599.57	599.57
6.27866	599.182	599.182
6.2906	598.794	598.794
6.30254	598.405	598.406
6.31447	598.017	598.018
6.32641	597.629	597.63
6.33835	597.241	597.242
6.35028	596.853	596.854
6.36222	596.465	596.466
6.37416	596.077	596.078
6.38609	595.689	595.69
6.39803	595.301	595.302
6.40997	594.913	594.914
6.4219	594.525	594.525
6.43384	594.136	594.137
6.44578	593.748	593.749
6.45771	593.36	593.361
6.46965	592.972	592.973
6.48159	592.584	592.584
6.49352	592.195	592.196
6.50546	591.807	591.808
6.51739	591.419	591.42
6.52933	591.031	591.032
6.54127	590.642	590.643
6.5532	590.254	590.255
6.56514	589.866	589.867
6.57708	589.478	589.478
6.58901	589.089	589.09
6.60095	588.701	588.702
6.61289	588.313	588.313
6.62482	587.924	587.925
6.63676	587.536	587.537
6.6487	587.148	587.148
6.66063	586.759	586.76
6.67257	586.371	586.372
6.68451	585.982	585.983
6.69644	585.594	585.595
6.70838	585.206	585.206
6.72032	584.817	584.818
6.73225	584.429	584.43
6.74419	584.04	584.041
6.75613	583.652	583.653
6.76806	583.263	583.264
6.78	582.875	582.876
6.79194	582.486	582.487
6.80387	582.098	582.099
6.81581	581.709	581.71
6.82775	581.321	581.322
6.83968	580.932	580.933
6.85162	580.544	580.544
6.86356	580.155	580.156
6.87549	579.766	579.767
6.88743	579.378	579.379
6.89937	578.989	578.99
6.9113	578.601	578.601
6.92324	578.212	578.213
6.93518	577.823	577.824
6.94711	577.435	577.435
6.95905	577.046	577.047
6.97099	576.657	576.658
6.98292	576.269	576.269
6.99486	575.88	575.881
7.0068	575.491	575.492
7.01873	575.102	575.103
7.03067	574.714	574.714
7.04261	574.325	574.326
7.05454	573.936	573.937
7.06648	573.547	573.548
7.07842	573.158	573.159
7.09035	572.77	572.77
7.10229	572.381	572.382
7.11423	571.992	571.993
7.12616	571.603	571.604
7.1381	571.214	571.215
7.15004	570.825	570.826
7.16197	570.436	570.437
7.17391	570.047	570.048
7.18585	569.658	569.659
7.19778	569.269	569.27
7.20972	568.881	568.881
7.22166	568.492	568.492
7.23359	568.103	568.103
7.24553	567.714	567.714
7.25747	567.324	567.325
7.2694	566.935	566.936
7.28134	566.546	566.547
7.29328	566.157	566.158
7.30521	565.768	565.769
7.31715	565.379	565.38
7.32909	564.99	564.991
7.34102	564.601	564.602
7.35296	564.212	564.212
7.36489	563.822	563.823
7.37683	563.433	563.434
7.38877	563.044	563.045
7.4007	562.655	562.656
7.41264	562.266	562.266
7.42458	561.876	561.877
7.43651	561.487	561.488
7.44845	561.098	561.098
7.46039	560.708	560.709
7.47232	560.319	560.32
7.48426	559.93	559.93
7.4962	559.54	559.541
7.50813	559.151	559.152
7.52007	558.761	558.762
7.53201	558.372	558.373
7.54394	557.982	557.983
7.55588	557.593	557.594
7.56782	557.204	557.204
7.57975	556.814	556.815
7.59169	556.424	556.425
7.60363	556.035	556.036
7.61556	555.645	555.646
7.6275	555.256	555.256
7.63944	554.866	554.867
7.65137	554.476	554.477
7.66331	554.087	554.088
7.67525	553.697	553.698
7.68718	553.307	553.308
7.69912	552.918	552.918
7.71106	552.528	552.529
7.72299	552.138	552.139
7.73493	551.748	551.749
7.74687	551.358	551.359
7.7588	550.969	550.969
7.77074	550.579	550.579
7.78268	550.189	550.19
7.79461	549.799	549.8
7.80655	549.409	549.41
7.81849	549.019	549.02
7.83042	548.629	548.63
7.84236	548.239	548.24
7.8543	547.849	547.85
7.86623	547.459	547.46
7.87817	547.069	547.07
7.89011	546.679	546.679
7.90204	546.288	546.289
7.91398	545.898	545.899
7.92592	545.508	545.509
7.93785	545.118	545.119
7.94979	544.728	544.728
7.96173	544.337	544.338
7.97366	543.947	543.948
7.9856	543.557	543.557
7.99754	543.166	543.167
8.00947	542.776	542.777
8.02141	542.385	542.386
8.03335	541.995	541.996
8.04528	541.605	541.605
8.05722	541.214	541.215
8.06916	540.823	540.824
8.08109	540.433	540.434
8.09303	540.042	540.043
8.10497	539.652	539.653
8.1169	539.261	539.262
8.12884	538.87	538.871
8.14078	538.48	538.48
8.15271	538.089	538.09
8.16465	537.698	537.699
8.17659	537.307	537.308
8.18852	536.916	536.917
8.20046	536.526	536.526
8.2124	536.135	536.136
8.22433	535.744	535.745
8.23627	535.353	535.354
8.2482	534.962	534.963
8.26014	534.571	534.572
8.27208	534.18	534.181
8.28401	533.789	533.789
8.29595	533.398	533.398
8.30789	533.006	533.007
8.31982	532.615	532.616
8.33176	532.224	532.225
8.3437	531.833	531.834
8.35563	531.441	531.442
8.36757	531.05	531.051
8.37951	530.659	530.66
8.39144	530.267	530.268
8.40338	529.876	529.877
8.41532	529.484	529.485
8.42725	529.093	529.094
8.43919	528.701	528.702
8.45113	528.31	528.311
8.46306	527.918	527.919
8.475	527.527	527.527
8.48694	527.135	527.136
8.49887	526.743	526.744
8.51081	526.351	526.352
8.52275	525.96	525.96
8.53468	525.568	525.569
8.54662	525.176	525.177
8.55856	524.784	524.785
8.57049	524.392	524.393
8.58243	524	524.001
8.59437	523.608	523.609
8.6063	523.216	523.217
8.61824	522.824	522.825
8.63018	522.432	522.433
8.64211	522.04	522.041
8.65405	521.648	521.648
8.66599	521.255	521.256
8.67792	520.863	520.864
8.68986	520.471	520.472
8.7018	520.078	520.079
8.71373	519.686	519.687
8.72567	519.294	519.294
8.73761	518.901	518.902
8.74954	518.509	518.509
8.76148	518.116	518.117
8.77342	517.724	517.724
8.78535	517.331	517.332
8.79729	516.938	516.939
8.80923	516.546	516.546
8.82116	516.153	516.154
8.8331	515.76	515.761
8.84504	515.367	515.368
8.85697	514.974	514.975
8.86891	514.581	514.582
8.88085	514.188	514.189
8.89278	513.796	513.796
8.90472	513.402	513.403
8.91666	513.009	513.01
8.92859	512.616	512.617
8.94053	512.223	512.224
8.95247	511.83	511.831
8.9644	511.437	511.438
8.97634	511.044	511.044
8.98828	510.65	510.651
9.00021	510.257	510.258
9.01215	509.864	509.864
9.02409	509.47	509.471
9.03602	509.077	509.077
9.04796	508.683	508.684
9.0599	508.29	508.29
9.07183	507.896	507.897
9.08377	507.502	507.503
9.0957	507.109	507.11
9.10764	506.715	506.716
9.11958	506.321	506.322
9.13151	505.928	505.928
9.14345	505.534	505.535
9.15539	505.14	505.141
9.16732	504.746	504.747
9.17926	504.352	504.353
9.1912	503.958	503.959
9.20313	503.564	503.565
9.21507	503.17	503.171
9.22701	502.776	502.777
9.23894	502.382	502.383
9.25088	501.988	501.988
9.26282	501.593	501.594
9.27475	501.199	501.2
9.28669	500.805	500.806
9.29863	500.41	500.411
9.31056	500.016	500.017
9.3225	499.622	499.622
9.33444	499.227	499.228
9.34637	498.833	498.833
9.35831	498.438	498.439
9.37025	498.044	498.044
9.38218	497.649	497.65
9.39412	497.254	497.255
9.40606	496.86	496.86
9.41799	496.465	496.466
9.42993	496.07	496.071
9.44187	495.675	495.676
9.4538	495.281	495.281
9.46574	494.886	494.886
9.47768	494.491	494.492
9.48961	494.096	494.097
9.50155	493.701	493.702
9.51349	493.306	493.307
9.52542	492.911	492.912
9.53736	492.516	492.516
9.5493	492.121	492.121
9.56123	491.725	491.726
9.57317	491.33	491.331
9.58511	490.935	490.936
9.59704	490.54	490.541
9.60898	490.144	490.145
9.62092	489.749	489.75
9.63285	489.354	489.355
9.64479	488.958	488.959
9.65673	488.563	488.564
9.66866	488.168	488.168
9.6806	487.772	487.773
9.69254	487.377	487.377
9.70447	486.981	486.982
9.71641	486.585	486.586
9.72835	486.19	486.191
9.74028	485.794	485.795
9.75222	485.399	485.399
9.76416	485.003	485.004
9.77609	484.607	484.608
9.78803	484.211	484.212
9.79997	483.816	483.816
9.8119	483.42	483.421
9.82384	483.024	483.025
9.83578	482.628	482.629
9.84771	482.232	482.233
9.85965	481.836	481.837
9.87159	481.44	481.441
9.88352	481.044	481.045
9.89546	480.648	480.649
9.9074	480.252	480.253
9.91933	479.856	479.857
9.93127	479.46	479.461
9.94321	479.064	479.065
9.95514	478.668	478.669
9.96708	478.272	478.273
9.97901	477.876	477.877
9.99095	477.48	477.481
10.0029	477.084	477.085
10.0148	476.688	476.688
10.0268	476.291	476.292
10.0387	475.895	475.896
10.0506	475.499	475.5
10.0626	475.103	475.103
10.0745	474.706	474.707
10.0864	474.31	474.311
10.0984	473.914	473.915
10.1103	473.518	473.518
10.1223	473.121	473.122
10.1342	472.725	472.726
10.1461	472.329	472.329
10.1581	471.932	471.933
10.17	471.536	471.537
10.1819	471.14	471.14
10.1939	470.743	470.744
10.2058	470.347	470.348
10.2177	469.95	469.951
10.2297	469.554	469.555
10.2416	469.158	469.158
10.2536	468.761	468.762
10.2655	468.365	468.366
10.2774	467.969	467.969
10.2894	467.572	467.573
10.3013	467.176	467.177
10.3132	466.779	466.78
10.3252	466.383	466.384
10.3371	465.987	465.987
10.3491	465.59	465.591
10.361	465.194	465.195
10.3729	464.798	464.798
10.3849	464.401	464.402
10.3968	464.005	464.006
10.4087	463.608	463.609
10.4207	463.212	463.213
10.4326	462.816	462.817
10.4445	462.42	462.42
10.4565	462.023	462.024
10.4684	461.627	461.628
10.4804	461.231	461.231
10.4923	460.834	460.835
10.5042	460.438	460.439
10.5162	460.042	460.043
10.5281	459.646	459.647
10.54	459.25	459.25
10.552	458.854	458.854
10.5639	458.457	458.458
10.5758	458.061	458.062
10.5878	457.665	457.666
10.5997	457.269	457.27
10.6117	456.873	456.874
10.6236	456.477	456.478
10.6355	456.081	456.082
10.6475	455.685	455.686
10.6594	455.289	455.29
10.6713	454.894	454.894
10.6833	454.498	454.498
10.6952	454.102	454.103
10.7071	453.706	453.707
10.7191	453.31	453.311
10.731	452.915	452.916
10.743	452.519	452.52
10.7549	452.124	452.124
10.7668	451.728	451.729
10.7788	451.333	451.333
10.7907	450.937	450.938
10.8026	450.542	450.542
10.8146	450.146	450.147
10.8265	449.751	449.752
10.8385	449.356	449.357
10.8504	448.961	448.961
10.8623	448.565	448.566
10.8743	448.17	448.171
10.8862	447.775	447.776
10.8981	447.38	447.381
10.9101	446.986	446.986
10.922	446.591	446.591
10.9339	446.196	446.197
10.9459	445.801	445.802
10.9578	445.407	445.407
10.9698	445.012	445.013
10.9817	444.618	444.618
10.9936	444.223	444.224
11.0056	443.829	443.83
11.0175	443.435	443.435
11.0294	443.04	443.041
11.0414	442.646	442.647
11.0533	442.252	442.253
11.0652	441.858	441.859
11.0772	441.464	441.465
11.0891	441.071	441.071
11.1011	440.677	440.678
11.113	440.283	440.284
11.1249	439.89	439.891
11.1369	439.496	439.497
11.1488	439.103	439.104
11.1607	438.71	438.711
11.1727	438.317	438.318
11.1846	437.924	437.925
11.1966	437.531	437.532
11.2085	437.138	437.139
11.2204	436.745	436.746
11.2324	436.353	436.353
11.2443	435.96	435.961
11.2562	435.568	435.569
11.2682	435.176	435.176
11.2801	434.783	434.784
11.292	434.391	434.392
11.304	433.999	434
11.3159	433.608	433.608
11.3279	433.216	433.217
11.3398	432.824	432.825
11.3517	432.433	432.434
11.3637	432.042	432.043
11.3756	431.651	431.651
11.3875	431.26	431.26
11.3995	430.869	430.869
11.4114	430.478	430.479
11.4233	430.087	430.088
11.4353	429.697	429.698
11.4472	429.307	429.307
11.4592	428.916	428.917
11.4711	428.526	428.527
11.483	428.136	428.137
11.495	427.747	427.747
11.5069	427.357	427.358
11.5188	426.968	426.968
11.5308	426.578	426.579
11.5427	426.189	426.19
11.5546	425.8	425.801
11.5666	425.412	425.412
11.5785	425.023	425.024
11.5905	424.635	424.635
11.6024	424.246	424.247
11.6143	423.858	423.859
11.6263	423.47	423.471
11.6382	423.083	423.083
11.6501	422.695	422.696
11.6621	422.308	422.308
11.674	421.92	421.921
11.686	421.533	421.534
11.6979	421.147	421.147
11.7098	420.76	420.761
11.7218	420.373	420.374
11.7337	419.987	419.988
11.7456	419.601	419.602
11.7576	419.215	419.216
11.7695	418.83	418.83
11.7814	418.444	418.445
11.7934	418.059	418.06
11.8053	417.674	417.675
11.8173	417.289	417.29
11.8292	416.905	416.905
11.8411	416.52	416.521
11.8531	416.136	416.137
11.865	415.752	415.753
11.8769	415.369	415.369
11.8889	414.985	414.986
11.9008	414.602	414.603
11.9127	414.219	414.22
11.9247	413.836	413.837
11.9366	413.454	413.454
11.9486	413.071	413.072
11.9605	412.689	412.69
11.9724	412.308	412.308
11.9844	411.926	411.927
11.9963	411.545	411.545
12.0082	411.164	411.164
12.0202	410.783	410.784
12.0321	410.402	410.403
12.0441	410.022	410.023
12.056	409.642	409.643
12.0679	409.262	409.263
12.0799	408.883	408.884
12.0918	408.504	408.505
12.1037	408.125	408.126
12.1157	407.746	407.747
12.1276	407.368	407.369
12.1395	406.99	406.991
12.1515	406.612	406.613
12.1634	406.235	406.235
12.1754	405.857	405.858
12.1873	405.481	405.481
12.1992	405.104	405.105
12.2112	404.728	404.728
12.2231	404.352	404.352
12.235	403.976	403.976
12.247	403.6	403.601
12.2589	403.225	403.226
12.2708	402.851	402.851
12.2828	402.476	402.477
12.2947	402.102	402.103
12.3067	401.728	401.729
12.3186	401.355	401.355
12.3305	400.981	400.982
12.3425	400.609	400.609
12.3544	400.236	400.237
12.3663	399.864	399.865
12.3783	399.492	399.493
12.3902	399.121	399.121
12.4021	398.749	398.75
12.4141	398.379	398.379
12.426	398.008	398.009
12.438	397.638	397.639
12.4499	397.268	397.269
12.4618	396.899	396.9
12.4738	396.53	396.531
12.4857	396.161	396.162
12.4976	395.793	395.794
12.5096	395.425	395.426
12.5215	395.057	395.058
12.5335	394.69	394.691
12.5454	394.323	394.324
12.5573	393.957	393.958
12.5693	393.591	393.592
12.5812	393.225	393.226
12.5931	392.86	392.861
12.6051	392.495	392.496
12.617	392.131	392.131
12.6289	391.767	391.767
12.6409	391.403	391.404
12.6528	391.04	391.04
12.6648	390.677	390.677
12.6767	390.314	390.315
12.6886	389.952	389.953
12.7006	389.591	389.591
12.7125	389.229	389.23
12.7244	388.869	388.869
12.7364	388.508	388.509
12.7483	388.148	388.149
12.7602	387.789	387.789
12.7722	387.43	387.43
12.7841	387.071	387.072
12.7961	386.713	386.714
12.808	386.355	386.356
12.8199	385.998	385.998
12.8319	385.641	385.642
12.8438	385.285	385.285
12.8557	384.929	384.929
12.8677	384.573	384.574
