1.06236	760.475	760.686
1.0743	760.151	760.363
1.08623	759.828	760.039
1.09817	759.504	759.715
1.11011	759.179	759.391
1.12204	758.854	759.067
1.13398	758.529	758.742
1.14592	758.204	758.416
1.15785	757.878	758.091
1.16979	757.551	757.765
1.18173	757.225	757.438
1.19366	756.898	757.111
1.2056	756.57	756.784
1.21754	756.243	756.457
1.22947	755.915	756.129
1.24141	755.586	755.801
1.25335	755.257	755.472
1.26528	754.928	755.143
1.27722	754.599	754.814
1.28916	754.269	754.484
1.30109	753.939	754.154
1.31303	753.608	753.824
1.32496	753.277	753.493
1.3369	752.946	753.162
1.34884	752.614	752.831
1.36077	752.282	752.499
1.37271	751.95	752.167
1.38465	751.617	751.834
1.39658	751.284	751.501
1.40852	750.951	751.168
1.42046	750.617	750.835
1.43239	750.283	750.501
1.44433	749.949	750.167
1.45627	749.614	749.832
1.4682	749.279	749.497
1.48014	748.943	749.162
1.49208	748.608	748.827
1.50401	748.272	748.491
1.51595	747.935	748.155
1.52789	747.599	747.818
1.53982	747.261	747.481
1.55176	746.924	747.144
1.5637	746.586	746.807
1.57563	746.248	746.469
1.58757	745.91	746.131
1.59951	745.571	745.792
1.61144	745.232	745.453
1.62338	744.893	745.114
1.63532	744.553	744.775
1.64725	744.213	744.435
1.65919	743.873	744.095
1.67113	743.533	743.755
1.68306	743.192	743.414
1.695	742.85	743.073
1.70694	742.509	742.732
1.71887	742.167	742.39
1.73081	741.825	742.048
1.74275	741.483	741.706
1.75468	741.14	741.363
1.76662	740.797	741.02
1.77856	740.453	740.677
1.79049	740.11	740.334
1.80243	739.766	739.99
1.81437	739.421	739.646
1.8263	739.077	739.301
1.83824	738.732	738.957
1.85018	738.387	738.612
1.86211	738.041	738.267
1.87405	737.696	737.921
1.88599	737.35	737.575
1.89792	737.003	737.229
1.90986	736.657	736.883
1.9218	736.31	736.536
1.93373	735.963	736.189
1.94567	735.615	735.842
1.95761	735.267	735.494
1.96954	734.919	735.146
1.98148	734.571	734.798
1.99342	734.222	734.449
2.00535	733.873	734.101
2.01729	733.524	733.752
2.02923	733.175	733.402
2.04116	732.825	733.053
2.0531	732.475	732.703
2.06504	732.125	732.353
2.07697	731.774	732.003
2.08891	731.423	731.652
2.10085	731.072	731.301
2.11278	730.721	730.95
2.12472	730.369	730.598
2.13666	730.017	730.247
2.14859	729.665	729.895
2.16053	729.313	729.542
2.17246	728.96	729.19
2.1844	728.607	728.837
2.19634	728.254	728.484
2.20827	727.901	728.131
2.22021	727.547	727.777
2.23215	727.193	727.423
2.24408	726.839	727.069
2.25602	726.484	726.715
2.26796	726.129	726.36
2.27989	725.774	726.006
2.29183	725.419	725.65
2.30377	725.064	725.295
2.3157	724.708	724.94
2.32764	724.352	724.584
2.33958	723.996	724.228
2.35151	723.639	723.871
2.36345	723.283	723.515
2.37539	722.926	723.158
2.38732	722.568	722.801
2.39926	722.211	722.444
2.4112	721.853	722.086
2.42313	721.495	721.728
2.43507	721.137	721.37
2.44701	720.779	721.012
2.45894	720.42	720.654
2.47088	720.061	720.295
2.48282	719.702	719.936
2.49475	719.343	719.577
2.50669	718.983	719.217
2.51863	718.624	718.858
2.53056	718.264	718.498
2.5425	717.903	718.138
2.55444	717.543	717.777
2.56637	717.182	717.417
2.57831	716.821	717.056
2.59025	716.46	716.695
2.60218	716.099	716.334
2.61412	715.737	715.973
2.62606	715.376	715.611
2.63799	715.014	715.249
2.64993	714.652	714.887
2.66187	714.289	714.525
2.6738	713.927	714.162
2.68574	713.564	713.8
2.69768	713.201	713.437
2.70961	712.837	713.074
2.72155	712.474	712.71
2.73349	712.11	712.347
2.74542	711.746	711.983
2.75736	711.382	711.619
2.7693	711.018	711.255
2.78123	710.654	710.891
2.79317	710.289	710.526
2.80511	709.924	710.161
2.81704	709.559	709.796
2.82898	709.194	709.431
2.84092	708.828	709.066
2.85285	708.463	708.7
2.86479	708.097	708.335
2.87673	707.731	707.969
2.88866	707.365	707.603
2.9006	706.998	707.236
2.91254	706.631	706.87
2.92447	706.265	706.503
2.93641	705.898	706.136
2.94835	705.531	705.769
2.96028	705.163	705.402
2.97222	704.796	705.034
2.98416	704.428	704.667
2.99609	704.06	704.299
3.00803	703.692	703.931
3.01997	703.324	703.563
3.0319	702.955	703.195
3.04384	702.587	702.826
3.05577	702.218	702.457
3.06771	701.849	702.089
3.07965	701.48	701.72
3.09158	701.11	701.35
3.10352	700.741	700.981
3.11546	700.371	700.611
3.12739	700.001	700.242
3.13933	699.631	699.872
3.15127	699.261	699.502
3.1632	698.891	699.131
3.17514	698.52	698.761
3.18708	698.15	698.39
3.19901	697.779	698.02
3.21095	697.408	697.649
3.22289	697.037	697.278
3.23482	696.665	696.907
3.24676	696.294	696.535
3.2587	695.922	696.164
3.27063	695.551	695.792
3.28257	695.179	695.42
3.29451	694.807	695.048
3.30644	694.434	694.676
3.31838	694.062	694.304
3.33032	693.689	693.931
3.34225	693.317	693.559
3.35419	692.944	693.186
3.36613	692.571	692.813
3.37806	692.198	692.44
3.39	691.824	692.067
3.40194	691.451	691.693
3.41387	691.077	691.32
3.42581	690.704	690.946
3.43775	690.33	690.572
3.44968	689.956	690.198
3.46162	689.582	689.824
3.47356	689.207	689.45
3.48549	688.833	689.076
3.49743	688.458	688.701
3.50937	688.084	688.327
3.5213	687.709	687.952
3.53324	687.334	687.577
3.54518	686.959	687.202
3.55711	686.583	686.827
3.56905	686.208	686.452
3.58099	685.832	686.076
3.59292	685.457	685.701
3.60486	685.081	685.325
3.6168	684.705	684.949
3.62873	684.329	684.573
3.64067	683.953	684.197
3.65261	683.577	683.821
3.66454	683.2	683.445
3.67648	682.824	683.068
3.68842	682.447	682.692
3.70035	682.07	682.315
3.71229	681.693	681.938
3.72423	681.316	681.561
3.73616	680.939	681.184
3.7481	680.562	680.807
3.76004	680.185	680.43
3.77197	679.807	680.052
3.78391	679.43	679.675
3.79585	679.052	679.297
3.80778	678.674	678.919
3.81972	678.296	678.541
3.83166	677.918	678.163
3.84359	677.54	677.785
3.85553	677.162	677.407
3.86747	676.783	677.029
3.8794	676.405	676.65
3.89134	676.026	676.272
3.90327	675.647	675.893
3.91521	675.269	675.514
3.92715	674.89	675.136
3.93908	674.511	674.757
3.95102	674.132	674.378
3.96296	673.752	673.998
3.97489	673.373	673.619
3.98683	672.994	673.24
3.99877	672.614	672.86
4.0107	672.235	672.481
4.02264	671.855	672.101
4.03458	671.475	671.721
4.04651	671.095	671.341
4.05845	670.715	670.961
4.07039	670.335	670.581
4.08232	669.955	670.201
4.09426	669.574	669.821
4.1062	669.194	669.441
4.11813	668.814	669.06
4.13007	668.433	668.68
4.14201	668.052	668.299
4.15394	667.672	667.918
4.16588	667.291	667.538
4.17782	666.91	667.157
4.18975	666.529	666.776
4.20169	666.148	666.395
4.21363	665.766	666.014
4.22556	665.385	665.632
4.2375	665.004	665.251
4.24944	664.622	664.87
4.26137	664.241	664.488
4.27331	663.859	664.107
4.28525	663.478	663.725
4.29718	663.096	663.343
4.30912	662.714	662.961
4.32106	662.332	662.58
4.33299	661.95	662.198
4.34493	661.568	661.816
4.35687	661.186	661.433
4.3688	660.804	661.051
4.38074	660.421	660.669
4.39268	660.039	660.287
4.40461	659.656	659.904
4.41655	659.274	659.522
4.42849	658.891	659.139
4.44042	658.509	658.757
4.45236	658.126	658.374
4.4643	657.743	657.991
4.47623	657.36	657.608
4.48817	656.977	657.225
4.50011	656.594	656.842
4.51204	656.211	656.459
4.52398	655.828	656.076
4.53592	655.445	655.693
4.54785	655.061	655.31
4.55979	654.678	654.926
4.57173	654.295	654.543
4.58366	653.911	654.159
4.5956	653.527	653.776
4.60754	653.144	653.392
4.61947	652.76	653.009
4.63141	652.376	652.625
4.64335	651.993	652.241
4.65528	651.609	651.857
4.66722	651.225	651.474
4.67916	650.841	651.09
4.69109	650.457	650.706
4.70303	650.073	650.322
4.71497	649.689	649.937
4.7269	649.304	649.553
4.73884	648.92	649.169
4.75078	648.536	648.785
4.76271	648.151	648.4
4.77465	647.767	648.016
4.78658	647.382	647.631
4.79852	646.998	647.247
4.81046	646.613	646.862
4.82239	646.229	646.478
4.83433	645.844	646.093
4.84627	645.459	645.708
4.8582	645.074	645.324
4.87014	644.69	644.939
4.88208	644.305	644.554
4.89401	643.92	644.169
4.90595	643.535	643.784
4.91789	643.15	643.399
4.92982	642.765	643.014
4.94176	642.379	642.629
4.9537	641.994	642.244
4.96563	641.609	641.859
4.97757	641.224	641.473
4.98951	640.838	641.088
5.00144	640.453	640.703
5.01338	640.068	640.317
5.02532	639.682	639.932
5.03725	639.297	639.546
5.04919	638.911	639.161
5.06113	638.526	638.775
5.07306	638.14	638.39
5.085	637.754	638.004
5.09694	637.369	637.618
5.10887	636.983	637.233
5.12081	636.597	636.847
5.13275	636.211	636.461
5.14468	635.826	636.075
5.15662	635.44	635.689
5.16856	635.054	635.304
5.18049	634.668	634.918
5.19243	634.282	634.532
5.20437	633.896	634.146
5.2163	633.51	633.76
5.22824	633.123	633.373
5.24018	632.737	632.987
5.25211	632.351	632.601
5.26405	631.965	632.215
5.27599	631.579	631.829
5.28792	631.192	631.442
5.29986	630.806	631.056
5.3118	630.42	630.67
5.32373	630.033	630.283
5.33567	629.647	629.897
5.34761	629.261	629.511
5.35954	628.874	629.124
5.37148	628.488	628.738
5.38342	628.101	628.351
5.39535	627.714	627.965
5.40729	627.328	627.578
5.41923	626.941	627.191
5.43116	626.555	626.805
5.4431	626.168	626.418
5.45504	625.781	626.031
5.46697	625.394	625.645
5.47891	625.008	625.258
5.49085	624.621	624.871
5.50278	624.234	624.484
5.51472	623.847	624.098
5.52666	623.46	623.711
5.53859	623.074	623.324
5.55053	622.687	622.937
5.56247	622.3	622.55
5.5744	621.913	622.163
5.58634	621.526	621.776
5.59828	621.139	621.389
5.61021	620.752	621.002
5.62215	620.365	620.615
5.63408	619.978	620.228
5.64602	619.59	619.841
5.65796	619.203	619.454
5.66989	618.816	619.067
5.68183	618.429	618.679
5.69377	618.042	618.292
5.7057	617.655	617.905
5.71764	617.267	617.518
5.72958	616.88	617.131
5.74151	616.493	616.743
5.75345	616.105	616.356
5.76539	615.718	615.969
5.77732	615.331	615.581
5.78926	614.943	615.194
5.8012	614.556	614.807
5.81313	614.169	614.419
5.82507	613.781	614.032
5.83701	613.394	613.644
5.84894	613.006	613.257
5.86088	612.619	612.87
5.87282	612.231	612.482
5.88475	611.844	612.095
5.89669	611.456	611.707
5.90863	611.069	611.319
5.92056	610.681	610.932
5.9325	610.294	610.544
5.94444	609.906	610.157
5.95637	609.518	609.769
5.96831	609.131	609.382
5.98025	608.743	608.994
5.99218	608.356	608.606
6.00412	607.968	608.219
6.01606	607.58	607.831
6.02799	607.192	607.443
6.03993	606.805	607.056
6.05187	606.417	606.668
6.0638	606.029	606.28
6.07574	605.641	605.892
6.08768	605.254	605.504
6.09961	604.866	605.117
6.11155	604.478	604.729
6.12349	604.09	604.341
6.13542	603.702	603.953
6.14736	603.315	603.565
6.1593	602.927	603.178
6.17123	602.539	602.79
6.18317	602.151	602.402
6.19511	601.763	602.014
6.20704	601.375	601.626
6.21898	600.987	601.238
6.23092	600.599	600.85
6.24285	600.211	600.462
6.25479	599.823	600.074
6.26673	599.435	599.686
6.27866	599.047	599.298
6.2906	598.659	598.91
6.30254	598.271	598.522
6.31447	597.883	598.134
6.32641	597.495	597.746
6.33835	597.107	597.358
6.35028	596.719	596.97
6.36222	596.331	596.582
6.37416	595.943	596.194
6.38609	595.555	595.806
6.39803	595.167	595.418
6.40997	594.778	595.029
6.4219	594.39	594.641
6.43384	594.002	594.253
6.44578	593.614	593.865
6.45771	593.226	593.477
6.46965	592.838	593.089
6.48159	592.449	592.7
6.49352	592.061	592.312
6.50546	591.673	591.924
6.51739	591.285	591.536
6.52933	590.896	591.147
6.54127	590.508	590.759
6.5532	590.12	590.371
6.56514	589.732	589.983
6.57708	589.343	589.594
6.58901	588.955	589.206
6.60095	588.567	588.818
6.61289	588.178	588.429
6.62482	587.79	588.041
6.63676	587.402	587.653
6.6487	587.013	587.264
6.66063	586.625	586.876
6.67257	586.236	586.488
6.68451	585.848	586.099
6.69644	585.46	585.711
6.70838	585.071	585.322
6.72032	584.683	584.934
6.73225	584.294	584.546
6.74419	583.906	584.157
6.75613	583.517	583.769
6.76806	583.129	583.38
6.78	582.74	582.992
6.79194	582.352	582.603
6.80387	581.963	582.215
6.81581	581.575	581.826
6.82775	581.186	581.438
6.83968	580.798	581.049
6.85162	580.409	580.66
6.86356	580.021	580.272
6.87549	579.632	579.883
6.88743	579.243	579.495
6.89937	578.855	579.106
6.9113	578.466	578.717
6.92324	578.077	578.329
6.93518	577.689	577.94
6.94711	577.3	577.551
6.95905	576.911	577.163
6.97099	576.523	576.774
6.98292	576.134	576.385
6.99486	575.745	575.997
7.0068	575.357	575.608
7.01873	574.968	575.219
7.03067	574.579	574.83
7.04261	574.19	574.442
7.05454	573.802	574.053
7.06648	573.413	573.664
7.07842	573.024	573.275
7.09035	572.635	572.886
7.10229	572.246	572.498
7.11423	571.857	572.109
7.12616	571.469	571.72
7.1381	571.08	571.331
7.15004	570.691	570.942
7.16197	570.302	570.553
7.17391	569.913	570.164
7.18585	569.524	569.775
7.19778	569.135	569.386
7.20972	568.746	568.997
7.22166	568.357	568.608
7.23359	567.968	568.219
7.24553	567.579	567.83
7.25747	567.19	567.441
7.2694	566.801	567.052
7.28134	566.412	566.663
7.29328	566.023	566.274
7.30521	565.634	565.885
7.31715	565.244	565.496
7.32909	564.855	565.107
7.34102	564.466	564.718
7.35296	564.077	564.329
7.36489	563.688	563.939
7.37683	563.299	563.55
7.38877	562.909	563.161
7.4007	562.52	562.772
7.41264	562.131	562.383
7.42458	561.742	561.993
7.43651	561.352	561.604
7.44845	560.963	561.215
7.46039	560.574	560.825
7.47232	560.184	560.436
7.48426	559.795	560.047
7.4962	559.406	559.657
7.50813	559.016	559.268
7.52007	558.627	558.878
7.53201	558.237	558.489
7.54394	557.848	558.1
7.55588	557.458	557.71
7.56782	557.069	557.321
7.57975	556.679	556.931
7.59169	556.29	556.542
7.60363	555.9	556.152
7.61556	555.511	555.762
7.6275	555.121	555.373
7.63944	554.731	554.983
7.65137	554.342	554.594
7.66331	553.952	554.204
7.67525	553.562	553.814
7.68718	553.173	553.424
7.69912	552.783	553.035
7.71106	552.393	552.645
7.72299	552.003	552.255
7.73493	551.613	551.865
7.74687	551.224	551.476
7.7588	550.834	551.086
7.77074	550.444	550.696
7.78268	550.054	550.306
7.79461	549.664	549.916
7.80655	549.274	549.526
7.81849	548.884	549.136
7.83042	548.494	548.746
7.84236	548.104	548.356
7.8543	547.714	547.966
7.86623	547.324	547.576
7.87817	546.934	547.186
7.89011	546.544	546.796
7.90204	546.153	546.406
7.91398	545.763	546.016
7.92592	545.373	545.625
7.93785	544.983	545.235
7.94979	544.593	544.845
7.96173	544.202	544.455
7.97366	543.812	544.064
7.9856	543.422	543.674
7.99754	543.031	543.284
8.00947	542.641	542.893
8.02141	542.25	542.503
8.03335	541.86	542.112
8.04528	541.469	541.722
8.05722	541.079	541.331
8.06916	540.688	540.941
8.08109	540.298	540.55
8.09303	539.907	540.16
8.10497	539.517	539.769
8.1169	539.126	539.378
8.12884	538.735	538.988
8.14078	538.344	538.597
8.15271	537.954	538.206
8.16465	537.563	537.816
8.17659	537.172	537.425
8.18852	536.781	537.034
8.20046	536.39	536.643
8.2124	535.999	536.252
8.22433	535.609	535.861
8.23627	535.218	535.47
8.2482	534.827	535.079
8.26014	534.435	534.688
8.27208	534.044	534.297
8.28401	533.653	533.906
8.29595	533.262	533.515
8.30789	532.871	533.124
8.31982	532.48	532.733
8.33176	532.089	532.342
8.3437	531.697	531.95
8.35563	531.306	531.559
8.36757	530.915	531.168
8.37951	530.523	530.776
8.39144	530.132	530.385
8.40338	529.74	529.994
8.41532	529.349	529.602
8.42725	528.957	529.211
8.43919	528.566	528.819
8.45113	528.174	528.428
8.46306	527.783	528.036
8.475	527.391	527.644
8.48694	526.999	527.253
8.49887	526.608	526.861
8.51081	526.216	526.469
8.52275	525.824	526.077
8.53468	525.432	525.686
8.54662	525.04	525.294
8.55856	524.648	524.902
8.57049	524.256	524.51
8.58243	523.864	524.118
8.59437	523.472	523.726
8.6063	523.08	523.334
8.61824	522.688	522.942
8.63018	522.296	522.55
8.64211	521.904	522.158
8.65405	521.512	521.765
8.66599	521.119	521.373
8.67792	520.727	520.981
8.68986	520.335	520.589
8.7018	519.942	520.196
8.71373	519.55	519.804
8.72567	519.158	519.412
8.73761	518.765	519.019
8.74954	518.373	518.627
8.76148	517.98	518.234
8.77342	517.587	517.841
8.78535	517.195	517.449
8.79729	516.802	517.056
8.80923	516.409	516.664
8.82116	516.017	516.271
8.8331	515.624	515.878
8.84504	515.231	515.485
8.85697	514.838	515.092
8.86891	514.445	514.699
8.88085	514.052	514.307
8.89278	513.659	513.914
8.90472	513.266	513.521
8.91666	512.873	513.128
8.92859	512.48	512.734
8.94053	512.087	512.341
8.95247	511.694	511.948
8.9644	511.3	511.555
8.97634	510.907	511.162
8.98828	510.514	510.768
9.00021	510.121	510.375
9.01215	509.727	509.982
9.02409	509.334	509.588
9.03602	508.94	509.195
9.04796	508.547	508.801
9.0599	508.153	508.408
9.07183	507.76	508.014
9.08377	507.366	507.621
9.0957	506.972	507.227
9.10764	506.578	506.833
9.11958	506.185	506.44
9.13151	505.791	506.046
9.14345	505.397	505.652
9.15539	505.003	505.258
9.16732	504.609	504.864
9.17926	504.215	504.47
9.1912	503.821	504.076
9.20313	503.427	503.682
9.21507	503.033	503.288
9.22701	502.639	502.894
9.23894	502.245	502.5
9.25088	501.851	502.106
9.26282	501.456	501.712
9.27475	501.062	501.317
9.28669	500.668	500.923
9.29863	500.273	500.529
9.31056	499.879	500.134
9.3225	499.485	499.74
9.33444	499.09	499.345
9.34637	498.696	498.951
9.35831	498.301	498.556
9.37025	497.907	498.162
9.38218	497.512	497.767
9.39412	497.117	497.373
9.40606	496.723	496.978
9.41799	496.328	496.583
9.42993	495.933	496.189
9.44187	495.538	495.794
9.4538	495.143	495.399
9.46574	494.748	495.004
9.47768	494.354	494.609
9.48961	493.959	494.214
9.50155	493.564	493.819
9.51349	493.169	493.424
9.52542	492.773	493.029
9.53736	492.378	492.634
9.5493	491.983	492.239
9.56123	491.588	491.844
9.57317	491.193	491.449
9.58511	490.798	491.053
9.59704	490.402	490.658
9.60898	490.007	490.263
9.62092	489.612	489.868
9.63285	489.216	489.472
9.64479	488.821	489.077
9.65673	488.425	488.681
9.66866	488.03	488.286
9.6806	487.634	487.89
9.69254	487.239	487.495
9.70447	486.843	487.099
9.71641	486.448	486.704
9.72835	486.052	486.308
9.74028	485.656	485.913
9.75222	485.261	485.517
9.76416	484.865	485.121
9.77609	484.469	484.726
9.78803	484.074	484.33
9.79997	483.678	483.934
9.8119	483.282	483.538
9.82384	482.886	483.142
9.83578	482.49	482.746
9.84771	482.094	482.351
9.85965	481.698	481.955
9.87159	481.302	481.559
9.88352	480.906	481.163
9.89546	480.51	480.767
9.9074	480.114	480.371
9.91933	479.718	479.975
9.93127	479.322	479.579
9.94321	478.926	479.183
9.95514	478.53	478.787
9.96708	478.134	478.39
9.97901	477.738	477.994
9.99095	477.342	477.598
10.0029	476.946	477.202
10.0148	476.549	476.806
10.0268	476.153	476.41
10.0387	475.757	476.013
10.0506	475.361	475.617
10.0626	474.964	475.221
10.0745	474.568	474.825
10.0864	474.172	474.428
10.0984	473.775	474.032
10.1103	473.379	473.636
10.1223	472.983	473.239
10.1342	472.587	472.843
10.1461	472.19	472.447
10.1581	471.794	472.05
10.17	471.397	471.654
10.1819	471.001	471.258
10.1939	470.605	470.861
10.2058	470.208	470.465
10.2177	469.812	470.069
10.2297	469.416	469.672
10.2416	469.019	469.276
10.2536	468.623	468.879
10.2655	468.226	468.483
10.2774	467.83	468.087
10.2894	467.434	467.69
10.3013	467.037	467.294
10.3132	466.641	466.897
10.3252	466.244	466.501
10.3371	465.848	466.105
10.3491	465.452	465.708
10.361	465.055	465.312
10.3729	464.659	464.915
10.3849	464.262	464.519
10.3968	463.866	464.123
10.4087	463.47	463.726
10.4207	463.073	463.33
10.4326	462.677	462.934
10.4445	462.281	462.537
10.4565	461.884	462.141
10.4684	461.488	461.745
10.4804	461.092	461.349
10.4923	460.696	460.952
10.5042	460.299	460.556
10.5162	459.903	460.16
10.5281	459.507	459.764
10.54	459.111	459.367
10.552	458.715	458.971
10.5639	458.318	458.575
10.5758	457.922	458.179
10.5878	457.526	457.783
10.5997	457.13	457.387
10.6117	456.734	456.991
10.6236	456.338	456.595
10.6355	455.942	456.199
10.6475	455.546	455.803
10.6594	455.15	455.407
10.6713	454.755	455.011
10.6833	454.359	454.615
10.6952	453.963	454.219
10.7071	453.567	453.823
10.7191	453.171	453.428
10.731	452.776	453.032
10.743	452.38	452.636
10.7549	451.985	452.241
10.7668	451.589	451.845
10.7788	451.194	451.45
10.7907	450.798	451.054
10.8026	450.403	450.659
10.8146	450.007	450.263
10.8265	449.612	449.868
10.8385	449.217	449.473
10.8504	448.822	449.078
10.8623	448.426	448.682
10.8743	448.031	448.287
10.8862	447.636	447.892
10.8981	447.241	447.497
10.9101	446.847	447.102
10.922	446.452	446.707
10.9339	446.057	446.313
10.9459	445.662	445.918
10.9578	445.268	445.523
10.9698	444.873	445.129
10.9817	444.479	444.734
10.9936	444.084	444.34
11.0056	443.69	443.945
11.0175	443.296	443.551
11.0294	442.901	443.157
11.0414	442.507	442.762
11.0533	442.113	442.368
11.0652	441.719	441.974
11.0772	441.325	441.58
11.0891	440.932	441.187
11.1011	440.538	440.793
11.113	440.144	440.399
11.1249	439.751	440.006
11.1369	439.358	439.612
11.1488	438.964	439.219
11.1607	438.571	438.826
11.1727	438.178	438.432
11.1846	437.785	438.039
11.1966	437.392	437.646
11.2085	436.999	437.254
11.2204	436.607	436.861
11.2324	436.214	436.468
11.2443	435.821	436.076
11.2562	435.429	435.683
11.2682	435.037	435.291
11.2801	434.645	434.899
11.292	434.253	434.506
11.304	433.861	434.114
11.3159	433.469	433.723
11.3279	433.077	433.331
11.3398	432.686	432.939
11.3517	432.294	432.548
11.3637	431.903	432.156
11.3756	431.512	431.765
11.3875	431.121	431.374
11.3995	430.73	430.983
11.4114	430.339	430.592
11.4233	429.949	430.202
11.4353	429.558	429.811
11.4472	429.168	429.421
11.4592	428.778	429.03
11.4711	428.388	428.64
11.483	427.998	428.25
11.495	427.608	427.861
11.5069	427.219	427.471
11.5188	426.829	427.081
11.5308	426.44	426.692
11.5427	426.051	426.303
11.5546	425.662	425.914
11.5666	425.273	425.525
11.5785	424.885	425.136
11.5905	424.496	424.748
11.6024	424.108	424.359
11.6143	423.72	423.971
11.6263	423.332	423.583
11.6382	422.945	423.195
11.6501	422.557	422.808
11.6621	422.17	422.42
11.674	421.783	422.033
11.686	421.396	421.646
11.6979	421.009	421.259
11.7098	420.622	420.872
11.7218	420.236	420.486
11.7337	419.85	420.099
11.7456	419.464	419.713
11.7576	419.078	419.327
11.7695	418.692	418.942
11.7814	418.307	418.556
11.7934	417.922	418.171
11.8053	417.537	417.786
11.8173	417.152	417.401
11.8292	416.768	417.016
11.8411	416.383	416.632
11.8531	415.999	416.248
11.865	415.615	415.864
11.8769	415.232	415.48
11.8889	414.848	415.096
11.9008	414.465	414.713
11.9127	414.082	414.33
11.9247	413.699	413.947
11.9366	413.317	413.564
11.9486	412.935	413.182
11.9605	412.553	412.8
11.9724	412.171	412.418
11.9844	411.79	412.036
11.9963	411.408	411.655
12.0082	411.027	411.274
12.0202	410.647	410.893
12.0321	410.266	410.512
12.0441	409.886	410.132
12.056	409.506	409.752
12.0679	409.126	409.372
12.0799	408.747	408.992
12.0918	408.368	408.613
12.1037	407.989	408.234
12.1157	407.611	407.855
12.1276	407.232	407.477
12.1395	406.854	407.099
12.1515	406.477	406.721
12.1634	406.099	406.343
12.1754	405.722	405.966
12.1873	405.345	405.589
12.1992	404.969	405.212
12.2112	404.592	404.835
12.2231	404.216	404.459
12.235	403.841	404.084
12.247	403.466	403.708
12.2589	403.091	403.333
12.2708	402.716	402.958
12.2828	402.341	402.583
12.2947	401.967	402.209
12.3067	401.594	401.835
12.3186	401.22	401.461
12.3305	400.847	401.088
12.3425	400.474	400.715
12.3544	400.102	400.342
12.3663	399.73	399.97
12.3783	399.358	399.598
12.3902	398.987	399.227
12.4021	398.616	398.855
12.4141	398.245	398.484
12.426	397.875	398.114
12.438	397.505	397.743
12.4499	397.135	397.374
12.4618	396.766	397.004
12.4738	396.397	396.635
12.4857	396.028	396.266
12.4976	395.66	395.898
12.5096	395.292	395.53
12.5215	394.925	395.162
12.5335	394.558	394.794
12.5454	394.191	394.428
12.5573	393.825	394.061
12.5693	393.459	393.695
12.5812	393.093	393.329
12.5931	392.728	392.964
12.6051	392.363	392.598
12.617	391.999	392.234
12.6289	391.635	391.87
12.6409	391.271	391.506
12.6528	390.908	391.142
12.6648	390.545	390.779
12.6767	390.183	390.417
12.6886	389.821	390.054
12.7006	389.46	389.693
12.7125	389.099	389.331
12.7244	388.738	388.97
12.7364	388.378	388.61
12.7483	388.018	388.25
12.7602	387.658	387.89
12.7722	387.299	387.531
12.7841	386.941	387.172
12.7961	386.583	386.814
12.808	386.225	386.456
12.8199	385.868	386.098
12.8319	385.511	385.741
12.8438	385.155	385.385
12.8557	384.799	385.028
