13.1303	713.469	713.469
13.1422	713.073	713.073
13.1542	712.677	712.677
13.1661	712.282	712.282
13.178	711.886	711.886
13.19	711.49	711.49
13.2019	711.094	711.094
13.2138	710.699	710.699
13.2258	710.303	710.303
13.2377	709.907	709.907
13.2496	709.511	709.511
13.2616	709.115	709.115
13.2735	708.719	708.719
13.2855	708.323	708.323
13.2974	707.927	707.927
13.3093	707.531	707.531
13.3213	707.135	707.135
13.3332	706.739	706.739
13.3451	706.343	706.343
13.3571	705.946	705.946
13.369	705.55	705.55
13.381	705.154	705.154
13.3929	704.758	704.758
13.4048	704.362	704.362
13.4168	703.965	703.965
13.4287	703.569	703.569
13.4406	703.173	703.173
13.4526	702.776	702.776
13.4645	702.38	702.38
13.4764	701.984	701.984
13.4884	701.588	701.588
13.5003	701.191	701.191
13.5123	700.795	700.795
13.5242	700.399	700.399
13.5361	700.002	700.002
13.5481	699.606	699.606
13.56	699.209	699.209
13.5719	698.813	698.813
13.5839	698.417	698.417
13.5958	698.02	698.02
13.6077	697.624	697.624
13.6197	697.228	697.228
13.6316	696.831	696.831
13.6436	696.435	696.435
13.6555	696.039	696.039
13.6674	695.642	695.642
13.6794	695.246	695.246
13.6913	694.849	694.849
13.7032	694.453	694.453
13.7152	694.057	694.057
13.7271	693.661	693.661
13.7391	693.264	693.264
13.751	692.868	692.868
13.7629	692.472	692.472
13.7749	692.075	692.075
13.7868	691.679	691.679
13.7987	691.283	691.283
13.8107	690.887	690.887
13.8226	690.49	690.49
13.8345	690.094	690.094
13.8465	689.698	689.698
13.8584	689.302	689.302
13.8704	688.906	688.906
13.8823	688.509	688.509
13.8942	688.113	688.113
13.9062	687.717	687.717
13.9181	687.321	687.321
13.93	686.925	686.925
13.942	686.529	686.529
13.9539	686.133	686.133
13.9658	685.737	685.737
13.9778	685.341	685.341
13.9897	684.945	684.945
14.0017	684.549	684.549
14.0136	684.153	684.153
14.0255	683.757	683.757
14.0375	683.361	683.361
14.0494	682.965	682.965
14.0613	682.57	682.57
14.0733	682.174	682.174
14.0852	681.778	681.778
14.0971	681.382	681.382
14.1091	680.987	680.987
14.121	680.591	680.591
14.133	680.195	680.195
14.1449	679.8	679.8
14.1568	679.404	679.404
14.1688	679.008	679.008
14.1807	678.613	678.613
14.1926	678.217	678.217
14.2046	677.822	677.822
14.2165	677.426	677.426
14.2285	677.031	677.031
14.2404	676.636	676.636
14.2523	676.24	676.24
14.2643	675.845	675.845
14.2762	675.45	675.45
14.2881	675.054	675.054
14.3001	674.659	674.659
14.312	674.264	674.264
14.3239	673.869	673.869
14.3359	673.474	673.474
14.3478	673.079	673.079
14.3598	672.684	672.684
14.3717	672.289	672.289
14.3836	671.894	671.894
14.3956	671.499	671.499
14.4075	671.104	671.104
14.4194	670.709	670.709
14.4314	670.314	670.314
14.4433	669.919	669.919
14.4552	669.524	669.524
14.4672	669.13	669.13
14.4791	668.735	668.735
14.4911	668.34	668.34
14.503	667.946	667.946
14.5149	667.551	667.551
14.5269	667.157	667.157
14.5388	666.762	666.762
14.5507	666.368	666.368
14.5627	665.973	665.973
14.5746	665.579	665.579
14.5866	665.185	665.185
14.5985	664.79	664.79
14.6104	664.396	664.396
14.6224	664.002	664.002
14.6343	663.608	663.608
14.6462	663.213	663.213
14.6582	662.819	662.819
14.6701	662.425	662.425
14.682	662.031	662.031
14.694	661.637	661.637
14.7059	661.243	661.243
14.7179	660.849	660.849
14.7298	660.456	660.456
14.7417	660.062	660.062
14.7537	659.668	659.668
14.7656	659.274	659.274
14.7775	658.88	658.88
14.7895	658.487	658.487
14.8014	658.093	658.093
14.8133	657.7	657.7
14.8253	657.306	657.306
14.8372	656.912	656.912
14.8492	656.519	656.519
14.8611	656.126	656.126
14.873	655.732	655.732
14.885	655.339	655.339
14.8969	654.946	654.946
14.9088	654.552	654.552
14.9208	654.159	654.159
14.9327	653.766	653.766
14.9446	653.373	653.373
14.9566	652.98	652.98
14.9685	652.587	652.586
14.9805	652.193	652.193
14.9924	651.8	651.8
15.0043	651.408	651.408
15.0163	651.015	651.015
15.0282	650.622	650.622
15.0401	650.229	650.229
15.0521	649.836	649.836
15.064	649.443	649.443
15.076	649.051	649.051
15.0879	648.658	648.658
15.0998	648.265	648.265
15.1118	647.873	647.873
15.1237	647.48	647.48
15.1356	647.088	647.088
15.1476	646.695	646.695
15.1595	646.303	646.303
15.1714	645.91	645.91
15.1834	645.518	645.518
15.1953	645.126	645.126
15.2073	644.733	644.733
15.2192	644.341	644.341
15.2311	643.949	643.949
15.2431	643.557	643.557
15.255	643.165	643.165
15.2669	642.773	642.773
15.2789	642.38	642.38
15.2908	641.988	641.988
15.3027	641.596	641.596
15.3147	641.205	641.205
15.3266	640.813	640.813
15.3386	640.421	640.421
15.3505	640.029	640.029
15.3624	639.637	639.637
15.3744	639.245	639.245
15.3863	638.854	638.854
15.3982	638.462	638.462
15.4102	638.07	638.07
15.4221	637.679	637.679
15.4341	637.287	637.287
15.446	636.896	636.895
15.4579	636.504	636.504
15.4699	636.113	636.113
15.4818	635.721	635.721
15.4937	635.33	635.33
15.5057	634.938	634.938
15.5176	634.547	634.547
15.5295	634.156	634.156
15.5415	633.764	633.764
15.5534	633.373	633.373
15.5654	632.982	632.982
15.5773	632.591	632.591
15.5892	632.2	632.2
15.6012	631.808	631.808
15.6131	631.417	631.417
15.625	631.026	631.026
15.637	630.635	630.635
15.6489	630.244	630.244
15.6608	629.853	629.853
15.6728	629.463	629.463
15.6847	629.072	629.072
15.6967	628.681	628.681
15.7086	628.29	628.29
15.7205	627.899	627.899
15.7325	627.508	627.508
15.7444	627.118	627.118
15.7563	626.727	626.727
15.7683	626.336	626.336
15.7802	625.946	625.946
15.7921	625.555	625.555
15.8041	625.164	625.164
15.816	624.774	624.774
15.828	624.383	624.383
15.8399	623.993	623.993
15.8518	623.602	623.602
15.8638	623.212	623.212
15.8757	622.822	622.822
15.8876	622.431	622.431
15.8996	622.041	622.041
15.9115	621.651	621.651
15.9235	621.26	621.26
15.9354	620.87	620.87
15.9473	620.48	620.48
15.9593	620.09	620.09
15.9712	619.699	619.699
15.9831	619.309	619.309
15.9951	618.919	618.919
16.007	618.529	618.529
16.0189	618.139	618.139
16.0309	617.749	617.749
16.0428	617.359	617.359
16.0548	616.969	616.969
16.0667	616.579	616.579
16.0786	616.189	616.189
16.0906	615.799	615.799
16.1025	615.409	615.409
16.1144	615.019	615.019
16.1264	614.629	614.629
16.1383	614.239	614.239
16.1502	613.85	613.85
16.1622	613.46	613.46
16.1741	613.07	613.07
16.1861	612.68	612.68
16.198	612.29	612.29
16.2099	611.901	611.901
16.2219	611.511	611.511
16.2338	611.121	611.121
16.2457	610.732	610.732
16.2577	610.342	610.342
16.2696	609.953	609.953
16.2816	609.563	609.563
16.2935	609.173	609.173
16.3054	608.784	608.784
16.3174	608.394	608.394
16.3293	608.005	608.005
16.3412	607.615	607.615
16.3532	607.226	607.226
16.3651	606.837	606.837
16.377	606.447	606.447
16.389	606.058	606.058
16.4009	605.668	605.668
16.4129	605.279	605.279
16.4248	604.89	604.89
16.4367	604.5	604.5
16.4487	604.111	604.111
16.4606	603.722	603.722
16.4725	603.332	603.332
16.4845	602.943	602.943
16.4964	602.554	602.554
16.5083	602.165	602.165
16.5203	601.776	601.776
16.5322	601.386	601.386
16.5442	600.997	600.997
16.5561	600.608	600.608
16.568	600.219	600.219
16.58	599.83	599.83
16.5919	599.441	599.441
16.6038	599.052	599.052
16.6158	598.663	598.663
16.6277	598.274	598.274
16.6396	597.885	597.885
16.6516	597.496	597.496
16.6635	597.107	597.107
16.6755	596.718	596.718
16.6874	596.329	596.329
16.6993	595.94	595.94
16.7113	595.551	595.551
16.7232	595.162	595.162
16.7351	594.773	594.773
16.7471	594.384	594.384
16.759	593.995	593.995
16.771	593.606	593.606
16.7829	593.217	593.217
16.7948	592.829	592.829
16.8068	592.44	592.44
16.8187	592.051	592.051
16.8306	591.662	591.662
16.8426	591.273	591.273
16.8545	590.885	590.885
16.8664	590.496	590.496
16.8784	590.107	590.107
16.8903	589.718	589.718
16.9023	589.33	589.33
16.9142	588.941	588.941
16.9261	588.552	588.552
16.9381	588.164	588.164
16.95	587.775	587.775
16.9619	587.386	587.386
16.9739	586.998	586.998
16.9858	586.609	586.609
16.9977	586.221	586.221
17.0097	585.832	585.832
17.0216	585.443	585.443
17.0336	585.055	585.055
17.0455	584.666	584.666
17.0574	584.278	584.278
17.0694	583.889	583.889
17.0813	583.501	583.501
17.0932	583.112	583.112
17.1052	582.724	582.724
17.1171	582.335	582.335
17.1291	581.947	581.947
17.141	581.558	581.558
17.1529	581.17	581.17
17.1649	580.781	580.781
17.1768	580.393	580.393
17.1887	580.004	580.004
17.2007	579.616	579.616
17.2126	579.228	579.228
17.2245	578.839	578.839
17.2365	578.451	578.451
17.2484	578.063	578.063
17.2604	577.674	577.674
17.2723	577.286	577.286
17.2842	576.898	576.898
17.2962	576.509	576.509
17.3081	576.121	576.121
17.32	575.733	575.733
17.332	575.344	575.344
17.3439	574.956	574.956
17.3558	574.568	574.568
17.3678	574.18	574.18
17.3797	573.791	573.791
17.3917	573.403	573.403
17.4036	573.015	573.015
17.4155	572.627	572.627
17.4275	572.239	572.239
17.4394	571.851	571.851
17.4513	571.462	571.462
17.4633	571.074	571.074
17.4752	570.686	570.686
17.4871	570.298	570.298
17.4991	569.91	569.91
17.511	569.522	569.522
17.523	569.134	569.134
17.5349	568.746	568.746
17.5468	568.358	568.358
17.5588	567.97	567.97
17.5707	567.582	567.582
17.5826	567.193	567.193
17.5946	566.805	566.805
17.6065	566.418	566.417
17.6185	566.03	566.03
17.6304	565.642	565.642
17.6423	565.254	565.254
17.6543	564.866	564.866
17.6662	564.478	564.478
17.6781	564.09	564.09
17.6901	563.702	563.702
17.702	563.314	563.314
17.7139	562.926	562.926
17.7259	562.538	562.538
17.7378	562.15	562.15
17.7498	561.763	561.763
17.7617	561.375	561.375
17.7736	560.987	560.987
17.7856	560.599	560.599
17.7975	560.211	560.211
17.8094	559.824	559.824
17.8214	559.436	559.436
17.8333	559.048	559.048
17.8452	558.661	558.661
17.8572	558.273	558.273
17.8691	557.885	557.885
17.8811	557.498	557.498
17.893	557.11	557.11
17.9049	556.722	556.722
17.9169	556.335	556.335
17.9288	555.947	555.947
17.9407	555.559	555.559
17.9527	555.172	555.172
17.9646	554.784	554.784
17.9766	554.397	554.397
17.9885	554.009	554.009
18.0004	553.622	553.622
18.0124	553.234	553.234
18.0243	552.847	552.847
18.0362	552.459	552.459
18.0482	552.072	552.072
18.0601	551.685	551.685
18.072	551.297	551.297
18.084	550.91	550.91
18.0959	550.523	550.523
18.1079	550.135	550.135
18.1198	549.748	549.748
18.1317	549.361	549.361
18.1437	548.973	548.973
18.1556	548.586	548.586
18.1675	548.199	548.199
18.1795	547.812	547.812
18.1914	547.425	547.425
18.2033	547.037	547.037
18.2153	546.65	546.65
18.2272	546.263	546.263
18.2392	545.876	545.876
18.2511	545.489	545.489
18.263	545.102	545.102
18.275	544.715	544.715
18.2869	544.328	544.328
18.2988	543.941	543.941
18.3108	543.554	543.554
18.3227	543.167	543.167
18.3346	542.78	542.78
18.3466	542.393	542.393
18.3585	542.007	542.007
18.3705	541.62	541.62
18.3824	541.233	541.233
18.3943	540.846	540.846
18.4063	540.46	540.46
18.4182	540.073	540.073
18.4301	539.686	539.686
18.4421	539.3	539.3
18.454	538.913	538.913
18.466	538.526	538.526
18.4779	538.14	538.14
18.4898	537.753	537.753
18.5018	537.367	537.367
18.5137	536.98	536.98
18.5256	536.594	536.594
18.5376	536.207	536.207
18.5495	535.821	535.821
18.5614	535.435	535.435
18.5734	535.048	535.048
18.5853	534.662	534.662
18.5973	534.276	534.276
18.6092	533.89	533.89
18.6211	533.503	533.503
18.6331	533.117	533.117
18.645	532.731	532.731
18.6569	532.345	532.345
18.6689	531.959	531.959
18.6808	531.573	531.573
18.6927	531.187	531.187
18.7047	530.801	530.801
18.7166	530.415	530.415
18.7286	530.029	530.029
18.7405	529.644	529.644
18.7524	529.258	529.258
18.7644	528.872	528.872
18.7763	528.486	528.486
18.7882	528.101	528.101
18.8002	527.715	527.715
18.8121	527.33	527.33
18.8241	526.944	526.944
18.836	526.559	526.559
18.8479	526.173	526.173
18.8599	525.788	525.788
18.8718	525.402	525.402
18.8837	525.017	525.017
18.8957	524.632	524.632
18.9076	524.247	524.247
18.9195	523.861	523.861
18.9315	523.476	523.476
18.9434	523.091	523.091
18.9554	522.706	522.706
18.9673	522.321	522.321
18.9792	521.936	521.936
18.9912	521.551	521.551
19.0031	521.166	521.166
19.015	520.782	520.782
19.027	520.397	520.397
19.0389	520.012	520.012
19.0508	519.628	519.627
19.0628	519.243	519.243
19.0747	518.858	518.858
19.0867	518.474	518.474
19.0986	518.089	518.089
19.1105	517.705	517.705
19.1225	517.321	517.321
19.1344	516.936	516.936
19.1463	516.552	516.552
19.1583	516.168	516.168
19.1702	515.784	515.784
19.1821	515.4	515.4
19.1941	515.016	515.016
19.206	514.632	514.632
19.218	514.248	514.248
19.2299	513.864	513.864
19.2418	513.481	513.481
19.2538	513.097	513.097
19.2657	512.713	512.713
19.2776	512.33	512.33
19.2896	511.946	511.946
19.3015	511.563	511.563
19.3135	511.179	511.179
19.3254	510.796	510.796
19.3373	510.413	510.413
19.3493	510.03	510.03
19.3612	509.647	509.647
19.3731	509.264	509.264
19.3851	508.881	508.881
19.397	508.498	508.498
19.4089	508.115	508.115
19.4209	507.732	507.732
19.4328	507.349	507.349
19.4448	506.967	506.967
19.4567	506.584	506.584
19.4686	506.202	506.202
19.4806	505.819	505.819
19.4925	505.437	505.437
19.5044	505.055	505.055
19.5164	504.673	504.673
19.5283	504.291	504.291
19.5402	503.909	503.909
19.5522	503.527	503.527
19.5641	503.145	503.145
19.5761	502.763	502.763
19.588	502.381	502.381
19.5999	502	502
19.6119	501.618	501.618
19.6238	501.237	501.237
19.6357	500.855	500.855
19.6477	500.474	500.474
19.6596	500.093	500.093
19.6716	499.712	499.712
19.6835	499.331	499.331
19.6954	498.95	498.95
19.7074	498.569	498.569
19.7193	498.188	498.188
19.7312	497.807	497.807
19.7432	497.427	497.427
19.7551	497.046	497.046
19.767	496.666	496.666
19.779	496.286	496.286
19.7909	495.905	495.905
19.8029	495.525	495.525
19.8148	495.145	495.145
19.8267	494.765	494.765
19.8387	494.386	494.386
19.8506	494.006	494.006
19.8625	493.626	493.626
19.8745	493.247	493.247
19.8864	492.867	492.867
19.8983	492.488	492.488
19.9103	492.109	492.109
19.9222	491.729	491.729
19.9342	491.35	491.35
19.9461	490.971	490.971
19.958	490.593	490.593
19.97	490.214	490.214
19.9819	489.835	489.835
19.9938	489.457	489.457
20.0058	489.078	489.078
20.0177	488.7	488.7
20.0296	488.322	488.322
20.0416	487.944	487.944
20.0535	487.566	487.566
20.0655	487.188	487.188
20.0774	486.81	486.81
20.0893	486.433	486.433
20.1013	486.055	486.055
20.1132	485.678	485.678
20.1251	485.301	485.3
20.1371	484.923	484.923
20.149	484.546	484.546
20.161	484.169	484.169
20.1729	483.793	483.793
20.1848	483.416	483.416
20.1968	483.039	483.039
20.2087	482.663	482.663
20.2206	482.287	482.287
20.2326	481.91	481.91
20.2445	481.534	481.534
20.2564	481.159	481.158
20.2684	480.783	480.783
20.2803	480.407	480.407
20.2923	480.032	480.031
20.3042	479.656	479.656
20.3161	479.281	479.281
20.3281	478.906	478.906
20.34	478.531	478.531
20.3519	478.156	478.156
20.3639	477.781	477.781
20.3758	477.406	477.406
20.3877	477.032	477.032
20.3997	476.658	476.658
20.4116	476.283	476.283
20.4236	475.909	475.909
20.4355	475.536	475.535
20.4474	475.162	475.162
20.4594	474.788	474.788
20.4713	474.415	474.415
20.4832	474.041	474.041
20.4952	473.668	473.668
20.5071	473.295	473.295
20.5191	472.922	472.922
20.531	472.549	472.549
20.5429	472.177	472.177
20.5549	471.804	471.804
20.5668	471.432	471.432
20.5787	471.06	471.06
20.5907	470.688	470.688
20.6026	470.316	470.316
20.6145	469.945	469.944
20.6265	469.573	469.573
20.6384	469.202	469.202
20.6504	468.83	468.83
20.6623	468.459	468.459
20.6742	468.089	468.089
20.6862	467.718	467.718
20.6981	467.347	467.347
20.71	466.977	466.977
20.722	466.607	466.607
20.7339	466.237	466.237
20.7458	465.867	465.867
20.7578	465.497	465.497
20.7697	465.128	465.128
20.7817	464.758	464.758
20.7936	464.389	464.389
20.8055	464.02	464.02
20.8175	463.651	463.651
20.8294	463.282	463.282
20.8413	462.914	462.914
20.8533	462.546	462.546
20.8652	462.178	462.177
20.8771	461.81	461.809
20.8891	461.442	461.442
20.901	461.074	461.074
20.913	460.707	460.707
20.9249	460.34	460.339
20.9368	459.972	459.972
20.9488	459.606	459.606
20.9607	459.239	459.239
20.9726	458.872	458.872
20.9846	458.506	458.506
20.9965	458.14	458.14
21.0085	457.774	457.774
21.0204	457.408	457.408
21.0323	457.043	457.043
21.0443	456.678	456.678
21.0562	456.312	456.312
21.0681	455.948	455.947
21.0801	455.583	455.583
21.092	455.218	455.218
21.1039	454.854	454.854
21.1159	454.49	454.49
21.1278	454.126	454.126
21.1398	453.762	453.762
21.1517	453.399	453.399
21.1636	453.035	453.035
21.1756	452.672	452.672
21.1875	452.309	452.309
21.1994	451.947	451.947
21.2114	451.584	451.584
21.2233	451.222	451.222
21.2352	450.86	450.86
21.2472	450.498	450.498
21.2591	450.136	450.136
21.2711	449.775	449.775
21.283	449.414	449.414
21.2949	449.053	449.053
21.3069	448.692	448.692
21.3188	448.332	448.332
21.3307	447.971	447.971
21.3427	447.611	447.611
21.3546	447.251	447.251
21.3666	446.892	446.892
21.3785	446.532	446.532
21.3904	446.173	446.173
21.4024	445.814	445.814
21.4143	445.456	445.456
21.4262	445.097	445.097
21.4382	444.739	444.739
21.4501	444.381	444.381
21.462	444.023	444.023
21.474	443.666	443.666
21.4859	443.308	443.308
21.4979	442.951	442.951
21.5098	442.595	442.594
21.5217	442.238	442.238
21.5337	441.882	441.882
21.5456	441.526	441.525
21.5575	441.17	441.17
21.5695	440.814	440.814
21.5814	440.459	440.459
21.5933	440.104	440.104
21.6053	439.749	439.749
21.6172	439.394	439.394
21.6292	439.04	439.04
21.6411	438.686	438.686
21.653	438.332	438.332
21.665	437.979	437.978
21.6769	437.625	437.625
21.6888	437.272	437.272
21.7008	436.919	436.919
21.7127	436.567	436.567
21.7246	436.215	436.215
21.7366	435.863	435.863
21.7485	435.511	435.511
21.7605	435.159	435.159
21.7724	434.808	434.808
21.7843	434.457	434.457
21.7963	434.107	434.107
21.8082	433.756	433.756
21.8201	433.406	433.406
21.8321	433.056	433.056
21.844	432.707	432.707
21.856	432.358	432.357
21.8679	432.009	432.008
21.8798	431.66	431.66
21.8918	431.311	431.311
21.9037	430.963	430.963
21.9156	430.615	430.615
21.9276	430.268	430.268
21.9395	429.92	429.92
21.9514	429.573	429.573
21.9634	429.227	429.227
21.9753	428.88	428.88
21.9873	428.534	428.534
21.9992	428.188	428.188
22.0111	427.843	427.843
22.0231	427.497	427.497
22.035	427.152	427.152
22.0469	426.808	426.808
22.0589	426.463	426.463
22.0708	426.119	426.119
22.0827	425.775	425.775
22.0947	425.432	425.432
22.1066	425.089	425.089
22.1186	424.746	424.746
22.1305	424.403	424.403
22.1424	424.061	424.061
22.1544	423.719	423.719
22.1663	423.377	423.377
22.1782	423.036	423.036
22.1902	422.695	422.695
22.2021	422.354	422.354
22.2141	422.014	422.014
22.226	421.674	421.674
22.2379	421.334	421.334
22.2499	420.995	420.995
22.2618	420.656	420.655
22.2737	420.317	420.317
22.2857	419.978	419.978
22.2976	419.64	419.64
22.3095	419.302	419.302
22.3215	418.965	418.965
22.3334	418.628	418.627
22.3454	418.291	418.291
22.3573	417.954	417.954
22.3692	417.618	417.618
22.3812	417.282	417.282
22.3931	416.947	416.946
22.405	416.611	416.611
22.417	416.276	416.276
22.4289	415.942	415.942
22.4408	415.608	415.608
22.4528	415.274	415.274
22.4647	414.94	414.94
22.4767	414.607	414.607
22.4886	414.274	414.274
22.5005	413.942	413.942
22.5125	413.61	413.61
22.5244	413.278	413.278
22.5363	412.947	412.946
22.5483	412.615	412.615
22.5602	412.285	412.285
22.5721	411.954	411.954
22.5841	411.624	411.624
22.596	411.295	411.295
22.608	410.965	410.965
22.6199	410.636	410.636
22.6318	410.308	410.308
22.6438	409.979	409.979
22.6557	409.652	409.651
22.6676	409.324	409.324
22.6796	408.997	408.997
22.6915	408.67	408.67
22.7035	408.344	408.344
22.7154	408.018	408.017
22.7273	407.692	407.692
22.7393	407.367	407.366
22.7512	407.042	407.041
22.7631	406.717	406.717
22.7751	406.393	406.393
22.787	406.069	406.069
22.7989	405.745	405.745
22.8109	405.422	405.422
22.8228	405.1	405.1
22.8348	404.777	404.777
22.8467	404.455	404.455
22.8586	404.134	404.134
22.8706	403.813	403.812
22.8825	403.492	403.492
22.8944	403.171	403.171
22.9064	402.851	402.851
22.9183	402.532	402.532
22.9302	402.212	402.212
22.9422	401.894	401.893
22.9541	401.575	401.575
22.9661	401.257	401.257
22.978	400.939	400.939
22.9899	400.622	400.622
23.0019	400.305	400.305
23.0138	399.989	399.988
23.0257	399.672	399.672
23.0377	399.357	399.357
23.0496	399.041	399.041
23.0616	398.726	398.726
23.0735	398.412	398.412
23.0854	398.098	398.098
23.0974	397.784	397.784
23.1093	397.471	397.471
23.1212	397.158	397.158
23.1332	396.845	396.845
23.1451	396.533	396.533
23.157	396.222	396.222
23.169	395.911	395.91
23.1809	395.6	395.6
23.1929	395.289	395.289
23.2048	394.979	394.979
23.2167	394.67	394.67
23.2287	394.361	394.36
23.2406	394.052	394.052
23.2525	393.743	393.743
23.2645	393.436	393.435
23.2764	393.128	393.128
23.2883	392.821	392.821
23.3003	392.514	392.514
23.3122	392.208	392.208
23.3242	391.902	391.902
23.3361	391.597	391.597
23.348	391.292	391.292
23.36	390.988	390.987
23.3719	390.684	390.683
23.3838	390.38	390.38
23.3958	390.077	390.077
23.4077	389.774	389.774
23.4196	389.472	389.472
23.4316	389.17	389.17
23.4435	388.869	388.869
23.4555	388.568	388.568
23.4674	388.268	388.268
23.4793	387.969	387.969
23.4913	387.67	387.67
23.5032	387.372	387.372
23.5151	387.075	387.074
23.5271	386.779	386.778
23.539	386.483	386.483
23.551	386.189	386.189
23.5629	385.897	385.896
23.5748	385.606	385.605
23.5868	385.317	385.316
23.5987	385.031	385.03
23.6106	384.747	384.746
23.6226	384.467	384.465
23.6345	384.19	384.188
23.6464	383.918	383.916
23.6584	383.65	383.648
23.6703	383.389	383.386
23.6823	383.134	383.131
23.6942	382.887	382.884
23.7061	382.649	382.645
23.7181	382.42	382.415
23.73	382.201	382.197
23.7419	381.995	381.99
23.7539	381.801	381.796
23.7658	381.622	381.616
23.7777	381.458	381.452
23.7897	381.31	381.304
23.8016	381.18	381.173
23.8136	381.068	381.061
23.8255	380.975	380.967
23.8374	380.902	380.894
23.8494	380.849	380.841
23.8613	380.818	380.81
23.8732	380.807	380.799
