1.93373	872.982	872.977
1.94567	872.981	872.976
1.95761	872.98	872.975
1.96954	872.98	872.975
1.98148	872.979	872.974
1.99342	872.979	872.973
2.00535	872.978	872.972
2.01729	872.978	872.972
2.02923	872.977	872.971
2.04116	872.976	872.97
2.0531	872.976	872.969
2.06504	872.975	872.968
2.07697	872.974	872.968
2.08891	872.973	872.967
2.10085	872.973	872.966
2.11278	872.972	872.965
2.12472	872.971	872.964
2.13666	872.97	872.963
2.14859	872.97	872.962
2.16053	872.969	872.961
2.17246	872.968	872.96
2.1844	872.967	872.959
2.19634	872.966	872.958
2.20827	872.965	872.957
2.22021	872.964	872.956
2.23215	872.963	872.954
2.24408	872.962	872.953
2.25602	872.962	872.952
2.26796	872.961	872.951
2.27989	872.959	872.95
2.29183	872.958	872.948
2.30377	872.957	872.947
2.3157	872.956	872.946
2.32764	872.955	872.944
2.33958	872.954	872.943
2.35151	872.953	872.941
2.36345	872.952	872.94
2.37539	872.95	872.938
2.38732	872.949	872.937
2.39926	872.948	872.935
2.4112	872.947	872.934
2.42313	872.945	872.932
2.43507	872.944	872.93
2.44701	872.942	872.929
2.45894	872.941	872.927
2.47088	872.94	872.925
2.48282	872.938	872.923
2.49475	872.937	872.922
2.50669	872.935	872.92
2.51863	872.933	872.918
2.53056	872.932	872.916
2.5425	872.93	872.914
2.55444	872.928	872.912
2.56637	872.927	872.91
2.57831	872.925	872.908
2.59025	872.923	872.905
2.60218	872.921	872.903
2.61412	872.92	872.901
2.62606	872.918	872.899
2.63799	872.916	872.896
2.64993	872.914	872.894
2.66187	872.912	872.892
2.6738	872.91	872.889
2.68574	872.908	872.886
2.69768	872.905	872.884
2.70961	872.903	872.881
2.72155	872.901	872.879
2.73349	872.899	872.876
2.74542	872.896	872.873
2.75736	872.894	872.87
2.7693	872.892	872.867
2.78123	872.889	872.864
2.79317	872.887	872.861
2.80511	872.884	872.858
2.81704	872.881	872.855
2.82898	872.879	872.852
2.84092	872.876	872.849
2.85285	872.873	872.845
2.86479	872.871	872.842
2.87673	872.868	872.839
2.88866	872.865	872.835
2.9006	872.862	872.832
2.91254	872.859	872.828
2.92447	872.856	872.824
2.93641	872.853	872.821
2.94835	872.849	872.817
2.96028	872.846	872.813
2.97222	872.843	872.809
2.98416	872.839	872.805
2.99609	872.836	872.801
3.00803	872.832	872.797
3.01997	872.829	872.792
3.0319	872.825	872.788
3.04384	872.822	872.784
3.05577	872.818	872.779
3.06771	872.814	872.775
3.07965	872.81	872.77
3.09158	872.806	872.765
3.10352	872.802	872.76
3.11546	872.798	872.756
3.12739	872.794	872.751
3.13933	872.79	872.746
3.15127	872.785	872.74
3.1632	872.781	872.735
3.17514	872.776	872.73
3.18708	872.772	872.724
3.19901	872.767	872.719
3.21095	872.762	872.713
3.22289	872.758	872.708
3.23482	872.753	872.702
3.24676	872.748	872.696
3.2587	872.743	872.69
3.27063	872.737	872.684
3.28257	872.732	872.678
3.29451	872.727	872.671
3.30644	872.721	872.665
3.31838	872.716	872.658
3.33032	872.71	872.652
3.34225	872.705	872.645
3.35419	872.699	872.638
3.36613	872.693	872.631
3.37806	872.687	872.624
3.39	872.681	872.617
3.40194	872.675	872.61
3.41387	872.668	872.602
3.42581	872.662	872.595
3.43775	872.656	872.587
3.44968	872.649	872.58
3.46162	872.642	872.572
3.47356	872.635	872.564
3.48549	872.628	872.556
3.49743	872.621	872.547
3.50937	872.614	872.539
3.5213	872.607	872.53
3.53324	872.6	872.522
3.54518	872.592	872.513
3.55711	872.584	872.504
3.56905	872.577	872.495
3.58099	872.569	872.486
3.59292	872.561	872.476
3.60486	872.553	872.467
3.6168	872.545	872.457
3.62873	872.536	872.447
3.64067	872.528	872.437
3.65261	872.519	872.427
3.66454	872.51	872.417
3.67648	872.501	872.407
3.68842	872.492	872.396
3.70035	872.483	872.386
3.71229	872.474	872.375
3.72423	872.464	872.364
3.73616	872.455	872.352
3.7481	872.445	872.341
3.76004	872.435	872.33
3.77197	872.425	872.318
3.78391	872.415	872.306
3.79585	872.404	872.294
3.80778	872.394	872.282
3.81972	872.383	872.269
3.83166	872.372	872.257
3.84359	872.362	872.244
3.85553	872.35	872.231
3.86747	872.339	872.218
3.8794	872.328	872.205
3.89134	872.316	872.191
3.90327	872.304	872.177
3.91521	872.292	872.163
3.92715	872.28	872.149
3.93908	872.268	872.135
3.95102	872.255	872.121
3.96296	872.242	872.106
3.97489	872.23	872.091
3.98683	872.217	872.076
3.99877	872.203	872.061
4.0107	872.19	872.045
4.02264	872.176	872.029
4.03458	872.162	872.013
4.04651	872.148	871.997
4.05845	872.134	871.981
4.07039	872.12	871.964
4.08232	872.105	871.947
4.09426	872.09	871.93
4.1062	872.075	871.913
4.11813	872.06	871.895
4.13007	872.045	871.878
4.14201	872.029	871.86
4.15394	872.013	871.841
4.16588	871.997	871.823
4.17782	871.981	871.804
4.18975	871.964	871.785
4.20169	871.948	871.766
4.21363	871.931	871.746
4.22556	871.913	871.727
4.2375	871.896	871.707
4.24944	871.878	871.686
4.26137	871.861	871.666
4.27331	871.842	871.645
4.28525	871.824	871.624
4.29718	871.805	871.602
4.30912	871.787	871.581
4.32106	871.767	871.559
4.33299	871.748	871.537
4.34493	871.728	871.514
4.35687	871.709	871.491
4.3688	871.688	871.468
4.38074	871.668	871.445
4.39268	871.647	871.421
4.40461	871.626	871.397
4.41655	871.605	871.373
4.42849	871.584	871.349
4.44042	871.562	871.324
4.45236	871.54	871.299
4.4643	871.518	871.273
4.47623	871.495	871.247
4.48817	871.472	871.221
4.50011	871.449	871.195
4.51204	871.426	871.168
4.52398	871.402	871.141
4.53592	871.378	871.114
4.54785	871.354	871.086
4.55979	871.329	871.058
4.57173	871.304	871.03
4.58366	871.279	871.001
4.5956	871.253	870.972
4.60754	871.227	870.942
4.61947	871.201	870.912
4.63141	871.175	870.882
4.64335	871.148	870.852
4.65528	871.121	870.821
4.66722	871.093	870.79
4.67916	871.065	870.758
4.69109	871.037	870.726
4.70303	871.009	870.694
4.71497	870.98	870.661
4.7269	870.951	870.628
4.73884	870.921	870.594
4.75078	870.891	870.561
4.76271	870.861	870.526
4.77465	870.831	870.492
4.78658	870.8	870.457
4.79852	870.768	870.421
4.81046	870.737	870.385
4.82239	870.705	870.349
4.83433	870.672	870.312
4.84627	870.639	870.275
4.8582	870.606	870.238
4.87014	870.573	870.2
4.88208	870.539	870.161
4.89401	870.504	870.123
4.90595	870.47	870.083
4.91789	870.435	870.044
4.92982	870.399	870.004
4.94176	870.363	869.963
4.9537	870.327	869.922
4.96563	870.29	869.881
4.97757	870.253	869.839
4.98951	870.215	869.797
5.00144	870.177	869.754
5.01338	870.139	869.711
5.02532	870.1	869.667
5.03725	870.061	869.623
5.04919	870.021	869.578
5.06113	869.981	869.533
5.07306	869.941	869.487
5.085	869.9	869.441
5.09694	869.858	869.394
5.10887	869.816	869.347
5.12081	869.774	869.3
5.13275	869.731	869.252
5.14468	869.688	869.203
5.15662	869.644	869.154
5.16856	869.6	869.104
5.18049	869.555	869.054
5.19243	869.51	869.004
5.20437	869.464	868.952
5.2163	869.418	868.901
5.22824	869.372	868.848
5.24018	869.324	868.796
5.25211	869.277	868.742
5.26405	869.229	868.688
5.27599	869.18	868.634
5.28792	869.131	868.579
5.29986	869.081	868.524
5.3118	869.031	868.467
5.32373	868.981	868.411
5.33567	868.929	868.354
5.34761	868.878	868.296
5.35954	868.826	868.238
5.37148	868.773	868.179
5.38342	868.719	868.119
5.39535	868.666	868.059
5.40729	868.611	867.998
5.41923	868.556	867.937
5.43116	868.501	867.875
5.4431	868.445	867.813
5.45504	868.388	867.75
5.46697	868.331	867.686
5.47891	868.273	867.622
5.49085	868.215	867.557
5.50278	868.156	867.491
5.51472	868.097	867.425
5.52666	868.037	867.358
5.53859	867.976	867.291
5.55053	867.915	867.223
5.56247	867.853	867.154
5.5744	867.791	867.084
5.58634	867.728	867.014
5.59828	867.664	866.944
5.61021	867.6	866.872
5.62215	867.535	866.8
5.63408	867.47	866.728
5.64602	867.403	866.654
5.65796	867.337	866.58
5.66989	867.269	866.506
5.68183	867.201	866.43
5.69377	867.133	866.354
5.7057	867.064	866.277
5.71764	866.994	866.2
5.72958	866.923	866.122
5.74151	866.852	866.043
5.75345	866.78	865.963
5.76539	866.707	865.883
5.77732	866.634	865.802
5.78926	866.56	865.72
5.8012	866.486	865.638
5.81313	866.411	865.555
5.82507	866.335	865.471
5.83701	866.258	865.386
5.84894	866.181	865.301
5.86088	866.103	865.214
5.87282	866.024	865.128
5.88475	865.945	865.04
5.89669	865.864	864.951
5.90863	865.784	864.862
5.92056	865.702	864.772
5.9325	865.62	864.682
5.94444	865.537	864.59
5.95637	865.453	864.498
5.96831	865.368	864.405
5.98025	865.283	864.311
5.99218	865.197	864.216
6.00412	865.111	864.121
6.01606	865.023	864.024
6.02799	864.935	863.927
6.03993	864.846	863.829
6.05187	864.756	863.731
6.0638	864.666	863.631
6.07574	864.574	863.531
6.08768	864.482	863.43
6.09961	864.39	863.328
6.11155	864.296	863.225
6.12349	864.201	863.121
6.13542	864.106	863.016
6.14736	864.01	862.911
6.1593	863.913	862.805
6.17123	863.816	862.698
6.18317	863.717	862.59
6.19511	863.618	862.481
6.20704	863.518	862.371
6.21898	863.417	862.261
6.23092	863.315	862.149
6.24285	863.213	862.037
6.25479	863.11	861.924
6.26673	863.005	861.81
6.27866	862.9	861.695
6.2906	862.794	861.579
6.30254	862.688	861.462
6.31447	862.58	861.344
6.32641	862.471	861.225
6.33835	862.362	861.106
6.35028	862.252	860.985
6.36222	862.141	860.864
6.37416	862.029	860.742
6.38609	861.916	860.618
6.39803	861.802	860.494
6.40997	861.687	860.369
6.4219	861.572	860.243
6.43384	861.455	860.116
6.44578	861.338	859.988
6.45771	861.22	859.859
6.46965	861.101	859.729
6.48159	860.981	859.598
6.49352	860.86	859.467
6.50546	860.738	859.334
6.51739	860.615	859.2
6.52933	860.491	859.065
6.54127	860.366	858.929
6.5532	860.241	858.793
6.56514	860.114	858.655
6.57708	859.987	858.516
6.58901	859.858	858.376
6.60095	859.729	858.236
6.61289	859.598	858.094
6.62482	859.467	857.951
6.63676	859.335	857.807
6.6487	859.201	857.663
6.66063	859.067	857.517
6.67257	858.932	857.37
6.68451	858.796	857.222
6.69644	858.658	857.073
6.70838	858.52	856.923
6.72032	858.381	856.772
6.73225	858.241	856.62
6.74419	858.099	856.467
6.75613	857.957	856.313
6.76806	857.814	856.158
6.78	857.67	856.002
6.79194	857.524	855.844
6.80387	857.378	855.686
6.81581	857.231	855.526
6.82775	857.082	855.366
6.83968	856.933	855.204
6.85162	856.783	855.041
6.86356	856.631	854.878
6.87549	856.479	854.713
6.88743	856.325	854.547
6.89937	856.17	854.38
6.9113	856.015	854.211
6.92324	855.858	854.042
6.93518	855.7	853.872
6.94711	855.541	853.7
6.95905	855.381	853.528
6.97099	855.22	853.354
6.98292	855.058	853.179
6.99486	854.895	853.003
7.0068	854.731	852.826
7.01873	854.566	852.648
7.03067	854.399	852.468
7.04261	854.232	852.288
7.05454	854.063	852.106
7.06648	853.893	851.923
7.07842	853.722	851.739
7.09035	853.55	851.554
7.10229	853.377	851.368
7.11423	853.203	851.181
7.12616	853.028	850.992
7.1381	852.852	850.802
7.15004	852.674	850.611
7.16197	852.495	850.419
7.17391	852.316	850.226
7.18585	852.135	850.032
7.19778	851.953	849.836
7.20972	851.769	849.639
7.22166	851.585	849.441
7.23359	851.399	849.242
7.24553	851.213	849.042
7.25747	851.025	848.84
7.2694	850.836	848.637
7.28134	850.646	848.433
7.29328	850.455	848.228
7.30521	850.262	848.022
7.31715	850.068	847.814
7.32909	849.874	847.606
7.34102	849.678	847.396
7.35296	849.48	847.185
7.36489	849.282	846.972
7.37683	849.083	846.759
7.38877	848.882	846.544
7.4007	848.68	846.328
7.41264	848.477	846.11
7.42458	848.273	845.892
7.43651	848.067	845.672
7.44845	847.86	845.451
7.46039	847.652	845.229
7.47232	847.443	845.005
7.48426	847.233	844.781
7.4962	847.021	844.555
7.50813	846.809	844.327
7.52007	846.595	844.099
7.53201	846.38	843.869
7.54394	846.163	843.638
7.55588	845.946	843.406
7.56782	845.727	843.173
7.57975	845.507	842.938
7.59169	845.285	842.702
7.60363	845.063	842.465
7.61556	844.839	842.226
7.6275	844.614	841.986
7.63944	844.388	841.745
7.65137	844.16	841.503
7.66331	843.931	841.26
7.67525	843.701	841.015
7.68718	843.47	840.769
7.69912	843.238	840.521
7.71106	843.004	840.272
7.72299	842.769	840.022
7.73493	842.533	839.771
7.74687	842.295	839.519
7.7588	842.056	839.265
7.77074	841.816	839.01
7.78268	841.575	838.753
7.79461	841.332	838.496
7.80655	841.089	838.237
7.81849	840.843	837.976
7.83042	840.597	837.715
7.84236	840.349	837.452
7.8543	840.1	837.188
7.86623	839.85	836.922
7.87817	839.599	836.656
7.89011	839.346	836.388
7.90204	839.092	836.118
7.91398	838.837	835.848
7.92592	838.58	835.576
7.93785	838.322	835.302
7.94979	838.063	835.028
7.96173	837.802	834.752
7.97366	837.54	834.475
7.9856	837.277	834.196
7.99754	837.013	833.916
8.00947	836.747	833.635
8.02141	836.48	833.353
8.03335	836.212	833.069
8.04528	835.943	832.784
8.05722	835.672	832.498
8.06916	835.4	832.21
8.08109	835.126	831.921
8.09303	834.851	831.631
8.10497	834.575	831.339
8.1169	834.298	831.046
8.12884	834.019	830.752
8.14078	833.739	830.456
8.15271	833.458	830.159
8.16465	833.175	829.861
8.17659	832.891	829.562
8.18852	832.606	829.261
8.20046	832.32	828.959
8.2124	832.032	828.655
8.22433	831.743	828.35
8.23627	831.452	828.044
8.2482	831.161	827.737
8.26014	830.867	827.428
8.27208	830.573	827.118
8.28401	830.277	826.807
8.29595	829.98	826.494
8.30789	829.682	826.18
8.31982	829.382	825.865
8.33176	829.081	825.548
8.3437	828.779	825.23
8.35563	828.476	824.911
8.36757	828.171	824.59
8.37951	827.864	824.268
8.39144	827.557	823.945
8.40338	827.248	823.62
8.41532	826.938	823.294
8.42725	826.626	822.967
8.43919	826.314	822.639
8.45113	825.999	822.309
8.46306	825.684	821.978
8.475	825.367	821.645
8.48694	825.049	821.312
8.49887	824.73	820.977
8.51081	824.409	820.64
8.52275	824.087	820.302
8.53468	823.764	819.963
8.54662	823.439	819.623
8.55856	823.113	819.282
8.57049	822.786	818.939
8.58243	822.458	818.594
8.59437	822.128	818.249
8.6063	821.797	817.902
8.61824	821.464	817.554
8.63018	821.13	817.205
8.64211	820.795	816.854
8.65405	820.459	816.502
8.66599	820.121	816.149
8.67792	819.782	815.794
8.68986	819.442	815.438
8.7018	819.1	815.081
8.71373	818.757	814.722
8.72567	818.413	814.363
8.73761	818.067	814.002
8.74954	817.721	813.639
8.76148	817.372	813.276
8.77342	817.023	812.911
8.78535	816.672	812.544
8.79729	816.32	812.177
8.80923	815.967	811.808
8.82116	815.612	811.438
8.8331	815.257	811.067
8.84504	814.899	810.694
8.85697	814.541	810.321
8.86891	814.181	809.945
8.88085	813.82	809.569
8.89278	813.458	809.191
8.90472	813.094	808.813
8.91666	812.729	808.432
8.92859	812.363	808.051
8.94053	811.996	807.668
8.95247	811.627	807.284
8.9644	811.257	806.899
8.97634	810.886	806.513
8.98828	810.513	806.125
9.00021	810.14	805.736
9.01215	809.764	805.346
9.02409	809.388	804.955
9.03602	809.011	804.562
9.04796	808.632	804.168
9.0599	808.252	803.773
9.07183	807.87	803.377
9.08377	807.488	802.979
9.0957	807.104	802.58
9.10764	806.719	802.18
9.11958	806.332	801.779
9.13151	805.945	801.377
9.14345	805.556	800.973
9.15539	805.166	800.568
9.16732	804.775	800.162
9.17926	804.382	799.755
9.1912	803.988	799.346
9.20313	803.593	798.937
9.21507	803.197	798.526
9.22701	802.8	798.114
9.23894	802.401	797.701
9.25088	802.001	797.286
9.26282	801.6	796.871
9.27475	801.198	796.454
9.28669	800.794	796.036
9.29863	800.389	795.617
9.31056	799.984	795.196
9.3225	799.576	794.775
9.33444	799.168	794.352
9.34637	798.759	793.928
9.35831	798.348	793.504
9.37025	797.936	793.077
9.38218	797.523	792.65
9.39412	797.109	792.222
9.40606	796.693	791.792
9.41799	796.276	791.362
9.42993	795.859	790.93
9.44187	795.44	790.497
9.4538	795.019	790.063
9.46574	794.598	789.627
9.47768	794.176	789.191
9.48961	793.752	788.754
9.50155	793.327	788.315
9.51349	792.901	787.875
9.52542	792.474	787.435
9.53736	792.046	786.993
9.5493	791.617	786.55
9.56123	791.186	786.106
9.57317	790.754	785.661
9.58511	790.322	785.214
9.59704	789.888	784.767
9.60898	789.453	784.319
9.62092	789.017	783.869
9.63285	788.579	783.419
9.64479	788.141	782.967
9.65673	787.701	782.514
9.66866	787.261	782.061
9.6806	786.819	781.606
9.69254	786.376	781.15
9.70447	785.933	780.693
9.71641	785.488	780.235
9.72835	785.042	779.776
9.74028	784.594	779.316
9.75222	784.146	778.855
9.76416	783.697	778.393
9.77609	783.247	777.93
9.78803	782.795	777.466
9.79997	782.343	777.001
9.8119	781.889	776.535
9.82384	781.435	776.068
9.83578	780.979	775.6
9.84771	780.522	775.131
9.85965	780.065	774.661
9.87159	779.606	774.19
9.88352	779.146	773.718
9.89546	778.685	773.245
9.9074	778.224	772.771
9.91933	777.761	772.296
9.93127	777.297	771.82
9.94321	776.832	771.344
9.95514	776.366	770.866
9.96708	775.9	770.387
9.97901	775.432	769.907
9.99095	774.963	769.427
10.0029	774.493	768.945
10.0148	774.022	768.463
10.0268	773.55	767.98
10.0387	773.078	767.495
10.0506	772.604	767.01
10.0626	772.129	766.524
10.0745	771.654	766.037
10.0864	771.177	765.549
10.0984	770.7	765.061
10.1103	770.221	764.571
10.1223	769.742	764.08
10.1342	769.262	763.589
10.1461	768.78	763.097
10.1581	768.298	762.604
10.17	767.815	762.11
10.1819	767.331	761.615
10.1939	766.846	761.119
10.2058	766.36	760.623
10.2177	765.874	760.125
10.2297	765.386	759.627
10.2416	764.897	759.128
10.2536	764.408	758.628
10.2655	763.918	758.128
10.2774	763.427	757.626
10.2894	762.935	757.124
10.3013	762.442	756.621
10.3132	761.948	756.117
10.3252	761.453	755.612
10.3371	760.958	755.107
10.3491	760.462	754.601
10.361	759.965	754.094
10.3729	759.467	753.586
10.3849	758.968	753.077
10.3968	758.468	752.568
10.4087	757.968	752.058
10.4207	757.467	751.547
10.4326	756.965	751.036
10.4445	756.462	750.523
10.4565	755.958	750.01
10.4684	755.454	749.497
10.4804	754.949	748.982
10.4923	754.443	748.467
10.5042	753.936	747.951
10.5162	753.429	747.435
10.5281	752.92	746.917
10.54	752.411	746.399
10.552	751.901	745.881
10.5639	751.391	745.362
10.5758	750.88	744.842
10.5878	750.368	744.321
10.5997	749.855	743.8
10.6117	749.341	743.278
10.6236	748.827	742.755
10.6355	748.312	742.232
10.6475	747.797	741.708
10.6594	747.281	741.183
10.6713	746.764	740.658
10.6833	746.246	740.132
10.6952	745.727	739.606
10.7071	745.208	739.079
10.7191	744.689	738.551
10.731	744.168	738.023
10.743	743.647	737.494
10.7549	743.125	736.964
10.7668	742.603	736.434
10.7788	742.08	735.904
10.7907	741.556	735.373
10.8026	741.032	734.841
10.8146	740.507	734.309
10.8265	739.982	733.776
10.8385	739.456	733.242
10.8504	738.929	732.708
10.8623	738.401	732.174
10.8743	737.873	731.639
10.8862	737.345	731.103
10.8981	736.816	730.567
10.9101	736.286	730.031
10.922	735.755	729.494
10.9339	735.225	728.956
10.9459	734.693	728.418
10.9578	734.161	727.879
10.9698	733.628	727.34
10.9817	733.095	726.801
10.9936	732.562	726.261
11.0056	732.027	725.72
11.0175	731.493	725.179
11.0294	730.957	724.638
11.0414	730.421	724.096
11.0533	729.885	723.553
11.0652	729.348	723.011
11.0772	728.811	722.467
11.0891	728.273	721.924
11.1011	727.735	721.38
11.113	727.196	720.835
11.1249	726.657	720.29
11.1369	726.117	719.745
11.1488	725.577	719.199
11.1607	725.036	718.653
11.1727	724.495	718.106
11.1846	723.953	717.56
11.1966	723.411	717.012
11.2085	722.868	716.465
11.2204	722.325	715.917
11.2324	721.782	715.368
11.2443	721.238	714.82
11.2562	720.694	714.27
11.2682	720.149	713.721
11.2801	719.604	713.171
11.292	719.059	712.621
11.304	718.513	712.071
11.3159	717.966	711.52
11.3279	717.42	710.969
11.3398	716.873	710.417
11.3517	716.325	709.866
11.3637	715.778	709.314
11.3756	715.229	708.761
11.3875	714.681	708.209
11.3995	714.132	707.656
11.4114	713.583	707.103
11.4233	713.033	706.549
11.4353	712.484	705.996
11.4472	711.933	705.442
11.4592	711.383	704.887
11.4711	710.832	704.333
11.483	710.281	703.778
11.495	709.729	703.223
11.5069	709.178	702.668
11.5188	708.625	702.113
11.5308	708.073	701.557
11.5427	707.52	701.001
11.5546	706.968	700.445
11.5666	706.414	699.889
11.5785	705.861	699.332
11.5905	705.307	698.776
11.6024	704.753	698.219
11.6143	704.199	697.662
11.6263	703.644	697.104
11.6382	703.09	696.547
11.6501	702.535	695.989
11.6621	701.979	695.432
11.674	701.424	694.874
11.686	700.868	694.316
11.6979	700.313	693.757
11.7098	699.756	693.199
11.7218	699.2	692.64
11.7337	698.644	692.082
11.7456	698.087	691.523
11.7576	697.53	690.964
11.7695	696.973	690.405
11.7814	696.416	689.846
11.7934	695.858	689.287
11.8053	695.301	688.727
11.8173	694.743	688.168
11.8292	694.185	687.608
11.8411	693.627	687.049
11.8531	693.069	686.489
11.865	692.511	685.929
11.8769	691.952	685.369
11.8889	691.394	684.809
11.9008	690.835	684.249
11.9127	690.276	683.689
11.9247	689.717	683.129
11.9366	689.158	682.569
11.9486	688.599	682.009
11.9605	688.04	681.448
11.9724	687.48	680.888
11.9844	686.921	680.328
11.9963	686.361	679.767
12.0082	685.802	679.207
12.0202	685.242	678.647
12.0321	684.682	678.086
12.0441	684.123	677.526
12.056	683.563	676.965
12.0679	683.003	676.405
12.0799	682.443	675.845
12.0918	681.883	675.284
12.1037	681.323	674.724
12.1157	680.762	674.163
12.1276	680.202	673.603
12.1395	679.642	673.043
12.1515	679.082	672.483
12.1634	678.522	671.922
12.1754	677.962	671.362
12.1873	677.401	670.802
12.1992	676.841	670.242
12.2112	676.281	669.682
12.2231	675.721	669.122
12.235	675.16	668.562
12.247	674.6	668.002
12.2589	674.04	667.443
12.2708	673.48	666.883
12.2828	672.92	666.323
12.2947	672.36	665.764
12.3067	671.8	665.205
12.3186	671.24	664.645
12.3305	670.68	664.086
12.3425	670.12	663.527
12.3544	669.56	662.968
12.3663	669	662.409
12.3783	668.44	661.851
12.3902	667.881	661.292
12.4021	667.321	660.733
12.4141	666.762	660.175
12.426	666.202	659.617
12.438	665.643	659.059
12.4499	665.084	658.501
12.4618	664.525	657.943
12.4738	663.966	657.385
12.4857	663.407	656.828
12.4976	662.848	656.271
12.5096	662.289	655.714
12.5215	661.731	655.157
12.5335	661.172	654.6
12.5454	660.614	654.043
12.5573	660.056	653.487
12.5693	659.498	652.93
12.5812	658.94	652.374
12.5931	658.382	651.818
12.6051	657.824	651.263
12.617	657.267	650.707
12.6289	656.709	650.152
12.6409	656.152	649.597
12.6528	655.595	649.042
12.6648	655.038	648.487
12.6767	654.482	647.933
12.6886	653.925	647.378
12.7006	653.369	646.824
12.7125	652.813	646.27
12.7244	652.257	645.717
12.7364	651.701	645.164
12.7483	651.145	644.61
12.7602	650.59	644.058
12.7722	650.035	643.505
12.7841	649.48	642.953
12.7961	648.925	642.401
12.808	648.37	641.849
12.8199	647.816	641.297
12.8319	647.262	640.746
12.8438	646.708	640.195
12.8557	646.154	639.644
12.8677	645.601	639.093
12.8796	645.048	638.543
12.8916	644.495	637.993
12.9035	643.942	637.443
12.9154	643.39	636.894
12.9274	642.837	636.345
12.9393	642.285	635.796
12.9512	641.734	635.247
12.9632	641.182	634.699
12.9751	640.631	634.151
12.987	640.08	633.603
12.999	639.529	633.056
13.0109	638.979	632.509
13.0229	638.429	631.962
13.0348	637.879	631.416
13.0467	637.329	630.87
13.0587	636.78	630.324
13.0706	636.231	629.778
13.0825	635.682	629.233
