1.85018	803.777	818.033
1.86211	803.476	817.771
1.87405	803.175	817.508
1.88599	802.873	817.244
1.89792	802.57	816.98
1.90986	802.267	816.714
1.9218	801.963	816.448
1.93373	801.658	816.182
1.94567	801.353	815.914
1.95761	801.046	815.646
1.96954	800.739	815.377
1.98148	800.431	815.107
1.99342	800.123	814.836
2.00535	799.814	814.565
2.01729	799.504	814.292
2.02923	799.193	814.02
2.04116	798.882	813.746
2.0531	798.57	813.471
2.06504	798.257	813.196
2.07697	797.943	812.92
2.08891	797.629	812.643
2.10085	797.314	812.366
2.11278	796.998	812.088
2.12472	796.682	811.808
2.13666	796.365	811.529
2.14859	796.047	811.248
2.16053	795.728	810.967
2.17246	795.409	810.685
2.1844	795.089	810.402
2.19634	794.768	810.118
2.20827	794.447	809.834
2.22021	794.125	809.549
2.23215	793.802	809.263
2.24408	793.478	808.976
2.25602	793.154	808.689
2.26796	792.829	808.4
2.27989	792.504	808.111
2.29183	792.177	807.822
2.30377	791.85	807.531
2.3157	791.523	807.24
2.32764	791.194	806.948
2.33958	790.865	806.656
2.35151	790.535	806.362
2.36345	790.205	806.068
2.37539	789.874	805.773
2.38732	789.542	805.477
2.39926	789.209	805.181
2.4112	788.876	804.884
2.42313	788.542	804.586
2.43507	788.208	804.287
2.44701	787.872	803.988
2.45894	787.536	803.688
2.47088	787.2	803.387
2.48282	786.862	803.085
2.49475	786.524	802.783
2.50669	786.186	802.48
2.51863	785.847	802.176
2.53056	785.507	801.871
2.5425	785.166	801.566
2.55444	784.825	801.26
2.56637	784.483	800.953
2.57831	784.14	800.645
2.59025	783.797	800.337
2.60218	783.453	800.028
2.61412	783.108	799.718
2.62606	782.763	799.408
2.63799	782.417	799.097
2.64993	782.07	798.785
2.66187	781.723	798.472
2.6738	781.375	798.159
2.68574	781.027	797.845
2.69768	780.678	797.53
2.70961	780.328	797.215
2.72155	779.977	796.898
2.73349	779.626	796.581
2.74542	779.275	796.264
2.75736	778.922	795.945
2.7693	778.569	795.626
2.78123	778.216	795.307
2.79317	777.861	794.986
2.80511	777.506	794.665
2.81704	777.151	794.343
2.82898	776.795	794.02
2.84092	776.438	793.697
2.85285	776.081	793.373
2.86479	775.723	793.048
2.87673	775.364	792.723
2.88866	775.005	792.396
2.9006	774.645	792.07
2.91254	774.284	791.742
2.92447	773.923	791.414
2.93641	773.562	791.085
2.94835	773.199	790.755
2.96028	772.836	790.425
2.97222	772.473	790.094
2.98416	772.109	789.762
2.99609	771.744	789.43
3.00803	771.379	789.097
3.01997	771.013	788.763
3.0319	770.646	788.428
3.04384	770.279	788.093
3.05577	769.911	787.757
3.06771	769.543	787.421
3.07965	769.174	787.084
3.09158	768.805	786.746
3.10352	768.435	786.407
3.11546	768.064	786.068
3.12739	767.693	785.728
3.13933	767.321	785.388
3.15127	766.949	785.046
3.1632	766.576	784.704
3.17514	766.203	784.362
3.18708	765.829	784.019
3.19901	765.454	783.675
3.21095	765.079	783.33
3.22289	764.703	782.985
3.23482	764.327	782.639
3.24676	763.95	782.293
3.2587	763.573	781.946
3.27063	763.195	781.598
3.28257	762.816	781.249
3.29451	762.437	780.9
3.30644	762.058	780.55
3.31838	761.678	780.2
3.33032	761.297	779.849
3.34225	760.916	779.497
3.35419	760.534	779.145
3.36613	760.152	778.792
3.37806	759.769	778.438
3.39	759.385	778.084
3.40194	759.002	777.729
3.41387	758.617	777.374
3.42581	758.232	777.017
3.43775	757.847	776.661
3.44968	757.461	776.303
3.46162	757.074	775.945
3.47356	756.687	775.587
3.48549	756.3	775.227
3.49743	755.912	774.868
3.50937	755.523	774.507
3.5213	755.134	774.146
3.53324	754.745	773.784
3.54518	754.355	773.422
3.55711	753.964	773.059
3.56905	753.573	772.695
3.58099	753.181	772.331
3.59292	752.789	771.967
3.60486	752.397	771.601
3.6168	752.004	771.235
3.62873	751.61	770.869
3.64067	751.216	770.502
3.65261	750.822	770.134
3.66454	750.427	769.766
3.67648	750.032	769.397
3.68842	749.636	769.027
3.70035	749.239	768.657
3.71229	748.843	768.286
3.72423	748.445	767.915
3.73616	748.047	767.543
3.7481	747.649	767.171
3.76004	747.251	766.798
3.77197	746.851	766.424
3.78391	746.452	766.05
3.79585	746.052	765.676
3.80778	745.651	765.3
3.81972	745.25	764.924
3.83166	744.849	764.548
3.84359	744.447	764.171
3.85553	744.045	763.794
3.86747	743.642	763.416
3.8794	743.239	763.037
3.89134	742.835	762.658
3.90327	742.431	762.278
3.91521	742.027	761.898
3.92715	741.622	761.517
3.93908	741.217	761.136
3.95102	740.811	760.754
3.96296	740.405	760.371
3.97489	739.998	759.988
3.98683	739.591	759.605
3.99877	739.184	759.221
4.0107	738.776	758.836
4.02264	738.368	758.451
4.03458	737.959	758.066
4.04651	737.55	757.68
4.05845	737.141	757.293
4.07039	736.731	756.906
4.08232	736.32	756.518
4.09426	735.91	756.13
4.1062	735.499	755.741
4.11813	735.087	755.352
4.13007	734.676	754.962
4.14201	734.264	754.572
4.15394	733.851	754.181
4.16588	733.438	753.79
4.17782	733.025	753.398
4.18975	732.611	753.006
4.20169	732.197	752.613
4.21363	731.783	752.22
4.22556	731.368	751.827
4.2375	730.953	751.432
4.24944	730.537	751.038
4.26137	730.121	750.643
4.27331	729.705	750.247
4.28525	729.288	749.851
4.29718	728.872	749.454
4.30912	728.454	749.057
4.32106	728.037	748.66
4.33299	727.619	748.262
4.34493	727.2	747.863
4.35687	726.782	747.464
4.3688	726.363	747.065
4.38074	725.943	746.665
4.39268	725.524	746.265
4.40461	725.104	745.864
4.41655	724.683	745.463
4.42849	724.263	745.061
4.44042	723.842	744.659
4.45236	723.42	744.256
4.4643	722.999	743.854
4.47623	722.577	743.45
4.48817	722.155	743.046
4.50011	721.732	742.642
4.51204	721.309	742.237
4.52398	720.886	741.832
4.53592	720.463	741.426
4.54785	720.039	741.02
4.55979	719.615	740.614
4.57173	719.19	740.207
4.58366	718.766	739.8
4.5956	718.341	739.392
4.60754	717.916	738.984
4.61947	717.49	738.576
4.63141	717.064	738.167
4.64335	716.638	737.757
4.65528	716.212	737.348
4.66722	715.785	736.938
4.67916	715.358	736.527
4.69109	714.931	736.116
4.70303	714.504	735.705
4.71497	714.076	735.293
4.7269	713.648	734.881
4.73884	713.22	734.468
4.75078	712.791	734.056
4.76271	712.362	733.642
4.77465	711.933	733.229
4.78658	711.504	732.815
4.79852	711.074	732.4
4.81046	710.645	731.986
4.82239	710.215	731.57
4.83433	709.784	731.155
4.84627	709.354	730.739
4.8582	708.923	730.323
4.87014	708.492	729.906
4.88208	708.061	729.489
4.89401	707.63	729.072
4.90595	707.198	728.655
4.91789	706.766	728.237
4.92982	706.334	727.818
4.94176	705.902	727.4
4.9537	705.469	726.981
4.96563	705.036	726.561
4.97757	704.603	726.142
4.98951	704.17	725.721
5.00144	703.737	725.301
5.01338	703.303	724.88
5.02532	702.869	724.459
5.03725	702.435	724.038
5.04919	702.001	723.616
5.06113	701.567	723.194
5.07306	701.132	722.772
5.085	700.697	722.35
5.09694	700.262	721.927
5.10887	699.827	721.503
5.12081	699.392	721.08
5.13275	698.956	720.656
5.14468	698.52	720.232
5.15662	698.085	719.807
5.16856	697.648	719.383
5.18049	697.212	718.958
5.19243	696.776	718.532
5.20437	696.339	718.107
5.2163	695.902	717.681
5.22824	695.465	717.255
5.24018	695.028	716.828
5.25211	694.591	716.401
5.26405	694.154	715.974
5.27599	693.716	715.547
5.28792	693.278	715.119
5.29986	692.841	714.692
5.3118	692.403	714.263
5.32373	691.964	713.835
5.33567	691.526	713.406
5.34761	691.088	712.977
5.35954	690.649	712.548
5.37148	690.21	712.119
5.38342	689.771	711.689
5.39535	689.332	711.259
5.40729	688.893	710.829
5.41923	688.454	710.399
5.43116	688.015	709.968
5.4431	687.575	709.537
5.45504	687.136	709.106
5.46697	686.696	708.674
5.47891	686.256	708.243
5.49085	685.816	707.811
5.50278	685.376	707.379
5.51472	684.936	706.947
5.52666	684.495	706.514
5.53859	684.055	706.081
5.55053	683.614	705.648
5.56247	683.174	705.215
5.5744	682.733	704.782
5.58634	682.292	704.348
5.59828	681.851	703.914
5.61021	681.41	703.48
5.62215	680.969	703.046
5.63408	680.528	702.611
5.64602	680.087	702.177
5.65796	679.645	701.742
5.66989	679.204	701.307
5.68183	678.762	700.872
5.69377	678.321	700.436
5.7057	677.879	700.001
5.71764	677.437	699.565
5.72958	676.995	699.129
5.74151	676.554	698.693
5.75345	676.112	698.256
5.76539	675.67	697.82
5.77732	675.227	697.383
5.78926	674.785	696.946
5.8012	674.343	696.509
5.81313	673.901	696.072
5.82507	673.458	695.634
5.83701	673.016	695.197
5.84894	672.574	694.759
5.86088	672.131	694.321
5.87282	671.689	693.883
5.88475	671.246	693.445
5.89669	670.803	693.007
5.90863	670.361	692.568
5.92056	669.918	692.13
5.9325	669.475	691.691
5.94444	669.032	691.252
5.95637	668.59	690.813
5.96831	668.147	690.374
5.98025	667.704	689.934
5.99218	667.261	689.495
6.00412	666.818	689.055
6.01606	666.375	688.616
6.02799	665.932	688.176
6.03993	665.489	687.736
6.05187	665.046	687.296
6.0638	664.603	686.856
6.07574	664.16	686.415
6.08768	663.717	685.975
6.09961	663.274	685.534
6.11155	662.831	685.094
6.12349	662.388	684.653
6.13542	661.945	684.212
6.14736	661.501	683.771
6.1593	661.058	683.33
6.17123	660.615	682.889
6.18317	660.172	682.447
6.19511	659.729	682.006
6.20704	659.286	681.564
6.21898	658.843	681.123
6.23092	658.4	680.681
6.24285	657.957	680.239
6.25479	657.514	679.798
6.26673	657.071	679.356
6.27866	656.628	678.914
6.2906	656.185	678.472
6.30254	655.742	678.029
6.31447	655.299	677.587
6.32641	654.856	677.145
6.33835	654.413	676.703
6.35028	653.97	676.26
6.36222	653.527	675.818
6.37416	653.084	675.375
6.38609	652.642	674.932
6.39803	652.199	674.49
6.40997	651.756	674.047
6.4219	651.314	673.604
6.43384	650.871	673.161
6.44578	650.428	672.718
6.45771	649.986	672.275
6.46965	649.543	671.832
6.48159	649.101	671.389
6.49352	648.658	670.946
6.50546	648.216	670.503
6.51739	647.774	670.06
6.52933	647.331	669.617
6.54127	646.889	669.173
6.5532	646.447	668.73
6.56514	646.005	668.287
6.57708	645.563	667.844
6.58901	645.121	667.4
6.60095	644.679	666.957
6.61289	644.237	666.513
6.62482	643.795	666.07
6.63676	643.354	665.626
6.6487	642.912	665.183
6.66063	642.471	664.739
6.67257	642.029	664.296
6.68451	641.588	663.852
6.69644	641.146	663.409
6.70838	640.705	662.965
6.72032	640.264	662.522
6.73225	639.823	662.078
6.74419	639.382	661.635
6.75613	638.941	661.191
6.76806	638.5	660.748
6.78	638.059	660.304
6.79194	637.618	659.86
6.80387	637.178	659.417
6.81581	636.737	658.973
6.82775	636.297	658.53
6.83968	635.856	658.086
6.85162	635.416	657.643
6.86356	634.976	657.199
6.87549	634.536	656.756
6.88743	634.096	656.312
6.89937	633.656	655.869
6.9113	633.216	655.426
6.92324	632.777	654.982
6.93518	632.337	654.539
6.94711	631.898	654.095
6.95905	631.458	653.652
6.97099	631.019	653.209
6.98292	630.58	652.766
6.99486	630.141	652.322
7.0068	629.702	651.879
7.01873	629.263	651.436
7.03067	628.825	650.993
7.04261	628.386	650.55
7.05454	627.948	650.107
7.06648	627.51	649.664
7.07842	627.071	649.221
7.09035	626.633	648.778
7.10229	626.195	648.336
7.11423	625.758	647.893
7.12616	625.32	647.45
7.1381	624.882	647.007
7.15004	624.445	646.565
7.16197	624.008	646.122
7.17391	623.57	645.68
7.18585	623.133	645.237
7.19778	622.696	644.795
7.20972	622.26	644.353
7.22166	621.823	643.911
7.23359	621.386	643.468
7.24553	620.95	643.026
7.25747	620.514	642.584
7.2694	620.078	642.142
7.28134	619.642	641.701
7.29328	619.206	641.259
7.30521	618.77	640.817
7.31715	618.335	640.376
7.32909	617.899	639.934
7.34102	617.464	639.493
7.35296	617.029	639.051
7.36489	616.594	638.61
7.37683	616.159	638.169
7.38877	615.725	637.728
7.4007	615.29	637.286
7.41264	614.856	636.846
7.42458	614.422	636.405
7.43651	613.988	635.964
7.44845	613.554	635.523
7.46039	613.12	635.083
7.47232	612.687	634.642
7.48426	612.253	634.202
7.4962	611.82	633.762
7.50813	611.387	633.322
7.52007	610.954	632.881
7.53201	610.521	632.442
7.54394	610.089	632.002
7.55588	609.657	631.562
7.56782	609.224	631.122
7.57975	608.792	630.683
7.59169	608.36	630.243
7.60363	607.929	629.804
7.61556	607.497	629.365
7.6275	607.066	628.926
7.63944	606.635	628.487
7.65137	606.203	628.048
7.66331	605.773	627.609
7.67525	605.342	627.171
7.68718	604.911	626.732
7.69912	604.481	626.294
7.71106	604.051	625.856
7.72299	603.621	625.418
7.73493	603.191	624.98
7.74687	602.762	624.542
7.7588	602.332	624.104
7.77074	601.903	623.667
7.78268	601.474	623.229
7.79461	601.045	622.792
7.80655	600.616	622.355
7.81849	600.188	621.918
7.83042	599.76	621.481
7.84236	599.332	621.044
7.8543	598.904	620.608
7.86623	598.476	620.171
7.87817	598.048	619.735
7.89011	597.621	619.299
7.90204	597.194	618.863
7.91398	596.767	618.427
7.92592	596.34	617.991
7.93785	595.914	617.555
7.94979	595.487	617.12
7.96173	595.061	616.685
7.97366	594.635	616.25
7.9856	594.209	615.815
7.99754	593.784	615.38
8.00947	593.358	614.945
8.02141	592.933	614.51
8.03335	592.508	614.076
8.04528	592.083	613.642
8.05722	591.659	613.208
8.06916	591.234	612.774
8.08109	590.81	612.34
8.09303	590.386	611.907
8.10497	589.962	611.473
8.1169	589.539	611.04
8.12884	589.116	610.607
8.14078	588.692	610.174
8.15271	588.27	609.741
8.16465	587.847	609.309
8.17659	587.424	608.876
8.18852	587.002	608.444
8.20046	586.58	608.012
8.2124	586.158	607.58
8.22433	585.736	607.149
8.23627	585.315	606.717
8.2482	584.894	606.286
8.26014	584.473	605.854
8.27208	584.052	605.423
8.28401	583.631	604.993
8.29595	583.211	604.562
8.30789	582.791	604.132
8.31982	582.371	603.701
8.33176	581.951	603.271
8.3437	581.532	602.841
8.35563	581.112	602.412
8.36757	580.693	601.982
8.37951	580.275	601.553
8.39144	579.856	601.123
8.40338	579.438	600.694
8.41532	579.019	600.266
8.42725	578.601	599.837
8.43919	578.184	599.409
8.45113	577.766	598.98
8.46306	577.349	598.552
8.475	576.932	598.124
8.48694	576.515	597.697
8.49887	576.098	597.269
8.51081	575.682	596.842
8.52275	575.266	596.415
8.53468	574.85	595.988
8.54662	574.434	595.562
8.55856	574.019	595.135
8.57049	573.604	594.709
8.58243	573.189	594.283
8.59437	572.774	593.857
8.6063	572.359	593.431
8.61824	571.945	593.006
8.63018	571.531	592.58
8.64211	571.117	592.155
8.65405	570.704	591.73
8.66599	570.29	591.306
8.67792	569.877	590.881
8.68986	569.464	590.457
8.7018	569.052	590.033
8.71373	568.639	589.609
8.72567	568.227	589.186
8.73761	567.815	588.762
8.74954	567.403	588.339
8.76148	566.992	587.916
8.77342	566.581	587.493
8.78535	566.17	587.071
8.79729	565.759	586.648
8.80923	565.348	586.226
8.82116	564.938	585.804
8.8331	564.528	585.383
8.84504	564.118	584.961
8.85697	563.708	584.54
8.86891	563.299	584.119
8.88085	562.89	583.698
8.89278	562.481	583.277
8.90472	562.073	582.857
8.91666	561.664	582.437
8.92859	561.256	582.017
8.94053	560.848	581.597
8.95247	560.441	581.178
8.9644	560.033	580.758
8.97634	559.626	580.339
8.98828	559.219	579.92
9.00021	558.812	579.502
9.01215	558.406	579.083
9.02409	558	578.665
9.03602	557.594	578.247
9.04796	557.188	577.829
9.0599	556.783	577.412
9.07183	556.378	576.995
9.08377	555.973	576.577
9.0957	555.568	576.161
9.10764	555.163	575.744
9.11958	554.759	575.328
9.13151	554.355	574.912
9.14345	553.952	574.496
9.15539	553.548	574.08
9.16732	553.145	573.664
9.17926	552.742	573.249
9.1912	552.339	572.834
9.20313	551.937	572.42
9.21507	551.534	572.005
9.22701	551.132	571.591
9.23894	550.731	571.177
9.25088	550.329	570.763
9.26282	549.928	570.349
9.27475	549.527	569.936
9.28669	549.126	569.523
9.29863	548.726	569.11
9.31056	548.326	568.697
9.3225	547.926	568.285
9.33444	547.526	567.873
9.34637	547.126	567.461
9.35831	546.727	567.049
9.37025	546.328	566.638
9.38218	545.929	566.226
9.39412	545.531	565.815
9.40606	545.133	565.405
9.41799	544.735	564.994
9.42993	544.337	564.584
9.44187	543.94	564.174
9.4538	543.542	563.764
9.46574	543.145	563.355
9.47768	542.749	562.945
9.48961	542.352	562.536
9.50155	541.956	562.127
9.51349	541.56	561.719
9.52542	541.164	561.31
9.53736	540.769	560.902
9.5493	540.374	560.495
9.56123	539.979	560.087
9.57317	539.584	559.68
9.58511	539.19	559.272
9.59704	538.796	558.866
9.60898	538.402	558.459
9.62092	538.008	558.053
9.63285	537.615	557.646
9.64479	537.221	557.241
9.65673	536.829	556.835
9.66866	536.436	556.43
9.6806	536.043	556.024
9.69254	535.651	555.62
9.70447	535.259	555.215
9.71641	534.868	554.811
9.72835	534.476	554.406
9.74028	534.085	554.002
9.75222	533.694	553.599
9.76416	533.304	553.195
9.77609	532.913	552.792
9.78803	532.523	552.389
9.79997	532.133	551.987
9.8119	531.744	551.584
9.82384	531.355	551.182
9.83578	530.965	550.78
9.84771	530.577	550.379
9.85965	530.188	549.977
9.87159	529.8	549.576
9.88352	529.412	549.175
9.89546	529.024	548.774
9.9074	528.636	548.374
9.91933	528.249	547.974
9.93127	527.862	547.574
9.94321	527.475	547.174
9.95514	527.088	546.775
9.96708	526.702	546.376
9.97901	526.316	545.977
9.99095	525.93	545.578
10.0029	525.545	545.18
10.0148	525.16	544.782
10.0268	524.774	544.384
10.0387	524.39	543.986
10.0506	524.005	543.589
10.0626	523.621	543.192
10.0745	523.237	542.795
10.0864	522.853	542.398
10.0984	522.47	542.002
10.1103	522.086	541.606
10.1223	521.703	541.21
10.1342	521.321	540.814
10.1461	520.938	540.419
10.1581	520.556	540.024
10.17	520.174	539.629
10.1819	519.792	539.234
10.1939	519.411	538.84
10.2058	519.029	538.446
10.2177	518.648	538.052
10.2297	518.268	537.659
10.2416	517.887	537.265
10.2536	517.507	536.872
10.2655	517.127	536.48
10.2774	516.747	536.087
10.2894	516.368	535.695
10.3013	515.988	535.303
10.3132	515.609	534.911
10.3252	515.231	534.519
10.3371	514.852	534.128
10.3491	514.474	533.737
10.361	514.096	533.346
10.3729	513.718	532.956
10.3849	513.341	532.566
10.3968	512.963	532.175
10.4087	512.586	531.786
10.4207	512.21	531.396
10.4326	511.833	531.007
10.4445	511.457	530.618
10.4565	511.081	530.229
10.4684	510.705	529.841
10.4804	510.33	529.453
10.4923	509.954	529.065
10.5042	509.579	528.677
10.5162	509.204	528.29
10.5281	508.83	527.902
10.54	508.456	527.515
10.552	508.082	527.129
10.5639	507.708	526.742
10.5758	507.334	526.356
10.5878	506.961	525.97
10.5997	506.588	525.584
10.6117	506.215	525.199
10.6236	505.842	524.814
10.6355	505.47	524.429
10.6475	505.098	524.044
10.6594	504.726	523.66
10.6713	504.354	523.276
10.6833	503.983	522.892
10.6952	503.612	522.508
10.7071	503.241	522.125
10.7191	502.87	521.742
10.731	502.5	521.359
10.743	502.13	520.976
10.7549	501.76	520.594
10.7668	501.39	520.212
10.7788	501.021	519.83
10.7907	500.651	519.448
10.8026	500.282	519.067
10.8146	499.914	518.686
10.8265	499.545	518.305
10.8385	499.177	517.924
10.8504	498.809	517.544
10.8623	498.441	517.164
10.8743	498.073	516.784
10.8862	497.706	516.404
10.8981	497.339	516.025
10.9101	496.972	515.646
10.922	496.605	515.267
10.9339	496.239	514.888
10.9459	495.873	514.51
10.9578	495.507	514.132
10.9698	495.141	513.754
10.9817	494.776	513.376
10.9936	494.41	512.999
11.0056	494.045	512.622
11.0175	493.681	512.245
11.0294	493.316	511.868
11.0414	492.952	511.492
11.0533	492.588	511.116
11.0652	492.224	510.74
11.0772	491.86	510.364
11.0891	491.497	509.989
11.1011	491.133	509.614
11.113	490.77	509.239
11.1249	490.408	508.864
11.1369	490.045	508.49
11.1488	489.683	508.116
11.1607	489.321	507.742
11.1727	488.959	507.368
11.1846	488.597	506.995
11.1966	488.236	506.621
11.2085	487.875	506.248
11.2204	487.514	505.876
11.2324	487.153	505.503
11.2443	486.792	505.131
11.2562	486.432	504.759
11.2682	486.072	504.387
11.2801	485.712	504.016
11.292	485.352	503.645
11.304	484.993	503.274
11.3159	484.634	502.903
11.3279	484.275	502.532
11.3398	483.916	502.162
11.3517	483.557	501.792
11.3637	483.199	501.422
11.3756	482.841	501.053
11.3875	482.483	500.683
11.3995	482.125	500.314
11.4114	481.767	499.946
11.4233	481.41	499.577
11.4353	481.053	499.209
11.4472	480.696	498.84
11.4592	480.339	498.473
11.4711	479.983	498.105
11.483	479.627	497.737
11.495	479.271	497.37
11.5069	478.915	497.003
11.5188	478.559	496.637
11.5308	478.203	496.27
11.5427	477.848	495.904
11.5546	477.493	495.538
11.5666	477.138	495.172
11.5785	476.784	494.806
11.5905	476.429	494.441
11.6024	476.075	494.076
11.6143	475.721	493.711
11.6263	475.367	493.346
11.6382	475.013	492.982
11.6501	474.66	492.618
11.6621	474.307	492.254
11.674	473.954	491.89
11.686	473.601	491.527
11.6979	473.248	491.163
11.7098	472.895	490.8
11.7218	472.543	490.438
11.7337	472.191	490.075
11.7456	471.839	489.713
11.7576	471.487	489.35
11.7695	471.136	488.988
11.7814	470.785	488.627
11.7934	470.433	488.265
11.8053	470.082	487.904
11.8173	469.732	487.543
11.8292	469.381	487.182
11.8411	469.031	486.822
11.8531	468.68	486.461
11.865	468.33	486.101
11.8769	467.98	485.741
11.8889	467.631	485.381
11.9008	467.281	485.022
11.9127	466.932	484.663
11.9247	466.583	484.304
11.9366	466.234	483.945
11.9486	465.885	483.586
11.9605	465.537	483.228
11.9724	465.188	482.869
11.9844	464.84	482.511
11.9963	464.492	482.154
12.0082	464.144	481.796
12.0202	463.796	481.439
12.0321	463.449	481.082
12.0441	463.101	480.725
12.056	462.754	480.368
12.0679	462.407	480.011
12.0799	462.06	479.655
12.0918	461.713	479.299
12.1037	461.367	478.943
12.1157	461.021	478.587
12.1276	460.674	478.232
12.1395	460.328	477.877
12.1515	459.982	477.521
12.1634	459.637	477.167
12.1754	459.291	476.812
12.1873	458.946	476.457
12.1992	458.601	476.103
12.2112	458.256	475.749
12.2231	457.911	475.395
12.235	457.566	475.042
12.247	457.221	474.688
12.2589	456.877	474.335
12.2708	456.533	473.982
12.2828	456.189	473.629
12.2947	455.845	473.276
12.3067	455.501	472.924
12.3186	455.157	472.571
12.3305	454.814	472.219
12.3425	454.471	471.867
12.3544	454.127	471.516
12.3663	453.784	471.164
12.3783	453.441	470.813
12.3902	453.099	470.462
12.4021	452.756	470.111
12.4141	452.414	469.76
12.426	452.071	469.409
12.438	451.729	469.059
12.4499	451.387	468.709
12.4618	451.046	468.359
12.4738	450.704	468.009
12.4857	450.362	467.659
12.4976	450.021	467.31
12.5096	449.68	466.961
12.5215	449.338	466.611
12.5335	448.997	466.263
12.5454	448.657	465.914
12.5573	448.316	465.565
12.5693	447.975	465.217
12.5812	447.635	464.869
12.5931	447.295	464.521
12.6051	446.954	464.173
12.617	446.614	463.825
12.6289	446.275	463.478
12.6409	445.935	463.13
12.6528	445.595	462.783
12.6648	445.256	462.436
12.6767	444.916	462.089
12.6886	444.577	461.743
12.7006	444.238	461.396
12.7125	443.899	461.05
12.7244	443.56	460.704
12.7364	443.221	460.358
12.7483	442.883	460.012
12.7602	442.544	459.667
12.7722	442.206	459.321
12.7841	441.868	458.976
12.7961	441.53	458.631
12.808	441.192	458.286
12.8199	440.854	457.941
12.8319	440.516	457.596
12.8438	440.179	457.252
12.8557	439.841	456.908
