2.32764	764.304	780.729
2.33958	763.968	780.415
2.35151	763.631	780.101
2.36345	763.294	779.787
2.37539	762.957	779.472
2.38732	762.619	779.157
2.39926	762.28	778.841
2.4112	761.942	778.524
2.42313	761.602	778.208
2.43507	761.263	777.89
2.44701	760.923	777.572
2.45894	760.583	777.254
2.47088	760.242	776.935
2.48282	759.901	776.616
2.49475	759.559	776.296
2.50669	759.217	775.976
2.51863	758.875	775.655
2.53056	758.532	775.334
2.5425	758.189	775.013
2.55444	757.845	774.691
2.56637	757.501	774.368
2.57831	757.157	774.045
2.59025	756.812	773.721
2.60218	756.467	773.397
2.61412	756.121	773.073
2.62606	755.776	772.748
2.63799	755.429	772.423
2.64993	755.083	772.097
2.66187	754.736	771.771
2.6738	754.388	771.444
2.68574	754.04	771.117
2.69768	753.692	770.789
2.70961	753.344	770.461
2.72155	752.995	770.133
2.73349	752.645	769.804
2.74542	752.296	769.474
2.75736	751.946	769.144
2.7693	751.595	768.814
2.78123	751.245	768.483
2.79317	750.894	768.152
2.80511	750.542	767.82
2.81704	750.19	767.488
2.82898	749.838	767.156
2.84092	749.486	766.823
2.85285	749.133	766.489
2.86479	748.779	766.156
2.87673	748.426	765.821
2.88866	748.072	765.487
2.9006	747.718	765.152
2.91254	747.363	764.816
2.92447	747.008	764.48
2.93641	746.653	764.144
2.94835	746.297	763.807
2.96028	745.941	763.47
2.97222	745.585	763.132
2.98416	745.228	762.794
2.99609	744.871	762.456
3.00803	744.514	762.117
3.01997	744.156	761.777
3.0319	743.798	761.438
3.04384	743.44	761.098
3.05577	743.081	760.757
3.06771	742.722	760.416
3.07965	742.363	760.075
3.09158	742.003	759.733
3.10352	741.643	759.391
3.11546	741.283	759.048
3.12739	740.922	758.706
3.13933	740.562	758.362
3.15127	740.2	758.018
3.1632	739.839	757.674
3.17514	739.477	757.33
3.18708	739.115	756.985
3.19901	738.752	756.64
3.21095	738.39	756.294
3.22289	738.027	755.948
3.23482	737.663	755.602
3.24676	737.3	755.255
3.2587	736.936	754.907
3.27063	736.571	754.56
3.28257	736.207	754.212
3.29451	735.842	753.864
3.30644	735.477	753.515
3.31838	735.111	753.166
3.33032	734.746	752.816
3.34225	734.38	752.467
3.35419	734.013	752.116
3.36613	733.647	751.766
3.37806	733.28	751.415
3.39	732.913	751.064
3.40194	732.545	750.712
3.41387	732.178	750.36
3.42581	731.81	750.008
3.43775	731.441	749.655
3.44968	731.073	749.302
3.46162	730.704	748.948
3.47356	730.335	748.595
3.48549	729.966	748.24
3.49743	729.596	747.886
3.50937	729.226	747.531
3.5213	728.856	747.176
3.53324	728.486	746.82
3.54518	728.115	746.465
3.55711	727.744	746.108
3.56905	727.373	745.752
3.58099	727.001	745.395
3.59292	726.63	745.038
3.60486	726.258	744.68
3.6168	725.886	744.322
3.62873	725.513	743.964
3.64067	725.14	743.606
3.65261	724.767	743.247
3.66454	724.394	742.888
3.67648	724.021	742.528
3.68842	723.647	742.168
3.70035	723.273	741.808
3.71229	722.899	741.448
3.72423	722.525	741.087
3.73616	722.15	740.726
3.7481	721.775	740.364
3.76004	721.4	740.003
3.77197	721.025	739.64
3.78391	720.649	739.278
3.79585	720.273	738.915
3.80778	719.897	738.552
3.81972	719.521	738.189
3.83166	719.145	737.826
3.84359	718.768	737.462
3.85553	718.391	737.098
3.86747	718.014	736.733
3.8794	717.636	736.368
3.89134	717.259	736.003
3.90327	716.881	735.638
3.91521	716.503	735.272
3.92715	716.125	734.906
3.93908	715.746	734.54
3.95102	715.368	734.173
3.96296	714.989	733.807
3.97489	714.61	733.439
3.98683	714.231	733.072
3.99877	713.851	732.704
4.0107	713.472	732.336
4.02264	713.092	731.968
4.03458	712.712	731.6
4.04651	712.331	731.231
4.05845	711.951	730.862
4.07039	711.57	730.493
4.08232	711.189	730.123
4.09426	710.808	729.753
4.1062	710.427	729.383
4.11813	710.046	729.013
4.13007	709.664	728.642
4.14201	709.282	728.271
4.15394	708.9	727.9
4.16588	708.518	727.528
4.17782	708.136	727.157
4.18975	707.753	726.785
4.20169	707.371	726.413
4.21363	706.988	726.04
4.22556	706.605	725.667
4.2375	706.222	725.294
4.24944	705.838	724.921
4.26137	705.455	724.548
4.27331	705.071	724.174
4.28525	704.687	723.8
4.29718	704.303	723.426
4.30912	703.919	723.052
4.32106	703.534	722.677
4.33299	703.15	722.302
4.34493	702.765	721.927
4.35687	702.38	721.552
4.3688	701.995	721.176
4.38074	701.61	720.8
4.39268	701.225	720.424
4.40461	700.839	720.048
4.41655	700.453	719.671
4.42849	700.068	719.294
4.44042	699.682	718.918
4.45236	699.296	718.54
4.4643	698.909	718.163
4.47623	698.523	717.785
4.48817	698.136	717.407
4.50011	697.75	717.029
4.51204	697.363	716.651
4.52398	696.976	716.273
4.53592	696.589	715.894
4.54785	696.201	715.515
4.55979	695.814	715.136
4.57173	695.426	714.757
4.58366	695.039	714.377
4.5956	694.651	713.997
4.60754	694.263	713.617
4.61947	693.875	713.237
4.63141	693.487	712.857
4.64335	693.098	712.476
4.65528	692.71	712.096
4.66722	692.321	711.715
4.67916	691.933	711.334
4.69109	691.544	710.952
4.70303	691.155	710.571
4.71497	690.766	710.189
4.7269	690.377	709.807
4.73884	689.987	709.425
4.75078	689.598	709.043
4.76271	689.208	708.661
4.77465	688.819	708.278
4.78658	688.429	707.895
4.79852	688.039	707.512
4.81046	687.649	707.129
4.82239	687.259	706.746
4.83433	686.869	706.362
4.84627	686.479	705.979
4.8582	686.088	705.595
4.87014	685.698	705.211
4.88208	685.307	704.827
4.89401	684.916	704.442
4.90595	684.525	704.058
4.91789	684.135	703.673
4.92982	683.743	703.288
4.94176	683.352	702.903
4.9537	682.961	702.518
4.96563	682.57	702.133
4.97757	682.178	701.747
4.98951	681.787	701.362
5.00144	681.395	700.976
5.01338	681.004	700.59
5.02532	680.612	700.204
5.03725	680.22	699.818
5.04919	679.828	699.431
5.06113	679.436	699.045
5.07306	679.044	698.658
5.085	678.652	698.271
5.09694	678.259	697.884
5.10887	677.867	697.497
5.12081	677.475	697.11
5.13275	677.082	696.722
5.14468	676.69	696.335
5.15662	676.297	695.947
5.16856	675.904	695.559
5.18049	675.511	695.171
5.19243	675.118	694.783
5.20437	674.725	694.395
5.2163	674.332	694.007
5.22824	673.939	693.618
5.24018	673.546	693.23
5.25211	673.153	692.841
5.26405	672.76	692.452
5.27599	672.366	692.063
5.28792	671.973	691.674
5.29986	671.579	691.285
5.3118	671.186	690.895
5.32373	670.792	690.506
5.33567	670.398	690.116
5.34761	670.004	689.727
5.35954	669.611	689.337
5.37148	669.217	688.947
5.38342	668.823	688.557
5.39535	668.429	688.167
5.40729	668.035	687.776
5.41923	667.641	687.386
5.43116	667.247	686.996
5.4431	666.852	686.605
5.45504	666.458	686.214
5.46697	666.064	685.823
5.47891	665.67	685.433
5.49085	665.275	685.042
5.50278	664.881	684.651
5.51472	664.486	684.259
5.52666	664.092	683.868
5.53859	663.697	683.477
5.55053	663.303	683.085
5.56247	662.908	682.694
5.5744	662.513	682.302
5.58634	662.118	681.91
5.59828	661.724	681.518
5.61021	661.329	681.126
5.62215	660.934	680.734
5.63408	660.539	680.342
5.64602	660.144	679.95
5.65796	659.749	679.558
5.66989	659.354	679.165
5.68183	658.959	678.773
5.69377	658.564	678.38
5.7057	658.169	677.988
5.71764	657.774	677.595
5.72958	657.379	677.202
5.74151	656.984	676.809
5.75345	656.588	676.416
5.76539	656.193	676.023
5.77732	655.798	675.63
5.78926	655.403	675.237
5.8012	655.007	674.844
5.81313	654.612	674.45
5.82507	654.217	674.057
5.83701	653.821	673.664
5.84894	653.426	673.27
5.86088	653.031	672.877
5.87282	652.635	672.483
5.88475	652.24	672.089
5.89669	651.844	671.695
5.90863	651.449	671.302
5.92056	651.053	670.908
5.9325	650.658	670.514
5.94444	650.262	670.12
5.95637	649.867	669.726
5.96831	649.471	669.332
5.98025	649.076	668.937
5.99218	648.68	668.543
6.00412	648.284	668.149
6.01606	647.889	667.755
6.02799	647.493	667.36
6.03993	647.098	666.966
6.05187	646.702	666.571
6.0638	646.306	666.177
6.07574	645.911	665.782
6.08768	645.515	665.387
6.09961	645.12	664.993
6.11155	644.724	664.598
6.12349	644.328	664.203
6.13542	643.933	663.808
6.14736	643.537	663.414
6.1593	643.141	663.019
6.17123	642.746	662.624
6.18317	642.35	662.229
6.19511	641.955	661.834
6.20704	641.559	661.439
6.21898	641.163	661.044
6.23092	640.768	660.648
6.24285	640.372	660.253
6.25479	639.976	659.858
6.26673	639.581	659.463
6.27866	639.185	659.068
6.2906	638.79	658.672
6.30254	638.394	658.277
6.31447	637.999	657.882
6.32641	637.603	657.486
6.33835	637.207	657.091
6.35028	636.812	656.695
6.36222	636.416	656.3
6.37416	636.021	655.904
6.38609	635.625	655.509
6.39803	635.23	655.113
6.40997	634.834	654.718
6.4219	634.439	654.322
6.43384	634.043	653.927
6.44578	633.648	653.531
6.45771	633.253	653.135
6.46965	632.857	652.74
6.48159	632.462	652.344
6.49352	632.066	651.948
6.50546	631.671	651.553
6.51739	631.276	651.157
6.52933	630.88	650.761
6.54127	630.485	650.366
6.5532	630.09	649.97
6.56514	629.695	649.574
6.57708	629.299	649.178
6.58901	628.904	648.782
6.60095	628.509	648.387
6.61289	628.114	647.991
6.62482	627.719	647.595
6.63676	627.324	647.199
6.6487	626.929	646.803
6.66063	626.534	646.408
6.67257	626.139	646.012
6.68451	625.744	645.616
6.69644	625.349	645.22
6.70838	624.954	644.824
6.72032	624.559	644.428
6.73225	624.164	644.033
6.74419	623.769	643.637
6.75613	623.374	643.241
6.76806	622.979	642.845
6.78	622.585	642.449
6.79194	622.19	642.053
6.80387	621.795	641.657
6.81581	621.4	641.262
6.82775	621.006	640.866
6.83968	620.611	640.47
6.85162	620.217	640.074
6.86356	619.822	639.678
6.87549	619.428	639.283
6.88743	619.033	638.887
6.89937	618.639	638.491
6.9113	618.244	638.095
6.92324	617.85	637.699
6.93518	617.456	637.304
6.94711	617.061	636.908
6.95905	616.667	636.512
6.97099	616.273	636.117
6.98292	615.879	635.721
6.99486	615.485	635.325
7.0068	615.091	634.929
7.01873	614.697	634.534
7.03067	614.303	634.138
7.04261	613.909	633.743
7.05454	613.515	633.347
7.06648	613.121	632.951
7.07842	612.727	632.556
7.09035	612.333	632.16
7.10229	611.939	631.765
7.11423	611.546	631.369
7.12616	611.152	630.974
7.1381	610.758	630.578
7.15004	610.365	630.183
7.16197	609.971	629.787
7.17391	609.578	629.392
7.18585	609.184	628.997
7.19778	608.791	628.601
7.20972	608.397	628.206
7.22166	608.004	627.811
7.23359	607.611	627.415
7.24553	607.218	627.02
7.25747	606.824	626.625
7.2694	606.431	626.23
7.28134	606.038	625.834
7.29328	605.645	625.439
7.30521	605.252	625.044
7.31715	604.859	624.649
7.32909	604.466	624.254
7.34102	604.074	623.859
7.35296	603.681	623.464
7.36489	603.288	623.069
7.37683	602.895	622.674
7.38877	602.503	622.279
7.4007	602.11	621.884
7.41264	601.718	621.489
7.42458	601.325	621.095
7.43651	600.933	620.7
7.44845	600.54	620.305
7.46039	600.148	619.91
7.47232	599.756	619.516
7.48426	599.363	619.121
7.4962	598.971	618.727
7.50813	598.579	618.332
7.52007	598.187	617.937
7.53201	597.795	617.543
7.54394	597.403	617.149
7.55588	597.011	616.754
7.56782	596.619	616.36
7.57975	596.227	615.965
7.59169	595.836	615.571
7.60363	595.444	615.177
7.61556	595.052	614.783
7.6275	594.661	614.389
7.63944	594.269	613.994
7.65137	593.878	613.6
7.66331	593.486	613.206
7.67525	593.095	612.812
7.68718	592.704	612.418
7.69912	592.312	612.024
7.71106	591.921	611.631
7.72299	591.53	611.237
7.73493	591.139	610.843
7.74687	590.748	610.449
7.7588	590.357	610.055
7.77074	589.966	609.662
7.78268	589.575	609.268
7.79461	589.184	608.875
7.80655	588.794	608.481
7.81849	588.403	608.088
7.83042	588.012	607.694
7.84236	587.622	607.301
7.8543	587.231	606.908
7.86623	586.841	606.514
7.87817	586.45	606.121
7.89011	586.06	605.728
7.90204	585.67	605.335
7.91398	585.279	604.942
7.92592	584.889	604.549
7.93785	584.499	604.156
7.94979	584.109	603.763
7.96173	583.719	603.37
7.97366	583.329	602.977
7.9856	582.939	602.584
7.99754	582.549	602.192
8.00947	582.159	601.799
8.02141	581.77	601.406
8.03335	581.38	601.014
8.04528	580.99	600.621
8.05722	580.601	600.229
8.06916	580.211	599.836
8.08109	579.822	599.444
8.09303	579.433	599.052
8.10497	579.043	598.659
8.1169	578.654	598.267
8.12884	578.265	597.875
8.14078	577.876	597.483
8.15271	577.487	597.091
8.16465	577.098	596.699
8.17659	576.709	596.307
8.18852	576.32	595.915
8.20046	575.931	595.523
8.2124	575.542	595.131
8.22433	575.153	594.74
8.23627	574.765	594.348
8.2482	574.376	593.956
8.26014	573.988	593.565
8.27208	573.599	593.173
8.28401	573.211	592.782
8.29595	572.822	592.391
8.30789	572.434	591.999
8.31982	572.046	591.608
8.33176	571.657	591.217
8.3437	571.269	590.826
8.35563	570.881	590.435
8.36757	570.493	590.044
8.37951	570.105	589.653
8.39144	569.717	589.262
8.40338	569.329	588.871
8.41532	568.942	588.48
8.42725	568.554	588.089
8.43919	568.166	587.698
8.45113	567.778	587.308
8.46306	567.391	586.917
8.475	567.003	586.527
8.48694	566.616	586.136
8.49887	566.228	585.746
8.51081	565.841	585.355
8.52275	565.454	584.965
8.53468	565.067	584.575
8.54662	564.679	584.185
8.55856	564.292	583.795
8.57049	563.905	583.405
8.58243	563.518	583.015
8.59437	563.131	582.625
8.6063	562.744	582.235
8.61824	562.357	581.845
8.63018	561.971	581.455
8.64211	561.584	581.065
8.65405	561.197	580.676
8.66599	560.81	580.286
8.67792	560.424	579.897
8.68986	560.037	579.507
8.7018	559.651	579.118
8.71373	559.264	578.728
8.72567	558.878	578.339
8.73761	558.492	577.95
8.74954	558.105	577.561
8.76148	557.719	577.172
8.77342	557.333	576.783
8.78535	556.947	576.394
8.79729	556.561	576.005
8.80923	556.175	575.616
8.82116	555.789	575.227
8.8331	555.403	574.838
8.84504	555.017	574.449
8.85697	554.631	574.061
8.86891	554.246	573.672
8.88085	553.86	573.284
8.89278	553.474	572.895
8.90472	553.089	572.507
8.91666	552.703	572.118
8.92859	552.318	571.73
8.94053	551.932	571.342
8.95247	551.547	570.954
8.9644	551.161	570.566
8.97634	550.776	570.177
8.98828	550.391	569.789
9.00021	550.006	569.402
9.01215	549.62	569.014
9.02409	549.235	568.626
9.03602	548.85	568.238
9.04796	548.465	567.85
9.0599	548.08	567.463
9.07183	547.695	567.075
9.08377	547.31	566.687
9.0957	546.926	566.3
9.10764	546.541	565.913
9.11958	546.156	565.525
9.13151	545.771	565.138
9.14345	545.387	564.751
9.15539	545.002	564.363
9.16732	544.617	563.976
9.17926	544.233	563.589
9.1912	543.848	563.202
9.20313	543.464	562.815
9.21507	543.08	562.428
9.22701	542.695	562.041
9.23894	542.311	561.654
9.25088	541.927	561.268
9.26282	541.542	560.881
9.27475	541.158	560.494
9.28669	540.774	560.108
9.29863	540.39	559.721
9.31056	540.006	559.335
9.3225	539.622	558.948
9.33444	539.238	558.562
9.34637	538.854	558.176
9.35831	538.47	557.789
9.37025	538.086	557.403
9.38218	537.702	557.017
9.39412	537.318	556.631
9.40606	536.934	556.245
9.41799	536.55	555.859
9.42993	536.167	555.473
9.44187	535.783	555.087
9.4538	535.399	554.701
9.46574	535.016	554.315
9.47768	534.632	553.929
9.48961	534.249	553.544
9.50155	533.865	553.158
9.51349	533.482	552.772
9.52542	533.098	552.387
9.53736	532.715	552.001
9.5493	532.331	551.616
9.56123	531.948	551.231
9.57317	531.565	550.845
9.58511	531.181	550.46
9.59704	530.798	550.075
9.60898	530.415	549.689
9.62092	530.031	549.304
9.63285	529.648	548.919
9.64479	529.265	548.534
9.65673	528.882	548.149
9.66866	528.499	547.764
9.6806	528.116	547.379
9.69254	527.733	546.994
9.70447	527.35	546.609
9.71641	526.967	546.225
9.72835	526.584	545.84
9.74028	526.201	545.455
9.75222	525.818	545.071
9.76416	525.435	544.686
9.77609	525.052	544.301
9.78803	524.669	543.917
9.79997	524.286	543.532
9.8119	523.903	543.148
9.82384	523.52	542.764
9.83578	523.138	542.379
9.84771	522.755	541.995
9.85965	522.372	541.611
9.87159	521.989	541.226
9.88352	521.607	540.842
9.89546	521.224	540.458
9.9074	520.841	540.074
9.91933	520.458	539.69
9.93127	520.076	539.306
9.94321	519.693	538.922
9.95514	519.311	538.538
9.96708	518.928	538.154
9.97901	518.545	537.77
9.99095	518.163	537.386
10.0029	517.78	537.002
10.0148	517.398	536.619
10.0268	517.015	536.235
10.0387	516.632	535.851
10.0506	516.25	535.468
10.0626	515.867	535.084
10.0745	515.485	534.7
10.0864	515.102	534.317
10.0984	514.72	533.933
10.1103	514.337	533.55
10.1223	513.955	533.166
10.1342	513.572	532.783
10.1461	513.19	532.4
10.1581	512.807	532.016
10.17	512.425	531.633
10.1819	512.043	531.25
10.1939	511.66	530.866
10.2058	511.278	530.483
10.2177	510.895	530.1
10.2297	510.513	529.717
10.2416	510.13	529.333
10.2536	509.748	528.95
10.2655	509.366	528.567
10.2774	508.983	528.184
10.2894	508.601	527.801
10.3013	508.218	527.418
10.3132	507.836	527.035
10.3252	507.453	526.652
10.3371	507.071	526.269
10.3491	506.689	525.886
10.361	506.306	525.503
10.3729	505.924	525.121
10.3849	505.541	524.738
10.3968	505.159	524.355
10.4087	504.776	523.972
10.4207	504.394	523.589
10.4326	504.011	523.207
10.4445	503.629	522.824
10.4565	503.247	522.441
10.4684	502.864	522.058
10.4804	502.482	521.676
10.4923	502.099	521.293
10.5042	501.717	520.91
10.5162	501.334	520.528
10.5281	500.952	520.145
10.54	500.569	519.763
10.552	500.187	519.38
10.5639	499.804	518.997
10.5758	499.421	518.615
10.5878	499.039	518.232
10.5997	498.656	517.85
10.6117	498.274	517.467
10.6236	497.891	517.085
10.6355	497.509	516.702
10.6475	497.126	516.32
10.6594	496.743	515.937
10.6713	496.361	515.555
10.6833	495.978	515.173
10.6952	495.595	514.79
10.7071	495.213	514.408
10.7191	494.83	514.025
10.731	494.447	513.643
10.743	494.064	513.261
10.7549	493.682	512.878
10.7668	493.299	512.496
10.7788	492.916	512.113
10.7907	492.533	511.731
10.8026	492.15	511.349
10.8146	491.768	510.966
10.8265	491.385	510.584
10.8385	491.002	510.202
10.8504	490.619	509.819
10.8623	490.236	509.437
10.8743	489.853	509.055
10.8862	489.47	508.672
10.8981	489.087	508.29
10.9101	488.704	507.908
10.922	488.321	507.525
10.9339	487.938	507.143
10.9459	487.555	506.761
10.9578	487.172	506.379
10.9698	486.789	505.996
10.9817	486.406	505.614
10.9936	486.022	505.232
11.0056	485.639	504.849
11.0175	485.256	504.467
11.0294	484.873	504.085
11.0414	484.49	503.702
11.0533	484.106	503.32
11.0652	483.723	502.938
11.0772	483.34	502.555
11.0891	482.956	502.173
11.1011	482.573	501.791
11.113	482.189	501.408
11.1249	481.806	501.026
11.1369	481.423	500.643
11.1488	481.039	500.261
11.1607	480.656	499.879
11.1727	480.272	499.496
11.1846	479.888	499.114
11.1966	479.505	498.731
11.2085	479.121	498.349
11.2204	478.738	497.967
11.2324	478.354	497.584
11.2443	477.97	497.202
11.2562	477.586	496.819
11.2682	477.203	496.437
11.2801	476.819	496.054
11.292	476.435	495.672
11.304	476.051	495.289
11.3159	475.667	494.907
11.3279	475.283	494.524
11.3398	474.899	494.141
11.3517	474.515	493.759
11.3637	474.131	493.376
11.3756	473.747	492.994
11.3875	473.363	492.611
11.3995	472.979	492.228
11.4114	472.595	491.846
11.4233	472.211	491.463
11.4353	471.827	491.08
11.4472	471.443	490.698
11.4592	471.058	490.315
11.4711	470.674	489.932
11.483	470.29	489.549
11.495	469.905	489.167
11.5069	469.521	488.784
11.5188	469.137	488.401
11.5308	468.752	488.018
11.5427	468.368	487.635
11.5546	467.983	487.252
11.5666	467.599	486.869
11.5785	467.214	486.486
11.5905	466.83	486.103
11.6024	466.445	485.72
11.6143	466.061	485.337
11.6263	465.676	484.954
11.6382	465.291	484.571
11.6501	464.907	484.188
11.6621	464.522	483.805
11.674	464.137	483.422
11.686	463.753	483.039
11.6979	463.368	482.656
11.7098	462.983	482.272
11.7218	462.598	481.889
11.7337	462.213	481.506
11.7456	461.828	481.123
11.7576	461.443	480.739
11.7695	461.059	480.356
11.7814	460.674	479.973
11.7934	460.289	479.589
11.8053	459.904	479.206
11.8173	459.519	478.823
11.8292	459.134	478.439
11.8411	458.748	478.056
11.8531	458.363	477.672
11.865	457.978	477.289
11.8769	457.593	476.905
11.8889	457.208	476.521
11.9008	456.823	476.138
11.9127	456.438	475.754
11.9247	456.052	475.37
11.9366	455.667	474.987
11.9486	455.282	474.603
11.9605	454.897	474.219
11.9724	454.511	473.835
11.9844	454.126	473.452
11.9963	453.741	473.068
12.0082	453.355	472.684
12.0202	452.97	472.3
12.0321	452.585	471.916
12.0441	452.199	471.532
12.056	451.814	471.148
12.0679	451.429	470.764
12.0799	451.043	470.38
12.0918	450.658	469.996
12.1037	450.272	469.612
12.1157	449.887	469.228
12.1276	449.502	468.844
12.1395	449.116	468.459
12.1515	448.731	468.075
12.1634	448.345	467.691
12.1754	447.96	467.307
12.1873	447.574	466.923
12.1992	447.189	466.538
12.2112	446.803	466.154
12.2231	446.418	465.769
12.235	446.032	465.385
12.247	445.647	465.001
12.2589	445.261	464.616
12.2708	444.876	464.232
12.2828	444.491	463.847
12.2947	444.105	463.463
12.3067	443.72	463.078
12.3186	443.334	462.694
12.3305	442.949	462.309
12.3425	442.563	461.924
12.3544	442.178	461.54
12.3663	441.793	461.155
12.3783	441.407	460.77
12.3902	441.022	460.386
12.4021	440.636	460.001
12.4141	440.251	459.616
12.426	439.866	459.231
12.438	439.48	458.846
12.4499	439.095	458.462
12.4618	438.71	458.077
12.4738	438.325	457.692
12.4857	437.939	457.307
12.4976	437.554	456.922
12.5096	437.169	456.537
12.5215	436.784	456.152
12.5335	436.399	455.767
12.5454	436.014	455.382
12.5573	435.629	454.997
12.5693	435.244	454.612
12.5812	434.859	454.227
12.5931	434.474	453.842
12.6051	434.089	453.457
12.617	433.704	453.072
12.6289	433.319	452.687
12.6409	432.934	452.302
12.6528	432.55	451.917
12.6648	432.165	451.532
12.6767	431.78	451.146
12.6886	431.396	450.761
12.7006	431.011	450.376
12.7125	430.626	449.991
12.7244	430.242	449.606
12.7364	429.858	449.22
12.7483	429.473	448.835
12.7602	429.089	448.45
12.7722	428.705	448.065
12.7841	428.32	447.68
12.7961	427.936	447.294
12.808	427.552	446.909
12.8199	427.168	446.524
12.8319	426.784	446.139
12.8438	426.4	445.754
12.8557	426.017	445.368
