3.7481	775.187	790.808
3.76004	774.866	790.512
3.77197	774.545	790.214
3.78391	774.224	789.916
3.79585	773.902	789.618
3.80778	773.579	789.319
3.81972	773.256	789.019
3.83166	772.933	788.719
3.84359	772.609	788.419
3.85553	772.285	788.118
3.86747	771.961	787.816
3.8794	771.636	787.514
3.89134	771.31	787.212
3.90327	770.984	786.909
3.91521	770.658	786.606
3.92715	770.331	786.302
3.93908	770.004	785.997
3.95102	769.677	785.692
3.96296	769.349	785.387
3.97489	769.02	785.081
3.98683	768.691	784.774
3.99877	768.362	784.468
4.0107	768.033	784.16
4.02264	767.703	783.852
4.03458	767.372	783.544
4.04651	767.041	783.235
4.05845	766.71	782.926
4.07039	766.379	782.616
4.08232	766.047	782.306
4.09426	765.714	781.995
4.1062	765.381	781.684
4.11813	765.048	781.372
4.13007	764.715	781.06
4.14201	764.381	780.747
4.15394	764.046	780.434
4.16588	763.711	780.121
4.17782	763.376	779.807
4.18975	763.041	779.492
4.20169	762.705	779.177
4.21363	762.369	778.862
4.22556	762.032	778.546
4.2375	761.695	778.23
4.24944	761.357	777.913
4.26137	761.02	777.596
4.27331	760.681	777.278
4.28525	760.343	776.96
4.29718	760.004	776.641
4.30912	759.665	776.322
4.32106	759.325	776.003
4.33299	758.985	775.683
4.34493	758.645	775.363
4.35687	758.304	775.042
4.3688	757.963	774.721
4.38074	757.621	774.399
4.39268	757.279	774.077
4.40461	756.937	773.754
4.41655	756.595	773.431
4.42849	756.252	773.108
4.44042	755.908	772.784
4.45236	755.565	772.46
4.4643	755.221	772.135
4.47623	754.877	771.81
4.48817	754.532	771.484
4.50011	754.187	771.158
4.51204	753.842	770.832
4.52398	753.496	770.505
4.53592	753.15	770.178
4.54785	752.803	769.85
4.55979	752.457	769.522
4.57173	752.11	769.193
4.58366	751.762	768.864
4.5956	751.415	768.535
4.60754	751.067	768.205
4.61947	750.718	767.875
4.63141	750.37	767.545
4.64335	750.021	767.214
4.65528	749.671	766.882
4.66722	749.322	766.551
4.67916	748.972	766.218
4.69109	748.621	765.886
4.70303	748.271	765.553
4.71497	747.92	765.219
4.7269	747.569	764.886
4.73884	747.217	764.552
4.75078	746.865	764.217
4.76271	746.513	763.882
4.77465	746.161	763.547
4.78658	745.808	763.211
4.79852	745.455	762.875
4.81046	745.101	762.538
4.82239	744.748	762.202
4.83433	744.394	761.864
4.84627	744.039	761.527
4.8582	743.685	761.189
4.87014	743.33	760.85
4.88208	742.975	760.512
4.89401	742.619	760.173
4.90595	742.264	759.833
4.91789	741.907	759.493
4.92982	741.551	759.153
4.94176	741.195	758.812
4.9537	740.838	758.471
4.96563	740.48	758.13
4.97757	740.123	757.788
4.98951	739.765	757.446
5.00144	739.407	757.104
5.01338	739.049	756.761
5.02532	738.69	756.418
5.03725	738.331	756.075
5.04919	737.972	755.731
5.06113	737.613	755.387
5.07306	737.253	755.042
5.085	736.893	754.697
5.09694	736.533	754.352
5.10887	736.173	754.007
5.12081	735.812	753.661
5.13275	735.451	753.314
5.14468	735.09	752.968
5.15662	734.728	752.621
5.16856	734.366	752.274
5.18049	734.004	751.926
5.19243	733.642	751.578
5.20437	733.28	751.23
5.2163	732.917	750.881
5.22824	732.554	750.533
5.24018	732.19	750.183
5.25211	731.827	749.834
5.26405	731.463	749.484
5.27599	731.099	749.134
5.28792	730.735	748.783
5.29986	730.37	748.432
5.3118	730.006	748.081
5.32373	729.641	747.73
5.33567	729.275	747.378
5.34761	728.91	747.026
5.35954	728.544	746.673
5.37148	728.178	746.321
5.38342	727.812	745.968
5.39535	727.446	745.614
5.40729	727.079	745.261
5.41923	726.712	744.907
5.43116	726.345	744.553
5.4431	725.978	744.198
5.45504	725.611	743.843
5.46697	725.243	743.488
5.47891	724.875	743.133
5.49085	724.507	742.777
5.50278	724.138	742.421
5.51472	723.77	742.065
5.52666	723.401	741.708
5.53859	723.032	741.351
5.55053	722.663	740.994
5.56247	722.293	740.637
5.5744	721.924	740.279
5.58634	721.554	739.921
5.59828	721.184	739.563
5.61021	720.813	739.204
5.62215	720.443	738.845
5.63408	720.072	738.486
5.64602	719.701	738.127
5.65796	719.33	737.767
5.66989	718.959	737.407
5.68183	718.588	737.047
5.69377	718.216	736.686
5.7057	717.844	736.326
5.71764	717.472	735.965
5.72958	717.1	735.604
5.74151	716.728	735.242
5.75345	716.355	734.88
5.76539	715.982	734.518
5.77732	715.609	734.156
5.78926	715.236	733.793
5.8012	714.863	733.431
5.81313	714.489	733.068
5.82507	714.116	732.704
5.83701	713.742	732.341
5.84894	713.368	731.977
5.86088	712.993	731.613
5.87282	712.619	731.249
5.88475	712.244	730.884
5.89669	711.87	730.519
5.90863	711.495	730.154
5.92056	711.12	729.789
5.9325	710.744	729.424
5.94444	710.369	729.058
5.95637	709.993	728.692
5.96831	709.618	728.326
5.98025	709.242	727.959
5.99218	708.866	727.593
6.00412	708.489	727.226
6.01606	708.113	726.859
6.02799	707.736	726.491
6.03993	707.36	726.124
6.05187	706.983	725.756
6.0638	706.606	725.388
6.07574	706.229	725.02
6.08768	705.851	724.651
6.09961	705.474	724.283
6.11155	705.096	723.914
6.12349	704.718	723.545
6.13542	704.341	723.175
6.14736	703.962	722.806
6.1593	703.584	722.436
6.17123	703.206	722.066
6.18317	702.827	721.696
6.19511	702.449	721.326
6.20704	702.07	720.955
6.21898	701.691	720.585
6.23092	701.312	720.214
6.24285	700.933	719.843
6.25479	700.554	719.471
6.26673	700.174	719.1
6.27866	699.795	718.728
6.2906	699.415	718.356
6.30254	699.035	717.984
6.31447	698.655	717.612
6.32641	698.275	717.239
6.33835	697.895	716.866
6.35028	697.514	716.494
6.36222	697.134	716.12
6.37416	696.753	715.747
6.38609	696.372	715.374
6.39803	695.992	715
6.40997	695.611	714.626
6.4219	695.23	714.252
6.43384	694.848	713.878
6.44578	694.467	713.504
6.45771	694.086	713.129
6.46965	693.704	712.755
6.48159	693.322	712.38
6.49352	692.94	712.005
6.50546	692.559	711.63
6.51739	692.177	711.254
6.52933	691.794	710.879
6.54127	691.412	710.503
6.5532	691.03	710.127
6.56514	690.647	709.751
6.57708	690.265	709.375
6.58901	689.882	708.999
6.60095	689.499	708.622
6.61289	689.117	708.246
6.62482	688.734	707.869
6.63676	688.351	707.492
6.6487	687.967	707.115
6.66063	687.584	706.737
6.67257	687.201	706.36
6.68451	686.817	705.982
6.69644	686.434	705.605
6.70838	686.05	705.227
6.72032	685.666	704.849
6.73225	685.283	704.47
6.74419	684.899	704.092
6.75613	684.515	703.714
6.76806	684.131	703.335
6.78	683.746	702.956
6.79194	683.362	702.577
6.80387	682.978	702.198
6.81581	682.593	701.819
6.82775	682.209	701.44
6.83968	681.824	701.06
6.85162	681.439	700.681
6.86356	681.055	700.301
6.87549	680.67	699.921
6.88743	680.285	699.541
6.89937	679.9	699.161
6.9113	679.515	698.781
6.92324	679.129	698.4
6.93518	678.744	698.02
6.94711	678.359	697.639
6.95905	677.973	697.259
6.97099	677.588	696.878
6.98292	677.202	696.497
6.99486	676.817	696.116
7.0068	676.431	695.734
7.01873	676.045	695.353
7.03067	675.659	694.972
7.04261	675.274	694.59
7.05454	674.888	694.208
7.06648	674.502	693.826
7.07842	674.115	693.444
7.09035	673.729	693.062
7.10229	673.343	692.68
7.11423	672.957	692.298
7.12616	672.57	691.916
7.1381	672.184	691.533
7.15004	671.797	691.151
7.16197	671.411	690.768
7.17391	671.024	690.385
7.18585	670.637	690.002
7.19778	670.251	689.619
7.20972	669.864	689.236
7.22166	669.477	688.853
7.23359	669.09	688.47
7.24553	668.703	688.086
7.25747	668.316	687.703
7.2694	667.929	687.319
7.28134	667.542	686.935
7.29328	667.155	686.552
7.30521	666.768	686.168
7.31715	666.38	685.784
7.32909	665.993	685.4
7.34102	665.606	685.015
7.35296	665.218	684.631
7.36489	664.831	684.247
7.37683	664.443	683.862
7.38877	664.056	683.478
7.4007	663.668	683.093
7.41264	663.28	682.709
7.42458	662.893	682.324
7.43651	662.505	681.939
7.44845	662.117	681.554
7.46039	661.729	681.169
7.47232	661.341	680.784
7.48426	660.953	680.399
7.4962	660.565	680.013
7.50813	660.177	679.628
7.52007	659.789	679.243
7.53201	659.401	678.857
7.54394	659.013	678.472
7.55588	658.625	678.086
7.56782	658.237	677.7
7.57975	657.849	677.315
7.59169	657.46	676.929
7.60363	657.072	676.543
7.61556	656.684	676.157
7.6275	656.295	675.771
7.63944	655.907	675.385
7.65137	655.518	674.998
7.66331	655.13	674.612
7.67525	654.741	674.226
7.68718	654.353	673.839
7.69912	653.964	673.453
7.71106	653.576	673.066
7.72299	653.187	672.68
7.73493	652.799	672.293
7.74687	652.41	671.906
7.7588	652.021	671.52
7.77074	651.632	671.133
7.78268	651.244	670.746
7.79461	650.855	670.359
7.80655	650.466	669.972
7.81849	650.077	669.585
7.83042	649.689	669.198
7.84236	649.3	668.811
7.8543	648.911	668.423
7.86623	648.522	668.036
7.87817	648.133	667.649
7.89011	647.744	667.261
7.90204	647.355	666.874
7.91398	646.966	666.486
7.92592	646.577	666.099
7.93785	646.188	665.711
7.94979	645.799	665.324
7.96173	645.41	664.936
7.97366	645.021	664.548
7.9856	644.632	664.16
7.99754	644.243	663.773
8.00947	643.854	663.385
8.02141	643.464	662.997
8.03335	643.075	662.609
8.04528	642.686	662.221
8.05722	642.297	661.833
8.06916	641.908	661.445
8.08109	641.518	661.057
8.09303	641.129	660.669
8.10497	640.74	660.28
8.1169	640.351	659.892
8.12884	639.962	659.504
8.14078	639.572	659.116
8.15271	639.183	658.727
8.16465	638.794	658.339
8.17659	638.404	657.95
8.18852	638.015	657.562
8.20046	637.626	657.174
8.2124	637.237	656.785
8.22433	636.847	656.397
8.23627	636.458	656.008
8.2482	636.069	655.619
8.26014	635.679	655.231
8.27208	635.29	654.842
8.28401	634.9	654.453
8.29595	634.511	654.065
8.30789	634.122	653.676
8.31982	633.732	653.287
8.33176	633.343	652.898
8.3437	632.954	652.509
8.35563	632.564	652.121
8.36757	632.175	651.732
8.37951	631.786	651.343
8.39144	631.396	650.954
8.40338	631.007	650.565
8.41532	630.617	650.176
8.42725	630.228	649.787
8.43919	629.839	649.398
8.45113	629.449	649.009
8.46306	629.06	648.62
8.475	628.671	648.231
8.48694	628.281	647.842
8.49887	627.892	647.452
8.51081	627.502	647.063
8.52275	627.113	646.674
8.53468	626.724	646.285
8.54662	626.334	645.896
8.55856	625.945	645.507
8.57049	625.556	645.117
8.58243	625.166	644.728
8.59437	624.777	644.339
8.6063	624.388	643.95
8.61824	623.998	643.56
8.63018	623.609	643.171
8.64211	623.22	642.782
8.65405	622.83	642.392
8.66599	622.441	642.003
8.67792	622.052	641.614
8.68986	621.662	641.224
8.7018	621.273	640.835
8.71373	620.884	640.446
8.72567	620.495	640.056
8.73761	620.105	639.667
8.74954	619.716	639.277
8.76148	619.327	638.888
8.77342	618.938	638.499
8.78535	618.548	638.109
8.79729	618.159	637.72
8.80923	617.77	637.33
8.82116	617.381	636.941
8.8331	616.992	636.551
8.84504	616.603	636.162
8.85697	616.213	635.772
8.86891	615.824	635.383
8.88085	615.435	634.993
8.89278	615.046	634.604
8.90472	614.657	634.214
8.91666	614.268	633.825
8.92859	613.879	633.435
8.94053	613.49	633.046
8.95247	613.101	632.656
8.9644	612.711	632.267
8.97634	612.322	631.877
8.98828	611.933	631.488
9.00021	611.544	631.098
9.01215	611.155	630.709
9.02409	610.766	630.319
9.03602	610.378	629.93
9.04796	609.989	629.54
9.0599	609.6	629.151
9.07183	609.211	628.761
9.08377	608.822	628.372
9.0957	608.433	627.983
9.10764	608.044	627.593
9.11958	607.655	627.204
9.13151	607.266	626.814
9.14345	606.878	626.425
9.15539	606.489	626.035
9.16732	606.1	625.646
9.17926	605.711	625.256
9.1912	605.322	624.867
9.20313	604.934	624.477
9.21507	604.545	624.088
9.22701	604.156	623.698
9.23894	603.768	623.309
9.25088	603.379	622.92
9.26282	602.99	622.53
9.27475	602.602	622.141
9.28669	602.213	621.751
9.29863	601.824	621.362
9.31056	601.436	620.973
9.3225	601.047	620.583
9.33444	600.659	620.194
9.34637	600.27	619.805
9.35831	599.882	619.415
9.37025	599.493	619.026
9.38218	599.105	618.637
9.39412	598.716	618.247
9.40606	598.328	617.858
9.41799	597.94	617.469
9.42993	597.551	617.079
9.44187	597.163	616.69
9.4538	596.774	616.301
9.46574	596.386	615.912
9.47768	595.998	615.522
9.48961	595.61	615.133
9.50155	595.221	614.744
9.51349	594.833	614.355
9.52542	594.445	613.966
9.53736	594.057	613.576
9.5493	593.668	613.187
9.56123	593.28	612.798
9.57317	592.892	612.409
9.58511	592.504	612.02
9.59704	592.116	611.631
9.60898	591.728	611.242
9.62092	591.34	610.853
9.63285	590.952	610.463
9.64479	590.564	610.074
9.65673	590.176	609.685
9.66866	589.788	609.296
9.6806	589.4	608.907
9.69254	589.012	608.518
9.70447	588.624	608.129
9.71641	588.236	607.741
9.72835	587.848	607.352
9.74028	587.46	606.963
9.75222	587.073	606.574
9.76416	586.685	606.185
9.77609	586.297	605.796
9.78803	585.909	605.407
9.79997	585.521	605.018
9.8119	585.134	604.63
9.82384	584.746	604.241
9.83578	584.358	603.852
9.84771	583.971	603.463
9.85965	583.583	603.075
9.87159	583.195	602.686
9.88352	582.808	602.297
9.89546	582.42	601.908
9.9074	582.033	601.52
9.91933	581.645	601.131
9.93127	581.258	600.742
9.94321	580.87	600.354
9.95514	580.483	599.965
9.96708	580.095	599.577
9.97901	579.708	599.188
9.99095	579.32	598.8
10.0029	578.933	598.411
10.0148	578.546	598.023
10.0268	578.158	597.634
10.0387	577.771	597.246
10.0506	577.384	596.857
10.0626	576.996	596.469
10.0745	576.609	596.081
10.0864	576.222	595.692
10.0984	575.835	595.304
10.1103	575.447	594.915
10.1223	575.06	594.527
10.1342	574.673	594.139
10.1461	574.286	593.751
10.1581	573.899	593.362
10.17	573.512	592.974
10.1819	573.124	592.586
10.1939	572.737	592.198
10.2058	572.35	591.81
10.2177	571.963	591.421
10.2297	571.576	591.033
10.2416	571.189	590.645
10.2536	570.802	590.257
10.2655	570.415	589.869
10.2774	570.028	589.481
10.2894	569.641	589.093
10.3013	569.254	588.705
10.3132	568.867	588.317
10.3252	568.481	587.929
10.3371	568.094	587.541
10.3491	567.707	587.153
10.361	567.32	586.765
10.3729	566.933	586.378
10.3849	566.546	585.99
10.3968	566.159	585.602
10.4087	565.773	585.214
10.4207	565.386	584.826
10.4326	564.999	584.439
10.4445	564.612	584.051
10.4565	564.226	583.663
10.4684	563.839	583.275
10.4804	563.452	582.888
10.4923	563.065	582.5
10.5042	562.679	582.112
10.5162	562.292	581.725
10.5281	561.905	581.337
10.54	561.519	580.95
10.552	561.132	580.562
10.5639	560.745	580.175
10.5758	560.359	579.787
10.5878	559.972	579.4
10.5997	559.586	579.012
10.6117	559.199	578.625
10.6236	558.812	578.237
10.6355	558.426	577.85
10.6475	558.039	577.462
10.6594	557.653	577.075
10.6713	557.266	576.688
10.6833	556.88	576.3
10.6952	556.493	575.913
10.7071	556.106	575.526
10.7191	555.72	575.138
10.731	555.333	574.751
10.743	554.947	574.364
10.7549	554.56	573.977
10.7668	554.174	573.589
10.7788	553.787	573.202
10.7907	553.401	572.815
10.8026	553.014	572.428
10.8146	552.628	572.041
10.8265	552.241	571.654
10.8385	551.855	571.267
10.8504	551.468	570.88
10.8623	551.082	570.492
10.8743	550.695	570.105
10.8862	550.309	569.718
10.8981	549.922	569.331
10.9101	549.536	568.944
10.922	549.149	568.557
10.9339	548.763	568.17
10.9459	548.376	567.783
10.9578	547.99	567.397
10.9698	547.603	567.01
10.9817	547.217	566.623
10.9936	546.83	566.236
11.0056	546.444	565.849
11.0175	546.057	565.462
11.0294	545.671	565.075
11.0414	545.284	564.688
11.0533	544.898	564.302
11.0652	544.511	563.915
11.0772	544.125	563.528
11.0891	543.738	563.141
11.1011	543.352	562.754
11.113	542.965	562.368
11.1249	542.578	561.981
11.1369	542.192	561.594
11.1488	541.805	561.208
11.1607	541.419	560.821
11.1727	541.032	560.434
11.1846	540.645	560.047
11.1966	540.259	559.661
11.2085	539.872	559.274
11.2204	539.485	558.887
11.2324	539.099	558.501
11.2443	538.712	558.114
11.2562	538.325	557.728
11.2682	537.938	557.341
11.2801	537.552	556.954
11.292	537.165	556.568
11.304	536.778	556.181
11.3159	536.391	555.795
11.3279	536.004	555.408
11.3398	535.618	555.021
11.3517	535.231	554.635
11.3637	534.844	554.248
11.3756	534.457	553.862
11.3875	534.07	553.475
11.3995	533.683	553.089
11.4114	533.296	552.702
11.4233	532.909	552.315
11.4353	532.522	551.929
11.4472	532.135	551.542
11.4592	531.748	551.156
11.4711	531.36	550.769
11.483	530.973	550.383
11.495	530.586	549.996
11.5069	530.199	549.61
11.5188	529.812	549.223
11.5308	529.424	548.837
11.5427	529.037	548.45
11.5546	528.65	548.063
11.5666	528.262	547.677
11.5785	527.875	547.29
11.5905	527.487	546.904
11.6024	527.1	546.517
11.6143	526.712	546.131
11.6263	526.325	545.744
11.6382	525.937	545.358
11.6501	525.55	544.971
11.6621	525.162	544.584
11.674	524.774	544.198
11.686	524.386	543.811
11.6979	523.999	543.425
11.7098	523.611	543.038
11.7218	523.223	542.651
11.7337	522.835	542.265
11.7456	522.447	541.878
11.7576	522.059	541.492
11.7695	521.671	541.105
11.7814	521.283	540.718
11.7934	520.894	540.332
11.8053	520.506	539.945
11.8173	520.118	539.558
11.8292	519.73	539.171
11.8411	519.341	538.785
11.8531	518.953	538.398
11.865	518.564	538.011
11.8769	518.176	537.624
11.8889	517.787	537.238
11.9008	517.399	536.851
11.9127	517.01	536.464
11.9247	516.621	536.077
11.9366	516.232	535.69
11.9486	515.843	535.303
11.9605	515.454	534.916
11.9724	515.065	534.529
11.9844	514.676	534.142
11.9963	514.287	533.756
12.0082	513.898	533.369
12.0202	513.509	532.981
12.0321	513.12	532.594
12.0441	512.73	532.207
12.056	512.341	531.82
12.0679	511.951	531.433
12.0799	511.562	531.046
12.0918	511.172	530.659
12.1037	510.782	530.272
12.1157	510.392	529.884
12.1276	510.003	529.497
12.1395	509.613	529.11
12.1515	509.223	528.722
12.1634	508.833	528.335
12.1754	508.442	527.948
12.1873	508.052	527.56
12.1992	507.662	527.173
12.2112	507.271	526.785
12.2231	506.881	526.398
12.235	506.49	526.01
12.247	506.1	525.623
12.2589	505.709	525.235
12.2708	505.318	524.847
12.2828	504.927	524.46
12.2947	504.536	524.072
12.3067	504.145	523.684
12.3186	503.754	523.296
12.3305	503.363	522.908
12.3425	502.972	522.52
12.3544	502.58	522.132
12.3663	502.189	521.744
12.3783	501.797	521.356
12.3902	501.406	520.968
12.4021	501.014	520.58
12.4141	500.622	520.192
12.426	500.23	519.804
12.438	499.838	519.415
12.4499	499.446	519.027
12.4618	499.054	518.639
12.4738	498.662	518.25
12.4857	498.269	517.862
12.4976	497.877	517.473
12.5096	497.484	517.084
12.5215	497.091	516.696
12.5335	496.699	516.307
12.5454	496.306	515.918
12.5573	495.913	515.529
12.5693	495.52	515.14
12.5812	495.127	514.752
12.5931	494.733	514.363
12.6051	494.34	513.973
12.617	493.946	513.584
12.6289	493.553	513.195
12.6409	493.159	512.806
12.6528	492.765	512.417
12.6648	492.371	512.027
12.6767	491.977	511.638
12.6886	491.583	511.248
12.7006	491.189	510.859
12.7125	490.794	510.469
12.7244	490.4	510.079
12.7364	490.005	509.689
12.7483	489.611	509.3
12.7602	489.216	508.91
12.7722	488.821	508.52
12.7841	488.426	508.13
12.7961	488.031	507.739
12.808	487.636	507.349
12.8199	487.24	506.959
12.8319	486.845	506.569
12.8438	486.449	506.178
12.8557	486.053	505.788
