12.8796	594.266	574.812
12.8916	593.879	574.424
12.9035	593.493	574.036
12.9154	593.106	573.648
12.9274	592.719	573.259
12.9393	592.332	572.871
12.9512	591.945	572.483
12.9632	591.558	572.094
12.9751	591.171	571.706
12.987	590.784	571.318
12.999	590.397	570.929
13.0109	590.01	570.541
13.0229	589.623	570.152
13.0348	589.236	569.764
13.0467	588.849	569.375
13.0587	588.462	568.987
13.0706	588.075	568.598
13.0825	587.687	568.209
13.0945	587.3	567.821
13.1064	586.913	567.432
13.1183	586.526	567.043
13.1303	586.138	566.655
13.1422	585.751	566.266
13.1542	585.364	565.877
13.1661	584.976	565.488
13.178	584.589	565.099
13.19	584.201	564.711
13.2019	583.814	564.322
13.2138	583.426	563.933
13.2258	583.039	563.544
13.2377	582.651	563.155
13.2496	582.264	562.766
13.2616	581.876	562.377
13.2735	581.488	561.988
13.2855	581.101	561.599
13.2974	580.713	561.21
13.3093	580.325	560.821
13.3213	579.938	560.432
13.3332	579.55	560.043
13.3451	579.162	559.653
13.3571	578.774	559.264
13.369	578.386	558.875
13.381	577.998	558.486
13.3929	577.611	558.097
13.4048	577.223	557.707
13.4168	576.835	557.318
13.4287	576.447	556.929
13.4406	576.059	556.539
13.4526	575.671	556.15
13.4645	575.282	555.761
13.4764	574.894	555.371
13.4884	574.506	554.982
13.5003	574.118	554.593
13.5123	573.73	554.203
13.5242	573.342	553.814
13.5361	572.953	553.424
13.5481	572.565	553.035
13.56	572.177	552.645
13.5719	571.789	552.256
13.5839	571.4	551.866
13.5958	571.012	551.477
13.6077	570.623	551.087
13.6197	570.235	550.697
13.6316	569.846	550.308
13.6436	569.458	549.918
13.6555	569.07	549.528
13.6674	568.681	549.139
13.6794	568.292	548.749
13.6913	567.904	548.359
13.7032	567.515	547.97
13.7152	567.127	547.58
13.7271	566.738	547.19
13.7391	566.349	546.8
13.751	565.961	546.411
13.7629	565.572	546.021
13.7749	565.183	545.631
13.7868	564.794	545.241
13.7987	564.406	544.851
13.8107	564.017	544.461
13.8226	563.628	544.072
13.8345	563.239	543.682
13.8465	562.85	543.292
13.8584	562.461	542.902
13.8704	562.072	542.512
13.8823	561.683	542.122
13.8942	561.294	541.732
13.9062	560.905	541.342
13.9181	560.516	540.952
13.93	560.127	540.562
13.942	559.738	540.172
13.9539	559.349	539.782
13.9658	558.96	539.392
13.9778	558.571	539.002
13.9897	558.182	538.612
14.0017	557.792	538.222
14.0136	557.403	537.832
14.0255	557.014	537.442
14.0375	556.625	537.052
14.0494	556.236	536.662
14.0613	555.846	536.272
14.0733	555.457	535.882
14.0852	555.068	535.492
14.0971	554.678	535.102
14.1091	554.289	534.712
14.121	553.9	534.322
14.133	553.51	533.931
14.1449	553.121	533.541
14.1568	552.731	533.151
14.1688	552.342	532.761
14.1807	551.952	532.371
14.1926	551.563	531.981
14.2046	551.173	531.591
14.2165	550.784	531.201
14.2285	550.394	530.81
14.2404	550.005	530.42
14.2523	549.615	530.03
14.2643	549.226	529.64
14.2762	548.836	529.25
14.2881	548.446	528.86
14.3001	548.057	528.47
14.312	547.667	528.079
14.3239	547.277	527.689
14.3359	546.888	527.299
14.3478	546.498	526.909
14.3598	546.108	526.519
14.3717	545.719	526.129
14.3836	545.329	525.739
14.3956	544.939	525.349
14.4075	544.549	524.958
14.4194	544.16	524.568
14.4314	543.77	524.178
14.4433	543.38	523.788
14.4552	542.99	523.398
14.4672	542.6	523.008
14.4791	542.21	522.618
14.4911	541.821	522.228
14.503	541.431	521.838
14.5149	541.041	521.448
14.5269	540.651	521.058
14.5388	540.261	520.667
14.5507	539.871	520.277
14.5627	539.481	519.887
14.5746	539.091	519.497
14.5866	538.702	519.107
14.5985	538.312	518.717
14.6104	537.922	518.327
14.6224	537.532	517.937
14.6343	537.142	517.547
14.6462	536.752	517.158
14.6582	536.362	516.768
14.6701	535.972	516.378
14.682	535.582	515.988
14.694	535.192	515.598
14.7059	534.802	515.208
14.7179	534.412	514.818
14.7298	534.022	514.428
14.7417	533.632	514.038
14.7537	533.242	513.649
14.7656	532.852	513.259
14.7775	532.462	512.869
14.7895	532.072	512.479
14.8014	531.682	512.09
14.8133	531.292	511.7
14.8253	530.902	511.31
14.8372	530.512	510.921
14.8492	530.122	510.531
14.8611	529.732	510.141
14.873	529.342	509.752
14.885	528.952	509.362
14.8969	528.562	508.973
14.9088	528.172	508.583
14.9208	527.782	508.194
14.9327	527.392	507.804
14.9446	527.002	507.415
14.9566	526.612	507.025
14.9685	526.222	506.636
14.9805	525.832	506.246
14.9924	525.442	505.857
15.0043	525.052	505.468
15.0163	524.662	505.079
15.0282	524.272	504.689
15.0401	523.882	504.3
15.0521	523.492	503.911
15.064	523.102	503.522
15.076	522.712	503.133
15.0879	522.322	502.744
15.0998	521.932	502.354
15.1118	521.542	501.965
15.1237	521.152	501.577
15.1356	520.762	501.188
15.1476	520.372	500.799
15.1595	519.983	500.41
15.1714	519.593	500.021
15.1834	519.203	499.632
15.1953	518.813	499.243
15.2073	518.423	498.855
15.2192	518.033	498.466
15.2311	517.643	498.078
15.2431	517.254	497.689
15.255	516.864	497.3
15.2669	516.474	496.912
15.2789	516.084	496.524
15.2908	515.695	496.135
15.3027	515.305	495.747
15.3147	514.915	495.358
15.3266	514.526	494.97
15.3386	514.136	494.582
15.3505	513.746	494.194
15.3624	513.357	493.806
15.3744	512.967	493.418
15.3863	512.577	493.03
15.3982	512.188	492.642
15.4102	511.798	492.254
15.4221	511.409	491.866
15.4341	511.019	491.478
15.446	510.63	491.091
15.4579	510.24	490.703
15.4699	509.851	490.315
15.4818	509.461	489.928
15.4937	509.072	489.54
15.5057	508.683	489.153
15.5176	508.293	488.766
15.5295	507.904	488.378
15.5415	507.515	487.991
15.5534	507.126	487.604
15.5654	506.736	487.217
15.5773	506.347	486.83
15.5892	505.958	486.443
15.6012	505.569	486.056
15.6131	505.18	485.669
15.625	504.791	485.282
15.637	504.402	484.895
15.6489	504.013	484.509
15.6608	503.624	484.122
15.6728	503.235	483.736
15.6847	502.846	483.349
15.6967	502.457	482.963
15.7086	502.068	482.577
15.7205	501.68	482.191
15.7325	501.291	481.804
15.7444	500.902	481.418
15.7563	500.514	481.032
15.7683	500.125	480.647
15.7802	499.736	480.261
15.7921	499.348	479.875
15.8041	498.959	479.489
15.816	498.571	479.104
15.828	498.182	478.718
15.8399	497.794	478.333
15.8518	497.406	477.948
15.8638	497.017	477.563
15.8757	496.629	477.178
15.8876	496.241	476.792
15.8996	495.853	476.408
15.9115	495.465	476.023
15.9235	495.077	475.638
15.9354	494.689	475.253
15.9473	494.301	474.869
15.9593	493.913	474.484
15.9712	493.525	474.1
15.9831	493.137	473.716
15.9951	492.75	473.331
16.007	492.362	472.947
16.0189	491.974	472.563
16.0309	491.587	472.18
16.0428	491.199	471.796
16.0548	490.812	471.412
16.0667	490.425	471.029
16.0786	490.037	470.645
16.0906	489.65	470.262
16.1025	489.263	469.879
16.1144	488.876	469.495
16.1264	488.489	469.112
16.1383	488.102	468.73
16.1502	487.715	468.347
16.1622	487.328	467.964
16.1741	486.941	467.582
16.1861	486.554	467.199
16.198	486.168	466.817
16.2099	485.781	466.435
16.2219	485.394	466.053
16.2338	485.008	465.671
16.2457	484.622	465.289
16.2577	484.235	464.907
16.2696	483.849	464.525
16.2816	483.463	464.144
16.2935	483.077	463.763
16.3054	482.691	463.381
16.3174	482.305	463
16.3293	481.919	462.619
16.3412	481.533	462.239
16.3532	481.147	461.858
16.3651	480.762	461.477
16.377	480.376	461.097
16.389	479.991	460.717
16.4009	479.605	460.336
16.4129	479.22	459.956
16.4248	478.835	459.577
16.4367	478.45	459.197
16.4487	478.065	458.817
16.4606	477.68	458.438
16.4725	477.295	458.059
16.4845	476.91	457.679
16.4964	476.526	457.3
16.5083	476.141	456.922
16.5203	475.757	456.543
16.5322	475.372	456.164
16.5442	474.988	455.786
16.5561	474.604	455.408
16.568	474.22	455.03
16.58	473.836	454.652
16.5919	473.452	454.274
16.6038	473.068	453.896
16.6158	472.684	453.519
16.6277	472.301	453.142
16.6396	471.917	452.764
16.6516	471.534	452.387
16.6635	471.15	452.011
16.6755	470.767	451.634
16.6874	470.384	451.258
16.6993	470.001	450.881
16.7113	469.618	450.505
16.7232	469.236	450.129
16.7351	468.853	449.753
16.7471	468.47	449.378
16.759	468.088	449.002
16.771	467.706	448.627
16.7829	467.324	448.252
16.7948	466.942	447.877
16.8068	466.56	447.503
16.8187	466.178	447.128
16.8306	465.796	446.754
16.8426	465.415	446.38
16.8545	465.033	446.006
16.8664	464.652	445.632
16.8784	464.271	445.258
16.8903	463.89	444.885
16.9023	463.509	444.512
16.9142	463.128	444.139
16.9261	462.747	443.766
16.9381	462.367	443.393
16.95	461.986	443.021
16.9619	461.606	442.649
16.9739	461.226	442.277
16.9858	460.846	441.905
16.9977	460.466	441.533
17.0097	460.086	441.162
17.0216	459.707	440.791
17.0336	459.327	440.42
17.0455	458.948	440.049
17.0574	458.569	439.679
17.0694	458.19	439.308
17.0813	457.811	438.938
17.0932	457.432	438.568
17.1052	457.054	438.199
17.1171	456.675	437.829
17.1291	456.297	437.46
17.141	455.919	437.091
17.1529	455.541	436.722
17.1649	455.163	436.354
17.1768	454.786	435.985
17.1887	454.408	435.617
17.2007	454.031	435.249
17.2126	453.654	434.882
17.2245	453.277	434.514
17.2365	452.9	434.147
17.2484	452.523	433.78
17.2604	452.147	433.414
17.2723	451.77	433.047
17.2842	451.394	432.681
17.2962	451.018	432.315
17.3081	450.642	431.949
17.32	450.267	431.584
17.332	449.891	431.219
17.3439	449.516	430.854
17.3558	449.141	430.489
17.3678	448.766	430.124
17.3797	448.391	429.76
17.3917	448.017	429.396
17.4036	447.642	429.032
17.4155	447.268	428.669
17.4275	446.894	428.306
17.4394	446.52	427.943
17.4513	446.146	427.58
17.4633	445.773	427.218
17.4752	445.4	426.856
17.4871	445.027	426.494
17.4991	444.654	426.132
17.511	444.281	425.771
17.523	443.908	425.41
17.5349	443.536	425.049
17.5468	443.164	424.689
17.5588	442.792	424.328
17.5707	442.421	423.969
17.5826	442.049	423.609
17.5946	441.678	423.25
17.6065	441.307	422.89
17.6185	440.936	422.532
17.6304	440.565	422.173
17.6423	440.195	421.815
17.6543	439.824	421.457
17.6662	439.454	421.099
17.6781	439.085	420.742
17.6901	438.715	420.385
17.702	438.346	420.028
17.7139	437.976	419.672
17.7259	437.608	419.316
17.7378	437.239	418.96
17.7498	436.87	418.604
17.7617	436.502	418.249
17.7736	436.134	417.894
17.7856	435.766	417.54
17.7975	435.399	417.185
17.8094	435.031	416.831
17.8214	434.664	416.478
17.8333	434.297	416.124
17.8452	433.931	415.771
17.8572	433.564	415.418
17.8691	433.198	415.066
17.8811	432.832	414.714
17.893	432.467	414.362
17.9049	432.101	414.011
17.9169	431.736	413.66
17.9288	431.371	413.309
17.9407	431.006	412.959
17.9527	430.642	412.608
17.9646	430.278	412.259
17.9766	429.914	411.909
17.9885	429.55	411.56
18.0004	429.187	411.211
18.0124	428.824	410.863
18.0243	428.461	410.515
18.0362	428.098	410.167
18.0482	427.736	409.82
18.0601	427.373	409.473
18.072	427.012	409.126
18.084	426.65	408.78
18.0959	426.289	408.434
18.1079	425.928	408.088
18.1198	425.567	407.743
18.1317	425.206	407.398
18.1437	424.846	407.053
18.1556	424.486	406.709
18.1675	424.127	406.365
18.1795	423.767	406.022
18.1914	423.408	405.679
18.2033	423.049	405.336
18.2153	422.691	404.994
18.2272	422.333	404.652
18.2392	421.975	404.31
18.2511	421.617	403.969
18.263	421.26	403.628
18.275	420.903	403.288
18.2869	420.546	402.947
18.2988	420.189	402.608
18.3108	419.833	402.268
18.3227	419.477	401.929
18.3346	419.122	401.591
18.3466	418.766	401.253
18.3585	418.411	400.915
18.3705	418.057	400.578
18.3824	417.702	400.241
18.3943	417.348	399.904
18.4063	416.995	399.568
18.4182	416.641	399.232
18.4301	416.288	398.897
18.4421	415.935	398.562
18.454	415.583	398.227
18.466	415.231	397.893
18.4779	414.879	397.559
18.4898	414.527	397.226
18.5018	414.176	396.893
18.5137	413.825	396.56
18.5256	413.475	396.228
18.5376	413.125	395.896
18.5495	412.775	395.565
18.5614	412.425	395.234
18.5734	412.076	394.904
18.5853	411.727	394.573
18.5973	411.379	394.244
18.6092	411.031	393.915
18.6211	410.683	393.586
18.6331	410.335	393.258
18.645	409.988	392.93
18.6569	409.641	392.602
18.6689	409.295	392.275
18.6808	408.949	391.948
18.6927	408.603	391.622
18.7047	408.258	391.297
18.7166	407.912	390.971
18.7286	407.568	390.646
18.7405	407.223	390.322
18.7524	406.879	389.998
18.7644	406.536	389.674
18.7763	406.193	389.351
18.7882	405.85	389.029
18.8002	405.507	388.707
18.8121	405.165	388.385
18.8241	404.823	388.064
18.836	404.482	387.743
18.8479	404.141	387.422
18.8599	403.8	387.102
18.8718	403.46	386.783
18.8837	403.12	386.464
18.8957	402.781	386.146
18.9076	402.441	385.827
18.9195	402.103	385.51
18.9315	401.764	385.193
18.9434	401.426	384.876
18.9554	401.089	384.56
18.9673	400.752	384.244
18.9792	400.415	383.929
18.9912	400.078	383.614
19.0031	399.742	383.3
19.015	399.407	382.986
19.027	399.071	382.673
19.0389	398.737	382.36
19.0508	398.402	382.048
19.0628	398.068	381.736
19.0747	397.735	381.425
19.0867	397.401	381.114
19.0986	397.069	380.803
19.1105	396.736	380.493
19.1225	396.404	380.184
19.1344	396.073	379.875
19.1463	395.741	379.567
19.1583	395.411	379.259
19.1702	395.08	378.951
19.1821	394.751	378.644
19.1941	394.421	378.338
19.206	394.092	378.032
19.218	393.763	377.727
19.2299	393.435	377.422
19.2418	393.107	377.117
19.2538	392.78	376.813
19.2657	392.453	376.51
19.2776	392.127	376.207
19.2896	391.801	375.905
19.3015	391.475	375.603
19.3135	391.15	375.302
19.3254	390.825	375.001
19.3373	390.501	374.701
19.3493	390.177	374.401
19.3612	389.854	374.102
19.3731	389.531	373.803
19.3851	389.208	373.505
19.397	388.886	373.207
19.4089	388.564	372.91
19.4209	388.243	372.613
19.4328	387.923	372.317
19.4448	387.602	372.022
19.4567	387.283	371.727
19.4686	386.963	371.432
19.4806	386.644	371.138
19.4925	386.326	370.845
19.5044	386.008	370.552
19.5164	385.691	370.26
19.5283	385.373	369.968
19.5402	385.057	369.676
19.5522	384.741	369.386
19.5641	384.425	369.096
19.5761	384.11	368.806
19.588	383.795	368.517
19.5999	383.481	368.228
19.6119	383.168	367.94
19.6238	382.854	367.653
19.6357	382.542	367.366
19.6477	382.229	367.08
19.6596	381.918	366.794
19.6716	381.606	366.509
19.6835	381.295	366.224
19.6954	380.985	365.94
19.7074	380.675	365.657
19.7193	380.366	365.374
19.7312	380.057	365.091
19.7432	379.749	364.809
19.7551	379.441	364.528
19.767	379.133	364.247
19.779	378.827	363.967
19.7909	378.52	363.688
19.8029	378.214	363.409
19.8148	377.909	363.13
19.8267	377.604	362.852
19.8387	377.3	362.575
19.8506	376.996	362.298
19.8625	376.693	362.022
19.8745	376.39	361.747
19.8864	376.087	361.472
19.8983	375.786	361.197
19.9103	375.484	360.923
19.9222	375.183	360.65
19.9342	374.883	360.377
19.9461	374.583	360.105
19.958	374.284	359.834
19.97	373.985	359.563
19.9819	373.687	359.293
19.9938	373.39	359.023
20.0058	373.093	358.754
20.0177	372.796	358.485
20.0296	372.5	358.217
20.0416	372.204	357.95
20.0535	371.909	357.683
20.0655	371.615	357.417
20.0774	371.321	357.151
20.0893	371.027	356.886
20.1013	370.734	356.622
20.1132	370.442	356.358
20.1251	370.15	356.095
20.1371	369.859	355.832
20.149	369.568	355.57
20.161	369.278	355.308
20.1729	368.988	355.048
20.1848	368.699	354.787
20.1968	368.411	354.528
20.2087	368.123	354.269
20.2206	367.835	354.01
20.2326	367.548	353.752
20.2445	367.262	353.495
20.2564	366.976	353.239
20.2684	366.691	352.983
20.2803	366.406	352.727
20.2923	366.122	352.472
20.3042	365.839	352.218
20.3161	365.556	351.965
20.3281	365.273	351.712
20.34	364.991	351.459
20.3519	364.71	351.208
20.3639	364.429	350.957
20.3758	364.149	350.706
20.3877	363.869	350.456
20.3997	363.59	350.207
20.4116	363.312	349.958
20.4236	363.034	349.71
20.4355	362.756	349.463
20.4474	362.479	349.216
20.4594	362.203	348.97
20.4713	361.927	348.724
20.4832	361.652	348.479
20.4952	361.378	348.235
20.5071	361.104	347.991
20.5191	360.831	347.748
20.531	360.558	347.506
20.5429	360.286	347.264
20.5549	360.014	347.023
20.5668	359.743	346.782
20.5787	359.472	346.542
20.5907	359.203	346.303
20.6026	358.933	346.064
20.6145	358.665	345.826
20.6265	358.396	345.589
20.6384	358.129	345.352
20.6504	357.862	345.116
20.6623	357.596	344.88
20.6742	357.33	344.645
20.6862	357.065	344.411
20.6981	356.8	344.177
20.71	356.536	343.944
20.722	356.273	343.712
20.7339	356.01	343.48
20.7458	355.748	343.249
20.7578	355.486	343.018
20.7697	355.225	342.788
20.7817	354.965	342.559
20.7936	354.705	342.331
20.8055	354.446	342.103
20.8175	354.187	341.875
20.8294	353.929	341.649
20.8413	353.672	341.423
20.8533	353.415	341.197
20.8652	353.159	340.972
20.8771	352.903	340.748
20.8891	352.648	340.525
20.901	352.394	340.302
20.913	352.14	340.08
20.9249	351.887	339.858
20.9368	351.634	339.637
20.9488	351.383	339.417
20.9607	351.131	339.197
20.9726	350.88	338.978
20.9846	350.63	338.76
20.9965	350.381	338.542
21.0085	350.132	338.325
21.0204	349.884	338.108
21.0323	349.636	337.892
21.0443	349.389	337.677
21.0562	349.143	337.463
21.0681	348.897	337.249
21.0801	348.652	337.035
21.092	348.407	336.823
21.1039	348.163	336.611
21.1159	347.92	336.399
21.1278	347.677	336.189
21.1398	347.435	335.979
21.1517	347.194	335.769
21.1636	346.953	335.56
21.1756	346.713	335.352
21.1875	346.473	335.145
21.1994	346.234	334.938
21.2114	345.996	334.732
21.2233	345.758	334.526
21.2352	345.521	334.321
21.2472	345.285	334.117
21.2591	345.049	333.913
21.2711	344.814	333.71
21.283	344.579	333.508
21.2949	344.345	333.306
21.3069	344.112	333.105
21.3188	343.879	332.904
21.3307	343.647	332.705
21.3427	343.416	332.505
21.3546	343.185	332.307
21.3666	342.955	332.109
21.3785	342.725	331.912
21.3904	342.497	331.715
21.4024	342.268	331.519
21.4143	342.041	331.324
21.4262	341.814	331.129
21.4382	341.587	330.935
21.4501	341.362	330.742
21.462	341.137	330.549
21.474	340.912	330.357
21.4859	340.688	330.165
21.4979	340.465	329.975
21.5098	340.243	329.784
21.5217	340.021	329.595
21.5337	339.799	329.406
21.5456	339.579	329.218
21.5575	339.359	329.03
21.5695	339.139	328.843
21.5814	338.921	328.657
21.5933	338.703	328.471
21.6053	338.485	328.286
21.6172	338.268	328.102
21.6292	338.052	327.918
21.6411	337.837	327.735
21.653	337.622	327.552
21.665	337.407	327.37
21.6769	337.194	327.189
21.6888	336.981	327.008
21.7008	336.769	326.828
21.7127	336.557	326.649
21.7246	336.346	326.47
21.7366	336.135	326.292
21.7485	335.926	326.115
21.7605	335.716	325.938
21.7724	335.508	325.762
21.7843	335.3	325.586
21.7963	335.093	325.411
21.8082	334.886	325.237
21.8201	334.68	325.063
21.8321	334.475	324.89
21.844	334.27	324.718
21.856	334.066	324.546
21.8679	333.863	324.375
21.8798	333.66	324.204
21.8918	333.458	324.034
21.9037	333.257	323.865
21.9156	333.056	323.697
21.9276	332.856	323.529
21.9395	332.656	323.361
21.9514	332.457	323.194
21.9634	332.259	323.028
21.9753	332.061	322.863
21.9873	331.864	322.698
21.9992	331.668	322.534
22.0111	331.472	322.37
22.0231	331.277	322.207
22.035	331.083	322.045
22.0469	330.889	321.883
22.0589	330.696	321.722
22.0708	330.504	321.561
22.0827	330.312	321.401
22.0947	330.121	321.242
22.1066	329.93	321.083
22.1186	329.74	320.925
22.1305	329.551	320.768
22.1424	329.362	320.611
22.1544	329.174	320.455
22.1663	328.987	320.299
22.1782	328.8	320.144
22.1902	328.614	319.99
22.2021	328.428	319.836
22.2141	328.243	319.683
22.226	328.059	319.53
22.2379	327.876	319.378
22.2499	327.693	319.227
22.2618	327.51	319.076
22.2737	327.329	318.926
22.2857	327.148	318.777
22.2976	326.967	318.628
22.3095	326.787	318.48
22.3215	326.608	318.332
22.3334	326.43	318.185
22.3454	326.252	318.038
22.3573	326.075	317.892
22.3692	325.898	317.747
22.3812	325.722	317.602
22.3931	325.547	317.458
22.405	325.372	317.315
22.417	325.198	317.172
22.4289	325.025	317.03
22.4408	324.852	316.888
22.4528	324.68	316.747
22.4647	324.508	316.606
22.4767	324.337	316.466
22.4886	324.167	316.327
22.5005	323.997	316.188
22.5125	323.828	316.05
22.5244	323.66	315.913
22.5363	323.492	315.776
22.5483	323.325	315.639
22.5602	323.158	315.503
22.5721	322.992	315.368
22.5841	322.827	315.233
22.596	322.662	315.099
22.608	322.498	314.966
22.6199	322.335	314.833
22.6318	322.172	314.701
22.6438	322.009	314.569
22.6557	321.848	314.438
22.6676	321.687	314.307
22.6796	321.527	314.177
22.6915	321.367	314.048
22.7035	321.208	313.919
22.7154	321.049	313.791
22.7273	320.891	313.663
22.7393	320.734	313.536
22.7512	320.577	313.409
22.7631	320.421	313.283
22.7751	320.266	313.158
22.787	320.111	313.033
22.7989	319.957	312.908
22.8109	319.803	312.785
22.8228	319.65	312.661
22.8348	319.498	312.539
22.8467	319.346	312.417
22.8586	319.195	312.295
22.8706	319.044	312.174
22.8825	318.894	312.054
22.8944	318.745	311.934
22.9064	318.596	311.815
22.9183	318.448	311.696
22.9302	318.301	311.578
22.9422	318.154	311.46
22.9541	318.007	311.343
22.9661	317.862	311.226
22.978	317.716	311.11
22.9899	317.572	310.995
23.0019	317.428	310.88
23.0138	317.285	310.766
23.0257	317.142	310.652
23.0377	317	310.539
23.0496	316.858	310.426
23.0616	316.717	310.314
23.0735	316.577	310.202
23.0854	316.437	310.091
23.0974	316.298	309.98
23.1093	316.159	309.87
23.1212	316.021	309.761
23.1332	315.884	309.652
23.1451	315.747	309.543
23.157	315.61	309.435
23.169	315.475	309.328
23.1809	315.34	309.221
23.1929	315.205	309.114
23.2048	315.071	309.009
23.2167	314.938	308.903
23.2287	314.805	308.798
23.2406	314.673	308.694
23.2525	314.541	308.59
23.2645	314.41	308.487
23.2764	314.28	308.384
23.2883	314.15	308.282
23.3003	314.021	308.18
23.3122	313.892	308.079
23.3242	313.764	307.978
23.3361	313.636	307.878
23.348	313.509	307.779
23.36	313.382	307.679
23.3719	313.257	307.581
23.3838	313.131	307.482
23.3958	313.006	307.385
23.4077	312.882	307.288
23.4196	312.759	307.191
23.4316	312.635	307.095
23.4435	312.513	306.999
23.4555	312.391	306.904
23.4674	312.27	306.809
23.4793	312.149	306.715
23.4913	312.028	306.621
23.5032	311.909	306.528
23.5151	311.789	306.435
23.5271	311.671	306.343
23.539	311.553	306.251
23.551	311.435	306.16
23.5629	311.318	306.069
23.5748	311.202	305.979
23.5868	311.086	305.889
23.5987	310.97	305.799
23.6106	310.856	305.71
23.6226	310.741	305.622
23.6345	310.627	305.534
23.6464	310.514	305.447
23.6584	310.402	305.36
23.6703	310.289	305.273
23.6823	310.178	305.187
23.6942	310.067	305.101
23.7061	309.956	305.016
23.7181	309.846	304.931
23.73	309.737	304.847
23.7419	309.628	304.764
23.7539	309.52	304.68
23.7658	309.412	304.598
23.7777	309.304	304.516
23.7897	309.198	304.434
23.8016	309.091	304.354
23.8136	308.986	304.276
23.8255	308.88	304.2
23.8374	308.776	304.129
23.8494	308.672	304.067
23.8613	308.571	304.021
23.8732	308.522	304.003
