3.30644	694.304	694.304
3.31838	693.931	693.931
3.33032	693.558	693.558
3.34225	693.185	693.185
3.35419	692.812	692.812
3.36613	692.439	692.439
3.37806	692.065	692.065
3.39	691.692	691.692
3.40194	691.318	691.318
3.41387	690.944	690.944
3.42581	690.57	690.57
3.43775	690.196	690.196
3.44968	689.822	689.822
3.46162	689.448	689.448
3.47356	689.073	689.073
3.48549	688.698	688.698
3.49743	688.324	688.324
3.50937	687.949	687.949
3.5213	687.574	687.574
3.53324	687.198	687.198
3.54518	686.823	686.823
3.55711	686.447	686.448
3.56905	686.072	686.072
3.58099	685.696	685.696
3.59292	685.32	685.32
3.60486	684.944	684.944
3.6168	684.568	684.568
3.62873	684.192	684.192
3.64067	683.815	683.816
3.65261	683.439	683.439
3.66454	683.062	683.062
3.67648	682.686	682.686
3.68842	682.309	682.309
3.70035	681.932	681.932
3.71229	681.555	681.555
3.72423	681.177	681.177
3.73616	680.8	680.8
3.7481	680.422	680.423
3.76004	680.045	680.045
3.77197	679.667	679.667
3.78391	679.289	679.289
3.79585	678.911	678.911
3.80778	678.533	678.533
3.81972	678.155	678.155
3.83166	677.777	677.777
3.84359	677.398	677.399
3.85553	677.02	677.02
3.86747	676.641	676.641
3.8794	676.263	676.263
3.89134	675.884	675.884
3.90327	675.505	675.505
3.91521	675.126	675.126
3.92715	674.747	674.747
3.93908	674.368	674.368
3.95102	673.988	673.988
3.96296	673.609	673.609
3.97489	673.229	673.229
3.98683	672.85	672.85
3.99877	672.47	672.47
4.0107	672.09	672.09
4.02264	671.71	671.71
4.03458	671.33	671.33
4.04651	670.95	670.95
4.05845	670.57	670.57
4.07039	670.189	670.189
4.08232	669.809	669.809
4.09426	669.428	669.428
4.1062	669.048	669.048
4.11813	668.667	668.667
4.13007	668.286	668.286
4.14201	667.905	667.905
4.15394	667.524	667.524
4.16588	667.143	667.143
4.17782	666.762	666.762
4.18975	666.381	666.381
4.20169	666	666
4.21363	665.618	665.618
4.22556	665.237	665.237
4.2375	664.855	664.855
4.24944	664.474	664.474
4.26137	664.092	664.092
4.27331	663.71	663.71
4.28525	663.328	663.328
4.29718	662.946	662.946
4.30912	662.564	662.564
4.32106	662.182	662.182
4.33299	661.8	661.8
4.34493	661.417	661.417
4.35687	661.035	661.035
4.3688	660.653	660.653
4.38074	660.27	660.27
4.39268	659.888	659.888
4.40461	659.505	659.505
4.41655	659.122	659.122
4.42849	658.739	658.739
4.44042	658.356	658.356
4.45236	657.973	657.974
4.4643	657.59	657.59
4.47623	657.207	657.207
4.48817	656.824	656.824
4.50011	656.441	656.441
4.51204	656.058	656.058
4.52398	655.674	655.674
4.53592	655.291	655.291
4.54785	654.907	654.907
4.55979	654.524	654.524
4.57173	654.14	654.14
4.58366	653.757	653.757
4.5956	653.373	653.373
4.60754	652.989	652.989
4.61947	652.605	652.605
4.63141	652.221	652.221
4.64335	651.837	651.837
4.65528	651.453	651.453
4.66722	651.069	651.069
4.67916	650.685	650.685
4.69109	650.301	650.301
4.70303	649.916	649.916
4.71497	649.532	649.532
4.7269	649.148	649.148
4.73884	648.763	648.763
4.75078	648.379	648.379
4.76271	647.994	647.994
4.77465	647.61	647.61
4.78658	647.225	647.225
4.79852	646.84	646.84
4.81046	646.455	646.455
4.82239	646.071	646.071
4.83433	645.686	645.686
4.84627	645.301	645.301
4.8582	644.916	644.916
4.87014	644.531	644.531
4.88208	644.146	644.146
4.89401	643.761	643.761
4.90595	643.375	643.376
4.91789	642.99	642.99
4.92982	642.605	642.605
4.94176	642.22	642.22
4.9537	641.834	641.834
4.96563	641.449	641.449
4.97757	641.064	641.064
4.98951	640.678	640.678
5.00144	640.293	640.293
5.01338	639.907	639.907
5.02532	639.521	639.521
5.03725	639.136	639.136
5.04919	638.75	638.75
5.06113	638.364	638.364
5.07306	637.979	637.979
5.085	637.593	637.593
5.09694	637.207	637.207
5.10887	636.821	636.821
5.12081	636.435	636.435
5.13275	636.049	636.049
5.14468	635.663	635.663
5.15662	635.277	635.277
5.16856	634.891	634.891
5.18049	634.505	634.505
5.19243	634.119	634.119
5.20437	633.732	633.733
5.2163	633.346	633.346
5.22824	632.96	632.96
5.24018	632.574	632.574
5.25211	632.187	632.187
5.26405	631.801	631.801
5.27599	631.415	631.415
5.28792	631.028	631.028
5.29986	630.642	630.642
5.3118	630.255	630.255
5.32373	629.869	629.869
5.33567	629.482	629.482
5.34761	629.096	629.096
5.35954	628.709	628.709
5.37148	628.322	628.322
5.38342	627.936	627.936
5.39535	627.549	627.549
5.40729	627.162	627.162
5.41923	626.776	626.776
5.43116	626.389	626.389
5.4431	626.002	626.002
5.45504	625.615	625.615
5.46697	625.228	625.228
5.47891	624.841	624.841
5.49085	624.455	624.455
5.50278	624.068	624.068
5.51472	623.681	623.681
5.52666	623.294	623.294
5.53859	622.907	622.907
5.55053	622.52	622.52
5.56247	622.133	622.133
5.5744	621.745	621.745
5.58634	621.358	621.358
5.59828	620.971	620.971
5.61021	620.584	620.584
5.62215	620.197	620.197
5.63408	619.81	619.81
5.64602	619.422	619.422
5.65796	619.035	619.035
5.66989	618.648	618.648
5.68183	618.261	618.261
5.69377	617.873	617.873
5.7057	617.486	617.486
5.71764	617.099	617.099
5.72958	616.711	616.711
5.74151	616.324	616.324
5.75345	615.937	615.937
5.76539	615.549	615.549
5.77732	615.162	615.162
5.78926	614.774	614.774
5.8012	614.387	614.387
5.81313	613.999	613.999
5.82507	613.612	613.612
5.83701	613.224	613.224
5.84894	612.837	612.837
5.86088	612.449	612.449
5.87282	612.062	612.062
5.88475	611.674	611.674
5.89669	611.286	611.286
5.90863	610.899	610.899
5.92056	610.511	610.511
5.9325	610.123	610.123
5.94444	609.736	609.736
5.95637	609.348	609.348
5.96831	608.96	608.96
5.98025	608.573	608.573
5.99218	608.185	608.185
6.00412	607.797	607.797
6.01606	607.409	607.409
6.02799	607.022	607.022
6.03993	606.634	606.634
6.05187	606.246	606.246
6.0638	605.858	605.858
6.07574	605.47	605.47
6.08768	605.082	605.082
6.09961	604.695	604.695
6.11155	604.307	604.307
6.12349	603.919	603.919
6.13542	603.531	603.531
6.14736	603.143	603.143
6.1593	602.755	602.755
6.17123	602.367	602.367
6.18317	601.979	601.979
6.19511	601.591	601.591
6.20704	601.203	601.203
6.21898	600.815	600.815
6.23092	600.427	600.427
6.24285	600.039	600.039
6.25479	599.651	599.651
6.26673	599.263	599.263
6.27866	598.875	598.875
6.2906	598.487	598.487
6.30254	598.099	598.099
6.31447	597.711	597.711
6.32641	597.323	597.323
6.33835	596.935	596.935
6.35028	596.546	596.546
6.36222	596.158	596.158
6.37416	595.77	595.77
6.38609	595.382	595.382
6.39803	594.994	594.994
6.40997	594.606	594.606
6.4219	594.218	594.218
6.43384	593.829	593.829
6.44578	593.441	593.441
6.45771	593.053	593.053
6.46965	592.665	592.665
6.48159	592.276	592.276
6.49352	591.888	591.888
6.50546	591.5	591.5
6.51739	591.112	591.112
6.52933	590.723	590.723
6.54127	590.335	590.335
6.5532	589.947	589.947
6.56514	589.558	589.558
6.57708	589.17	589.17
6.58901	588.782	588.782
6.60095	588.393	588.393
6.61289	588.005	588.005
6.62482	587.617	587.617
6.63676	587.228	587.228
6.6487	586.84	586.84
6.66063	586.452	586.452
6.67257	586.063	586.063
6.68451	585.675	585.675
6.69644	585.286	585.286
6.70838	584.898	584.898
6.72032	584.509	584.509
6.73225	584.121	584.121
6.74419	583.733	583.733
6.75613	583.344	583.344
6.76806	582.956	582.956
6.78	582.567	582.567
6.79194	582.179	582.179
6.80387	581.79	581.79
6.81581	581.402	581.402
6.82775	581.013	581.013
6.83968	580.624	580.624
6.85162	580.236	580.236
6.86356	579.847	579.847
6.87549	579.459	579.459
6.88743	579.07	579.07
6.89937	578.681	578.681
6.9113	578.293	578.293
6.92324	577.904	577.904
6.93518	577.516	577.516
6.94711	577.127	577.127
6.95905	576.738	576.738
6.97099	576.35	576.35
6.98292	575.961	575.961
6.99486	575.572	575.572
7.0068	575.184	575.184
7.01873	574.795	574.795
7.03067	574.406	574.406
7.04261	574.017	574.017
7.05454	573.629	573.629
7.06648	573.24	573.24
7.07842	572.851	572.851
7.09035	572.462	572.462
7.10229	572.073	572.073
7.11423	571.685	571.685
7.12616	571.296	571.296
7.1381	570.907	570.907
7.15004	570.518	570.518
7.16197	570.129	570.129
7.17391	569.74	569.74
7.18585	569.351	569.351
7.19778	568.962	568.962
7.20972	568.573	568.573
7.22166	568.185	568.185
7.23359	567.796	567.796
7.24553	567.407	567.407
7.25747	567.018	567.018
7.2694	566.629	566.629
7.28134	566.24	566.24
7.29328	565.851	565.851
7.30521	565.462	565.462
7.31715	565.072	565.072
7.32909	564.683	564.683
7.34102	564.294	564.294
7.35296	563.905	563.905
7.36489	563.516	563.516
7.37683	563.127	563.127
7.38877	562.738	562.738
7.4007	562.349	562.349
7.41264	561.959	561.959
7.42458	561.57	561.57
7.43651	561.181	561.181
7.44845	560.792	560.792
7.46039	560.402	560.402
7.47232	560.013	560.013
7.48426	559.624	559.624
7.4962	559.235	559.235
7.50813	558.845	558.845
7.52007	558.456	558.456
7.53201	558.067	558.067
7.54394	557.677	557.677
7.55588	557.288	557.288
7.56782	556.898	556.898
7.57975	556.509	556.509
7.59169	556.119	556.119
7.60363	555.73	555.73
7.61556	555.34	555.34
7.6275	554.951	554.951
7.63944	554.561	554.561
7.65137	554.172	554.172
7.66331	553.782	553.782
7.67525	553.393	553.393
7.68718	553.003	553.003
7.69912	552.613	552.613
7.71106	552.224	552.224
7.72299	551.834	551.834
7.73493	551.444	551.444
7.74687	551.055	551.055
7.7588	550.665	550.665
7.77074	550.275	550.275
7.78268	549.885	549.885
7.79461	549.495	549.495
7.80655	549.106	549.106
7.81849	548.716	548.716
7.83042	548.326	548.326
7.84236	547.936	547.936
7.8543	547.546	547.546
7.86623	547.156	547.156
7.87817	546.766	546.766
7.89011	546.376	546.376
7.90204	545.986	545.986
7.91398	545.596	545.596
7.92592	545.206	545.206
7.93785	544.816	544.816
7.94979	544.426	544.426
7.96173	544.036	544.036
7.97366	543.645	543.645
7.9856	543.255	543.255
7.99754	542.865	542.865
8.00947	542.475	542.475
8.02141	542.084	542.084
8.03335	541.694	541.694
8.04528	541.304	541.304
8.05722	540.913	540.913
8.06916	540.523	540.523
8.08109	540.133	540.133
8.09303	539.742	539.742
8.10497	539.352	539.352
8.1169	538.961	538.961
8.12884	538.571	538.571
8.14078	538.18	538.18
8.15271	537.789	537.789
8.16465	537.399	537.399
8.17659	537.008	537.008
8.18852	536.617	536.617
8.20046	536.227	536.227
8.2124	535.836	535.836
8.22433	535.445	535.445
8.23627	535.054	535.054
8.2482	534.664	534.664
8.26014	534.273	534.273
8.27208	533.882	533.882
8.28401	533.491	533.491
8.29595	533.1	533.1
8.30789	532.709	532.709
8.31982	532.318	532.318
8.33176	531.927	531.927
8.3437	531.536	531.536
8.35563	531.145	531.145
8.36757	530.753	530.753
8.37951	530.362	530.362
8.39144	529.971	529.971
8.40338	529.58	529.58
8.41532	529.189	529.189
8.42725	528.797	528.797
8.43919	528.406	528.406
8.45113	528.014	528.014
8.46306	527.623	527.623
8.475	527.232	527.232
8.48694	526.84	526.84
8.49887	526.449	526.449
8.51081	526.057	526.057
8.52275	525.665	525.665
8.53468	525.274	525.274
8.54662	524.882	524.882
8.55856	524.49	524.49
8.57049	524.099	524.099
8.58243	523.707	523.707
8.59437	523.315	523.315
8.6063	522.923	522.923
8.61824	522.531	522.531
8.63018	522.14	522.14
8.64211	521.748	521.748
8.65405	521.356	521.356
8.66599	520.964	520.964
8.67792	520.571	520.572
8.68986	520.179	520.179
8.7018	519.787	519.787
8.71373	519.395	519.395
8.72567	519.003	519.003
8.73761	518.611	518.611
8.74954	518.218	518.218
8.76148	517.826	517.826
8.77342	517.434	517.434
8.78535	517.041	517.041
8.79729	516.649	516.649
8.80923	516.256	516.256
8.82116	515.864	515.864
8.8331	515.471	515.471
8.84504	515.079	515.079
8.85697	514.686	514.686
8.86891	514.293	514.293
8.88085	513.901	513.901
8.89278	513.508	513.508
8.90472	513.115	513.115
8.91666	512.722	512.722
8.92859	512.33	512.33
8.94053	511.937	511.937
8.95247	511.544	511.544
8.9644	511.151	511.151
8.97634	510.758	510.758
8.98828	510.365	510.365
9.00021	509.972	509.972
9.01215	509.579	509.579
9.02409	509.185	509.185
9.03602	508.792	508.792
9.04796	508.399	508.399
9.0599	508.006	508.006
9.07183	507.612	507.612
9.08377	507.219	507.219
9.0957	506.826	506.826
9.10764	506.432	506.432
9.11958	506.039	506.039
9.13151	505.645	505.645
9.14345	505.252	505.252
9.15539	504.858	504.858
9.16732	504.464	504.464
9.17926	504.071	504.071
9.1912	503.677	503.677
9.20313	503.283	503.283
9.21507	502.889	502.889
9.22701	502.496	502.496
9.23894	502.102	502.102
9.25088	501.708	501.708
9.26282	501.314	501.314
9.27475	500.92	500.92
9.28669	500.526	500.526
9.29863	500.132	500.132
9.31056	499.738	499.738
9.3225	499.344	499.344
9.33444	498.95	498.95
9.34637	498.555	498.555
9.35831	498.161	498.161
9.37025	497.767	497.767
9.38218	497.373	497.373
9.39412	496.978	496.978
9.40606	496.584	496.584
9.41799	496.189	496.189
9.42993	495.795	495.795
9.44187	495.401	495.401
9.4538	495.006	495.006
9.46574	494.611	494.611
9.47768	494.217	494.217
9.48961	493.822	493.822
9.50155	493.428	493.428
9.51349	493.033	493.033
9.52542	492.638	492.638
9.53736	492.243	492.243
9.5493	491.849	491.849
9.56123	491.454	491.454
9.57317	491.059	491.059
9.58511	490.664	490.664
9.59704	490.269	490.269
9.60898	489.874	489.874
9.62092	489.479	489.479
9.63285	489.084	489.084
9.64479	488.689	488.689
9.65673	488.294	488.294
9.66866	487.899	487.899
9.6806	487.504	487.504
9.69254	487.109	487.109
9.70447	486.713	486.713
9.71641	486.318	486.318
9.72835	485.923	485.923
9.74028	485.528	485.528
9.75222	485.132	485.132
9.76416	484.737	484.737
9.77609	484.342	484.342
9.78803	483.946	483.946
9.79997	483.551	483.551
9.8119	483.155	483.155
9.82384	482.76	482.76
9.83578	482.364	482.364
9.84771	481.969	481.969
9.85965	481.573	481.573
9.87159	481.178	481.178
9.88352	480.782	480.782
9.89546	480.387	480.387
9.9074	479.991	479.991
9.91933	479.595	479.595
9.93127	479.2	479.2
9.94321	478.804	478.804
9.95514	478.408	478.408
9.96708	478.012	478.012
9.97901	477.617	477.617
9.99095	477.221	477.221
10.0029	476.825	476.825
10.0148	476.429	476.429
10.0268	476.034	476.034
10.0387	475.638	475.638
10.0506	475.242	475.242
10.0626	474.846	474.846
10.0745	474.45	474.45
10.0864	474.054	474.054
10.0984	473.658	473.658
10.1103	473.263	473.263
10.1223	472.867	472.867
10.1342	472.471	472.471
10.1461	472.075	472.075
10.1581	471.679	471.679
10.17	471.283	471.283
10.1819	470.887	470.887
10.1939	470.491	470.491
10.2058	470.095	470.095
10.2177	469.699	469.699
10.2297	469.303	469.303
10.2416	468.907	468.907
10.2536	468.511	468.511
10.2655	468.115	468.115
10.2774	467.719	467.719
10.2894	467.323	467.323
10.3013	466.927	466.927
10.3132	466.531	466.531
10.3252	466.135	466.135
10.3371	465.739	465.739
10.3491	465.344	465.344
10.361	464.948	464.948
10.3729	464.552	464.552
10.3849	464.156	464.156
10.3968	463.76	463.76
10.4087	463.364	463.364
10.4207	462.968	462.968
10.4326	462.572	462.572
10.4445	462.176	462.176
10.4565	461.78	461.78
10.4684	461.385	461.385
10.4804	460.989	460.989
10.4923	460.593	460.593
10.5042	460.197	460.197
10.5162	459.801	459.801
10.5281	459.406	459.406
10.54	459.01	459.01
10.552	458.614	458.614
10.5639	458.219	458.219
10.5758	457.823	457.823
10.5878	457.427	457.427
10.5997	457.032	457.032
10.6117	456.636	456.636
10.6236	456.241	456.241
10.6355	455.845	455.845
10.6475	455.45	455.45
10.6594	455.054	455.054
10.6713	454.659	454.659
10.6833	454.264	454.264
10.6952	453.868	453.868
10.7071	453.473	453.473
10.7191	453.078	453.078
10.731	452.683	452.683
10.743	452.287	452.287
10.7549	451.892	451.892
10.7668	451.497	451.497
10.7788	451.102	451.102
10.7907	450.707	450.707
10.8026	450.312	450.312
10.8146	449.918	449.918
10.8265	449.523	449.523
10.8385	449.128	449.128
10.8504	448.733	448.733
10.8623	448.339	448.339
10.8743	447.944	447.944
10.8862	447.55	447.55
10.8981	447.155	447.155
10.9101	446.761	446.761
10.922	446.366	446.366
10.9339	445.972	445.972
10.9459	445.578	445.578
10.9578	445.184	445.184
10.9698	444.79	444.79
10.9817	444.396	444.396
10.9936	444.002	444.002
11.0056	443.608	443.608
11.0175	443.214	443.214
11.0294	442.821	442.821
11.0414	442.427	442.427
11.0533	442.033	442.033
11.0652	441.64	441.64
11.0772	441.247	441.247
11.0891	440.853	440.853
11.1011	440.46	440.46
11.113	440.067	440.067
11.1249	439.674	439.674
11.1369	439.281	439.281
11.1488	438.888	438.888
11.1607	438.496	438.496
11.1727	438.103	438.103
11.1846	437.711	437.711
11.1966	437.318	437.318
11.2085	436.926	436.926
11.2204	436.534	436.534
11.2324	436.142	436.142
11.2443	435.75	435.75
11.2562	435.358	435.358
11.2682	434.966	434.966
11.2801	434.575	434.575
11.292	434.183	434.183
11.304	433.792	433.792
11.3159	433.401	433.4
11.3279	433.009	433.009
11.3398	432.618	432.618
11.3517	432.228	432.227
11.3637	431.837	431.837
11.3756	431.446	431.446
11.3875	431.056	431.056
11.3995	430.665	430.665
11.4114	430.275	430.275
11.4233	429.885	429.885
11.4353	429.495	429.495
11.4472	429.105	429.105
11.4592	428.716	428.716
11.4711	428.326	428.326
11.483	427.937	427.937
11.495	427.548	427.548
11.5069	427.159	427.159
11.5188	426.77	426.77
11.5308	426.381	426.381
11.5427	425.993	425.993
11.5546	425.604	425.604
11.5666	425.216	425.216
11.5785	424.828	424.828
11.5905	424.44	424.44
11.6024	424.052	424.052
11.6143	423.665	423.665
11.6263	423.278	423.278
11.6382	422.89	422.89
11.6501	422.503	422.503
11.6621	422.117	422.117
11.674	421.73	421.73
11.686	421.344	421.343
11.6979	420.957	420.957
11.7098	420.571	420.571
11.7218	420.185	420.185
11.7337	419.8	419.8
11.7456	419.414	419.414
11.7576	419.029	419.029
11.7695	418.644	418.644
11.7814	418.259	418.259
11.7934	417.875	417.874
11.8053	417.49	417.49
11.8173	417.106	417.106
11.8292	416.722	416.722
11.8411	416.338	416.338
11.8531	415.955	415.955
11.865	415.571	415.571
11.8769	415.188	415.188
11.8889	414.805	414.805
11.9008	414.423	414.423
11.9127	414.04	414.04
11.9247	413.658	413.658
11.9366	413.276	413.276
11.9486	412.895	412.894
11.9605	412.513	412.513
11.9724	412.132	412.132
11.9844	411.751	411.751
11.9963	411.37	411.37
12.0082	410.99	410.99
12.0202	410.61	410.61
12.0321	410.23	410.23
12.0441	409.85	409.85
12.056	409.471	409.471
12.0679	409.092	409.091
12.0799	408.713	408.713
12.0918	408.334	408.334
12.1037	407.956	407.956
12.1157	407.578	407.578
12.1276	407.2	407.2
12.1395	406.823	406.822
12.1515	406.445	406.445
12.1634	406.069	406.068
12.1754	405.692	405.692
12.1873	405.316	405.316
12.1992	404.94	404.94
12.2112	404.564	404.564
12.2231	404.189	404.188
12.235	403.813	403.813
12.247	403.439	403.439
12.2589	403.064	403.064
12.2708	402.69	402.69
12.2828	402.316	402.316
12.2947	401.943	401.942
12.3067	401.569	401.569
12.3186	401.197	401.196
12.3305	400.824	400.824
12.3425	400.452	400.452
12.3544	400.08	400.08
12.3663	399.708	399.708
12.3783	399.337	399.337
12.3902	398.966	398.966
12.4021	398.596	398.596
12.4141	398.225	398.225
12.426	397.856	397.855
12.438	397.486	397.486
12.4499	397.117	397.117
12.4618	396.748	396.748
12.4738	396.38	396.38
12.4857	396.012	396.012
12.4976	395.644	395.644
12.5096	395.277	395.277
12.5215	394.91	394.91
12.5335	394.543	394.543
12.5454	394.177	394.177
12.5573	393.811	393.811
12.5693	393.446	393.446
12.5812	393.081	393.081
12.5931	392.716	392.716
12.6051	392.352	392.352
12.617	391.988	391.988
12.6289	391.625	391.624
12.6409	391.262	391.261
12.6528	390.899	390.899
12.6648	390.537	390.536
12.6767	390.175	390.175
12.6886	389.813	389.813
12.7006	389.452	389.452
12.7125	389.092	389.092
12.7244	388.732	388.731
12.7364	388.372	388.372
12.7483	388.013	388.012
12.7602	387.654	387.653
12.7722	387.295	387.295
12.7841	386.937	386.937
12.7961	386.58	386.579
12.808	386.222	386.222
12.8199	385.866	385.866
12.8319	385.51	385.509
12.8438	385.154	385.154
12.8557	384.798	384.798
12.8677	384.444	384.443
