3.5213	871.604	872.296
3.53324	871.585	872.285
3.54518	871.566	872.274
3.55711	871.546	872.263
3.56905	871.526	872.252
3.58099	871.506	872.24
3.59292	871.486	872.229
3.60486	871.465	872.217
3.6168	871.445	872.205
3.62873	871.424	872.193
3.64067	871.402	872.181
3.65261	871.381	872.169
3.66454	871.359	872.157
3.67648	871.337	872.144
3.68842	871.315	872.132
3.70035	871.293	872.119
3.71229	871.27	872.106
3.72423	871.247	872.092
3.73616	871.224	872.079
3.7481	871.201	872.066
3.76004	871.177	872.052
3.77197	871.153	872.038
3.78391	871.129	872.024
3.79585	871.104	872.01
3.80778	871.08	871.996
3.81972	871.055	871.981
3.83166	871.029	871.966
3.84359	871.004	871.952
3.85553	870.978	871.936
3.86747	870.952	871.921
3.8794	870.926	871.906
3.89134	870.899	871.89
3.90327	870.872	871.874
3.91521	870.845	871.858
3.92715	870.818	871.842
3.93908	870.79	871.826
3.95102	870.762	871.809
3.96296	870.734	871.793
3.97489	870.705	871.776
3.98683	870.676	871.759
3.99877	870.647	871.741
4.0107	870.618	871.724
4.02264	870.588	871.706
4.03458	870.558	871.688
4.04651	870.527	871.67
4.05845	870.497	871.652
4.07039	870.466	871.633
4.08232	870.434	871.614
4.09426	870.403	871.595
4.1062	870.371	871.576
4.11813	870.339	871.557
4.13007	870.306	871.537
4.14201	870.273	871.517
4.15394	870.24	871.497
4.16588	870.206	871.477
4.17782	870.173	871.456
4.18975	870.138	871.435
4.20169	870.104	871.414
4.21363	870.069	871.393
4.22556	870.034	871.372
4.2375	869.998	871.35
4.24944	869.962	871.328
4.26137	869.926	871.306
4.27331	869.889	871.283
4.28525	869.852	871.261
4.29718	869.815	871.238
4.30912	869.777	871.215
4.32106	869.739	871.191
4.33299	869.701	871.168
4.34493	869.662	871.144
4.35687	869.623	871.119
4.3688	869.584	871.095
4.38074	869.544	871.07
4.39268	869.504	871.045
4.40461	869.463	871.02
4.41655	869.422	870.995
4.42849	869.381	870.969
4.44042	869.339	870.943
4.45236	869.297	870.916
4.4643	869.255	870.89
4.47623	869.212	870.863
4.48817	869.168	870.836
4.50011	869.125	870.808
4.51204	869.081	870.781
4.52398	869.036	870.753
4.53592	868.991	870.724
4.54785	868.946	870.696
4.55979	868.901	870.667
4.57173	868.854	870.638
4.58366	868.808	870.608
4.5956	868.761	870.579
4.60754	868.714	870.548
4.61947	868.666	870.518
4.63141	868.618	870.487
4.64335	868.569	870.456
4.65528	868.52	870.425
4.66722	868.471	870.394
4.67916	868.421	870.362
4.69109	868.371	870.329
4.70303	868.32	870.297
4.71497	868.269	870.264
4.7269	868.217	870.231
4.73884	868.165	870.197
4.75078	868.113	870.163
4.76271	868.06	870.129
4.77465	868.006	870.095
4.78658	867.953	870.06
4.79852	867.898	870.025
4.81046	867.843	869.989
4.82239	867.788	869.953
4.83433	867.733	869.917
4.84627	867.676	869.88
4.8582	867.62	869.843
4.87014	867.563	869.806
4.88208	867.505	869.768
4.89401	867.447	869.73
4.90595	867.389	869.692
4.91789	867.33	869.653
4.92982	867.27	869.614
4.94176	867.21	869.575
4.9537	867.15	869.535
4.96563	867.089	869.495
4.97757	867.027	869.454
4.98951	866.965	869.413
5.00144	866.903	869.372
5.01338	866.84	869.33
5.02532	866.776	869.288
5.03725	866.713	869.246
5.04919	866.648	869.203
5.06113	866.583	869.16
5.07306	866.518	869.116
5.085	866.452	869.072
5.09694	866.385	869.028
5.10887	866.318	868.983
5.12081	866.25	868.938
5.13275	866.182	868.892
5.14468	866.114	868.846
5.15662	866.045	868.8
5.16856	865.975	868.753
5.18049	865.905	868.705
5.19243	865.834	868.658
5.20437	865.763	868.61
5.2163	865.691	868.561
5.22824	865.618	868.512
5.24018	865.545	868.463
5.25211	865.472	868.413
5.26405	865.398	868.363
5.27599	865.323	868.312
5.28792	865.248	868.261
5.29986	865.172	868.209
5.3118	865.096	868.157
5.32373	865.019	868.105
5.33567	864.942	868.052
5.34761	864.864	867.998
5.35954	864.785	867.945
5.37148	864.706	867.89
5.38342	864.626	867.836
5.39535	864.546	867.781
5.40729	864.465	867.725
5.41923	864.384	867.669
5.43116	864.301	867.612
5.4431	864.219	867.555
5.45504	864.136	867.498
5.46697	864.052	867.44
5.47891	863.967	867.381
5.49085	863.882	867.322
5.50278	863.796	867.263
5.51472	863.71	867.203
5.52666	863.623	867.142
5.53859	863.536	867.081
5.55053	863.448	867.02
5.56247	863.359	866.958
5.5744	863.27	866.896
5.58634	863.18	866.833
5.59828	863.089	866.769
5.61021	862.998	866.706
5.62215	862.906	866.641
5.63408	862.814	866.576
5.64602	862.721	866.511
5.65796	862.627	866.445
5.66989	862.533	866.378
5.68183	862.438	866.311
5.69377	862.342	866.244
5.7057	862.246	866.176
5.71764	862.149	866.107
5.72958	862.051	866.038
5.74151	861.953	865.968
5.75345	861.854	865.898
5.76539	861.754	865.828
5.77732	861.654	865.756
5.78926	861.553	865.684
5.8012	861.452	865.612
5.81313	861.35	865.539
5.82507	861.247	865.466
5.83701	861.143	865.392
5.84894	861.039	865.317
5.86088	860.934	865.242
5.87282	860.829	865.166
5.88475	860.723	865.09
5.89669	860.616	865.013
5.90863	860.508	864.936
5.92056	860.4	864.858
5.9325	860.291	864.779
5.94444	860.181	864.7
5.95637	860.071	864.621
5.96831	859.96	864.54
5.98025	859.848	864.459
5.99218	859.736	864.378
6.00412	859.623	864.296
6.01606	859.509	864.213
6.02799	859.395	864.13
6.03993	859.279	864.046
6.05187	859.163	863.962
6.0638	859.047	863.877
6.07574	858.929	863.791
6.08768	858.811	863.705
6.09961	858.693	863.618
6.11155	858.573	863.531
6.12349	858.453	863.443
6.13542	858.332	863.354
6.14736	858.211	863.265
6.1593	858.088	863.175
6.17123	857.965	863.084
6.18317	857.841	862.993
6.19511	857.717	862.901
6.20704	857.591	862.809
6.21898	857.465	862.716
6.23092	857.339	862.622
6.24285	857.211	862.528
6.25479	857.083	862.433
6.26673	856.954	862.337
6.27866	856.824	862.241
6.2906	856.694	862.144
6.30254	856.563	862.047
6.31447	856.431	861.948
6.32641	856.298	861.85
6.33835	856.165	861.75
6.35028	856.031	861.65
6.36222	855.896	861.549
6.37416	855.76	861.448
6.38609	855.624	861.345
6.39803	855.486	861.243
6.40997	855.349	861.139
6.4219	855.21	861.035
6.43384	855.07	860.93
6.44578	854.93	860.825
6.45771	854.789	860.719
6.46965	854.647	860.612
6.48159	854.505	860.504
6.49352	854.361	860.396
6.50546	854.217	860.287
6.51739	854.072	860.177
6.52933	853.927	860.067
6.54127	853.78	859.956
6.5532	853.633	859.844
6.56514	853.485	859.732
6.57708	853.336	859.619
6.58901	853.187	859.505
6.60095	853.037	859.391
6.61289	852.885	859.276
6.62482	852.734	859.16
6.63676	852.581	859.043
6.6487	852.427	858.926
6.66063	852.273	858.808
6.67257	852.118	858.689
6.68451	851.962	858.57
6.69644	851.806	858.449
6.70838	851.648	858.329
6.72032	851.49	858.207
6.73225	851.331	858.085
6.74419	851.171	857.962
6.75613	851.011	857.838
6.76806	850.849	857.713
6.78	850.687	857.588
6.79194	850.524	857.462
6.80387	850.36	857.335
6.81581	850.195	857.208
6.82775	850.03	857.08
6.83968	849.864	856.951
6.85162	849.697	856.821
6.86356	849.529	856.691
6.87549	849.36	856.559
6.88743	849.191	856.427
6.89937	849.02	856.295
6.9113	848.849	856.161
6.92324	848.677	856.027
6.93518	848.505	855.892
6.94711	848.331	855.757
6.95905	848.157	855.62
6.97099	847.982	855.483
6.98292	847.806	855.345
6.99486	847.629	855.206
7.0068	847.451	855.067
7.01873	847.273	854.926
7.03067	847.093	854.785
7.04261	846.913	854.644
7.05454	846.732	854.501
7.06648	846.551	854.358
7.07842	846.368	854.214
7.09035	846.185	854.069
7.10229	846	853.923
7.11423	845.815	853.777
7.12616	845.63	853.629
7.1381	845.443	853.481
7.15004	845.255	853.333
7.16197	845.067	853.183
7.17391	844.878	853.033
7.18585	844.688	852.881
7.19778	844.497	852.73
7.20972	844.306	852.577
7.22166	844.113	852.423
7.23359	843.92	852.269
7.24553	843.726	852.114
7.25747	843.531	851.958
7.2694	843.335	851.801
7.28134	843.138	851.644
7.29328	842.941	851.486
7.30521	842.743	851.326
7.31715	842.543	851.167
7.32909	842.344	851.006
7.34102	842.143	850.844
7.35296	841.941	850.682
7.36489	841.739	850.519
7.37683	841.536	850.355
7.38877	841.331	850.19
7.4007	841.127	850.025
7.41264	840.921	849.859
7.42458	840.714	849.691
7.43651	840.507	849.524
7.44845	840.299	849.355
7.46039	840.09	849.185
7.47232	839.88	849.015
7.48426	839.669	848.844
7.4962	839.457	848.672
7.50813	839.245	848.499
7.52007	839.032	848.325
7.53201	838.818	848.151
7.54394	838.603	847.975
7.55588	838.387	847.799
7.56782	838.171	847.622
7.57975	837.953	847.445
7.59169	837.735	847.266
7.60363	837.516	847.087
7.61556	837.296	846.907
7.6275	837.075	846.726
7.63944	836.854	846.544
7.65137	836.632	846.361
7.66331	836.408	846.178
7.67525	836.184	845.993
7.68718	835.96	845.808
7.69912	835.734	845.622
7.71106	835.508	845.435
7.72299	835.28	845.248
7.73493	835.052	845.059
7.74687	834.823	844.87
7.7588	834.593	844.68
7.77074	834.363	844.489
7.78268	834.131	844.297
7.79461	833.899	844.105
7.80655	833.666	843.911
7.81849	833.432	843.717
7.83042	833.198	843.522
7.84236	832.962	843.326
7.8543	832.726	843.129
7.86623	832.489	842.931
7.87817	832.251	842.733
7.89011	832.012	842.534
7.90204	831.772	842.334
7.91398	831.532	842.133
7.92592	831.291	841.931
7.93785	831.049	841.728
7.94979	830.806	841.525
7.96173	830.562	841.321
7.97366	830.318	841.116
7.9856	830.073	840.91
7.99754	829.827	840.703
8.00947	829.58	840.495
8.02141	829.332	840.287
8.03335	829.084	840.078
8.04528	828.834	839.868
8.05722	828.584	839.657
8.06916	828.333	839.445
8.08109	828.082	839.232
8.09303	827.829	839.019
8.10497	827.576	838.805
8.1169	827.322	838.59
8.12884	827.067	838.374
8.14078	826.811	838.157
8.15271	826.555	837.939
8.16465	826.298	837.721
8.17659	826.04	837.502
8.18852	825.781	837.282
8.20046	825.521	837.061
8.2124	825.261	836.839
8.22433	825	836.617
8.23627	824.738	836.393
8.2482	824.475	836.169
8.26014	824.211	835.944
8.27208	823.947	835.718
8.28401	823.682	835.491
8.29595	823.416	835.264
8.30789	823.149	835.035
8.31982	822.882	834.806
8.33176	822.614	834.576
8.3437	822.345	834.345
8.35563	822.075	834.114
8.36757	821.805	833.881
8.37951	821.533	833.648
8.39144	821.261	833.414
8.40338	820.988	833.179
8.41532	820.715	832.943
8.42725	820.441	832.707
8.43919	820.166	832.469
8.45113	819.89	832.231
8.46306	819.613	831.992
8.475	819.336	831.752
8.48694	819.058	831.511
8.49887	818.779	831.27
8.51081	818.499	831.027
8.52275	818.219	830.784
8.53468	817.938	830.54
8.54662	817.656	830.296
8.55856	817.374	830.05
8.57049	817.09	829.804
8.58243	816.806	829.557
8.59437	816.521	829.309
8.6063	816.236	829.06
8.61824	815.95	828.81
8.63018	815.663	828.56
8.64211	815.375	828.309
8.65405	815.087	828.057
8.66599	814.797	827.804
8.67792	814.508	827.55
8.68986	814.217	827.296
8.7018	813.926	827.041
8.71373	813.634	826.785
8.72567	813.341	826.528
8.73761	813.048	826.27
8.74954	812.753	826.012
8.76148	812.459	825.753
8.77342	812.163	825.493
8.78535	811.867	825.232
8.79729	811.57	824.97
8.80923	811.272	824.708
8.82116	810.974	824.445
8.8331	810.675	824.181
8.84504	810.375	823.916
8.85697	810.074	823.651
8.86891	809.773	823.385
8.88085	809.472	823.118
8.89278	809.169	822.85
8.90472	808.866	822.581
8.91666	808.562	822.312
8.92859	808.257	822.042
8.94053	807.952	821.771
8.95247	807.646	821.499
8.9644	807.34	821.227
8.97634	807.033	820.954
8.98828	806.725	820.68
9.00021	806.416	820.405
9.01215	806.107	820.13
9.02409	805.797	819.854
9.03602	805.487	819.577
9.04796	805.175	819.299
9.0599	804.863	819.02
9.07183	804.551	818.741
9.08377	804.238	818.461
9.0957	803.924	818.18
9.10764	803.61	817.899
9.11958	803.295	817.617
9.13151	802.979	817.334
9.14345	802.663	817.05
9.15539	802.346	816.765
9.16732	802.028	816.48
9.17926	801.71	816.194
9.1912	801.391	815.908
9.20313	801.072	815.62
9.21507	800.751	815.332
9.22701	800.431	815.043
9.23894	800.109	814.754
9.25088	799.787	814.463
9.26282	799.465	814.172
9.27475	799.142	813.881
9.28669	798.818	813.588
9.29863	798.494	813.295
9.31056	798.169	813.001
9.3225	797.843	812.707
9.33444	797.517	812.411
9.34637	797.19	812.115
9.35831	796.863	811.818
9.37025	796.535	811.521
9.38218	796.207	811.223
9.39412	795.877	810.924
9.40606	795.548	810.625
9.41799	795.218	810.324
9.42993	794.887	810.023
9.44187	794.555	809.722
9.4538	794.223	809.419
9.46574	793.891	809.117
9.47768	793.558	808.813
9.48961	793.224	808.509
9.50155	792.89	808.203
9.51349	792.555	807.898
9.52542	792.22	807.591
9.53736	791.884	807.284
9.5493	791.548	806.977
9.56123	791.211	806.668
9.57317	790.873	806.359
9.58511	790.535	806.049
9.59704	790.197	805.739
9.60898	789.858	805.428
9.62092	789.518	805.116
9.63285	789.178	804.804
9.64479	788.837	804.491
9.65673	788.496	804.177
9.66866	788.154	803.863
9.6806	787.812	803.548
9.69254	787.469	803.233
9.70447	787.126	802.916
9.71641	786.782	802.6
9.72835	786.438	802.282
9.74028	786.093	801.964
9.75222	785.748	801.645
9.76416	785.402	801.326
9.77609	785.056	801.006
9.78803	784.709	800.685
9.79997	784.362	800.364
9.8119	784.014	800.042
9.82384	783.666	799.72
9.83578	783.317	799.397
9.84771	782.968	799.073
9.85965	782.618	798.749
9.87159	782.268	798.424
9.88352	781.918	798.098
9.89546	781.567	797.772
9.9074	781.215	797.445
9.91933	780.863	797.118
9.93127	780.511	796.79
9.94321	780.158	796.462
9.95514	779.804	796.133
9.96708	779.45	795.803
9.97901	779.096	795.473
9.99095	778.741	795.142
10.0029	778.386	794.811
10.0148	778.031	794.479
10.0268	777.675	794.146
10.0387	777.318	793.813
10.0506	776.961	793.48
10.0626	776.604	793.145
10.0745	776.246	792.811
10.0864	775.888	792.475
10.0984	775.53	792.14
10.1103	775.171	791.803
10.1223	774.811	791.466
10.1342	774.451	791.129
10.1461	774.091	790.791
10.1581	773.731	790.452
10.17	773.369	790.113
10.1819	773.008	789.773
10.1939	772.646	789.433
10.2058	772.284	789.092
10.2177	771.921	788.751
10.2297	771.558	788.409
10.2416	771.195	788.067
10.2536	770.831	787.724
10.2655	770.467	787.381
10.2774	770.102	787.037
10.2894	769.738	786.693
10.3013	769.372	786.348
10.3132	769.007	786.003
10.3252	768.641	785.657
10.3371	768.274	785.31
10.3491	767.907	784.963
10.361	767.54	784.616
10.3729	767.173	784.268
10.3849	766.805	783.92
10.3968	766.437	783.571
10.4087	766.068	783.222
10.4207	765.699	782.872
10.4326	765.33	782.522
10.4445	764.961	782.171
10.4565	764.591	781.82
10.4684	764.22	781.468
10.4804	763.85	781.116
10.4923	763.479	780.764
10.5042	763.108	780.411
10.5162	762.736	780.057
10.5281	762.364	779.703
10.54	761.992	779.349
10.552	761.62	778.994
10.5639	761.247	778.639
10.5758	760.874	778.283
10.5878	760.5	777.927
10.5997	760.127	777.57
10.6117	759.753	777.213
10.6236	759.378	776.856
10.6355	759.004	776.498
10.6475	758.629	776.139
10.6594	758.253	775.781
10.6713	757.878	775.422
10.6833	757.502	775.062
10.6952	757.126	774.702
10.7071	756.75	774.342
10.7191	756.373	773.981
10.731	755.996	773.62
10.743	755.619	773.258
10.7549	755.241	772.896
10.7668	754.864	772.534
10.7788	754.486	772.171
10.7907	754.107	771.807
10.8026	753.729	771.444
10.8146	753.35	771.08
10.8265	752.971	770.716
10.8385	752.592	770.351
10.8504	752.212	769.986
10.8623	751.832	769.62
10.8743	751.452	769.254
10.8862	751.072	768.888
10.8981	750.691	768.521
10.9101	750.311	768.154
10.922	749.93	767.787
10.9339	749.548	767.419
10.9459	749.167	767.051
10.9578	748.785	766.683
10.9698	748.403	766.314
10.9817	748.021	765.945
10.9936	747.638	765.576
11.0056	747.256	765.206
11.0175	746.873	764.836
11.0294	746.49	764.465
11.0414	746.107	764.095
11.0533	745.723	763.723
11.0652	745.339	763.352
11.0772	744.956	762.98
11.0891	744.571	762.608
11.1011	744.187	762.236
11.113	743.803	761.863
11.1249	743.418	761.49
11.1369	743.033	761.116
11.1488	742.648	760.743
11.1607	742.263	760.369
11.1727	741.877	759.994
11.1846	741.491	759.62
11.1966	741.105	759.245
11.2085	740.719	758.87
11.2204	740.333	758.494
11.2324	739.947	758.118
11.2443	739.56	757.742
11.2562	739.173	757.366
11.2682	738.787	756.989
11.2801	738.399	756.612
11.292	738.012	756.235
11.304	737.625	755.858
11.3159	737.237	755.48
11.3279	736.849	755.102
11.3398	736.461	754.724
11.3517	736.073	754.345
11.3637	735.685	753.966
11.3756	735.297	753.587
11.3875	734.908	753.208
11.3995	734.52	752.828
11.4114	734.131	752.448
11.4233	733.742	752.068
11.4353	733.353	751.688
11.4472	732.963	751.307
11.4592	732.574	750.927
11.4711	732.184	750.545
11.483	731.795	750.164
11.495	731.405	749.783
11.5069	731.015	749.401
11.5188	730.625	749.019
11.5308	730.235	748.637
11.5427	729.844	748.254
11.5546	729.454	747.871
11.5666	729.063	747.488
11.5785	728.673	747.105
11.5905	728.282	746.722
11.6024	727.891	746.338
11.6143	727.5	745.955
11.6263	727.109	745.57
11.6382	726.718	745.186
11.6501	726.326	744.802
11.6621	725.935	744.417
11.674	725.543	744.032
11.686	725.151	743.647
11.6979	724.76	743.262
11.7098	724.368	742.877
11.7218	723.976	742.491
11.7337	723.584	742.105
11.7456	723.191	741.719
11.7576	722.799	741.333
11.7695	722.407	740.947
11.7814	722.014	740.56
11.7934	721.622	740.174
11.8053	721.229	739.787
11.8173	720.836	739.4
11.8292	720.443	739.012
11.8411	720.051	738.625
11.8531	719.658	738.237
11.865	719.265	737.85
11.8769	718.871	737.462
11.8889	718.478	737.074
11.9008	718.085	736.685
11.9127	717.692	736.297
11.9247	717.298	735.909
11.9366	716.905	735.52
11.9486	716.511	735.131
11.9605	716.117	734.742
11.9724	715.724	734.353
11.9844	715.33	733.964
11.9963	714.936	733.574
12.0082	714.542	733.185
12.0202	714.148	732.795
12.0321	713.754	732.405
12.0441	713.36	732.015
12.056	712.966	731.625
12.0679	712.572	731.235
12.0799	712.177	730.844
12.0918	711.783	730.454
12.1037	711.389	730.063
12.1157	710.994	729.672
12.1276	710.6	729.282
12.1395	710.205	728.891
12.1515	709.811	728.499
12.1634	709.416	728.108
12.1754	709.022	727.717
12.1873	708.627	727.325
12.1992	708.232	726.934
12.2112	707.838	726.542
12.2231	707.443	726.15
12.235	707.048	725.758
12.247	706.653	725.366
12.2589	706.258	724.974
12.2708	705.863	724.582
12.2828	705.468	724.19
12.2947	705.073	723.797
12.3067	704.678	723.405
12.3186	704.283	723.012
12.3305	703.888	722.62
12.3425	703.493	722.227
12.3544	703.098	721.834
12.3663	702.703	721.441
12.3783	702.307	721.048
12.3902	701.912	720.655
12.4021	701.517	720.262
12.4141	701.122	719.868
12.426	700.726	719.475
12.438	700.331	719.082
12.4499	699.936	718.688
12.4618	699.541	718.294
12.4738	699.145	717.901
12.4857	698.75	717.507
12.4976	698.354	717.113
12.5096	697.959	716.719
12.5215	697.564	716.325
12.5335	697.168	715.931
12.5454	696.773	715.537
12.5573	696.377	715.143
12.5693	695.982	714.749
12.5812	695.587	714.355
12.5931	695.191	713.961
12.6051	694.796	713.566
12.617	694.4	713.172
12.6289	694.005	712.777
12.6409	693.609	712.383
12.6528	693.214	711.988
12.6648	692.818	711.594
12.6767	692.423	711.199
12.6886	692.027	710.804
12.7006	691.632	710.409
12.7125	691.236	710.015
12.7244	690.841	709.62
12.7364	690.445	709.225
12.7483	690.05	708.83
12.7602	689.655	708.435
12.7722	689.259	708.04
12.7841	688.864	707.645
12.7961	688.468	707.25
12.808	688.073	706.854
12.8199	687.677	706.459
12.8319	687.282	706.064
12.8438	686.887	705.669
12.8557	686.491	705.274
12.8677	686.096	704.878
