2.25602	811.336	823.511
2.26796	811.08	823.286
2.27989	810.824	823.06
2.29183	810.568	822.834
2.30377	810.31	822.607
2.3157	810.052	822.379
2.32764	809.794	822.151
2.33958	809.535	821.922
2.35151	809.275	821.693
2.36345	809.015	821.463
2.37539	808.754	821.232
2.38732	808.492	821.001
2.39926	808.23	820.769
2.4112	807.968	820.537
2.42313	807.705	820.304
2.43507	807.441	820.07
2.44701	807.177	819.836
2.45894	806.912	819.601
2.47088	806.646	819.365
2.48282	806.38	819.129
2.49475	806.114	818.892
2.50669	805.846	818.655
2.51863	805.579	818.417
2.53056	805.31	818.178
2.5425	805.041	817.939
2.55444	804.772	817.699
2.56637	804.502	817.459
2.57831	804.231	817.218
2.59025	803.96	816.976
2.60218	803.688	816.734
2.61412	803.416	816.491
2.62606	803.143	816.248
2.63799	802.87	816.004
2.64993	802.596	815.759
2.66187	802.321	815.514
2.6738	802.046	815.268
2.68574	801.771	815.021
2.69768	801.494	814.774
2.70961	801.218	814.527
2.72155	800.94	814.278
2.73349	800.662	814.029
2.74542	800.384	813.78
2.75736	800.105	813.53
2.7693	799.825	813.279
2.78123	799.545	813.028
2.79317	799.265	812.776
2.80511	798.984	812.524
2.81704	798.702	812.271
2.82898	798.42	812.017
2.84092	798.137	811.763
2.85285	797.854	811.508
2.86479	797.57	811.253
2.87673	797.285	810.997
2.88866	797	810.74
2.9006	796.715	810.483
2.91254	796.429	810.225
2.92447	796.142	809.967
2.93641	795.855	809.708
2.94835	795.567	809.448
2.96028	795.279	809.188
2.97222	794.991	808.927
2.98416	794.701	808.666
2.99609	794.412	808.404
3.00803	794.121	808.142
3.01997	793.83	807.879
3.0319	793.539	807.615
3.04384	793.247	807.351
3.05577	792.955	807.086
3.06771	792.662	806.821
3.07965	792.369	806.555
3.09158	792.075	806.289
3.10352	791.78	806.021
3.11546	791.485	805.754
3.12739	791.19	805.486
3.13933	790.894	805.217
3.15127	790.597	804.948
3.1632	790.3	804.678
3.17514	790.003	804.407
3.18708	789.705	804.136
3.19901	789.406	803.864
3.21095	789.107	803.592
3.22289	788.807	803.319
3.23482	788.507	803.046
3.24676	788.207	802.772
3.2587	787.906	802.498
3.27063	787.604	802.223
3.28257	787.302	801.947
3.29451	787	801.671
3.30644	786.697	801.394
3.31838	786.393	801.117
3.33032	786.089	800.839
3.34225	785.784	800.561
3.35419	785.479	800.282
3.36613	785.174	800.003
3.37806	784.868	799.723
3.39	784.561	799.442
3.40194	784.255	799.161
3.41387	783.947	798.879
3.42581	783.639	798.597
3.43775	783.331	798.314
3.44968	783.022	798.031
3.46162	782.713	797.747
3.47356	782.403	797.463
3.48549	782.092	797.178
3.49743	781.782	796.893
3.50937	781.47	796.607
3.5213	781.159	796.32
3.53324	780.846	796.033
3.54518	780.534	795.745
3.55711	780.221	795.457
3.56905	779.907	795.169
3.58099	779.593	794.879
3.59292	779.279	794.59
3.60486	778.964	794.299
3.6168	778.648	794.009
3.62873	778.332	793.717
3.64067	778.016	793.426
3.65261	777.699	793.133
3.66454	777.382	792.84
3.67648	777.064	792.547
3.68842	776.746	792.253
3.70035	776.428	791.958
3.71229	776.108	791.664
3.72423	775.789	791.368
3.73616	775.469	791.072
3.7481	775.149	790.776
3.76004	774.828	790.478
3.77197	774.507	790.181
3.78391	774.185	789.883
3.79585	773.863	789.584
3.80778	773.54	789.285
3.81972	773.217	788.986
3.83166	772.894	788.686
3.84359	772.57	788.385
3.85553	772.246	788.084
3.86747	771.921	787.782
3.8794	771.596	787.48
3.89134	771.27	787.178
3.90327	770.944	786.875
3.91521	770.618	786.571
3.92715	770.291	786.267
3.93908	769.964	785.962
3.95102	769.636	785.657
3.96296	769.308	785.352
3.97489	768.98	785.046
3.98683	768.651	784.739
3.99877	768.322	784.432
4.0107	767.992	784.125
4.02264	767.662	783.817
4.03458	767.331	783.508
4.04651	767	783.199
4.05845	766.669	782.89
4.07039	766.337	782.58
4.08232	766.005	782.27
4.09426	765.673	781.959
4.1062	765.34	781.648
4.11813	765.006	781.336
4.13007	764.673	781.024
4.14201	764.339	780.711
4.15394	764.004	780.398
4.16588	763.669	780.084
4.17782	763.334	779.77
4.18975	762.998	779.455
4.20169	762.662	779.14
4.21363	762.326	778.825
4.22556	761.989	778.509
4.2375	761.652	778.192
4.24944	761.314	777.876
4.26137	760.977	777.558
4.27331	760.638	777.24
4.28525	760.3	776.922
4.29718	759.961	776.603
4.30912	759.621	776.284
4.32106	759.281	775.965
4.33299	758.941	775.645
4.34493	758.601	775.324
4.35687	758.26	775.003
4.3688	757.919	774.682
4.38074	757.577	774.36
4.39268	757.235	774.038
4.40461	756.893	773.715
4.41655	756.55	773.392
4.42849	756.207	773.069
4.44042	755.864	772.745
4.45236	755.52	772.42
4.4643	755.176	772.095
4.47623	754.831	771.77
4.48817	754.487	771.444
4.50011	754.142	771.118
4.51204	753.796	770.792
4.52398	753.45	770.465
4.53592	753.104	770.138
4.54785	752.758	769.81
4.55979	752.411	769.482
4.57173	752.064	769.153
4.58366	751.716	768.824
4.5956	751.369	768.494
4.60754	751.02	768.165
4.61947	750.672	767.834
4.63141	750.323	767.504
4.64335	749.974	767.173
4.65528	749.625	766.841
4.66722	749.275	766.509
4.67916	748.925	766.177
4.69109	748.574	765.844
4.70303	748.224	765.511
4.71497	747.873	765.178
4.7269	747.521	764.844
4.73884	747.17	764.51
4.75078	746.818	764.175
4.76271	746.465	763.84
4.77465	746.113	763.504
4.78658	745.76	763.169
4.79852	745.407	762.832
4.81046	745.053	762.496
4.82239	744.7	762.159
4.83433	744.345	761.822
4.84627	743.991	761.484
4.8582	743.636	761.146
4.87014	743.281	760.807
4.88208	742.926	760.468
4.89401	742.571	760.129
4.90595	742.215	759.79
4.91789	741.858	759.45
4.92982	741.502	759.109
4.94176	741.145	758.769
4.9537	740.788	758.427
4.96563	740.431	758.086
4.97757	740.073	757.744
4.98951	739.716	757.402
5.00144	739.357	757.06
5.01338	738.999	756.717
5.02532	738.64	756.374
5.03725	738.281	756.03
5.04919	737.922	755.686
5.06113	737.563	755.342
5.07306	737.203	754.997
5.085	736.843	754.652
5.09694	736.483	754.307
5.10887	736.122	753.961
5.12081	735.761	753.615
5.13275	735.4	753.269
5.14468	735.039	752.922
5.15662	734.677	752.575
5.16856	734.315	752.228
5.18049	733.953	751.88
5.19243	733.591	751.532
5.20437	733.228	751.184
5.2163	732.865	750.835
5.22824	732.502	750.486
5.24018	732.139	750.137
5.25211	731.775	749.787
5.26405	731.411	749.437
5.27599	731.047	749.087
5.28792	730.683	748.736
5.29986	730.318	748.385
5.3118	729.953	748.034
5.32373	729.588	747.682
5.33567	729.223	747.331
5.34761	728.857	746.978
5.35954	728.491	746.626
5.37148	728.125	746.273
5.38342	727.759	745.92
5.39535	727.393	745.566
5.40729	727.026	745.213
5.41923	726.659	744.859
5.43116	726.292	744.504
5.4431	725.925	744.15
5.45504	725.557	743.795
5.46697	725.189	743.44
5.47891	724.821	743.084
5.49085	724.453	742.728
5.50278	724.084	742.372
5.51472	723.716	742.016
5.52666	723.347	741.659
5.53859	722.978	741.302
5.55053	722.608	740.945
5.56247	722.239	740.587
5.5744	721.869	740.229
5.58634	721.499	739.871
5.59828	721.129	739.513
5.61021	720.759	739.154
5.62215	720.388	738.795
5.63408	720.017	738.436
5.64602	719.646	738.077
5.65796	719.275	737.717
5.66989	718.904	737.357
5.68183	718.532	736.997
5.69377	718.16	736.636
5.7057	717.788	736.275
5.71764	717.416	735.914
5.72958	717.044	735.553
5.74151	716.672	735.191
5.75345	716.299	734.829
5.76539	715.926	734.467
5.77732	715.553	734.105
5.78926	715.18	733.742
5.8012	714.806	733.379
5.81313	714.433	733.016
5.82507	714.059	732.653
5.83701	713.685	732.289
5.84894	713.311	731.925
5.86088	712.936	731.561
5.87282	712.562	731.196
5.88475	712.187	730.832
5.89669	711.812	730.467
5.90863	711.437	730.102
5.92056	711.062	729.737
5.9325	710.687	729.371
5.94444	710.311	729.005
5.95637	709.936	728.639
5.96831	709.56	728.273
5.98025	709.184	727.906
5.99218	708.808	727.539
6.00412	708.431	727.173
6.01606	708.055	726.805
6.02799	707.678	726.438
6.03993	707.301	726.07
6.05187	706.924	725.702
6.0638	706.547	725.334
6.07574	706.17	724.966
6.08768	705.793	724.597
6.09961	705.415	724.229
6.11155	705.037	723.86
6.12349	704.659	723.491
6.13542	704.281	723.121
6.14736	703.903	722.752
6.1593	703.525	722.382
6.17123	703.147	722.012
6.18317	702.768	721.641
6.19511	702.389	721.271
6.20704	702.01	720.9
6.21898	701.631	720.53
6.23092	701.252	720.159
6.24285	700.873	719.787
6.25479	700.494	719.416
6.26673	700.114	719.044
6.27866	699.734	718.672
6.2906	699.354	718.3
6.30254	698.975	717.928
6.31447	698.594	717.556
6.32641	698.214	717.183
6.33835	697.834	716.81
6.35028	697.453	716.437
6.36222	697.073	716.064
6.37416	696.692	715.691
6.38609	696.311	715.317
6.39803	695.93	714.944
6.40997	695.549	714.57
6.4219	695.168	714.196
6.43384	694.787	713.821
6.44578	694.406	713.447
6.45771	694.024	713.072
6.46965	693.642	712.698
6.48159	693.261	712.323
6.49352	692.879	711.948
6.50546	692.497	711.572
6.51739	692.115	711.197
6.52933	691.732	710.821
6.54127	691.35	710.445
6.5532	690.968	710.07
6.56514	690.585	709.693
6.57708	690.203	709.317
6.58901	689.82	708.941
6.60095	689.437	708.564
6.61289	689.054	708.187
6.62482	688.671	707.81
6.63676	688.288	707.433
6.6487	687.905	707.056
6.66063	687.521	706.679
6.67257	687.138	706.301
6.68451	686.754	705.923
6.69644	686.371	705.546
6.70838	685.987	705.168
6.72032	685.603	704.79
6.73225	685.219	704.411
6.74419	684.835	704.033
6.75613	684.451	703.654
6.76806	684.067	703.276
6.78	683.683	702.897
6.79194	683.298	702.518
6.80387	682.914	702.139
6.81581	682.529	701.759
6.82775	682.145	701.38
6.83968	681.76	701
6.85162	681.375	700.621
6.86356	680.99	700.241
6.87549	680.605	699.861
6.88743	680.22	699.481
6.89937	679.835	699.101
6.9113	679.45	698.72
6.92324	679.065	698.34
6.93518	678.679	697.959
6.94711	678.294	697.579
6.95905	677.909	697.198
6.97099	677.523	696.817
6.98292	677.137	696.436
6.99486	676.752	696.054
7.0068	676.366	695.673
7.01873	675.98	695.292
7.03067	675.594	694.91
7.04261	675.208	694.528
7.05454	674.822	694.147
7.06648	674.436	693.765
7.07842	674.05	693.383
7.09035	673.663	693.001
7.10229	673.277	692.618
7.11423	672.891	692.236
7.12616	672.504	691.854
7.1381	672.118	691.471
7.15004	671.731	691.088
7.16197	671.345	690.706
7.17391	670.958	690.323
7.18585	670.571	689.94
7.19778	670.184	689.557
7.20972	669.797	689.173
7.22166	669.411	688.79
7.23359	669.024	688.407
7.24553	668.637	688.023
7.25747	668.249	687.64
7.2694	667.862	687.256
7.28134	667.475	686.872
7.29328	667.088	686.488
7.30521	666.701	686.104
7.31715	666.313	685.72
7.32909	665.926	685.336
7.34102	665.538	684.952
7.35296	665.151	684.568
7.36489	664.763	684.183
7.37683	664.376	683.799
7.38877	663.988	683.414
7.4007	663.6	683.029
7.41264	663.213	682.645
7.42458	662.825	682.26
7.43651	662.437	681.875
7.44845	662.049	681.49
7.46039	661.661	681.105
7.47232	661.273	680.72
7.48426	660.885	680.334
7.4962	660.497	679.949
7.50813	660.109	679.564
7.52007	659.721	679.178
7.53201	659.333	678.792
7.54394	658.945	678.407
7.55588	658.557	678.021
7.56782	658.168	677.635
7.57975	657.78	677.249
7.59169	657.392	676.863
7.60363	657.003	676.477
7.61556	656.615	676.091
7.6275	656.227	675.705
7.63944	655.838	675.319
7.65137	655.45	674.933
7.66331	655.061	674.546
7.67525	654.673	674.16
7.68718	654.284	673.774
7.69912	653.895	673.387
7.71106	653.507	673
7.72299	653.118	672.614
7.73493	652.729	672.227
7.74687	652.341	671.84
7.7588	651.952	671.453
7.77074	651.563	671.066
7.78268	651.174	670.68
7.79461	650.785	670.293
7.80655	650.397	669.905
7.81849	650.008	669.518
7.83042	649.619	669.131
7.84236	649.23	668.744
7.8543	648.841	668.357
7.86623	648.452	667.969
7.87817	648.063	667.582
7.89011	647.674	667.194
7.90204	647.285	666.807
7.91398	646.896	666.419
7.92592	646.507	666.032
7.93785	646.118	665.644
7.94979	645.729	665.256
7.96173	645.34	664.869
7.97366	644.95	664.481
7.9856	644.561	664.093
7.99754	644.172	663.705
8.00947	643.783	663.317
8.02141	643.394	662.929
8.03335	643.005	662.541
8.04528	642.615	662.153
8.05722	642.226	661.765
8.06916	641.837	661.377
8.08109	641.448	660.989
8.09303	641.058	660.601
8.10497	640.669	660.212
8.1169	640.28	659.824
8.12884	639.891	659.436
8.14078	639.501	659.047
8.15271	639.112	658.659
8.16465	638.723	658.27
8.17659	638.333	657.882
8.18852	637.944	657.493
8.20046	637.555	657.105
8.2124	637.165	656.716
8.22433	636.776	656.328
8.23627	636.386	655.939
8.2482	635.997	655.55
8.26014	635.608	655.162
8.27208	635.218	654.773
8.28401	634.829	654.384
8.29595	634.439	653.996
8.30789	634.05	653.607
8.31982	633.661	653.218
8.33176	633.271	652.829
8.3437	632.882	652.44
8.35563	632.492	652.051
8.36757	632.103	651.662
8.37951	631.714	651.273
8.39144	631.324	650.884
8.40338	630.935	650.495
8.41532	630.545	650.106
8.42725	630.156	649.717
8.43919	629.767	649.328
8.45113	629.377	648.939
8.46306	628.988	648.55
8.475	628.598	648.161
8.48694	628.209	647.772
8.49887	627.819	647.382
8.51081	627.43	646.993
8.52275	627.041	646.604
8.53468	626.651	646.215
8.54662	626.262	645.826
8.55856	625.873	645.436
8.57049	625.483	645.047
8.58243	625.094	644.658
8.59437	624.704	644.268
8.6063	624.315	643.879
8.61824	623.926	643.49
8.63018	623.536	643.1
8.64211	623.147	642.711
8.65405	622.758	642.322
8.66599	622.368	641.932
8.67792	621.979	641.543
8.68986	621.59	641.153
8.7018	621.2	640.764
8.71373	620.811	640.375
8.72567	620.422	639.985
8.73761	620.032	639.596
8.74954	619.643	639.206
8.76148	619.254	638.817
8.77342	618.865	638.427
8.78535	618.475	638.038
8.79729	618.086	637.648
8.80923	617.697	637.259
8.82116	617.308	636.869
8.8331	616.918	636.48
8.84504	616.529	636.09
8.85697	616.14	635.701
8.86891	615.751	635.311
8.88085	615.362	634.922
8.89278	614.973	634.532
8.90472	614.583	634.143
8.91666	614.194	633.753
8.92859	613.805	633.364
8.94053	613.416	632.974
8.95247	613.027	632.585
8.9644	612.638	632.195
8.97634	612.249	631.805
8.98828	611.86	631.416
9.00021	611.471	631.026
9.01215	611.082	630.637
9.02409	610.693	630.247
9.03602	610.304	629.858
9.04796	609.915	629.468
9.0599	609.526	629.079
9.07183	609.137	628.689
9.08377	608.748	628.3
9.0957	608.359	627.91
9.10764	607.97	627.521
9.11958	607.581	627.131
9.13151	607.192	626.742
9.14345	606.804	626.352
9.15539	606.415	625.963
9.16732	606.026	625.573
9.17926	605.637	625.184
9.1912	605.248	624.794
9.20313	604.86	624.405
9.21507	604.471	624.015
9.22701	604.082	623.626
9.23894	603.693	623.236
9.25088	603.305	622.847
9.26282	602.916	622.457
9.27475	602.527	622.068
9.28669	602.139	621.678
9.29863	601.75	621.289
9.31056	601.362	620.9
9.3225	600.973	620.51
9.33444	600.585	620.121
9.34637	600.196	619.731
9.35831	599.807	619.342
9.37025	599.419	618.953
9.38218	599.031	618.563
9.39412	598.642	618.174
9.40606	598.254	617.785
9.41799	597.865	617.395
9.42993	597.477	617.006
9.44187	597.088	616.617
9.4538	596.7	616.227
9.46574	596.312	615.838
9.47768	595.923	615.449
9.48961	595.535	615.06
9.50155	595.147	614.67
9.51349	594.759	614.281
9.52542	594.37	613.892
9.53736	593.982	613.503
9.5493	593.594	613.114
9.56123	593.206	612.724
9.57317	592.818	612.335
9.58511	592.43	611.946
9.59704	592.041	611.557
9.60898	591.653	611.168
9.62092	591.265	610.779
9.63285	590.877	610.39
9.64479	590.489	610.001
9.65673	590.101	609.612
9.66866	589.713	609.223
9.6806	589.325	608.834
9.69254	588.937	608.445
9.70447	588.549	608.056
9.71641	588.162	607.667
9.72835	587.774	607.278
9.74028	587.386	606.889
9.75222	586.998	606.5
9.76416	586.61	606.111
9.77609	586.222	605.722
9.78803	585.835	605.333
9.79997	585.447	604.944
9.8119	585.059	604.555
9.82384	584.671	604.167
9.83578	584.284	603.778
9.84771	583.896	603.389
9.85965	583.508	603
9.87159	583.121	602.612
9.88352	582.733	602.223
9.89546	582.346	601.834
9.9074	581.958	601.445
9.91933	581.571	601.057
9.93127	581.183	600.668
9.94321	580.796	600.28
9.95514	580.408	599.891
9.96708	580.021	599.502
9.97901	579.633	599.114
9.99095	579.246	598.725
10.0029	578.858	598.337
10.0148	578.471	597.948
10.0268	578.084	597.56
10.0387	577.696	597.171
10.0506	577.309	596.783
10.0626	576.922	596.394
10.0745	576.534	596.006
10.0864	576.147	595.618
10.0984	575.76	595.229
10.1103	575.373	594.841
10.1223	574.986	594.453
10.1342	574.598	594.064
10.1461	574.211	593.676
10.1581	573.824	593.288
10.17	573.437	592.9
10.1819	573.05	592.511
10.1939	572.663	592.123
10.2058	572.276	591.735
10.2177	571.889	591.347
10.2297	571.502	590.959
10.2416	571.115	590.571
10.2536	570.728	590.183
10.2655	570.341	589.794
10.2774	569.954	589.406
10.2894	569.567	589.018
10.3013	569.18	588.63
10.3132	568.793	588.242
10.3252	568.406	587.854
10.3371	568.019	587.467
10.3491	567.632	587.079
10.361	567.245	586.691
10.3729	566.859	586.303
10.3849	566.472	585.915
10.3968	566.085	585.527
10.4087	565.698	585.139
10.4207	565.311	584.752
10.4326	564.925	584.364
10.4445	564.538	583.976
10.4565	564.151	583.588
10.4684	563.765	583.201
10.4804	563.378	582.813
10.4923	562.991	582.425
10.5042	562.604	582.038
10.5162	562.218	581.65
10.5281	561.831	581.262
10.54	561.444	580.875
10.552	561.058	580.487
10.5639	560.671	580.1
10.5758	560.285	579.712
10.5878	559.898	579.325
10.5997	559.511	578.937
10.6117	559.125	578.55
10.6236	558.738	578.162
10.6355	558.352	577.775
10.6475	557.965	577.388
10.6594	557.579	577
10.6713	557.192	576.613
10.6833	556.806	576.226
10.6952	556.419	575.838
10.7071	556.033	575.451
10.7191	555.646	575.064
10.731	555.259	574.676
10.743	554.873	574.289
10.7549	554.486	573.902
10.7668	554.1	573.515
10.7788	553.714	573.128
10.7907	553.327	572.74
10.8026	552.941	572.353
10.8146	552.554	571.966
10.8265	552.168	571.579
10.8385	551.781	571.192
10.8504	551.395	570.805
10.8623	551.008	570.418
10.8743	550.622	570.031
10.8862	550.235	569.644
10.8981	549.849	569.257
10.9101	549.462	568.87
10.922	549.076	568.483
10.9339	548.689	568.096
10.9459	548.303	567.709
10.9578	547.917	567.322
10.9698	547.53	566.935
10.9817	547.144	566.548
10.9936	546.757	566.161
11.0056	546.371	565.775
11.0175	545.984	565.388
11.0294	545.598	565.001
11.0414	545.211	564.614
11.0533	544.825	564.227
11.0652	544.438	563.84
11.0772	544.052	563.454
11.0891	543.665	563.067
11.1011	543.279	562.68
11.113	542.892	562.293
11.1249	542.505	561.907
11.1369	542.119	561.52
11.1488	541.732	561.133
11.1607	541.346	560.747
11.1727	540.959	560.36
11.1846	540.573	559.973
11.1966	540.186	559.587
11.2085	539.799	559.2
11.2204	539.413	558.813
11.2324	539.026	558.427
11.2443	538.639	558.04
11.2562	538.253	557.653
11.2682	537.866	557.267
11.2801	537.479	556.88
11.292	537.092	556.494
11.304	536.706	556.107
11.3159	536.319	555.721
11.3279	535.932	555.334
11.3398	535.545	554.947
11.3517	535.158	554.561
11.3637	534.772	554.174
11.3756	534.385	553.788
11.3875	533.998	553.401
11.3995	533.611	553.015
11.4114	533.224	552.628
11.4233	532.837	552.242
11.4353	532.45	551.855
11.4472	532.063	551.469
11.4592	531.676	551.082
11.4711	531.289	550.696
11.483	530.901	550.309
11.495	530.514	549.923
11.5069	530.127	549.536
11.5188	529.74	549.15
11.5308	529.353	548.763
11.5427	528.965	548.377
11.5546	528.578	547.99
11.5666	528.191	547.603
11.5785	527.803	547.217
11.5905	527.416	546.83
11.6024	527.029	546.444
11.6143	526.641	546.057
11.6263	526.253	545.671
11.6382	525.866	545.284
11.6501	525.478	544.898
11.6621	525.091	544.511
11.674	524.703	544.125
11.686	524.315	543.738
11.6979	523.928	543.352
11.7098	523.54	542.965
11.7218	523.152	542.578
11.7337	522.764	542.192
11.7456	522.376	541.805
11.7576	521.988	541.419
11.7695	521.6	541.032
11.7814	521.212	540.645
11.7934	520.824	540.259
11.8053	520.436	539.872
11.8173	520.047	539.485
11.8292	519.659	539.099
11.8411	519.271	538.712
11.8531	518.882	538.325
11.865	518.494	537.939
11.8769	518.106	537.552
11.8889	517.717	537.165
11.9008	517.328	536.778
11.9127	516.94	536.391
11.9247	516.551	536.005
11.9366	516.162	535.618
11.9486	515.773	535.231
11.9605	515.385	534.844
11.9724	514.996	534.457
11.9844	514.607	534.07
11.9963	514.218	533.683
12.0082	513.828	533.296
12.0202	513.439	532.909
12.0321	513.05	532.522
12.0441	512.661	532.135
12.056	512.271	531.748
12.0679	511.882	531.361
12.0799	511.492	530.974
12.0918	511.103	530.587
12.1037	510.713	530.2
12.1157	510.323	529.813
12.1276	509.933	529.425
12.1395	509.544	529.038
12.1515	509.154	528.651
12.1634	508.764	528.263
12.1754	508.374	527.876
12.1873	507.983	527.489
12.1992	507.593	527.101
12.2112	507.203	526.714
12.2231	506.812	526.326
12.235	506.422	525.939
12.247	506.031	525.551
12.2589	505.641	525.164
12.2708	505.25	524.776
12.2828	504.859	524.388
12.2947	504.468	524.001
12.3067	504.077	523.613
12.3186	503.686	523.225
12.3305	503.295	522.837
12.3425	502.904	522.449
12.3544	502.513	522.062
12.3663	502.121	521.674
12.3783	501.73	521.286
12.3902	501.338	520.897
12.4021	500.946	520.509
12.4141	500.555	520.121
12.426	500.163	519.733
12.438	499.771	519.345
12.4499	499.379	518.956
12.4618	498.987	518.568
12.4738	498.594	518.18
12.4857	498.202	517.791
12.4976	497.81	517.403
12.5096	497.417	517.014
12.5215	497.025	516.626
12.5335	496.632	516.237
12.5454	496.239	515.848
12.5573	495.846	515.459
12.5693	495.453	515.071
12.5812	495.06	514.682
12.5931	494.667	514.293
12.6051	494.274	513.904
12.617	493.88	513.515
12.6289	493.487	513.126
12.6409	493.093	512.736
12.6528	492.699	512.347
12.6648	492.305	511.958
12.6767	491.911	511.568
12.6886	491.517	511.179
12.7006	491.123	510.789
12.7125	490.729	510.4
12.7244	490.334	510.01
12.7364	489.94	509.62
12.7483	489.545	509.231
12.7602	489.151	508.841
12.7722	488.756	508.451
12.7841	488.361	508.061
12.7961	487.966	507.671
12.808	487.57	507.281
12.8199	487.175	506.89
12.8319	486.78	506.5
12.8438	486.384	506.11
12.8557	485.989	505.719
12.8677	485.593	505.329
