4.90595	631.371	651.235
4.91789	630.975	650.84
4.92982	630.58	650.445
4.94176	630.185	650.05
4.9537	629.79	649.655
4.96563	629.395	649.26
4.97757	629	648.865
4.98951	628.604	648.469
5.00144	628.209	648.074
5.01338	627.814	647.679
5.02532	627.419	647.284
5.03725	627.024	646.888
5.04919	626.629	646.493
5.06113	626.234	646.098
5.07306	625.839	645.702
5.085	625.444	645.307
5.09694	625.049	644.912
5.10887	624.654	644.516
5.12081	624.259	644.121
5.13275	623.864	643.726
5.14468	623.47	643.33
5.15662	623.075	642.935
5.16856	622.68	642.539
5.18049	622.285	642.144
5.19243	621.89	641.749
5.20437	621.496	641.353
5.2163	621.101	640.958
5.22824	620.706	640.562
5.24018	620.311	640.167
5.25211	619.917	639.771
5.26405	619.522	639.376
5.27599	619.128	638.98
5.28792	618.733	638.585
5.29986	618.338	638.189
5.3118	617.944	637.794
5.32373	617.549	637.398
5.33567	617.155	637.003
5.34761	616.761	636.607
5.35954	616.366	636.212
5.37148	615.972	635.816
5.38342	615.577	635.421
5.39535	615.183	635.026
5.40729	614.789	634.63
5.41923	614.395	634.235
5.43116	614	633.839
5.4431	613.606	633.444
5.45504	613.212	633.048
5.46697	612.818	632.653
5.47891	612.424	632.258
5.49085	612.03	631.862
5.50278	611.636	631.467
5.51472	611.242	631.071
5.52666	610.848	630.676
5.53859	610.454	630.281
5.55053	610.06	629.885
5.56247	609.666	629.49
5.5744	609.273	629.095
5.58634	608.879	628.699
5.59828	608.485	628.304
5.61021	608.092	627.909
5.62215	607.698	627.513
5.63408	607.304	627.118
5.64602	606.911	626.723
5.65796	606.517	626.328
5.66989	606.124	625.933
5.68183	605.73	625.537
5.69377	605.337	625.142
5.7057	604.944	624.747
5.71764	604.55	624.352
5.72958	604.157	623.957
5.74151	603.764	623.562
5.75345	603.371	623.167
5.76539	602.978	622.772
5.77732	602.585	622.377
5.78926	602.192	621.982
5.8012	601.799	621.587
5.81313	601.406	621.192
5.82507	601.013	620.797
5.83701	600.62	620.402
5.84894	600.227	620.007
5.86088	599.834	619.613
5.87282	599.442	619.218
5.88475	599.049	618.823
5.89669	598.656	618.428
5.90863	598.264	618.034
5.92056	597.871	617.639
5.9325	597.479	617.244
5.94444	597.086	616.85
5.95637	596.694	616.455
5.96831	596.302	616.061
5.98025	595.909	615.666
5.99218	595.517	615.272
6.00412	595.125	614.877
6.01606	594.733	614.483
6.02799	594.341	614.088
6.03993	593.949	613.694
6.05187	593.557	613.3
6.0638	593.165	612.906
6.07574	592.773	612.511
6.08768	592.381	612.117
6.09961	591.989	611.723
6.11155	591.598	611.329
6.12349	591.206	610.935
6.13542	590.814	610.541
6.14736	590.423	610.147
6.1593	590.031	609.753
6.17123	589.64	609.359
6.18317	589.248	608.965
6.19511	588.857	608.571
6.20704	588.466	608.177
6.21898	588.074	607.783
6.23092	587.683	607.39
6.24285	587.292	606.996
6.25479	586.901	606.602
6.26673	586.51	606.209
6.27866	586.119	605.815
6.2906	585.728	605.422
6.30254	585.337	605.028
6.31447	584.946	604.635
6.32641	584.556	604.241
6.33835	584.165	603.848
6.35028	583.774	603.455
6.36222	583.384	603.061
6.37416	582.993	602.668
6.38609	582.602	602.275
6.39803	582.212	601.882
6.40997	581.822	601.489
6.4219	581.431	601.096
6.43384	581.041	600.703
6.44578	580.651	600.31
6.45771	580.261	599.917
6.46965	579.87	599.524
6.48159	579.48	599.131
6.49352	579.09	598.738
6.50546	578.7	598.346
6.51739	578.311	597.953
6.52933	577.921	597.56
6.54127	577.531	597.168
6.5532	577.141	596.775
6.56514	576.751	596.383
6.57708	576.362	595.991
6.58901	575.972	595.598
6.60095	575.583	595.206
6.61289	575.193	594.814
6.62482	574.804	594.421
6.63676	574.415	594.029
6.6487	574.025	593.637
6.66063	573.636	593.245
6.67257	573.247	592.853
6.68451	572.858	592.461
6.69644	572.469	592.069
6.70838	572.08	591.677
6.72032	571.691	591.285
6.73225	571.302	590.894
6.74419	570.913	590.502
6.75613	570.524	590.11
6.76806	570.135	589.719
6.78	569.747	589.327
6.79194	569.358	588.936
6.80387	568.97	588.544
6.81581	568.581	588.153
6.82775	568.193	587.762
6.83968	567.804	587.37
6.85162	567.416	586.979
6.86356	567.028	586.588
6.87549	566.639	586.197
6.88743	566.251	585.806
6.89937	565.863	585.415
6.9113	565.475	585.024
6.92324	565.087	584.633
6.93518	564.699	584.242
6.94711	564.311	583.851
6.95905	563.923	583.461
6.97099	563.535	583.07
6.98292	563.148	582.679
6.99486	562.76	582.289
7.0068	562.372	581.898
7.01873	561.985	581.508
7.03067	561.597	581.117
7.04261	561.21	580.727
7.05454	560.822	580.337
7.06648	560.435	579.947
7.07842	560.048	579.556
7.09035	559.661	579.166
7.10229	559.273	578.776
7.11423	558.886	578.386
7.12616	558.499	577.996
7.1381	558.112	577.606
7.15004	557.725	577.217
7.16197	557.338	576.827
7.17391	556.951	576.437
7.18585	556.564	576.047
7.19778	556.178	575.658
7.20972	555.791	575.268
7.22166	555.404	574.879
7.23359	555.018	574.489
7.24553	554.631	574.1
7.25747	554.245	573.711
7.2694	553.858	573.321
7.28134	553.472	572.932
7.29328	553.085	572.543
7.30521	552.699	572.154
7.31715	552.313	571.765
7.32909	551.927	571.376
7.34102	551.54	570.987
7.35296	551.154	570.598
7.36489	550.768	570.209
7.37683	550.382	569.821
7.38877	549.996	569.432
7.4007	549.61	569.043
7.41264	549.225	568.655
7.42458	548.839	568.266
7.43651	548.453	567.878
7.44845	548.067	567.489
7.46039	547.682	567.101
7.47232	547.296	566.713
7.48426	546.911	566.324
7.4962	546.525	565.936
7.50813	546.14	565.548
7.52007	545.754	565.16
7.53201	545.369	564.772
7.54394	544.983	564.384
7.55588	544.598	563.996
7.56782	544.213	563.608
7.57975	543.828	563.22
7.59169	543.443	562.833
7.60363	543.058	562.445
7.61556	542.673	562.057
7.6275	542.288	561.67
7.63944	541.903	561.282
7.65137	541.518	560.895
7.66331	541.133	560.507
7.67525	540.748	560.12
7.68718	540.363	559.733
7.69912	539.979	559.345
7.71106	539.594	558.958
7.72299	539.209	558.571
7.73493	538.825	558.184
7.74687	538.44	557.797
7.7588	538.056	557.41
7.77074	537.671	557.023
7.78268	537.287	556.636
7.79461	536.902	556.249
7.80655	536.518	555.862
7.81849	536.134	555.476
7.83042	535.749	555.089
7.84236	535.365	554.702
7.8543	534.981	554.316
7.86623	534.597	553.929
7.87817	534.213	553.543
7.89011	533.829	553.157
7.90204	533.445	552.77
7.91398	533.061	552.384
7.92592	532.677	551.998
7.93785	532.293	551.611
7.94979	531.909	551.225
7.96173	531.525	550.839
7.97366	531.142	550.453
7.9856	530.758	550.067
7.99754	530.374	549.681
8.00947	529.991	549.295
8.02141	529.607	548.91
8.03335	529.223	548.524
8.04528	528.84	548.138
8.05722	528.456	547.752
8.06916	528.073	547.367
8.08109	527.689	546.981
8.09303	527.306	546.596
8.10497	526.923	546.21
8.1169	526.539	545.825
8.12884	526.156	545.439
8.14078	525.773	545.054
8.15271	525.389	544.669
8.16465	525.006	544.284
8.17659	524.623	543.898
8.18852	524.24	543.513
8.20046	523.857	543.128
8.2124	523.474	542.743
8.22433	523.091	542.358
8.23627	522.708	541.973
8.2482	522.325	541.588
8.26014	521.942	541.203
8.27208	521.559	540.818
8.28401	521.176	540.434
8.29595	520.793	540.049
8.30789	520.41	539.664
8.31982	520.028	539.28
8.33176	519.645	538.895
8.3437	519.262	538.511
8.35563	518.88	538.126
8.36757	518.497	537.742
8.37951	518.114	537.357
8.39144	517.732	536.973
8.40338	517.349	536.588
8.41532	516.967	536.204
8.42725	516.584	535.82
8.43919	516.202	535.436
8.45113	515.819	535.052
8.46306	515.437	534.667
8.475	515.054	534.283
8.48694	514.672	533.899
8.49887	514.289	533.515
8.51081	513.907	533.131
8.52275	513.525	532.747
8.53468	513.143	532.364
8.54662	512.76	531.98
8.55856	512.378	531.596
8.57049	511.996	531.212
8.58243	511.614	530.829
8.59437	511.232	530.445
8.6063	510.849	530.061
8.61824	510.467	529.678
8.63018	510.085	529.294
8.64211	509.703	528.911
8.65405	509.321	528.527
8.66599	508.939	528.144
8.67792	508.557	527.76
8.68986	508.175	527.377
8.7018	507.793	526.994
8.71373	507.411	526.61
8.72567	507.029	526.227
8.73761	506.647	525.844
8.74954	506.266	525.461
8.76148	505.884	525.077
8.77342	505.502	524.694
8.78535	505.12	524.311
8.79729	504.738	523.928
8.80923	504.357	523.545
8.82116	503.975	523.162
8.8331	503.593	522.779
8.84504	503.211	522.396
8.85697	502.83	522.013
8.86891	502.448	521.631
8.88085	502.066	521.248
8.89278	501.685	520.865
8.90472	501.303	520.482
8.91666	500.922	520.099
8.92859	500.54	519.717
8.94053	500.158	519.334
8.95247	499.777	518.951
8.9644	499.395	518.569
8.97634	499.014	518.186
8.98828	498.632	517.804
9.00021	498.251	517.421
9.01215	497.869	517.039
9.02409	497.488	516.656
9.03602	497.107	516.274
9.04796	496.725	515.892
9.0599	496.344	515.509
9.07183	495.962	515.127
9.08377	495.581	514.745
9.0957	495.2	514.362
9.10764	494.818	513.98
9.11958	494.437	513.598
9.13151	494.056	513.216
9.14345	493.675	512.833
9.15539	493.293	512.451
9.16732	492.912	512.069
9.17926	492.531	511.687
9.1912	492.15	511.305
9.20313	491.768	510.923
9.21507	491.387	510.541
9.22701	491.006	510.159
9.23894	490.625	509.777
9.25088	490.244	509.395
9.26282	489.863	509.013
9.27475	489.481	508.631
9.28669	489.1	508.249
9.29863	488.719	507.867
9.31056	488.338	507.485
9.3225	487.957	507.104
9.33444	487.576	506.722
9.34637	487.195	506.34
9.35831	486.814	505.958
9.37025	486.433	505.577
9.38218	486.052	505.195
9.39412	485.671	504.813
9.40606	485.29	504.432
9.41799	484.909	504.05
9.42993	484.528	503.668
9.44187	484.147	503.287
9.4538	483.766	502.905
9.46574	483.385	502.524
9.47768	483.005	502.142
9.48961	482.624	501.761
9.50155	482.243	501.379
9.51349	481.862	500.998
9.52542	481.481	500.616
9.53736	481.1	500.235
9.5493	480.72	499.853
9.56123	480.339	499.472
9.57317	479.958	499.09
9.58511	479.577	498.709
9.59704	479.197	498.328
9.60898	478.816	497.946
9.62092	478.435	497.565
9.63285	478.054	497.184
9.64479	477.674	496.802
9.65673	477.293	496.421
9.66866	476.912	496.04
9.6806	476.532	495.659
9.69254	476.151	495.277
9.70447	475.771	494.896
9.71641	475.39	494.515
9.72835	475.01	494.134
9.74028	474.629	493.753
9.75222	474.248	493.372
9.76416	473.868	492.991
9.77609	473.487	492.609
9.78803	473.107	492.228
9.79997	472.727	491.847
9.8119	472.346	491.466
9.82384	471.966	491.085
9.83578	471.585	490.704
9.84771	471.205	490.323
9.85965	470.825	489.942
9.87159	470.444	489.561
9.88352	470.064	489.18
9.89546	469.684	488.799
9.9074	469.303	488.418
9.91933	468.923	488.037
9.93127	468.543	487.656
9.94321	468.163	487.276
9.95514	467.782	486.895
9.96708	467.402	486.514
9.97901	467.022	486.133
9.99095	466.642	485.752
10.0029	466.262	485.371
10.0148	465.882	484.99
10.0268	465.502	484.61
10.0387	465.122	484.229
10.0506	464.742	483.848
10.0626	464.362	483.467
10.0745	463.982	483.087
10.0864	463.602	482.706
10.0984	463.222	482.325
10.1103	462.842	481.945
10.1223	462.462	481.564
10.1342	462.082	481.183
10.1461	461.703	480.803
10.1581	461.323	480.422
10.17	460.943	480.041
10.1819	460.564	479.661
10.1939	460.184	479.28
10.2058	459.804	478.9
10.2177	459.425	478.519
10.2297	459.045	478.139
10.2416	458.666	477.758
10.2536	458.286	477.377
10.2655	457.907	476.997
10.2774	457.527	476.617
10.2894	457.148	476.236
10.3013	456.768	475.856
10.3132	456.389	475.475
10.3252	456.01	475.095
10.3371	455.631	474.714
10.3491	455.251	474.334
10.361	454.872	473.954
10.3729	454.493	473.573
10.3849	454.114	473.193
10.3968	453.735	472.813
10.4087	453.356	472.432
10.4207	452.977	472.052
10.4326	452.598	471.672
10.4445	452.219	471.292
10.4565	451.841	470.912
10.4684	451.462	470.531
10.4804	451.083	470.151
10.4923	450.704	469.771
10.5042	450.326	469.391
10.5162	449.947	469.011
10.5281	449.569	468.631
10.54	449.19	468.251
10.552	448.812	467.871
10.5639	448.434	467.491
10.5758	448.055	467.111
10.5878	447.677	466.731
10.5997	447.299	466.351
10.6117	446.921	465.971
10.6236	446.543	465.591
10.6355	446.165	465.211
10.6475	445.787	464.831
10.6594	445.409	464.451
10.6713	445.031	464.072
10.6833	444.653	463.692
10.6952	444.276	463.312
10.7071	443.898	462.932
10.7191	443.52	462.553
10.731	443.143	462.173
10.743	442.765	461.793
10.7549	442.388	461.414
10.7668	442.011	461.034
10.7788	441.634	460.655
10.7907	441.257	460.275
10.8026	440.879	459.896
10.8146	440.502	459.516
10.8265	440.126	459.137
10.8385	439.749	458.757
10.8504	439.372	458.378
10.8623	438.995	457.999
10.8743	438.619	457.619
10.8862	438.242	457.24
10.8981	437.866	456.861
10.9101	437.49	456.482
10.922	437.113	456.103
10.9339	436.737	455.724
10.9459	436.361	455.344
10.9578	435.985	454.965
10.9698	435.609	454.586
10.9817	435.233	454.208
10.9936	434.858	453.829
11.0056	434.482	453.45
11.0175	434.107	453.071
11.0294	433.731	452.692
11.0414	433.356	452.313
11.0533	432.981	451.935
11.0652	432.606	451.556
11.0772	432.231	451.178
11.0891	431.856	450.799
11.1011	431.481	450.421
11.113	431.106	450.042
11.1249	430.732	449.664
11.1369	430.357	449.285
11.1488	429.983	448.907
11.1607	429.609	448.529
11.1727	429.235	448.151
11.1846	428.861	447.773
11.1966	428.487	447.394
11.2085	428.113	447.016
11.2204	427.74	446.639
11.2324	427.366	446.261
11.2443	426.993	445.883
11.2562	426.619	445.505
11.2682	426.246	445.127
11.2801	425.873	444.75
11.292	425.501	444.372
11.304	425.128	443.995
11.3159	424.755	443.617
11.3279	424.383	443.24
11.3398	424.011	442.862
11.3517	423.638	442.485
11.3637	423.266	442.108
11.3756	422.895	441.731
11.3875	422.523	441.354
11.3995	422.151	440.977
11.4114	421.78	440.6
11.4233	421.409	440.223
11.4353	421.037	439.846
11.4472	420.667	439.47
11.4592	420.296	439.093
11.4711	419.925	438.716
11.483	419.555	438.34
11.495	419.184	437.964
11.5069	418.814	437.587
11.5188	418.444	437.211
11.5308	418.074	436.835
11.5427	417.705	436.459
11.5546	417.335	436.083
11.5666	416.966	435.707
11.5785	416.597	435.332
11.5905	416.228	434.956
11.6024	415.859	434.58
11.6143	415.491	434.205
11.6263	415.122	433.83
11.6382	414.754	433.454
11.6501	414.386	433.079
11.6621	414.018	432.704
11.674	413.651	432.329
11.686	413.283	431.954
11.6979	412.916	431.58
11.7098	412.549	431.205
11.7218	412.182	430.83
11.7337	411.815	430.456
11.7456	411.449	430.082
11.7576	411.083	429.707
11.7695	410.717	429.333
11.7814	410.351	428.959
11.7934	409.985	428.586
11.8053	409.62	428.212
11.8173	409.255	427.838
11.8292	408.89	427.465
11.8411	408.525	427.091
11.8531	408.161	426.718
11.865	407.797	426.345
11.8769	407.433	425.972
11.8889	407.069	425.599
11.9008	406.705	425.226
11.9127	406.342	424.854
11.9247	405.979	424.481
11.9366	405.616	424.109
11.9486	405.254	423.737
11.9605	404.891	423.365
11.9724	404.529	422.993
11.9844	404.167	422.621
11.9963	403.806	422.249
12.0082	403.444	421.878
12.0202	403.083	421.507
12.0321	402.722	421.136
12.0441	402.362	420.764
12.056	402.002	420.394
12.0679	401.642	420.023
12.0799	401.282	419.652
12.0918	400.922	419.282
12.1037	400.563	418.912
12.1157	400.204	418.542
12.1276	399.846	418.172
12.1395	399.487	417.802
12.1515	399.129	417.433
12.1634	398.771	417.063
12.1754	398.414	416.694
12.1873	398.057	416.325
12.1992	397.7	415.956
12.2112	397.343	415.587
12.2231	396.987	415.219
12.235	396.631	414.851
12.247	396.275	414.482
12.2589	395.92	414.114
12.2708	395.564	413.747
12.2828	395.21	413.379
12.2947	394.855	413.012
12.3067	394.501	412.645
12.3186	394.147	412.278
12.3305	393.794	411.911
12.3425	393.44	411.544
12.3544	393.088	411.178
12.3663	392.735	410.812
12.3783	392.383	410.446
12.3902	392.031	410.08
12.4021	391.68	409.714
12.4141	391.328	409.349
12.426	390.977	408.984
12.438	390.627	408.619
12.4499	390.277	408.254
12.4618	389.927	407.89
12.4738	389.578	407.526
12.4857	389.229	407.162
12.4976	388.88	406.798
12.5096	388.531	406.435
12.5215	388.183	406.071
12.5335	387.836	405.708
12.5454	387.489	405.345
12.5573	387.142	404.983
12.5693	386.795	404.62
12.5812	386.449	404.258
12.5931	386.103	403.897
12.6051	385.758	403.535
12.617	385.413	403.174
12.6289	385.068	402.813
12.6409	384.724	402.452
12.6528	384.38	402.091
12.6648	384.037	401.731
12.6767	383.694	401.371
12.6886	383.351	401.011
12.7006	383.009	400.652
12.7125	382.667	400.292
12.7244	382.326	399.933
12.7364	381.985	399.575
12.7483	381.644	399.216
12.7602	381.304	398.858
12.7722	380.964	398.501
12.7841	380.625	398.143
12.7961	380.286	397.786
12.808	379.948	397.429
12.8199	379.61	397.072
12.8319	379.272	396.716
12.8438	378.935	396.36
12.8557	378.598	396.004
12.8677	378.262	395.649
