9.8119	483.542	483.399
9.82384	483.146	483.003
9.83578	482.75	482.608
9.84771	482.355	482.212
9.85965	481.959	481.816
9.87159	481.563	481.42
9.88352	481.167	481.024
9.89546	480.771	480.628
9.9074	480.375	480.232
9.91933	479.979	479.836
9.93127	479.583	479.44
9.94321	479.187	479.044
9.95514	478.791	478.648
9.96708	478.395	478.252
9.97901	477.999	477.856
9.99095	477.603	477.46
10.0029	477.207	477.064
10.0148	476.811	476.668
10.0268	476.415	476.272
10.0387	476.018	475.876
10.0506	475.622	475.479
10.0626	475.226	475.083
10.0745	474.83	474.687
10.0864	474.434	474.291
10.0984	474.038	473.895
10.1103	473.641	473.498
10.1223	473.245	473.102
10.1342	472.849	472.706
10.1461	472.453	472.31
10.1581	472.056	471.913
10.17	471.66	471.517
10.1819	471.264	471.121
10.1939	470.867	470.724
10.2058	470.471	470.328
10.2177	470.075	469.932
10.2297	469.678	469.536
10.2416	469.282	469.139
10.2536	468.886	468.743
10.2655	468.49	468.347
10.2774	468.093	467.95
10.2894	467.697	467.554
10.3013	467.301	467.158
10.3132	466.904	466.761
10.3252	466.508	466.365
10.3371	466.112	465.969
10.3491	465.715	465.572
10.361	465.319	465.176
10.3729	464.923	464.78
10.3849	464.527	464.384
10.3968	464.13	463.987
10.4087	463.734	463.591
10.4207	463.338	463.195
10.4326	462.941	462.799
10.4445	462.545	462.402
10.4565	462.149	462.006
10.4684	461.753	461.61
10.4804	461.357	461.214
10.4923	460.96	460.818
10.5042	460.564	460.421
10.5162	460.168	460.025
10.5281	459.772	459.629
10.54	459.376	459.233
10.552	458.98	458.837
10.5639	458.584	458.441
10.5758	458.188	458.045
10.5878	457.792	457.649
10.5997	457.396	457.253
10.6117	457	456.857
10.6236	456.604	456.461
10.6355	456.208	456.065
10.6475	455.812	455.67
10.6594	455.416	455.274
10.6713	455.021	454.878
10.6833	454.625	454.482
10.6952	454.229	454.087
10.7071	453.834	453.691
10.7191	453.438	453.295
10.731	453.042	452.9
10.743	452.647	452.504
10.7549	452.251	452.109
10.7668	451.856	451.713
10.7788	451.46	451.318
10.7907	451.065	450.923
10.8026	450.67	450.527
10.8146	450.274	450.132
10.8265	449.879	449.737
10.8385	449.484	449.342
10.8504	449.089	448.947
10.8623	448.694	448.551
10.8743	448.299	448.157
10.8862	447.904	447.762
10.8981	447.509	447.367
10.9101	447.114	446.972
10.922	446.72	446.577
10.9339	446.325	446.183
10.9459	445.93	445.788
10.9578	445.536	445.393
10.9698	445.141	444.999
10.9817	444.747	444.605
10.9936	444.353	444.21
11.0056	443.958	443.816
11.0175	443.564	443.422
11.0294	443.17	443.028
11.0414	442.776	442.634
11.0533	442.382	442.24
11.0652	441.988	441.846
11.0772	441.594	441.452
11.0891	441.201	441.059
11.1011	440.807	440.665
11.113	440.414	440.272
11.1249	440.02	439.878
11.1369	439.627	439.485
11.1488	439.234	439.092
11.1607	438.84	438.699
11.1727	438.447	438.306
11.1846	438.054	437.913
11.1966	437.662	437.52
11.2085	437.269	437.127
11.2204	436.876	436.735
11.2324	436.484	436.342
11.2443	436.091	435.95
11.2562	435.699	435.558
11.2682	435.307	435.165
11.2801	434.915	434.773
11.292	434.523	434.382
11.304	434.131	433.99
11.3159	433.739	433.598
11.3279	433.348	433.207
11.3398	432.956	432.815
11.3517	432.565	432.424
11.3637	432.174	432.033
11.3756	431.783	431.642
11.3875	431.392	431.251
11.3995	431.001	430.86
11.4114	430.61	430.469
11.4233	430.22	430.079
11.4353	429.829	429.689
11.4472	429.439	429.298
11.4592	429.049	428.908
11.4711	428.659	428.518
11.483	428.269	428.129
11.495	427.88	427.739
11.5069	427.49	427.35
11.5188	427.101	426.96
11.5308	426.712	426.571
11.5427	426.322	426.182
11.5546	425.934	425.793
11.5666	425.545	425.405
11.5785	425.156	425.016
11.5905	424.768	424.628
11.6024	424.38	424.24
11.6143	423.992	423.852
11.6263	423.604	423.464
11.6382	423.216	423.076
11.6501	422.829	422.689
11.6621	422.442	422.302
11.674	422.054	421.915
11.686	421.667	421.528
11.6979	421.281	421.141
11.7098	420.894	420.755
11.7218	420.508	420.368
11.7337	420.122	419.982
11.7456	419.736	419.596
11.7576	419.35	419.211
11.7695	418.964	418.825
11.7814	418.579	418.44
11.7934	418.194	418.055
11.8053	417.809	417.67
11.8173	417.424	417.285
11.8292	417.04	416.901
11.8411	416.655	416.517
11.8531	416.271	416.133
11.865	415.888	415.749
11.8769	415.504	415.366
11.8889	415.121	414.982
11.9008	414.737	414.599
11.9127	414.355	414.216
11.9247	413.972	413.834
11.9366	413.589	413.451
11.9486	413.207	413.069
11.9605	412.825	412.687
11.9724	412.443	412.306
11.9844	412.062	411.924
11.9963	411.681	411.543
12.0082	411.3	411.162
12.0202	410.919	410.782
12.0321	410.539	410.401
12.0441	410.158	410.021
12.056	409.779	409.641
12.0679	409.399	409.262
12.0799	409.019	408.883
12.0918	408.64	408.504
12.1037	408.262	408.125
12.1157	407.883	407.746
12.1276	407.505	407.368
12.1395	407.127	406.99
12.1515	406.749	406.613
12.1634	406.371	406.235
12.1754	405.994	405.858
12.1873	405.617	405.482
12.1992	405.241	405.105
12.2112	404.865	404.729
12.2231	404.489	404.353
12.235	404.113	403.978
12.247	403.738	403.602
12.2589	403.363	403.227
12.2708	402.988	402.853
12.2828	402.614	402.478
12.2947	402.239	402.104
12.3067	401.866	401.731
12.3186	401.492	401.358
12.3305	401.119	400.985
12.3425	400.746	400.612
12.3544	400.374	400.239
12.3663	400.002	399.867
12.3783	399.63	399.496
12.3902	399.259	399.124
12.4021	398.887	398.753
12.4141	398.517	398.383
12.426	398.146	398.013
12.438	397.776	397.643
12.4499	397.406	397.273
12.4618	397.037	396.904
12.4738	396.668	396.535
12.4857	396.299	396.166
12.4976	395.931	395.798
12.5096	395.563	395.431
12.5215	395.196	395.063
12.5335	394.829	394.696
12.5454	394.462	394.33
12.5573	394.095	393.963
12.5693	393.729	393.597
12.5812	393.364	393.232
12.5931	392.999	392.867
12.6051	392.634	392.502
12.617	392.269	392.138
12.6289	391.905	391.774
12.6409	391.542	391.41
12.6528	391.178	391.047
12.6648	390.816	390.685
12.6767	390.453	390.322
12.6886	390.091	389.96
12.7006	389.729	389.599
12.7125	389.368	389.238
12.7244	389.008	388.877
12.7364	388.647	388.517
12.7483	388.287	388.157
12.7602	387.928	387.798
12.7722	387.569	387.439
12.7841	387.21	387.081
12.7961	386.852	386.723
12.808	386.494	386.365
12.8199	386.137	386.008
12.8319	385.78	385.651
12.8438	385.424	385.295
12.8557	385.068	384.939
12.8677	384.712	384.584
