7.73493	551.668	551.668
7.74687	551.278	551.278
7.7588	550.889	550.889
7.77074	550.499	550.499
7.78268	550.109	550.109
7.79461	549.719	549.719
7.80655	549.329	549.329
7.81849	548.939	548.939
7.83042	548.549	548.549
7.84236	548.159	548.159
7.8543	547.769	547.769
7.86623	547.379	547.379
7.87817	546.989	546.989
7.89011	546.599	546.599
7.90204	546.209	546.209
7.91398	545.819	545.819
7.92592	545.429	545.429
7.93785	545.038	545.038
7.94979	544.648	544.648
7.96173	544.258	544.258
7.97366	543.868	543.868
7.9856	543.477	543.477
7.99754	543.087	543.087
8.00947	542.697	542.697
8.02141	542.306	542.306
8.03335	541.916	541.916
8.04528	541.525	541.525
8.05722	541.135	541.135
8.06916	540.744	540.744
8.08109	540.354	540.354
8.09303	539.963	539.963
8.10497	539.573	539.573
8.1169	539.182	539.182
8.12884	538.791	538.791
8.14078	538.401	538.401
8.15271	538.01	538.01
8.16465	537.619	537.619
8.17659	537.229	537.229
8.18852	536.838	536.838
8.20046	536.447	536.447
8.2124	536.056	536.056
8.22433	535.665	535.665
8.23627	535.274	535.274
8.2482	534.883	534.883
8.26014	534.492	534.492
8.27208	534.101	534.101
8.28401	533.71	533.71
8.29595	533.319	533.319
8.30789	532.928	532.928
8.31982	532.537	532.537
8.33176	532.146	532.146
8.3437	531.754	531.754
8.35563	531.363	531.363
8.36757	530.972	530.972
8.37951	530.581	530.581
8.39144	530.189	530.189
8.40338	529.798	529.798
8.41532	529.406	529.406
8.42725	529.015	529.015
8.43919	528.624	528.624
8.45113	528.232	528.232
8.46306	527.84	527.84
8.475	527.449	527.449
8.48694	527.057	527.057
8.49887	526.666	526.666
8.51081	526.274	526.274
8.52275	525.882	525.882
8.53468	525.49	525.49
8.54662	525.099	525.099
8.55856	524.707	524.707
8.57049	524.315	524.315
8.58243	523.923	523.923
8.59437	523.531	523.531
8.6063	523.139	523.139
8.61824	522.747	522.747
8.63018	522.355	522.355
8.64211	521.963	521.963
8.65405	521.571	521.571
8.66599	521.178	521.178
8.67792	520.786	520.786
8.68986	520.394	520.394
8.7018	520.002	520.002
8.71373	519.609	519.609
8.72567	519.217	519.217
8.73761	518.825	518.825
8.74954	518.432	518.432
8.76148	518.04	518.04
8.77342	517.647	517.647
8.78535	517.255	517.255
8.79729	516.862	516.862
8.80923	516.469	516.469
8.82116	516.077	516.077
8.8331	515.684	515.684
8.84504	515.291	515.291
8.85697	514.898	514.898
8.86891	514.506	514.506
8.88085	514.113	514.113
8.89278	513.72	513.72
8.90472	513.327	513.327
8.91666	512.934	512.934
8.92859	512.541	512.541
8.94053	512.148	512.148
8.95247	511.755	511.755
8.9644	511.361	511.361
8.97634	510.968	510.968
8.98828	510.575	510.575
9.00021	510.182	510.182
9.01215	509.788	509.788
9.02409	509.395	509.395
9.03602	509.002	509.002
9.04796	508.608	508.608
9.0599	508.215	508.215
9.07183	507.821	507.821
9.08377	507.428	507.428
9.0957	507.034	507.034
9.10764	506.64	506.64
9.11958	506.247	506.247
9.13151	505.853	505.853
9.14345	505.459	505.459
9.15539	505.066	505.066
9.16732	504.672	504.672
9.17926	504.278	504.278
9.1912	503.884	503.884
9.20313	503.49	503.49
9.21507	503.096	503.096
9.22701	502.702	502.702
9.23894	502.308	502.308
9.25088	501.914	501.914
9.26282	501.52	501.52
9.27475	501.125	501.125
9.28669	500.731	500.731
9.29863	500.337	500.337
9.31056	499.943	499.943
9.3225	499.548	499.548
9.33444	499.154	499.154
9.34637	498.76	498.76
9.35831	498.365	498.365
9.37025	497.971	497.971
9.38218	497.576	497.576
9.39412	497.182	497.182
9.40606	496.787	496.787
9.41799	496.392	496.392
9.42993	495.998	495.998
9.44187	495.603	495.603
9.4538	495.208	495.208
9.46574	494.813	494.813
9.47768	494.419	494.419
9.48961	494.024	494.024
9.50155	493.629	493.629
9.51349	493.234	493.234
9.52542	492.839	492.839
9.53736	492.444	492.444
9.5493	492.049	492.049
9.56123	491.654	491.654
9.57317	491.259	491.259
9.58511	490.864	490.864
9.59704	490.468	490.468
9.60898	490.073	490.073
9.62092	489.678	489.678
9.63285	489.283	489.283
9.64479	488.887	488.887
9.65673	488.492	488.492
9.66866	488.097	488.097
9.6806	487.701	487.701
9.69254	487.306	487.306
9.70447	486.911	486.911
9.71641	486.515	486.515
9.72835	486.12	486.12
9.74028	485.724	485.724
9.75222	485.328	485.328
9.76416	484.933	484.933
9.77609	484.537	484.537
9.78803	484.142	484.142
9.79997	483.746	483.746
9.8119	483.35	483.35
9.82384	482.954	482.954
9.83578	482.559	482.559
9.84771	482.163	482.163
9.85965	481.767	481.767
9.87159	481.371	481.371
9.88352	480.975	480.975
9.89546	480.58	480.58
9.9074	480.184	480.184
9.91933	479.788	479.788
9.93127	479.392	479.392
9.94321	478.996	478.996
9.95514	478.6	478.6
9.96708	478.204	478.204
9.97901	477.808	477.808
9.99095	477.412	477.412
10.0029	477.016	477.016
10.0148	476.62	476.62
10.0268	476.224	476.224
10.0387	475.827	475.827
10.0506	475.431	475.431
10.0626	475.035	475.035
10.0745	474.639	474.639
10.0864	474.243	474.243
10.0984	473.847	473.847
10.1103	473.451	473.451
10.1223	473.054	473.054
10.1342	472.658	472.658
10.1461	472.262	472.262
10.1581	471.866	471.866
10.17	471.469	471.469
10.1819	471.073	471.073
10.1939	470.677	470.677
10.2058	470.281	470.281
10.2177	469.884	469.884
10.2297	469.488	469.488
10.2416	469.092	469.092
10.2536	468.696	468.696
10.2655	468.299	468.299
10.2774	467.903	467.903
10.2894	467.507	467.507
10.3013	467.111	467.111
10.3132	466.714	466.714
10.3252	466.318	466.318
10.3371	465.922	465.922
10.3491	465.526	465.526
10.361	465.129	465.129
10.3729	464.733	464.733
10.3849	464.337	464.337
10.3968	463.941	463.941
10.4087	463.544	463.544
10.4207	463.148	463.148
10.4326	462.752	462.752
10.4445	462.356	462.356
10.4565	461.96	461.96
10.4684	461.564	461.564
10.4804	461.167	461.167
10.4923	460.771	460.771
10.5042	460.375	460.375
10.5162	459.979	459.979
10.5281	459.583	459.583
10.54	459.187	459.187
10.552	458.791	458.791
10.5639	458.395	458.395
10.5758	457.999	457.999
10.5878	457.603	457.603
10.5997	457.207	457.207
10.6117	456.811	456.811
10.6236	456.415	456.415
10.6355	456.02	456.02
10.6475	455.624	455.624
10.6594	455.228	455.228
10.6713	454.832	454.832
10.6833	454.437	454.437
10.6952	454.041	454.041
10.7071	453.645	453.645
10.7191	453.25	453.25
10.731	452.854	452.854
10.743	452.459	452.459
10.7549	452.063	452.063
10.7668	451.668	451.668
10.7788	451.273	451.273
10.7907	450.877	450.877
10.8026	450.482	450.482
10.8146	450.087	450.087
10.8265	449.692	449.692
10.8385	449.297	449.297
10.8504	448.902	448.901
10.8623	448.507	448.507
10.8743	448.112	448.112
10.8862	447.717	447.717
10.8981	447.322	447.322
10.9101	446.927	446.927
10.922	446.532	446.532
10.9339	446.138	446.138
10.9459	445.743	445.743
10.9578	445.349	445.349
10.9698	444.954	444.954
10.9817	444.56	444.56
10.9936	444.166	444.166
11.0056	443.772	443.772
11.0175	443.377	443.377
11.0294	442.983	442.983
11.0414	442.589	442.589
11.0533	442.196	442.196
11.0652	441.802	441.802
11.0772	441.408	441.408
11.0891	441.014	441.014
11.1011	440.621	440.621
11.113	440.228	440.227
11.1249	439.834	439.834
11.1369	439.441	439.441
11.1488	439.048	439.048
11.1607	438.655	438.655
11.1727	438.262	438.262
11.1846	437.869	437.869
11.1966	437.476	437.476
11.2085	437.083	437.083
11.2204	436.691	436.691
11.2324	436.298	436.298
11.2443	435.906	435.906
11.2562	435.514	435.514
11.2682	435.122	435.122
11.2801	434.73	434.73
11.292	434.338	434.338
11.304	433.946	433.946
11.3159	433.555	433.554
11.3279	433.163	433.163
11.3398	432.772	432.772
11.3517	432.38	432.38
11.3637	431.989	431.989
11.3756	431.598	431.598
11.3875	431.207	431.207
11.3995	430.817	430.817
11.4114	430.426	430.426
11.4233	430.036	430.036
11.4353	429.645	429.645
11.4472	429.255	429.255
11.4592	428.865	428.865
11.4711	428.475	428.475
11.483	428.086	428.085
11.495	427.696	427.696
11.5069	427.307	427.306
11.5188	426.917	426.917
11.5308	426.528	426.528
11.5427	426.139	426.139
11.5546	425.75	425.75
11.5666	425.362	425.362
11.5785	424.973	424.973
11.5905	424.585	424.585
11.6024	424.197	424.197
11.6143	423.809	423.809
11.6263	423.421	423.421
11.6382	423.034	423.034
11.6501	422.646	422.646
11.6621	422.259	422.259
11.674	421.872	421.872
11.686	421.485	421.485
11.6979	421.099	421.099
11.7098	420.712	420.712
11.7218	420.326	420.326
11.7337	419.94	419.94
11.7456	419.554	419.554
11.7576	419.168	419.168
11.7695	418.783	418.783
11.7814	418.398	418.398
11.7934	418.013	418.013
11.8053	417.628	417.628
11.8173	417.243	417.243
11.8292	416.859	416.859
11.8411	416.475	416.475
11.8531	416.091	416.091
11.865	415.707	415.707
11.8769	415.323	415.323
11.8889	414.94	414.94
11.9008	414.557	414.557
11.9127	414.174	414.174
11.9247	413.792	413.792
11.9366	413.409	413.409
11.9486	413.027	413.027
11.9605	412.645	412.645
11.9724	412.264	412.264
11.9844	411.882	411.882
11.9963	411.501	411.501
12.0082	411.12	411.12
12.0202	410.74	410.74
12.0321	410.36	410.359
12.0441	409.979	409.979
12.056	409.6	409.6
12.0679	409.22	409.22
12.0799	408.841	408.841
12.0918	408.462	408.462
12.1037	408.083	408.083
12.1157	407.705	407.705
12.1276	407.327	407.326
12.1395	406.949	406.949
12.1515	406.571	406.571
12.1634	406.194	406.194
12.1754	405.817	405.817
12.1873	405.44	405.44
12.1992	405.064	405.063
12.2112	404.687	404.687
12.2231	404.312	404.311
12.235	403.936	403.936
12.247	403.561	403.561
12.2589	403.186	403.186
12.2708	402.811	402.811
12.2828	402.437	402.437
12.2947	402.063	402.063
12.3067	401.689	401.689
12.3186	401.316	401.316
12.3305	400.943	400.943
12.3425	400.571	400.57
12.3544	400.198	400.198
12.3663	399.826	399.826
12.3783	399.455	399.454
12.3902	399.083	399.083
12.4021	398.712	398.712
12.4141	398.342	398.342
12.426	397.971	397.971
12.438	397.601	397.601
12.4499	397.232	397.232
12.4618	396.863	396.863
12.4738	396.494	396.494
12.4857	396.125	396.125
12.4976	395.757	395.757
12.5096	395.39	395.389
12.5215	395.022	395.022
12.5335	394.655	394.655
12.5454	394.289	394.288
12.5573	393.922	393.922
12.5693	393.556	393.556
12.5812	393.191	393.191
12.5931	392.826	392.826
12.6051	392.461	392.461
12.617	392.097	392.097
12.6289	391.733	391.733
12.6409	391.37	391.369
12.6528	391.006	391.006
12.6648	390.644	390.644
12.6767	390.282	390.281
12.6886	389.92	389.919
12.7006	389.558	389.558
12.7125	389.197	389.197
12.7244	388.837	388.836
12.7364	388.476	388.476
12.7483	388.117	388.116
12.7602	387.757	387.757
12.7722	387.398	387.398
12.7841	387.04	387.04
12.7961	386.682	386.682
12.808	386.324	386.324
12.8199	385.967	385.967
12.8319	385.611	385.61
12.8438	385.254	385.254
12.8557	384.899	384.898
