12.8796	544.059	524.435
12.8916	543.669	524.044
12.9035	543.279	523.653
12.9154	542.888	523.262
12.9274	542.498	522.871
12.9393	542.107	522.48
12.9512	541.717	522.089
12.9632	541.326	521.698
12.9751	540.936	521.307
12.987	540.545	520.916
12.999	540.155	520.524
13.0109	539.764	520.133
13.0229	539.374	519.742
13.0348	538.983	519.351
13.0467	538.593	518.96
13.0587	538.202	518.569
13.0706	537.812	518.178
13.0825	537.421	517.787
13.0945	537.03	517.396
13.1064	536.64	517.005
13.1183	536.249	516.614
13.1303	535.858	516.222
13.1422	535.468	515.831
13.1542	535.077	515.44
13.1661	534.686	515.049
13.178	534.295	514.658
13.19	533.905	514.267
13.2019	533.514	513.876
13.2138	533.123	513.485
13.2258	532.733	513.094
13.2377	532.342	512.703
13.2496	531.951	512.312
13.2616	531.56	511.921
13.2735	531.169	511.53
13.2855	530.779	511.139
13.2974	530.388	510.748
13.3093	529.997	510.357
13.3213	529.606	509.965
13.3332	529.215	509.574
13.3451	528.824	509.183
13.3571	528.433	508.793
13.369	528.043	508.402
13.381	527.652	508.011
13.3929	527.261	507.62
13.4048	526.87	507.229
13.4168	526.479	506.838
13.4287	526.088	506.447
13.4406	525.697	506.056
13.4526	525.306	505.665
13.4645	524.915	505.274
13.4764	524.524	504.883
13.4884	524.133	504.492
13.5003	523.743	504.102
13.5123	523.352	503.711
13.5242	522.961	503.32
13.5361	522.57	502.929
13.5481	522.179	502.538
13.56	521.788	502.148
13.5719	521.397	501.757
13.5839	521.006	501.366
13.5958	520.615	500.976
13.6077	520.224	500.585
13.6197	519.833	500.194
13.6316	519.442	499.804
13.6436	519.051	499.413
13.6555	518.66	499.022
13.6674	518.269	498.632
13.6794	517.878	498.241
13.6913	517.487	497.851
13.7032	517.096	497.46
13.7152	516.705	497.07
13.7271	516.314	496.68
13.7391	515.923	496.289
13.751	515.533	495.899
13.7629	515.142	495.508
13.7749	514.751	495.118
13.7868	514.36	494.728
13.7987	513.969	494.338
13.8107	513.578	493.947
13.8226	513.187	493.557
13.8345	512.796	493.167
13.8465	512.405	492.777
13.8584	512.014	492.387
13.8704	511.623	491.997
13.8823	511.232	491.607
13.8942	510.842	491.217
13.9062	510.451	490.827
13.9181	510.06	490.437
13.93	509.669	490.047
13.942	509.278	489.657
13.9539	508.887	489.267
13.9658	508.497	488.878
13.9778	508.106	488.488
13.9897	507.715	488.098
14.0017	507.324	487.709
14.0136	506.934	487.319
14.0255	506.543	486.93
14.0375	506.152	486.54
14.0494	505.761	486.151
14.0613	505.371	485.761
14.0733	504.98	485.372
14.0852	504.589	484.983
14.0971	504.199	484.593
14.1091	503.808	484.204
14.121	503.417	483.815
14.133	503.027	483.426
14.1449	502.636	483.037
14.1568	502.246	482.648
14.1688	501.855	482.259
14.1807	501.465	481.87
14.1926	501.074	481.481
14.2046	500.684	481.092
14.2165	500.293	480.704
14.2285	499.903	480.315
14.2404	499.512	479.926
14.2523	499.122	479.538
14.2643	498.732	479.149
14.2762	498.341	478.761
14.2881	497.951	478.373
14.3001	497.561	477.984
14.312	497.17	477.596
14.3239	496.78	477.208
14.3359	496.39	476.82
14.3478	496	476.432
14.3598	495.61	476.044
14.3717	495.22	475.656
14.3836	494.83	475.268
14.3956	494.44	474.881
14.4075	494.05	474.493
14.4194	493.66	474.105
14.4314	493.27	473.718
14.4433	492.88	473.331
14.4552	492.49	472.943
14.4672	492.1	472.556
14.4791	491.71	472.169
14.4911	491.321	471.782
14.503	490.931	471.395
14.5149	490.541	471.008
14.5269	490.152	470.621
14.5388	489.762	470.234
14.5507	489.372	469.847
14.5627	488.983	469.461
14.5746	488.593	469.074
14.5866	488.204	468.688
14.5985	487.815	468.301
14.6104	487.425	467.915
14.6224	487.036	467.529
14.6343	486.647	467.143
14.6462	486.258	466.757
14.6582	485.868	466.371
14.6701	485.479	465.985
14.682	485.09	465.6
14.694	484.701	465.214
14.7059	484.312	464.828
14.7179	483.923	464.443
14.7298	483.535	464.058
14.7417	483.146	463.673
14.7537	482.757	463.288
14.7656	482.368	462.903
14.7775	481.98	462.518
14.7895	481.591	462.133
14.8014	481.203	461.748
14.8133	480.814	461.364
14.8253	480.426	460.979
14.8372	480.038	460.595
14.8492	479.649	460.211
14.8611	479.261	459.827
14.873	478.873	459.443
14.885	478.485	459.059
14.8969	478.097	458.675
14.9088	477.709	458.292
14.9208	477.321	457.908
14.9327	476.933	457.525
14.9446	476.546	457.142
14.9566	476.158	456.758
14.9685	475.77	456.375
14.9805	475.383	455.993
14.9924	474.995	455.61
15.0043	474.608	455.227
15.0163	474.221	454.845
15.0282	473.833	454.463
15.0401	473.446	454.08
15.0521	473.059	453.698
15.064	472.672	453.316
15.076	472.285	452.935
15.0879	471.899	452.553
15.0998	471.512	452.171
15.1118	471.125	451.79
15.1237	470.739	451.409
15.1356	470.352	451.028
15.1476	469.966	450.647
15.1595	469.579	450.266
15.1714	469.193	449.886
15.1834	468.807	449.505
15.1953	468.421	449.125
15.2073	468.035	448.745
15.2192	467.649	448.365
15.2311	467.263	447.985
15.2431	466.878	447.605
15.255	466.492	447.226
15.2669	466.107	446.846
15.2789	465.721	446.467
15.2908	465.336	446.088
15.3027	464.951	445.709
15.3147	464.566	445.33
15.3266	464.181	444.952
15.3386	463.796	444.573
15.3505	463.411	444.195
15.3624	463.027	443.817
15.3744	462.642	443.439
15.3863	462.258	443.062
15.3982	461.873	442.684
15.4102	461.489	442.307
15.4221	461.105	441.93
15.4341	460.721	441.553
15.446	460.337	441.176
15.4579	459.953	440.8
15.4699	459.57	440.423
15.4818	459.186	440.047
15.4937	458.803	439.671
15.5057	458.42	439.295
15.5176	458.036	438.92
15.5295	457.653	438.544
15.5415	457.27	438.169
15.5534	456.888	437.794
15.5654	456.505	437.419
15.5773	456.122	437.044
15.5892	455.74	436.67
15.6012	455.358	436.296
15.6131	454.976	435.922
15.625	454.594	435.548
15.637	454.212	435.174
15.6489	453.83	434.801
15.6608	453.449	434.428
15.6728	453.067	434.055
15.6847	452.686	433.682
15.6967	452.305	433.31
15.7086	451.924	432.937
15.7205	451.543	432.565
15.7325	451.162	432.193
15.7444	450.781	431.822
15.7563	450.401	431.45
15.7683	450.021	431.079
15.7802	449.641	430.708
15.7921	449.261	430.337
15.8041	448.881	429.967
15.816	448.501	429.597
15.828	448.122	429.227
15.8399	447.742	428.857
15.8518	447.363	428.487
15.8638	446.984	428.118
15.8757	446.605	427.749
15.8876	446.227	427.38
15.8996	445.848	427.012
15.9115	445.47	426.643
15.9235	445.092	426.275
15.9354	444.713	425.907
15.9473	444.336	425.54
15.9593	443.958	425.173
15.9712	443.58	424.805
15.9831	443.203	424.439
15.9951	442.826	424.072
16.007	442.449	423.706
16.0189	442.072	423.34
16.0309	441.696	422.974
16.0428	441.319	422.609
16.0548	440.943	422.244
16.0667	440.567	421.879
16.0786	440.191	421.514
16.0906	439.815	421.15
16.1025	439.44	420.786
16.1144	439.065	420.422
16.1264	438.69	420.058
16.1383	438.315	419.695
16.1502	437.94	419.332
16.1622	437.566	418.969
16.1741	437.191	418.607
16.1861	436.817	418.245
16.198	436.443	417.883
16.2099	436.07	417.521
16.2219	435.696	417.16
16.2338	435.323	416.799
16.2457	434.95	416.439
16.2577	434.577	416.078
16.2696	434.205	415.718
16.2816	433.832	415.359
16.2935	433.46	414.999
16.3054	433.088	414.64
16.3174	432.716	414.281
16.3293	432.345	413.923
16.3412	431.973	413.565
16.3532	431.602	413.207
16.3651	431.232	412.849
16.377	430.861	412.492
16.389	430.491	412.135
16.4009	430.12	411.779
16.4129	429.751	411.422
16.4248	429.381	411.066
16.4367	429.011	410.711
16.4487	428.642	410.356
16.4606	428.273	410.001
16.4725	427.905	409.646
16.4845	427.536	409.292
16.4964	427.168	408.938
16.5083	426.8	408.584
16.5203	426.432	408.231
16.5322	426.065	407.878
16.5442	425.697	407.526
16.5561	425.331	407.173
16.568	424.964	406.822
16.58	424.597	406.47
16.5919	424.231	406.119
16.6038	423.865	405.768
16.6158	423.5	405.418
16.6277	423.134	405.068
16.6396	422.769	404.718
16.6516	422.404	404.369
16.6635	422.04	404.02
16.6755	421.675	403.671
16.6874	421.311	403.323
16.6993	420.948	402.975
16.7113	420.584	402.627
16.7232	420.221	402.28
16.7351	419.858	401.933
16.7471	419.495	401.587
16.759	419.133	401.241
16.771	418.771	400.895
16.7829	418.409	400.55
16.7948	418.048	400.205
16.8068	417.686	399.861
16.8187	417.325	399.517
16.8306	416.965	399.173
16.8426	416.605	398.83
16.8545	416.245	398.487
16.8664	415.885	398.144
16.8784	415.525	397.802
16.8903	415.166	397.461
16.9023	414.808	397.119
16.9142	414.449	396.778
16.9261	414.091	396.438
16.9381	413.733	396.098
16.95	413.375	395.758
16.9619	413.018	395.419
16.9739	412.661	395.08
16.9858	412.305	394.742
16.9977	411.948	394.404
17.0097	411.593	394.066
17.0216	411.237	393.729
17.0336	410.882	393.392
17.0455	410.527	393.056
17.0574	410.172	392.72
17.0694	409.818	392.385
17.0813	409.464	392.05
17.0932	409.11	391.715
17.1052	408.757	391.381
17.1171	408.404	391.047
17.1291	408.051	390.714
17.141	407.699	390.381
17.1529	407.347	390.049
17.1649	406.996	389.717
17.1768	406.644	389.385
17.1887	406.293	389.054
17.2007	405.943	388.723
17.2126	405.593	388.393
17.2245	405.243	388.064
17.2365	404.894	387.734
17.2484	404.545	387.405
17.2604	404.196	387.077
17.2723	403.847	386.749
17.2842	403.499	386.422
17.2962	403.152	386.095
17.3081	402.805	385.768
17.32	402.458	385.442
17.332	402.111	385.117
17.3439	401.765	384.792
17.3558	401.419	384.467
17.3678	401.074	384.143
17.3797	400.729	383.819
17.3917	400.384	383.496
17.4036	400.04	383.174
17.4155	399.696	382.851
17.4275	399.353	382.53
17.4394	399.01	382.208
17.4513	398.667	381.888
17.4633	398.325	381.567
17.4752	397.983	381.248
17.4871	397.642	380.928
17.4991	397.301	380.61
17.511	396.96	380.291
17.523	396.62	379.974
17.5349	396.28	379.656
17.5468	395.94	379.34
17.5588	395.601	379.023
17.5707	395.263	378.708
17.5826	394.925	378.392
17.5946	394.587	378.078
17.6065	394.249	377.763
17.6185	393.912	377.45
17.6304	393.576	377.136
17.6423	393.24	376.824
17.6543	392.904	376.512
17.6662	392.569	376.2
17.6781	392.234	375.889
17.6901	391.9	375.578
17.702	391.566	375.268
17.7139	391.232	374.958
17.7259	390.899	374.649
17.7378	390.567	374.341
17.7498	390.234	374.033
17.7617	389.903	373.726
17.7736	389.571	373.419
17.7856	389.24	373.112
17.7975	388.91	372.806
17.8094	388.58	372.501
17.8214	388.25	372.196
17.8333	387.921	371.892
17.8452	387.593	371.589
17.8572	387.265	371.285
17.8691	386.937	370.983
17.8811	386.61	370.681
17.893	386.283	370.379
17.9049	385.956	370.078
17.9169	385.631	369.778
17.9288	385.305	369.478
17.9407	384.98	369.179
17.9527	384.656	368.88
17.9646	384.332	368.582
17.9766	384.008	368.285
17.9885	383.685	367.988
18.0004	383.363	367.691
18.0124	383.041	367.395
18.0243	382.719	367.1
18.0362	382.398	366.805
18.0482	382.077	366.511
18.0601	381.757	366.218
18.072	381.438	365.925
18.084	381.119	365.632
18.0959	380.8	365.34
18.1079	380.482	365.049
18.1198	380.164	364.758
18.1317	379.847	364.468
18.1437	379.53	364.179
18.1556	379.214	363.89
18.1675	378.898	363.601
18.1795	378.583	363.313
18.1914	378.269	363.026
18.2033	377.954	362.74
18.2153	377.641	362.454
18.2272	377.328	362.168
18.2392	377.015	361.883
18.2511	376.703	361.599
18.263	376.391	361.315
18.275	376.08	361.032
18.2869	375.77	360.75
18.2988	375.46	360.468
18.3108	375.15	360.187
18.3227	374.841	359.906
18.3346	374.533	359.626
18.3466	374.225	359.347
18.3585	373.918	359.068
18.3705	373.611	358.79
18.3824	373.304	358.512
18.3943	372.999	358.235
18.4063	372.693	357.959
18.4182	372.389	357.683
18.4301	372.085	357.408
18.4421	371.781	357.133
18.454	371.478	356.859
18.466	371.175	356.586
18.4779	370.873	356.313
18.4898	370.572	356.041
18.5018	370.271	355.77
18.5137	369.971	355.499
18.5256	369.671	355.229
18.5376	369.372	354.959
18.5495	369.073	354.69
18.5614	368.775	354.422
18.5734	368.477	354.154
18.5853	368.18	353.887
18.5973	367.884	353.621
18.6092	367.588	353.355
18.6211	367.293	353.09
18.6331	366.998	352.825
18.645	366.704	352.561
18.6569	366.41	352.298
18.6689	366.117	352.036
18.6808	365.825	351.774
18.6927	365.533	351.512
18.7047	365.241	351.251
18.7166	364.951	350.991
18.7286	364.66	350.732
18.7405	364.371	350.473
18.7524	364.082	350.215
18.7644	363.793	349.958
18.7763	363.506	349.701
18.7882	363.218	349.445
18.8002	362.932	349.189
18.8121	362.646	348.934
18.8241	362.36	348.68
18.836	362.075	348.426
18.8479	361.791	348.173
18.8599	361.507	347.921
18.8718	361.224	347.669
18.8837	360.941	347.418
18.8957	360.66	347.168
18.9076	360.378	346.918
18.9195	360.097	346.669
18.9315	359.817	346.421
18.9434	359.538	346.173
18.9554	359.259	345.926
18.9673	358.981	345.68
18.9792	358.703	345.434
18.9912	358.426	345.189
19.0031	358.149	344.944
19.015	357.873	344.701
19.027	357.598	344.457
19.0389	357.323	344.215
19.0508	357.049	343.973
19.0628	356.776	343.732
19.0747	356.503	343.492
19.0867	356.231	343.252
19.0986	355.959	343.013
19.1105	355.688	342.774
19.1225	355.418	342.537
19.1344	355.148	342.3
19.1463	354.879	342.063
19.1583	354.611	341.827
19.1702	354.343	341.592
19.1821	354.076	341.358
19.1941	353.809	341.124
19.206	353.543	340.891
19.218	353.278	340.659
19.2299	353.013	340.427
19.2418	352.749	340.196
19.2538	352.486	339.965
19.2657	352.223	339.736
19.2776	351.961	339.507
19.2896	351.699	339.278
19.3015	351.438	339.05
19.3135	351.178	338.823
19.3254	350.918	338.597
19.3373	350.659	338.371
19.3493	350.401	338.146
19.3612	350.143	337.922
19.3731	349.886	337.699
19.3851	349.63	337.476
19.397	349.374	337.253
19.4089	349.119	337.032
19.4209	348.864	336.811
19.4328	348.611	336.591
19.4448	348.357	336.371
19.4567	348.105	336.152
19.4686	347.853	335.934
19.4806	347.602	335.716
19.4925	347.351	335.499
19.5044	347.101	335.283
19.5164	346.852	335.068
19.5283	346.603	334.853
19.5402	346.355	334.639
19.5522	346.108	334.425
19.5641	345.861	334.213
19.5761	345.615	334.001
19.588	345.37	333.789
19.5999	345.125	333.579
19.6119	344.881	333.369
19.6238	344.638	333.159
19.6357	344.395	332.951
19.6477	344.153	332.743
19.6596	343.912	332.535
19.6716	343.671	332.329
19.6835	343.431	332.123
19.6954	343.192	331.917
19.7074	342.953	331.713
19.7193	342.715	331.509
19.7312	342.478	331.306
19.7432	342.241	331.103
19.7551	342.005	330.901
19.767	341.769	330.7
19.779	341.535	330.5
19.7909	341.301	330.3
19.8029	341.067	330.101
19.8148	340.834	329.902
19.8267	340.602	329.705
19.8387	340.371	329.508
19.8506	340.14	329.311
19.8625	339.91	329.116
19.8745	339.681	328.921
19.8864	339.452	328.726
19.8983	339.224	328.533
19.9103	338.997	328.34
19.9222	338.77	328.147
19.9342	338.544	327.956
19.9461	338.319	327.765
19.958	338.094	327.575
19.97	337.87	327.385
19.9819	337.647	327.196
19.9938	337.424	327.008
20.0058	337.202	326.82
20.0177	336.981	326.633
20.0296	336.76	326.447
20.0416	336.54	326.262
20.0535	336.321	326.077
20.0655	336.103	325.893
20.0774	335.885	325.709
20.0893	335.668	325.527
20.1013	335.451	325.344
20.1132	335.235	325.163
20.1251	335.02	324.982
20.1371	334.806	324.802
20.149	334.592	324.623
20.161	334.379	324.444
20.1729	334.166	324.266
20.1848	333.954	324.089
20.1968	333.743	323.912
20.2087	333.533	323.736
20.2206	333.323	323.561
20.2326	333.114	323.386
20.2445	332.906	323.212
20.2564	332.698	323.038
20.2684	332.491	322.866
20.2803	332.285	322.694
20.2923	332.079	322.522
20.3042	331.874	322.352
20.3161	331.67	322.182
20.3281	331.466	322.012
20.34	331.263	321.844
20.3519	331.061	321.676
20.3639	330.859	321.508
20.3758	330.658	321.342
20.3877	330.458	321.176
20.3997	330.259	321.01
20.4116	330.06	320.846
20.4236	329.862	320.682
20.4355	329.664	320.518
20.4474	329.467	320.355
20.4594	329.271	320.193
20.4713	329.076	320.032
20.4832	328.881	319.871
20.4952	328.687	319.711
20.5071	328.493	319.552
20.5191	328.301	319.393
20.531	328.109	319.235
20.5429	327.917	319.077
20.5549	327.727	318.921
20.5668	327.537	318.765
20.5787	327.347	318.609
20.5907	327.159	318.454
20.6026	326.971	318.3
20.6145	326.783	318.146
20.6265	326.597	317.994
20.6384	326.411	317.841
20.6504	326.225	317.69
20.6623	326.041	317.539
20.6742	325.857	317.388
20.6862	325.674	317.239
20.6981	325.491	317.09
20.71	325.309	316.941
20.722	325.128	316.794
20.7339	324.947	316.647
20.7458	324.767	316.5
20.7578	324.588	316.354
20.7697	324.41	316.209
20.7817	324.232	316.065
20.7936	324.055	315.921
20.8055	323.878	315.777
20.8175	323.702	315.635
20.8294	323.527	315.493
20.8413	323.353	315.351
20.8533	323.179	315.211
20.8652	323.006	315.071
20.8771	322.833	314.931
20.8891	322.661	314.792
20.901	322.49	314.654
20.913	322.32	314.516
20.9249	322.15	314.379
20.9368	321.981	314.243
20.9488	321.812	314.107
20.9607	321.644	313.972
20.9726	321.477	313.838
20.9846	321.311	313.704
20.9965	321.145	313.571
21.0085	320.979	313.438
21.0204	320.815	313.306
21.0323	320.651	313.174
21.0443	320.488	313.044
21.0562	320.325	312.913
21.0681	320.163	312.784
21.0801	320.002	312.655
21.092	319.842	312.527
21.1039	319.682	312.399
21.1159	319.522	312.272
21.1278	319.364	312.145
21.1398	319.206	312.019
21.1517	319.049	311.894
21.1636	318.892	311.769
21.1756	318.736	311.645
21.1875	318.581	311.521
21.1994	318.426	311.398
21.2114	318.272	311.276
21.2233	318.118	311.154
21.2352	317.966	311.033
21.2472	317.814	310.913
21.2591	317.662	310.793
21.2711	317.511	310.673
21.283	317.361	310.554
21.2949	317.212	310.436
21.3069	317.063	310.319
21.3188	316.914	310.201
21.3307	316.767	310.085
21.3427	316.62	309.969
21.3546	316.473	309.854
21.3666	316.328	309.739
21.3785	316.183	309.625
21.3904	316.038	309.511
21.4024	315.894	309.398
21.4143	315.751	309.286
21.4262	315.609	309.174
21.4382	315.467	309.063
21.4501	315.326	308.952
21.462	315.185	308.842
21.474	315.045	308.732
21.4859	314.906	308.623
21.4979	314.767	308.515
21.5098	314.629	308.407
21.5217	314.491	308.299
21.5337	314.354	308.193
21.5456	314.218	308.086
21.5575	314.082	307.981
21.5695	313.947	307.876
21.5814	313.813	307.771
21.5933	313.679	307.667
21.6053	313.546	307.564
21.6172	313.414	307.461
21.6292	313.282	307.358
21.6411	313.15	307.256
21.653	313.02	307.155
21.665	312.889	307.054
21.6769	312.76	306.954
21.6888	312.631	306.855
21.7008	312.503	306.755
21.7127	312.375	306.657
21.7246	312.248	306.559
21.7366	312.122	306.461
21.7485	311.996	306.364
21.7605	311.87	306.268
21.7724	311.746	306.172
21.7843	311.622	306.076
21.7963	311.498	305.981
21.8082	311.375	305.887
21.8201	311.253	305.793
21.8321	311.131	305.7
21.844	311.01	305.607
21.856	310.89	305.515
21.8679	310.77	305.423
21.8798	310.651	305.332
21.8918	310.532	305.241
21.9037	310.414	305.151
21.9156	310.296	305.061
21.9276	310.179	304.972
21.9395	310.063	304.883
21.9514	309.947	304.795
21.9634	309.832	304.707
21.9753	309.717	304.62
21.9873	309.603	304.533
21.9992	309.489	304.447
22.0111	309.376	304.361
22.0231	309.264	304.276
22.035	309.152	304.191
22.0469	309.041	304.107
22.0589	308.93	304.023
22.0708	308.82	303.94
22.0827	308.711	303.857
22.0947	308.602	303.775
22.1066	308.493	303.693
22.1186	308.385	303.611
22.1305	308.278	303.531
22.1424	308.171	303.45
22.1544	308.065	303.37
22.1663	307.96	303.291
22.1782	307.855	303.212
22.1902	307.75	303.133
22.2021	307.646	303.055
22.2141	307.543	302.978
22.226	307.44	302.901
22.2379	307.337	302.824
22.2499	307.236	302.748
22.2618	307.134	302.672
22.2737	307.034	302.597
22.2857	306.934	302.522
22.2976	306.834	302.448
22.3095	306.735	302.374
22.3215	306.636	302.3
22.3334	306.538	302.227
22.3454	306.441	302.155
22.3573	306.344	302.083
22.3692	306.247	302.011
22.3812	306.151	301.94
22.3931	306.056	301.869
22.405	305.961	301.799
22.417	305.867	301.729
22.4289	305.773	301.659
22.4408	305.68	301.59
22.4528	305.587	301.522
22.4647	305.495	301.453
22.4767	305.403	301.386
22.4886	305.312	301.318
22.5005	305.221	301.252
22.5125	305.131	301.185
22.5244	305.041	301.119
22.5363	304.952	301.053
22.5483	304.863	300.988
22.5602	304.775	300.923
22.5721	304.687	300.859
22.5841	304.6	300.795
22.596	304.513	300.732
22.608	304.427	300.668
22.6199	304.341	300.606
22.6318	304.256	300.543
22.6438	304.172	300.482
22.6557	304.087	300.42
22.6676	304.004	300.359
22.6796	303.92	300.298
22.6915	303.838	300.238
22.7035	303.755	300.178
22.7154	303.673	300.118
22.7273	303.592	300.059
22.7393	303.511	300.001
22.7512	303.431	299.942
22.7631	303.351	299.884
22.7751	303.272	299.827
22.787	303.193	299.77
22.7989	303.114	299.713
22.8109	303.036	299.656
22.8228	302.959	299.6
22.8348	302.881	299.545
22.8467	302.805	299.489
22.8586	302.729	299.434
22.8706	302.653	299.38
22.8825	302.578	299.326
22.8944	302.503	299.272
22.9064	302.429	299.219
22.9183	302.355	299.165
22.9302	302.281	299.113
22.9422	302.208	299.06
22.9541	302.136	299.008
22.9661	302.064	298.957
22.978	301.992	298.906
22.9899	301.921	298.855
23.0019	301.85	298.804
23.0138	301.78	298.754
23.0257	301.71	298.704
23.0377	301.641	298.655
23.0496	301.572	298.605
23.0616	301.503	298.557
23.0735	301.435	298.508
23.0854	301.367	298.46
23.0974	301.3	298.412
23.1093	301.233	298.365
23.1212	301.167	298.318
23.1332	301.101	298.271
23.1451	301.035	298.224
23.157	300.97	298.178
23.169	300.905	298.133
23.1809	300.841	298.087
23.1929	300.777	298.042
23.2048	300.713	297.997
23.2167	300.65	297.953
23.2287	300.587	297.909
23.2406	300.525	297.865
23.2525	300.463	297.821
23.2645	300.402	297.778
23.2764	300.341	297.735
23.2883	300.28	297.693
23.3003	300.22	297.65
23.3122	300.16	297.608
23.3242	300.1	297.567
23.3361	300.041	297.526
23.348	299.983	297.485
23.36	299.924	297.444
23.3719	299.866	297.403
23.3838	299.809	297.363
23.3958	299.752	297.323
23.4077	299.695	297.284
23.4196	299.639	297.245
23.4316	299.582	297.206
23.4435	299.527	297.167
23.4555	299.472	297.129
23.4674	299.417	297.091
23.4793	299.362	297.053
23.4913	299.308	297.016
23.5032	299.254	296.978
23.5151	299.201	296.941
23.5271	299.148	296.905
23.539	299.095	296.868
23.551	299.043	296.832
23.5629	298.991	296.797
23.5748	298.939	296.761
23.5868	298.888	296.726
23.5987	298.837	296.691
23.6106	298.787	296.656
23.6226	298.736	296.622
23.6345	298.687	296.588
23.6464	298.637	296.554
23.6584	298.588	296.52
23.6703	298.539	296.487
23.6823	298.491	296.454
23.6942	298.443	296.421
23.7061	298.395	296.388
23.7181	298.348	296.356
23.73	298.301	296.324
23.7419	298.254	296.292
23.7539	298.207	296.26
23.7658	298.161	296.229
23.7777	298.116	296.198
23.7897	298.07	296.168
23.8016	298.025	296.137
23.8136	297.98	296.108
23.8255	297.936	296.079
23.8374	297.892	296.052
23.8494	297.848	296.029
23.8613	297.806	296.011
23.8732	297.785	296.004
