1.40852	749.029	749.029
1.42046	748.691	748.691
1.43239	748.353	748.353
1.44433	748.014	748.014
1.45627	747.675	747.675
1.4682	747.336	747.336
1.48014	746.996	746.996
1.49208	746.656	746.656
1.50401	746.316	746.316
1.51595	745.975	745.975
1.52789	745.634	745.634
1.53982	745.293	745.293
1.55176	744.951	744.951
1.5637	744.609	744.609
1.57563	744.267	744.267
1.58757	743.924	743.924
1.59951	743.581	743.581
1.61144	743.238	743.238
1.62338	742.894	742.894
1.63532	742.55	742.551
1.64725	742.206	742.206
1.65919	741.862	741.862
1.67113	741.517	741.517
1.68306	741.172	741.172
1.695	740.826	740.826
1.70694	740.48	740.481
1.71887	740.134	740.134
1.73081	739.788	739.788
1.74275	739.441	739.441
1.75468	739.094	739.094
1.76662	738.747	738.747
1.77856	738.399	738.399
1.79049	738.051	738.052
1.80243	737.703	737.703
1.81437	737.355	737.355
1.8263	737.006	737.006
1.83824	736.657	736.657
1.85018	736.308	736.308
1.86211	735.958	735.958
1.87405	735.608	735.608
1.88599	735.258	735.258
1.89792	734.907	734.907
1.90986	734.556	734.556
1.9218	734.205	734.205
1.93373	733.854	733.854
1.94567	733.502	733.502
1.95761	733.15	733.15
1.96954	732.798	732.798
1.98148	732.445	732.446
1.99342	732.093	732.093
2.00535	731.74	731.74
2.01729	731.386	731.386
2.02923	731.033	731.033
2.04116	730.679	730.679
2.0531	730.325	730.325
2.06504	729.97	729.97
2.07697	729.615	729.616
2.08891	729.26	729.261
2.10085	728.905	728.905
2.11278	728.55	728.55
2.12472	728.194	728.194
2.13666	727.838	727.838
2.14859	727.482	727.482
2.16053	727.125	727.125
2.17246	726.768	726.768
2.1844	726.411	726.411
2.19634	726.054	726.054
2.20827	725.696	725.697
2.22021	725.339	725.339
2.23215	724.981	724.981
2.24408	724.622	724.622
2.25602	724.264	724.264
2.26796	723.905	723.905
2.27989	723.546	723.546
2.29183	723.186	723.187
2.30377	722.827	722.827
2.3157	722.467	722.467
2.32764	722.107	722.107
2.33958	721.747	721.747
2.35151	721.386	721.386
2.36345	721.025	721.026
2.37539	720.664	720.665
2.38732	720.303	720.303
2.39926	719.942	719.942
2.4112	719.58	719.58
2.42313	719.218	719.218
2.43507	718.856	718.856
2.44701	718.494	718.494
2.45894	718.131	718.131
2.47088	717.768	717.768
2.48282	717.405	717.405
2.49475	717.042	717.042
2.50669	716.678	716.678
2.51863	716.315	716.315
2.53056	715.951	715.951
2.5425	715.586	715.587
2.55444	715.222	715.222
2.56637	714.857	714.858
2.57831	714.493	714.493
2.59025	714.128	714.128
2.60218	713.762	713.762
2.61412	713.397	713.397
2.62606	713.031	713.031
2.63799	712.665	712.665
2.64993	712.299	712.299
2.66187	711.933	711.933
2.6738	711.566	711.566
2.68574	711.2	711.2
2.69768	710.833	710.833
2.70961	710.466	710.466
2.72155	710.098	710.098
2.73349	709.731	709.731
2.74542	709.363	709.363
2.75736	708.995	708.995
2.7693	708.627	708.627
2.78123	708.259	708.259
2.79317	707.89	707.89
2.80511	707.522	707.522
2.81704	707.153	707.153
2.82898	706.784	706.784
2.84092	706.414	706.414
2.85285	706.045	706.045
2.86479	705.675	705.675
2.87673	705.305	705.305
2.88866	704.935	704.935
2.9006	704.565	704.565
2.91254	704.195	704.195
2.92447	703.824	703.824
2.93641	703.454	703.454
2.94835	703.083	703.083
2.96028	702.711	702.712
2.97222	702.34	702.34
2.98416	701.969	701.969
2.99609	701.597	701.597
3.00803	701.225	701.225
3.01997	700.853	700.853
3.0319	700.481	700.481
3.04384	700.109	700.109
3.05577	699.736	699.737
3.06771	699.364	699.364
3.07965	698.991	698.991
3.09158	698.618	698.618
3.10352	698.245	698.245
3.11546	697.872	697.872
3.12739	697.498	697.498
3.13933	697.125	697.125
3.15127	696.751	696.751
3.1632	696.377	696.377
3.17514	696.003	696.003
3.18708	695.628	695.629
3.19901	695.254	695.254
3.21095	694.879	694.88
3.22289	694.505	694.505
3.23482	694.13	694.13
3.24676	693.755	693.755
3.2587	693.38	693.38
3.27063	693.004	693.004
3.28257	692.629	692.629
3.29451	692.253	692.253
3.30644	691.878	691.878
3.31838	691.502	691.502
3.33032	691.126	691.126
3.34225	690.749	690.749
3.35419	690.373	690.373
3.36613	689.997	689.997
3.37806	689.62	689.62
3.39	689.243	689.243
3.40194	688.866	688.866
3.41387	688.489	688.489
3.42581	688.112	688.112
3.43775	687.735	687.735
3.44968	687.357	687.357
3.46162	686.98	686.98
3.47356	686.602	686.602
3.48549	686.224	686.224
3.49743	685.846	685.846
3.50937	685.468	685.468
3.5213	685.09	685.09
3.53324	684.712	684.712
3.54518	684.333	684.333
3.55711	683.955	683.955
3.56905	683.576	683.576
3.58099	683.197	683.197
3.59292	682.818	682.818
3.60486	682.439	682.439
3.6168	682.06	682.06
3.62873	681.681	681.681
3.64067	681.301	681.301
3.65261	680.922	680.922
3.66454	680.542	680.542
3.67648	680.162	680.162
3.68842	679.783	679.783
3.70035	679.403	679.403
3.71229	679.022	679.022
3.72423	678.642	678.642
3.73616	678.262	678.262
3.7481	677.881	677.881
3.76004	677.501	677.501
3.77197	677.12	677.12
3.78391	676.74	676.74
3.79585	676.359	676.359
3.80778	675.978	675.978
3.81972	675.597	675.597
3.83166	675.215	675.215
3.84359	674.834	674.834
3.85553	674.453	674.453
3.86747	674.071	674.071
3.8794	673.69	673.69
3.89134	673.308	673.308
3.90327	672.926	672.926
3.91521	672.544	672.545
3.92715	672.163	672.163
3.93908	671.78	671.781
3.95102	671.398	671.398
3.96296	671.016	671.016
3.97489	670.634	670.634
3.98683	670.251	670.251
3.99877	669.869	669.869
4.0107	669.486	669.486
4.02264	669.104	669.104
4.03458	668.721	668.721
4.04651	668.338	668.338
4.05845	667.955	667.955
4.07039	667.572	667.572
4.08232	667.189	667.189
4.09426	666.806	666.806
4.1062	666.422	666.422
4.11813	666.039	666.039
4.13007	665.656	665.656
4.14201	665.272	665.272
4.15394	664.889	664.889
4.16588	664.505	664.505
4.17782	664.121	664.121
4.18975	663.737	663.737
4.20169	663.353	663.353
4.21363	662.969	662.969
4.22556	662.585	662.585
4.2375	662.201	662.201
4.24944	661.817	661.817
4.26137	661.433	661.433
4.27331	661.048	661.048
4.28525	660.664	660.664
4.29718	660.279	660.279
4.30912	659.895	659.895
4.32106	659.51	659.51
4.33299	659.126	659.126
4.34493	658.741	658.741
4.35687	658.356	658.356
4.3688	657.971	657.971
4.38074	657.586	657.586
4.39268	657.201	657.201
4.40461	656.816	656.816
4.41655	656.431	656.431
4.42849	656.046	656.046
4.44042	655.66	655.661
4.45236	655.275	655.275
4.4643	654.89	654.89
4.47623	654.504	654.504
4.48817	654.119	654.119
4.50011	653.733	653.733
4.51204	653.348	653.348
4.52398	652.962	652.962
4.53592	652.576	652.576
4.54785	652.19	652.191
4.55979	651.805	651.805
4.57173	651.419	651.419
4.58366	651.033	651.033
4.5956	650.647	650.647
4.60754	650.261	650.261
4.61947	649.875	649.875
4.63141	649.489	649.489
4.64335	649.102	649.102
4.65528	648.716	648.716
4.66722	648.33	648.33
4.67916	647.943	647.944
4.69109	647.557	647.557
4.70303	647.171	647.171
4.71497	646.784	646.784
4.7269	646.398	646.398
4.73884	646.011	646.011
4.75078	645.625	645.625
4.76271	645.238	645.238
4.77465	644.851	644.851
4.78658	644.464	644.464
4.79852	644.078	644.078
4.81046	643.691	643.691
4.82239	643.304	643.304
4.83433	642.917	642.917
4.84627	642.53	642.53
4.8582	642.143	642.143
4.87014	641.756	641.756
4.88208	641.369	641.369
4.89401	640.982	640.982
4.90595	640.595	640.595
4.91789	640.208	640.208
4.92982	639.821	639.821
4.94176	639.433	639.433
4.9537	639.046	639.046
4.96563	638.659	638.659
4.97757	638.271	638.271
4.98951	637.884	637.884
5.00144	637.497	637.497
5.01338	637.109	637.109
5.02532	636.722	636.722
5.03725	636.334	636.334
5.04919	635.947	635.947
5.06113	635.559	635.559
5.07306	635.172	635.172
5.085	634.784	634.784
5.09694	634.396	634.396
5.10887	634.009	634.009
5.12081	633.621	633.621
5.13275	633.233	633.233
5.14468	632.846	632.846
5.15662	632.458	632.458
5.16856	632.07	632.07
5.18049	631.682	631.682
5.19243	631.294	631.295
5.20437	630.907	630.907
5.2163	630.519	630.519
5.22824	630.131	630.131
5.24018	629.743	629.743
5.25211	629.355	629.355
5.26405	628.967	628.967
5.27599	628.579	628.579
5.28792	628.191	628.191
5.29986	627.803	627.803
5.3118	627.415	627.415
5.32373	627.027	627.027
5.33567	626.639	626.639
5.34761	626.251	626.251
5.35954	625.863	625.863
5.37148	625.474	625.474
5.38342	625.086	625.086
5.39535	624.698	624.698
5.40729	624.31	624.31
5.41923	623.922	623.922
5.43116	623.533	623.533
5.4431	623.145	623.145
5.45504	622.757	622.757
5.46697	622.369	622.369
5.47891	621.98	621.98
5.49085	621.592	621.592
5.50278	621.204	621.204
5.51472	620.815	620.815
5.52666	620.427	620.427
5.53859	620.039	620.039
5.55053	619.65	619.65
5.56247	619.262	619.262
5.5744	618.874	618.874
5.58634	618.485	618.485
5.59828	618.097	618.097
5.61021	617.708	617.708
5.62215	617.32	617.32
5.63408	616.932	616.932
5.64602	616.543	616.543
5.65796	616.155	616.155
5.66989	615.766	615.766
5.68183	615.378	615.378
5.69377	614.989	614.989
5.7057	614.601	614.601
5.71764	614.212	614.212
5.72958	613.824	613.824
5.74151	613.435	613.435
5.75345	613.047	613.047
5.76539	612.658	612.658
5.77732	612.27	612.27
5.78926	611.881	611.881
5.8012	611.493	611.493
5.81313	611.104	611.104
5.82507	610.715	610.715
5.83701	610.327	610.327
5.84894	609.938	609.938
5.86088	609.55	609.55
5.87282	609.161	609.161
5.88475	608.773	608.773
5.89669	608.384	608.384
5.90863	607.995	607.995
5.92056	607.607	607.607
5.9325	607.218	607.218
5.94444	606.83	606.83
5.95637	606.441	606.441
5.96831	606.052	606.052
5.98025	605.664	605.664
5.99218	605.275	605.275
6.00412	604.887	604.887
6.01606	604.498	604.498
6.02799	604.109	604.109
6.03993	603.721	603.721
6.05187	603.332	603.332
6.0638	602.944	602.944
6.07574	602.555	602.555
6.08768	602.166	602.166
6.09961	601.778	601.778
6.11155	601.389	601.389
6.12349	601	601
6.13542	600.612	600.612
6.14736	600.223	600.223
6.1593	599.835	599.835
6.17123	599.446	599.446
6.18317	599.057	599.057
6.19511	598.669	598.669
6.20704	598.28	598.28
6.21898	597.891	597.891
6.23092	597.503	597.503
6.24285	597.114	597.114
6.25479	596.726	596.726
6.26673	596.337	596.337
6.27866	595.948	595.948
6.2906	595.56	595.56
6.30254	595.171	595.171
6.31447	594.783	594.783
6.32641	594.394	594.394
6.33835	594.005	594.005
6.35028	593.617	593.617
6.36222	593.228	593.228
6.37416	592.839	592.839
6.38609	592.451	592.451
6.39803	592.062	592.062
6.40997	591.674	591.674
6.4219	591.285	591.285
6.43384	590.896	590.896
6.44578	590.508	590.508
6.45771	590.119	590.119
6.46965	589.731	589.731
6.48159	589.342	589.342
6.49352	588.954	588.954
6.50546	588.565	588.565
6.51739	588.176	588.176
6.52933	587.788	587.788
6.54127	587.399	587.399
6.5532	587.011	587.011
6.56514	586.622	586.622
6.57708	586.234	586.234
6.58901	585.845	585.845
6.60095	585.456	585.456
6.61289	585.068	585.068
6.62482	584.679	584.679
6.63676	584.291	584.291
6.6487	583.902	583.902
6.66063	583.514	583.514
6.67257	583.125	583.125
6.68451	582.737	582.737
6.69644	582.348	582.348
6.70838	581.959	581.959
6.72032	581.571	581.571
6.73225	581.182	581.182
6.74419	580.794	580.794
6.75613	580.405	580.405
6.76806	580.017	580.017
6.78	579.628	579.628
6.79194	579.24	579.24
6.80387	578.851	578.851
6.81581	578.463	578.463
6.82775	578.074	578.074
6.83968	577.686	577.686
6.85162	577.297	577.297
6.86356	576.909	576.909
6.87549	576.52	576.52
6.88743	576.132	576.132
6.89937	575.743	575.743
6.9113	575.355	575.355
6.92324	574.966	574.966
6.93518	574.578	574.578
6.94711	574.189	574.189
6.95905	573.801	573.801
6.97099	573.412	573.412
6.98292	573.024	573.024
6.99486	572.635	572.635
7.0068	572.247	572.247
7.01873	571.858	571.858
7.03067	571.47	571.47
7.04261	571.081	571.081
7.05454	570.693	570.693
7.06648	570.304	570.304
7.07842	569.916	569.916
7.09035	569.527	569.527
7.10229	569.139	569.139
7.11423	568.75	568.75
7.12616	568.362	568.362
7.1381	567.974	567.974
7.15004	567.585	567.585
7.16197	567.197	567.197
7.17391	566.808	566.808
7.18585	566.42	566.42
7.19778	566.031	566.031
7.20972	565.643	565.643
7.22166	565.254	565.254
7.23359	564.866	564.866
7.24553	564.477	564.477
7.25747	564.089	564.089
7.2694	563.7	563.7
7.28134	563.312	563.312
7.29328	562.923	562.923
7.30521	562.535	562.535
7.31715	562.146	562.146
7.32909	561.758	561.758
7.34102	561.369	561.369
7.35296	560.981	560.981
7.36489	560.592	560.592
7.37683	560.204	560.204
7.38877	559.815	559.815
7.4007	559.427	559.427
7.41264	559.038	559.038
7.42458	558.65	558.65
7.43651	558.261	558.261
7.44845	557.873	557.873
7.46039	557.484	557.484
7.47232	557.096	557.096
7.48426	556.707	556.707
7.4962	556.319	556.319
7.50813	555.93	555.93
7.52007	555.541	555.541
7.53201	555.153	555.153
7.54394	554.764	554.764
7.55588	554.376	554.376
7.56782	553.987	553.987
7.57975	553.599	553.599
7.59169	553.21	553.21
7.60363	552.821	552.821
7.61556	552.433	552.433
7.6275	552.044	552.044
7.63944	551.656	551.656
7.65137	551.267	551.267
7.66331	550.878	550.878
7.67525	550.49	550.49
7.68718	550.101	550.101
7.69912	549.712	549.712
7.71106	549.324	549.324
7.72299	548.935	548.935
7.73493	548.546	548.546
7.74687	548.158	548.158
7.7588	547.769	547.769
7.77074	547.38	547.38
7.78268	546.992	546.992
7.79461	546.603	546.603
7.80655	546.214	546.214
7.81849	545.825	545.825
7.83042	545.437	545.437
7.84236	545.048	545.048
7.8543	544.659	544.659
7.86623	544.27	544.27
7.87817	543.882	543.882
7.89011	543.493	543.493
7.90204	543.104	543.104
7.91398	542.715	542.715
7.92592	542.326	542.326
7.93785	541.937	541.937
7.94979	541.549	541.549
7.96173	541.16	541.16
7.97366	540.771	540.771
7.9856	540.382	540.382
7.99754	539.993	539.993
8.00947	539.604	539.604
8.02141	539.215	539.215
8.03335	538.826	538.826
8.04528	538.437	538.437
8.05722	538.048	538.048
8.06916	537.659	537.659
8.08109	537.27	537.27
8.09303	536.881	536.881
8.10497	536.492	536.492
8.1169	536.103	536.103
8.12884	535.714	535.714
8.14078	535.325	535.325
8.15271	534.936	534.936
8.16465	534.547	534.547
8.17659	534.158	534.158
8.18852	533.769	533.769
8.20046	533.379	533.379
8.2124	532.99	532.99
8.22433	532.601	532.601
8.23627	532.212	532.212
8.2482	531.823	531.823
8.26014	531.433	531.433
8.27208	531.044	531.044
8.28401	530.655	530.655
8.29595	530.265	530.265
8.30789	529.876	529.876
8.31982	529.487	529.487
8.33176	529.097	529.097
8.3437	528.708	528.708
8.35563	528.319	528.319
8.36757	527.929	527.929
8.37951	527.54	527.54
8.39144	527.15	527.15
8.40338	526.761	526.761
8.41532	526.371	526.371
8.42725	525.982	525.982
8.43919	525.592	525.592
8.45113	525.203	525.203
8.46306	524.813	524.813
8.475	524.423	524.423
8.48694	524.034	524.034
8.49887	523.644	523.644
8.51081	523.255	523.255
8.52275	522.865	522.865
8.53468	522.475	522.475
8.54662	522.085	522.085
8.55856	521.696	521.696
8.57049	521.306	521.306
8.58243	520.916	520.916
8.59437	520.526	520.526
8.6063	520.136	520.136
8.61824	519.747	519.747
8.63018	519.357	519.357
8.64211	518.967	518.967
8.65405	518.577	518.577
8.66599	518.187	518.187
8.67792	517.797	517.797
8.68986	517.407	517.407
8.7018	517.017	517.017
8.71373	516.627	516.627
8.72567	516.237	516.237
8.73761	515.847	515.847
8.74954	515.456	515.456
8.76148	515.066	515.066
8.77342	514.676	514.676
8.78535	514.286	514.286
8.79729	513.896	513.896
8.80923	513.505	513.505
8.82116	513.115	513.115
8.8331	512.725	512.725
8.84504	512.334	512.334
8.85697	511.944	511.944
8.86891	511.554	511.554
8.88085	511.163	511.163
8.89278	510.773	510.773
8.90472	510.382	510.382
8.91666	509.992	509.992
8.92859	509.601	509.601
8.94053	509.211	509.211
8.95247	508.82	508.82
8.9644	508.43	508.43
8.97634	508.039	508.039
8.98828	507.648	507.648
9.00021	507.258	507.258
9.01215	506.867	506.867
9.02409	506.476	506.476
9.03602	506.086	506.086
9.04796	505.695	505.695
9.0599	505.304	505.304
9.07183	504.913	504.913
9.08377	504.522	504.522
9.0957	504.131	504.131
9.10764	503.741	503.741
9.11958	503.35	503.35
9.13151	502.959	502.959
9.14345	502.568	502.568
9.15539	502.177	502.177
9.16732	501.786	501.786
9.17926	501.395	501.395
9.1912	501.004	501.004
9.20313	500.612	500.612
9.21507	500.221	500.221
9.22701	499.83	499.83
9.23894	499.439	499.439
9.25088	499.048	499.048
9.26282	498.656	498.656
9.27475	498.265	498.265
9.28669	497.874	497.874
9.29863	497.483	497.483
9.31056	497.091	497.091
9.3225	496.7	496.7
9.33444	496.309	496.309
9.34637	495.917	495.917
9.35831	495.526	495.526
9.37025	495.134	495.134
9.38218	494.743	494.743
9.39412	494.351	494.351
9.40606	493.96	493.96
9.41799	493.568	493.568
9.42993	493.177	493.177
9.44187	492.785	492.785
9.4538	492.393	492.393
9.46574	492.002	492.002
9.47768	491.61	491.61
9.48961	491.218	491.218
9.50155	490.827	490.827
9.51349	490.435	490.435
9.52542	490.043	490.043
9.53736	489.651	489.651
9.5493	489.26	489.26
9.56123	488.868	488.868
9.57317	488.476	488.476
9.58511	488.084	488.084
9.59704	487.692	487.692
9.60898	487.3	487.3
9.62092	486.908	486.908
9.63285	486.516	486.516
9.64479	486.124	486.124
9.65673	485.732	485.732
9.66866	485.34	485.34
9.6806	484.948	484.948
9.69254	484.556	484.556
9.70447	484.164	484.164
9.71641	483.772	483.772
9.72835	483.38	483.38
9.74028	482.988	482.988
9.75222	482.596	482.596
9.76416	482.204	482.204
9.77609	481.812	481.812
9.78803	481.419	481.419
9.79997	481.027	481.027
9.8119	480.635	480.635
9.82384	480.243	480.243
9.83578	479.851	479.851
9.84771	479.458	479.458
9.85965	479.066	479.066
9.87159	478.674	478.674
9.88352	478.282	478.282
9.89546	477.889	477.889
9.9074	477.497	477.497
9.91933	477.105	477.105
9.93127	476.712	476.712
9.94321	476.32	476.32
9.95514	475.928	475.928
9.96708	475.536	475.536
9.97901	475.143	475.143
9.99095	474.751	474.751
10.0029	474.359	474.359
10.0148	473.966	473.966
10.0268	473.574	473.574
10.0387	473.181	473.181
10.0506	472.789	472.789
10.0626	472.397	472.397
10.0745	472.004	472.004
10.0864	471.612	471.612
10.0984	471.22	471.22
10.1103	470.827	470.827
10.1223	470.435	470.435
10.1342	470.043	470.043
10.1461	469.65	469.65
10.1581	469.258	469.258
10.17	468.865	468.865
10.1819	468.473	468.473
10.1939	468.081	468.081
10.2058	467.688	467.688
10.2177	467.296	467.296
10.2297	466.904	466.904
10.2416	466.512	466.512
10.2536	466.119	466.119
10.2655	465.727	465.727
10.2774	465.335	465.335
10.2894	464.942	464.942
10.3013	464.55	464.55
10.3132	464.158	464.158
10.3252	463.766	463.766
10.3371	463.373	463.373
10.3491	462.981	462.981
10.361	462.589	462.589
10.3729	462.197	462.197
10.3849	461.805	461.805
10.3968	461.413	461.413
10.4087	461.021	461.021
10.4207	460.628	460.628
10.4326	460.236	460.236
10.4445	459.844	459.844
10.4565	459.452	459.452
10.4684	459.06	459.06
10.4804	458.668	458.668
10.4923	458.277	458.276
10.5042	457.885	457.885
10.5162	457.493	457.493
10.5281	457.101	457.101
10.54	456.709	456.709
10.552	456.317	456.317
10.5639	455.926	455.926
10.5758	455.534	455.534
10.5878	455.142	455.142
10.5997	454.751	454.751
10.6117	454.359	454.359
10.6236	453.967	453.967
10.6355	453.576	453.576
10.6475	453.185	453.184
10.6594	452.793	452.793
10.6713	452.402	452.402
10.6833	452.01	452.01
10.6952	451.619	451.619
10.7071	451.228	451.228
10.7191	450.837	450.837
10.731	450.446	450.446
10.743	450.054	450.054
10.7549	449.663	449.663
10.7668	449.273	449.272
10.7788	448.882	448.882
10.7907	448.491	448.491
10.8026	448.1	448.1
10.8146	447.709	447.709
10.8265	447.319	447.319
10.8385	446.928	446.928
10.8504	446.537	446.537
10.8623	446.147	446.147
10.8743	445.757	445.756
10.8862	445.366	445.366
10.8981	444.976	444.976
10.9101	444.586	444.586
10.922	444.196	444.196
10.9339	443.806	443.805
10.9459	443.416	443.416
10.9578	443.026	443.026
10.9698	442.636	442.636
10.9817	442.246	442.246
10.9936	441.856	441.856
11.0056	441.467	441.467
11.0175	441.077	441.077
11.0294	440.688	440.688
11.0414	440.299	440.299
11.0533	439.909	439.909
11.0652	439.52	439.52
11.0772	439.131	439.131
11.0891	438.742	438.742
11.1011	438.354	438.354
11.113	437.965	437.965
11.1249	437.576	437.576
11.1369	437.188	437.188
11.1488	436.799	436.799
11.1607	436.411	436.411
11.1727	436.023	436.023
11.1846	435.635	435.635
11.1966	435.247	435.247
11.2085	434.859	434.859
11.2204	434.471	434.471
11.2324	434.083	434.083
11.2443	433.696	433.696
11.2562	433.308	433.308
11.2682	432.921	432.921
11.2801	432.534	432.534
11.292	432.147	432.147
11.304	431.76	431.76
11.3159	431.373	431.373
11.3279	430.986	430.986
11.3398	430.6	430.6
11.3517	430.214	430.214
11.3637	429.827	429.827
11.3756	429.441	429.441
11.3875	429.055	429.055
11.3995	428.669	428.669
11.4114	428.284	428.284
11.4233	427.898	427.898
11.4353	427.513	427.513
11.4472	427.128	427.128
11.4592	426.742	426.742
11.4711	426.358	426.357
11.483	425.973	425.973
11.495	425.588	425.588
11.5069	425.204	425.204
11.5188	424.819	424.819
11.5308	424.435	424.435
11.5427	424.051	424.051
11.5546	423.668	423.667
11.5666	423.284	423.284
11.5785	422.901	422.9
11.5905	422.517	422.517
11.6024	422.134	422.134
11.6143	421.751	421.751
11.6263	421.369	421.368
11.6382	420.986	420.986
11.6501	420.604	420.604
11.6621	420.221	420.221
11.674	419.84	419.839
11.686	419.458	419.458
11.6979	419.076	419.076
11.7098	418.695	418.695
11.7218	418.314	418.314
11.7337	417.933	417.933
11.7456	417.552	417.552
11.7576	417.171	417.171
11.7695	416.791	416.791
11.7814	416.411	416.411
11.7934	416.031	416.031
11.8053	415.651	415.651
11.8173	415.272	415.272
11.8292	414.892	414.892
11.8411	414.513	414.513
11.8531	414.134	414.134
11.865	413.756	413.756
11.8769	413.378	413.377
11.8889	412.999	412.999
11.9008	412.622	412.621
11.9127	412.244	412.244
11.9247	411.866	411.866
11.9366	411.489	411.489
11.9486	411.112	411.112
11.9605	410.736	410.736
11.9724	410.359	410.359
11.9844	409.983	409.983
11.9963	409.607	409.607
12.0082	409.231	409.231
12.0202	408.856	408.856
12.0321	408.481	408.481
12.0441	408.106	408.106
12.056	407.731	407.731
12.0679	407.357	407.357
12.0799	406.983	406.983
12.0918	406.609	406.609
12.1037	406.236	406.236
12.1157	405.863	405.862
12.1276	405.49	405.49
12.1395	405.117	405.117
12.1515	404.745	404.745
12.1634	404.373	404.372
12.1754	404.001	404.001
12.1873	403.629	403.629
12.1992	403.258	403.258
12.2112	402.887	402.887
12.2231	402.517	402.517
12.235	402.146	402.146
12.247	401.776	401.776
12.2589	401.407	401.407
12.2708	401.037	401.037
12.2828	400.668	400.668
12.2947	400.3	400.3
12.3067	399.931	399.931
12.3186	399.563	399.563
12.3305	399.196	399.196
12.3425	398.828	398.828
12.3544	398.461	398.461
12.3663	398.095	398.094
12.3783	397.728	397.728
12.3902	397.362	397.362
12.4021	396.996	396.996
12.4141	396.631	396.631
12.426	396.266	396.266
12.438	395.902	395.901
12.4499	395.537	395.537
12.4618	395.173	395.173
12.4738	394.81	394.81
12.4857	394.447	394.447
12.4976	394.084	394.084
12.5096	393.721	393.721
12.5215	393.359	393.359
12.5335	392.998	392.997
12.5454	392.636	392.636
12.5573	392.275	392.275
12.5693	391.915	391.915
12.5812	391.555	391.554
12.5931	391.195	391.195
12.6051	390.835	390.835
12.617	390.477	390.476
12.6289	390.118	390.118
12.6409	389.76	389.76
12.6528	389.402	389.402
12.6648	389.045	389.044
12.6767	388.688	388.687
12.6886	388.331	388.331
12.7006	387.975	387.975
12.7125	387.619	387.619
12.7244	387.264	387.264
12.7364	386.909	386.909
12.7483	386.555	386.554
12.7602	386.201	386.2
12.7722	385.847	385.847
12.7841	385.494	385.494
12.7961	385.141	385.141
12.808	384.789	384.789
12.8199	384.437	384.437
12.8319	384.086	384.085
12.8438	383.735	383.735
12.8557	383.384	383.384
12.8677	383.034	383.034
