1.96954	872.988	872.985
1.98148	872.988	872.984
1.99342	872.987	872.984
2.00535	872.987	872.983
2.01729	872.986	872.983
2.02923	872.986	872.982
2.04116	872.986	872.982
2.0531	872.985	872.981
2.06504	872.985	872.981
2.07697	872.984	872.98
2.08891	872.984	872.98
2.10085	872.984	872.979
2.11278	872.983	872.979
2.12472	872.983	872.978
2.13666	872.982	872.978
2.14859	872.982	872.977
2.16053	872.981	872.976
2.17246	872.981	872.976
2.1844	872.98	872.975
2.19634	872.98	872.975
2.20827	872.979	872.974
2.22021	872.979	872.973
2.23215	872.978	872.972
2.24408	872.977	872.972
2.25602	872.977	872.971
2.26796	872.976	872.97
2.27989	872.976	872.97
2.29183	872.975	872.969
2.30377	872.974	872.968
2.3157	872.974	872.967
2.32764	872.973	872.966
2.33958	872.972	872.965
2.35151	872.971	872.965
2.36345	872.971	872.964
2.37539	872.97	872.963
2.38732	872.969	872.962
2.39926	872.968	872.961
2.4112	872.968	872.96
2.42313	872.967	872.959
2.43507	872.966	872.958
2.44701	872.965	872.957
2.45894	872.964	872.956
2.47088	872.963	872.955
2.48282	872.963	872.954
2.49475	872.962	872.953
2.50669	872.961	872.951
2.51863	872.96	872.95
2.53056	872.959	872.949
2.5425	872.958	872.948
2.55444	872.957	872.947
2.56637	872.956	872.945
2.57831	872.955	872.944
2.59025	872.954	872.943
2.60218	872.952	872.941
2.61412	872.951	872.94
2.62606	872.95	872.939
2.63799	872.949	872.937
2.64993	872.948	872.936
2.66187	872.947	872.934
2.6738	872.945	872.933
2.68574	872.944	872.931
2.69768	872.943	872.93
2.70961	872.941	872.928
2.72155	872.94	872.927
2.73349	872.939	872.925
2.74542	872.937	872.923
2.75736	872.936	872.922
2.7693	872.934	872.92
2.78123	872.933	872.918
2.79317	872.931	872.916
2.80511	872.93	872.914
2.81704	872.928	872.912
2.82898	872.927	872.91
2.84092	872.925	872.909
2.85285	872.923	872.907
2.86479	872.922	872.904
2.87673	872.92	872.902
2.88866	872.918	872.9
2.9006	872.916	872.898
2.91254	872.915	872.896
2.92447	872.913	872.894
2.93641	872.911	872.891
2.94835	872.909	872.889
2.96028	872.907	872.887
2.97222	872.905	872.884
2.98416	872.903	872.882
2.99609	872.901	872.879
3.00803	872.899	872.877
3.01997	872.896	872.874
3.0319	872.894	872.872
3.04384	872.892	872.869
3.05577	872.89	872.866
3.06771	872.887	872.864
3.07965	872.885	872.861
3.09158	872.883	872.858
3.10352	872.88	872.855
3.11546	872.878	872.852
3.12739	872.875	872.849
3.13933	872.873	872.846
3.15127	872.87	872.843
3.1632	872.867	872.84
3.17514	872.865	872.836
3.18708	872.862	872.833
3.19901	872.859	872.83
3.21095	872.856	872.826
3.22289	872.853	872.823
3.23482	872.85	872.819
3.24676	872.847	872.816
3.2587	872.844	872.812
3.27063	872.841	872.809
3.28257	872.838	872.805
3.29451	872.835	872.801
3.30644	872.831	872.797
3.31838	872.828	872.793
3.33032	872.825	872.789
3.34225	872.821	872.785
3.35419	872.818	872.781
3.36613	872.814	872.777
3.37806	872.81	872.772
3.39	872.807	872.768
3.40194	872.803	872.764
3.41387	872.799	872.759
3.42581	872.795	872.755
3.43775	872.791	872.75
3.44968	872.787	872.745
3.46162	872.783	872.74
3.47356	872.779	872.736
3.48549	872.775	872.731
3.49743	872.771	872.726
3.50937	872.766	872.721
3.5213	872.762	872.715
3.53324	872.757	872.71
3.54518	872.753	872.705
3.55711	872.748	872.699
3.56905	872.743	872.694
3.58099	872.739	872.688
3.59292	872.734	872.683
3.60486	872.729	872.677
3.6168	872.724	872.671
3.62873	872.719	872.665
3.64067	872.714	872.659
3.65261	872.708	872.653
3.66454	872.703	872.647
3.67648	872.698	872.64
3.68842	872.692	872.634
3.70035	872.687	872.627
3.71229	872.681	872.621
3.72423	872.675	872.614
3.73616	872.669	872.607
3.7481	872.663	872.6
3.76004	872.657	872.593
3.77197	872.651	872.586
3.78391	872.645	872.579
3.79585	872.639	872.572
3.80778	872.632	872.564
3.81972	872.626	872.557
3.83166	872.619	872.549
3.84359	872.613	872.541
3.85553	872.606	872.533
3.86747	872.599	872.525
3.8794	872.592	872.517
3.89134	872.585	872.509
3.90327	872.578	872.501
3.91521	872.571	872.492
3.92715	872.563	872.484
3.93908	872.556	872.475
3.95102	872.548	872.466
3.96296	872.54	872.457
3.97489	872.533	872.448
3.98683	872.525	872.439
3.99877	872.517	872.43
4.0107	872.508	872.42
4.02264	872.5	872.411
4.03458	872.492	872.401
4.04651	872.483	872.391
4.05845	872.475	872.381
4.07039	872.466	872.371
4.08232	872.457	872.361
4.09426	872.448	872.351
4.1062	872.439	872.34
4.11813	872.43	872.329
4.13007	872.42	872.318
4.14201	872.411	872.308
4.15394	872.401	872.296
4.16588	872.391	872.285
4.17782	872.381	872.274
4.18975	872.371	872.262
4.20169	872.361	872.25
4.21363	872.351	872.239
4.22556	872.34	872.227
4.2375	872.33	872.214
4.24944	872.319	872.202
4.26137	872.308	872.189
4.27331	872.297	872.177
4.28525	872.286	872.164
4.29718	872.274	872.151
4.30912	872.263	872.138
4.32106	872.251	872.124
4.33299	872.24	872.111
4.34493	872.228	872.097
4.35687	872.215	872.083
4.3688	872.203	872.069
4.38074	872.191	872.055
4.39268	872.178	872.041
4.40461	872.165	872.026
4.41655	872.153	872.011
4.42849	872.14	871.996
4.44042	872.126	871.981
4.45236	872.113	871.966
4.4643	872.099	871.95
4.47623	872.086	871.935
4.48817	872.072	871.919
4.50011	872.057	871.903
4.51204	872.043	871.886
4.52398	872.029	871.87
4.53592	872.014	871.853
4.54785	871.999	871.836
4.55979	871.984	871.819
4.57173	871.969	871.802
4.58366	871.954	871.784
4.5956	871.938	871.767
4.60754	871.922	871.749
4.61947	871.906	871.73
4.63141	871.89	871.712
4.64335	871.874	871.693
4.65528	871.857	871.675
4.66722	871.841	871.656
4.67916	871.824	871.636
4.69109	871.806	871.617
4.70303	871.789	871.597
4.71497	871.771	871.577
4.7269	871.754	871.557
4.73884	871.736	871.536
4.75078	871.717	871.516
4.76271	871.699	871.495
4.77465	871.68	871.474
4.78658	871.661	871.452
4.79852	871.642	871.431
4.81046	871.623	871.409
4.82239	871.603	871.387
4.83433	871.584	871.364
4.84627	871.564	871.342
4.8582	871.543	871.319
4.87014	871.523	871.296
4.88208	871.502	871.272
4.89401	871.481	871.248
4.90595	871.46	871.225
4.91789	871.439	871.2
4.92982	871.417	871.176
4.94176	871.395	871.151
4.9537	871.373	871.126
4.96563	871.35	871.101
4.97757	871.328	871.075
4.98951	871.305	871.049
5.00144	871.282	871.023
5.01338	871.258	870.997
5.02532	871.234	870.97
5.03725	871.211	870.943
5.04919	871.186	870.916
5.06113	871.162	870.888
5.07306	871.137	870.86
5.085	871.112	870.832
5.09694	871.087	870.804
5.10887	871.061	870.775
5.12081	871.035	870.746
5.13275	871.009	870.716
5.14468	870.983	870.687
5.15662	870.956	870.656
5.16856	870.929	870.626
5.18049	870.901	870.595
5.19243	870.874	870.564
5.20437	870.846	870.533
5.2163	870.818	870.502
5.22824	870.789	870.47
5.24018	870.76	870.437
5.25211	870.731	870.405
5.26405	870.702	870.372
5.27599	870.672	870.338
5.28792	870.642	870.305
5.29986	870.612	870.271
5.3118	870.581	870.237
5.32373	870.55	870.202
5.33567	870.519	870.167
5.34761	870.487	870.132
5.35954	870.455	870.096
5.37148	870.423	870.06
5.38342	870.39	870.023
5.39535	870.358	869.987
5.40729	870.324	869.949
5.41923	870.291	869.912
5.43116	870.257	869.874
5.4431	870.222	869.836
5.45504	870.188	869.797
5.46697	870.153	869.758
5.47891	870.117	869.719
5.49085	870.082	869.679
5.50278	870.046	869.639
5.51472	870.009	869.598
5.52666	869.973	869.557
5.53859	869.935	869.516
5.55053	869.898	869.474
5.56247	869.86	869.432
5.5744	869.822	869.39
5.58634	869.783	869.347
5.59828	869.744	869.303
5.61021	869.705	869.26
5.62215	869.665	869.216
5.63408	869.625	869.171
5.64602	869.585	869.126
5.65796	869.544	869.081
5.66989	869.503	869.035
5.68183	869.461	868.989
5.69377	869.419	868.942
5.7057	869.376	868.895
5.71764	869.334	868.847
5.72958	869.29	868.799
5.74151	869.247	868.751
5.75345	869.203	868.702
5.76539	869.158	868.653
5.77732	869.113	868.603
5.78926	869.068	868.553
5.8012	869.022	868.503
5.81313	868.976	868.451
5.82507	868.929	868.4
5.83701	868.882	868.348
5.84894	868.835	868.296
5.86088	868.787	868.243
5.87282	868.739	868.189
5.88475	868.69	868.136
5.89669	868.641	868.081
5.90863	868.591	868.026
5.92056	868.541	867.971
5.9325	868.491	867.915
5.94444	868.44	867.859
5.95637	868.388	867.803
5.96831	868.337	867.745
5.98025	868.284	867.688
5.99218	868.232	867.63
6.00412	868.178	867.571
6.01606	868.125	867.512
6.02799	868.07	867.452
6.03993	868.016	867.392
6.05187	867.961	867.331
6.0638	867.905	867.27
6.07574	867.849	867.208
6.08768	867.792	867.146
6.09961	867.735	867.084
6.11155	867.678	867.02
6.12349	867.62	866.957
6.13542	867.561	866.892
6.14736	867.502	866.827
6.1593	867.443	866.762
6.17123	867.383	866.696
6.18317	867.322	866.63
6.19511	867.261	866.563
6.20704	867.2	866.495
6.21898	867.138	866.427
6.23092	867.075	866.359
6.24285	867.012	866.29
6.25479	866.949	866.22
6.26673	866.885	866.15
6.27866	866.82	866.079
6.2906	866.755	866.008
6.30254	866.689	865.936
6.31447	866.623	865.863
6.32641	866.556	865.79
6.33835	866.489	865.717
6.35028	866.421	865.642
6.36222	866.353	865.568
6.37416	866.284	865.492
6.38609	866.214	865.416
6.39803	866.144	865.34
6.40997	866.074	865.263
6.4219	866.003	865.185
6.43384	865.931	865.107
6.44578	865.859	865.028
6.45771	865.786	864.949
6.46965	865.712	864.868
6.48159	865.638	864.788
6.49352	865.564	864.707
6.50546	865.489	864.625
6.51739	865.413	864.542
6.52933	865.337	864.459
6.54127	865.26	864.375
6.5532	865.183	864.291
6.56514	865.105	864.206
6.57708	865.026	864.121
6.58901	864.947	864.034
6.60095	864.867	863.948
6.61289	864.787	863.86
6.62482	864.706	863.772
6.63676	864.624	863.683
6.6487	864.542	863.594
6.66063	864.459	863.504
6.67257	864.376	863.413
6.68451	864.292	863.322
6.69644	864.207	863.23
6.70838	864.122	863.137
6.72032	864.036	863.044
6.73225	863.949	862.95
6.74419	863.862	862.856
6.75613	863.774	862.761
6.76806	863.686	862.665
6.78	863.597	862.568
6.79194	863.507	862.471
6.80387	863.417	862.373
6.81581	863.326	862.275
6.82775	863.234	862.175
6.83968	863.142	862.075
6.85162	863.049	861.975
6.86356	862.956	861.874
6.87549	862.861	861.772
6.88743	862.767	861.669
6.89937	862.671	861.566
6.9113	862.575	861.462
6.92324	862.478	861.357
6.93518	862.381	861.252
6.94711	862.282	861.145
6.95905	862.183	861.039
6.97099	862.084	860.931
6.98292	861.984	860.823
6.99486	861.883	860.714
7.0068	861.781	860.604
7.01873	861.679	860.494
7.03067	861.576	860.383
7.04261	861.473	860.271
7.05454	861.368	860.159
7.06648	861.263	860.046
7.07842	861.158	859.932
7.09035	861.051	859.817
7.10229	860.944	859.702
7.11423	860.836	859.586
7.12616	860.728	859.469
7.1381	860.619	859.351
7.15004	860.509	859.233
7.16197	860.398	859.114
7.17391	860.287	858.994
7.18585	860.175	858.873
7.19778	860.062	858.752
7.20972	859.948	858.63
7.22166	859.834	858.507
7.23359	859.719	858.384
7.24553	859.604	858.26
7.25747	859.487	858.135
7.2694	859.37	858.009
7.28134	859.252	857.882
7.29328	859.134	857.755
7.30521	859.014	857.627
7.31715	858.894	857.498
7.32909	858.774	857.369
7.34102	858.652	857.238
7.35296	858.53	857.107
7.36489	858.407	856.975
7.37683	858.283	856.843
7.38877	858.158	856.709
7.4007	858.033	856.575
7.41264	857.907	856.44
7.42458	857.78	856.304
7.43651	857.653	856.168
7.44845	857.524	856.03
7.46039	857.395	855.892
7.47232	857.266	855.753
7.48426	857.135	855.614
7.4962	857.004	855.473
7.50813	856.871	855.332
7.52007	856.739	855.19
7.53201	856.605	855.047
7.54394	856.47	854.903
7.55588	856.335	854.759
7.56782	856.199	854.614
7.57975	856.062	854.468
7.59169	855.925	854.321
7.60363	855.787	854.173
7.61556	855.647	854.025
7.6275	855.508	853.875
7.63944	855.367	853.725
7.65137	855.225	853.574
7.66331	855.083	853.423
7.67525	854.94	853.27
7.68718	854.796	853.117
7.69912	854.651	852.963
7.71106	854.506	852.808
7.72299	854.36	852.652
7.73493	854.213	852.495
7.74687	854.065	852.338
7.7588	853.916	852.18
7.77074	853.767	852.021
7.78268	853.616	851.861
7.79461	853.465	851.7
7.80655	853.313	851.539
7.81849	853.161	851.376
7.83042	853.007	851.213
7.84236	852.853	851.049
7.8543	852.698	850.884
7.86623	852.542	850.719
7.87817	852.385	850.552
7.89011	852.227	850.385
7.90204	852.069	850.216
7.91398	851.91	850.047
7.92592	851.75	849.878
7.93785	851.589	849.707
7.94979	851.427	849.535
7.96173	851.264	849.363
7.97366	851.101	849.19
7.9856	850.937	849.016
7.99754	850.772	848.841
8.00947	850.606	848.665
8.02141	850.439	848.489
8.03335	850.272	848.311
8.04528	850.104	848.133
8.05722	849.934	847.954
8.06916	849.764	847.774
8.08109	849.593	847.593
8.09303	849.422	847.411
8.10497	849.249	847.229
8.1169	849.076	847.045
8.12884	848.902	846.861
8.14078	848.727	846.676
8.15271	848.551	846.49
8.16465	848.374	846.303
8.17659	848.196	846.116
8.18852	848.018	845.927
8.20046	847.839	845.738
8.2124	847.659	845.548
8.22433	847.478	845.357
8.23627	847.296	845.165
8.2482	847.113	844.972
8.26014	846.93	844.779
8.27208	846.745	844.584
8.28401	846.56	844.389
8.29595	846.374	844.193
8.30789	846.187	843.996
8.31982	846	843.798
8.33176	845.811	843.599
8.3437	845.622	843.399
8.35563	845.431	843.199
8.36757	845.24	842.998
8.37951	845.048	842.796
8.39144	844.855	842.593
8.40338	844.662	842.389
8.41532	844.467	842.184
8.42725	844.272	841.978
8.43919	844.075	841.772
8.45113	843.878	841.565
8.46306	843.68	841.356
8.475	843.481	841.147
8.48694	843.282	840.937
8.49887	843.081	840.727
8.51081	842.88	840.515
8.52275	842.677	840.303
8.53468	842.474	840.089
8.54662	842.27	839.875
8.55856	842.066	839.66
8.57049	841.86	839.444
8.58243	841.653	839.227
8.59437	841.446	839.01
8.6063	841.238	838.791
8.61824	841.029	838.572
8.63018	840.819	838.352
8.64211	840.608	838.131
8.65405	840.396	837.909
8.66599	840.184	837.686
8.67792	839.97	837.462
8.68986	839.756	837.238
8.7018	839.541	837.013
8.71373	839.325	836.787
8.72567	839.108	836.559
8.73761	838.89	836.332
8.74954	838.672	836.103
8.76148	838.452	835.873
8.77342	838.232	835.643
8.78535	838.011	835.412
8.79729	837.789	835.179
8.80923	837.566	834.946
8.82116	837.343	834.713
8.8331	837.118	834.478
8.84504	836.893	834.242
8.85697	836.667	834.006
8.86891	836.439	833.769
8.88085	836.212	833.531
8.89278	835.983	833.292
8.90472	835.753	833.052
8.91666	835.523	832.812
8.92859	835.291	832.57
8.94053	835.059	832.328
8.95247	834.826	832.085
8.9644	834.592	831.841
8.97634	834.358	831.596
8.98828	834.122	831.351
9.00021	833.886	831.104
9.01215	833.649	830.857
9.02409	833.41	830.609
9.03602	833.172	830.36
9.04796	832.932	830.11
9.0599	832.691	829.859
9.07183	832.45	829.608
9.08377	832.207	829.356
9.0957	831.964	829.103
9.10764	831.72	828.849
9.11958	831.476	828.594
9.13151	831.23	828.338
9.14345	830.984	828.082
9.15539	830.736	827.825
9.16732	830.488	827.567
9.17926	830.239	827.308
9.1912	829.989	827.048
9.20313	829.739	826.788
9.21507	829.487	826.526
9.22701	829.235	826.264
9.23894	828.982	826.001
9.25088	828.728	825.738
9.26282	828.473	825.473
9.27475	828.218	825.208
9.28669	827.961	824.942
9.29863	827.704	824.675
9.31056	827.446	824.407
9.3225	827.187	824.138
9.33444	826.928	823.869
9.34637	826.667	823.599
9.35831	826.406	823.328
9.37025	826.144	823.056
9.38218	825.881	822.784
9.39412	825.617	822.51
9.40606	825.353	822.236
9.41799	825.088	821.961
9.42993	824.821	821.686
9.44187	824.555	821.409
9.4538	824.287	821.132
9.46574	824.018	820.854
9.47768	823.749	820.575
9.48961	823.479	820.296
9.50155	823.208	820.015
9.51349	822.936	819.734
9.52542	822.664	819.452
9.53736	822.39	819.17
9.5493	822.116	818.886
9.56123	821.842	818.602
9.57317	821.566	818.317
9.58511	821.289	818.031
9.59704	821.012	817.745
9.60898	820.734	817.457
9.62092	820.456	817.169
9.63285	820.176	816.881
9.64479	819.896	816.591
9.65673	819.615	816.301
9.66866	819.333	816.01
9.6806	819.05	815.718
9.69254	818.767	815.426
9.70447	818.483	815.132
9.71641	818.198	814.838
9.72835	817.912	814.544
9.74028	817.626	814.248
9.75222	817.338	813.952
9.76416	817.05	813.655
9.77609	816.762	813.358
9.78803	816.472	813.059
9.79997	816.182	812.76
9.8119	815.891	812.46
9.82384	815.599	812.16
9.83578	815.307	811.859
9.84771	815.014	811.557
9.85965	814.72	811.254
9.87159	814.425	810.951
9.88352	814.13	810.646
9.89546	813.834	810.342
9.9074	813.537	810.036
9.91933	813.239	809.73
9.93127	812.941	809.423
9.94321	812.642	809.115
9.95514	812.342	808.807
9.96708	812.042	808.498
9.97901	811.741	808.189
9.99095	811.439	807.878
10.0029	811.136	807.567
10.0148	810.833	807.255
10.0268	810.529	806.943
10.0387	810.224	806.63
10.0506	809.919	806.316
10.0626	809.613	806.002
10.0745	809.306	805.687
10.0864	808.998	805.371
10.0984	808.69	805.055
10.1103	808.381	804.738
10.1223	808.072	804.42
10.1342	807.761	804.101
10.1461	807.45	803.782
10.1581	807.139	803.463
10.17	806.826	803.142
10.1819	806.513	802.821
10.1939	806.2	802.5
10.2058	805.885	802.178
10.2177	805.57	801.855
10.2297	805.255	801.531
10.2416	804.938	801.207
10.2536	804.621	800.882
10.2655	804.304	800.557
10.2774	803.985	800.231
10.2894	803.666	799.904
10.3013	803.347	799.577
10.3132	803.027	799.249
10.3252	802.706	798.92
10.3371	802.384	798.591
10.3491	802.062	798.261
10.361	801.739	797.931
10.3729	801.416	797.6
10.3849	801.092	797.269
10.3968	800.767	796.937
10.4087	800.442	796.604
10.4207	800.116	796.271
10.4326	799.789	795.937
10.4445	799.462	795.602
10.4565	799.134	795.267
10.4684	798.806	794.931
10.4804	798.477	794.595
10.4923	798.147	794.258
10.5042	797.817	793.921
10.5162	797.486	793.583
10.5281	797.154	793.245
10.54	796.822	792.906
10.552	796.49	792.566
10.5639	796.157	792.226
10.5758	795.823	791.885
10.5878	795.488	791.544
10.5997	795.153	791.202
10.6117	794.818	790.86
10.6236	794.482	790.517
10.6355	794.145	790.173
10.6475	793.808	789.829
10.6594	793.47	789.485
10.6713	793.131	789.14
10.6833	792.792	788.794
10.6952	792.453	788.448
10.7071	792.113	788.101
10.7191	791.772	787.754
10.731	791.431	787.407
10.743	791.089	787.058
10.7549	790.747	786.71
10.7668	790.404	786.361
10.7788	790.061	786.011
10.7907	789.717	785.661
10.8026	789.372	785.31
10.8146	789.027	784.959
10.8265	788.682	784.607
10.8385	788.336	784.255
10.8504	787.989	783.902
10.8623	787.642	783.549
10.8743	787.295	783.196
10.8862	786.947	782.842
10.8981	786.598	782.487
10.9101	786.249	782.132
10.922	785.899	781.776
10.9339	785.549	781.42
10.9459	785.199	781.064
10.9578	784.848	780.707
10.9698	784.496	780.35
10.9817	784.144	779.992
10.9936	783.791	779.634
11.0056	783.438	779.275
11.0175	783.085	778.916
11.0294	782.731	778.556
11.0414	782.376	778.196
11.0533	782.021	777.836
11.0652	781.666	777.475
11.0772	781.31	777.114
11.0891	780.954	776.752
11.1011	780.597	776.39
11.113	780.24	776.027
11.1249	779.882	775.664
11.1369	779.524	775.301
11.1488	779.165	774.937
11.1607	778.806	774.573
11.1727	778.447	774.208
11.1846	778.087	773.843
11.1966	777.726	773.478
11.2085	777.366	773.112
11.2204	777.004	772.746
11.2324	776.643	772.379
11.2443	776.281	772.012
11.2562	775.918	771.645
11.2682	775.555	771.277
11.2801	775.192	770.909
11.292	774.828	770.54
11.304	774.464	770.171
11.3159	774.099	769.802
11.3279	773.734	769.432
11.3398	773.369	769.062
11.3517	773.003	768.692
11.3637	772.637	768.321
11.3756	772.27	767.95
11.3875	771.904	767.579
11.3995	771.536	767.207
11.4114	771.168	766.835
11.4233	770.8	766.462
11.4353	770.432	766.089
11.4472	770.063	765.716
11.4592	769.694	765.343
11.4711	769.324	764.969
11.483	768.954	764.595
11.495	768.584	764.22
11.5069	768.213	763.845
11.5188	767.842	763.47
11.5308	767.471	763.095
11.5427	767.099	762.719
11.5546	766.727	762.343
11.5666	766.355	761.966
11.5785	765.982	761.59
11.5905	765.609	761.213
11.6024	765.235	760.835
11.6143	764.862	760.458
11.6263	764.487	760.08
11.6382	764.113	759.702
11.6501	763.738	759.323
11.6621	763.363	758.944
11.674	762.988	758.565
11.686	762.612	758.186
11.6979	762.236	757.806
11.7098	761.86	757.426
11.7218	761.483	757.046
11.7337	761.106	756.666
11.7456	760.729	756.285
11.7576	760.351	755.904
11.7695	759.973	755.523
11.7814	759.595	755.141
11.7934	759.217	754.759
11.8053	758.838	754.377
11.8173	758.459	753.995
11.8292	758.08	753.612
11.8411	757.7	753.23
11.8531	757.32	752.847
11.865	756.94	752.463
11.8769	756.56	752.08
11.8889	756.179	751.696
11.9008	755.798	751.312
11.9127	755.417	750.928
11.9247	755.035	750.543
11.9366	754.653	750.159
11.9486	754.271	749.774
11.9605	753.889	749.388
11.9724	753.507	749.003
11.9844	753.124	748.618
11.9963	752.741	748.232
12.0082	752.358	747.846
12.0202	751.974	747.459
12.0321	751.59	747.073
12.0441	751.206	746.686
12.056	750.822	746.3
12.0679	750.438	745.912
12.0799	750.053	745.525
12.0918	749.668	745.138
12.1037	749.283	744.75
12.1157	748.898	744.362
12.1276	748.512	743.974
12.1395	748.126	743.586
12.1515	747.74	743.198
12.1634	747.354	742.809
12.1754	746.968	742.42
12.1873	746.581	742.031
12.1992	746.194	741.642
12.2112	745.807	741.253
12.2231	745.42	740.863
12.235	745.033	740.474
12.247	744.645	740.084
12.2589	744.257	739.694
12.2708	743.869	739.304
12.2828	743.481	738.914
12.2947	743.093	738.523
12.3067	742.704	738.133
12.3186	742.315	737.742
12.3305	741.926	737.351
12.3425	741.537	736.96
12.3544	741.148	736.569
12.3663	740.759	736.177
12.3783	740.369	735.786
12.3902	739.979	735.394
12.4021	739.589	735.003
12.4141	739.199	734.611
12.426	738.809	734.219
12.438	738.418	733.826
12.4499	738.028	733.434
12.4618	737.637	733.042
12.4738	737.246	732.649
12.4857	736.855	732.257
12.4976	736.464	731.864
12.5096	736.073	731.471
12.5215	735.681	731.078
12.5335	735.29	730.685
12.5454	734.898	730.291
12.5573	734.506	729.898
12.5693	734.114	729.505
12.5812	733.722	729.111
12.5931	733.329	728.717
12.6051	732.937	728.323
12.617	732.544	727.93
12.6289	732.152	727.536
12.6409	731.759	727.141
12.6528	731.366	726.747
12.6648	730.973	726.353
12.6767	730.58	725.958
12.6886	730.187	725.564
12.7006	729.793	725.169
12.7125	729.4	724.775
12.7244	729.006	724.38
12.7364	728.612	723.985
12.7483	728.219	723.59
12.7602	727.825	723.195
12.7722	727.431	722.8
12.7841	727.037	722.405
12.7961	726.642	722.01
12.808	726.248	721.614
12.8199	725.854	721.219
12.8319	725.459	720.824
12.8438	725.065	720.428
12.8557	724.67	720.032
12.8677	724.275	719.637
12.8796	723.88	719.241
12.8916	723.485	718.845
12.9035	723.09	718.449
12.9154	722.695	718.054
12.9274	722.3	717.658
12.9393	721.905	717.262
12.9512	721.51	716.865
12.9632	721.114	716.469
12.9751	720.719	716.073
12.987	720.323	715.677
12.999	719.928	715.281
13.0109	719.532	714.884
13.0229	719.136	714.488
13.0348	718.74	714.091
13.0467	718.344	713.695
13.0587	717.949	713.298
13.0706	717.553	712.902
13.0825	717.156	712.505
13.0945	716.76	712.109
13.1064	716.364	711.712
13.1183	715.968	711.315
13.1303	715.572	710.918
