1.95761	872.986	872.986
1.96954	872.986	872.986
1.98148	872.985	872.985
1.99342	872.985	872.985
2.00535	872.984	872.984
2.01729	872.984	872.984
2.02923	872.983	872.983
2.04116	872.983	872.983
2.0531	872.983	872.983
2.06504	872.982	872.982
2.07697	872.982	872.982
2.08891	872.981	872.981
2.10085	872.981	872.981
2.11278	872.98	872.98
2.12472	872.98	872.98
2.13666	872.979	872.979
2.14859	872.978	872.978
2.16053	872.978	872.978
2.17246	872.977	872.977
2.1844	872.977	872.977
2.19634	872.976	872.976
2.20827	872.975	872.975
2.22021	872.975	872.975
2.23215	872.974	872.974
2.24408	872.973	872.973
2.25602	872.973	872.973
2.26796	872.972	872.972
2.27989	872.971	872.971
2.29183	872.971	872.971
2.30377	872.97	872.97
2.3157	872.969	872.969
2.32764	872.968	872.968
2.33958	872.968	872.968
2.35151	872.967	872.967
2.36345	872.966	872.966
2.37539	872.965	872.965
2.38732	872.964	872.964
2.39926	872.963	872.963
2.4112	872.962	872.962
2.42313	872.961	872.961
2.43507	872.961	872.961
2.44701	872.96	872.96
2.45894	872.959	872.959
2.47088	872.958	872.958
2.48282	872.957	872.957
2.49475	872.955	872.955
2.50669	872.954	872.954
2.51863	872.953	872.953
2.53056	872.952	872.952
2.5425	872.951	872.951
2.55444	872.95	872.95
2.56637	872.949	872.949
2.57831	872.948	872.948
2.59025	872.946	872.946
2.60218	872.945	872.945
2.61412	872.944	872.944
2.62606	872.942	872.942
2.63799	872.941	872.941
2.64993	872.94	872.94
2.66187	872.938	872.938
2.6738	872.937	872.937
2.68574	872.936	872.936
2.69768	872.934	872.934
2.70961	872.933	872.933
2.72155	872.931	872.931
2.73349	872.929	872.93
2.74542	872.928	872.928
2.75736	872.926	872.926
2.7693	872.925	872.925
2.78123	872.923	872.923
2.79317	872.921	872.921
2.80511	872.92	872.92
2.81704	872.918	872.918
2.82898	872.916	872.916
2.84092	872.914	872.914
2.85285	872.912	872.912
2.86479	872.91	872.91
2.87673	872.908	872.908
2.88866	872.906	872.906
2.9006	872.904	872.904
2.91254	872.902	872.902
2.92447	872.9	872.9
2.93641	872.898	872.898
2.94835	872.896	872.896
2.96028	872.894	872.894
2.97222	872.891	872.891
2.98416	872.889	872.889
2.99609	872.887	872.887
3.00803	872.884	872.884
3.01997	872.882	872.882
3.0319	872.879	872.88
3.04384	872.877	872.877
3.05577	872.874	872.874
3.06771	872.872	872.872
3.07965	872.869	872.869
3.09158	872.866	872.866
3.10352	872.864	872.864
3.11546	872.861	872.861
3.12739	872.858	872.858
3.13933	872.855	872.855
3.15127	872.852	872.852
3.1632	872.849	872.849
3.17514	872.846	872.846
3.18708	872.843	872.843
3.19901	872.84	872.84
3.21095	872.837	872.837
3.22289	872.834	872.834
3.23482	872.83	872.83
3.24676	872.827	872.827
3.2587	872.823	872.823
3.27063	872.82	872.82
3.28257	872.816	872.816
3.29451	872.813	872.813
3.30644	872.809	872.809
3.31838	872.805	872.806
3.33032	872.802	872.802
3.34225	872.798	872.798
3.35419	872.794	872.794
3.36613	872.79	872.79
3.37806	872.786	872.786
3.39	872.782	872.782
3.40194	872.778	872.778
3.41387	872.773	872.773
3.42581	872.769	872.769
3.43775	872.765	872.765
3.44968	872.76	872.76
3.46162	872.756	872.756
3.47356	872.751	872.751
3.48549	872.747	872.747
3.49743	872.742	872.742
3.50937	872.737	872.737
3.5213	872.732	872.732
3.53324	872.727	872.727
3.54518	872.722	872.722
3.55711	872.717	872.717
3.56905	872.712	872.712
3.58099	872.707	872.707
3.59292	872.701	872.701
3.60486	872.696	872.696
3.6168	872.69	872.69
3.62873	872.685	872.685
3.64067	872.679	872.679
3.65261	872.673	872.673
3.66454	872.667	872.667
3.67648	872.661	872.661
3.68842	872.655	872.655
3.70035	872.649	872.649
3.71229	872.643	872.643
3.72423	872.637	872.637
3.73616	872.63	872.63
3.7481	872.624	872.624
3.76004	872.617	872.617
3.77197	872.61	872.61
3.78391	872.603	872.604
3.79585	872.597	872.597
3.80778	872.59	872.59
3.81972	872.582	872.582
3.83166	872.575	872.575
3.84359	872.568	872.568
3.85553	872.56	872.56
3.86747	872.553	872.553
3.8794	872.545	872.545
3.89134	872.537	872.538
3.90327	872.53	872.53
3.91521	872.522	872.522
3.92715	872.513	872.514
3.93908	872.505	872.505
3.95102	872.497	872.497
3.96296	872.488	872.489
3.97489	872.48	872.48
3.98683	872.471	872.471
3.99877	872.462	872.462
4.0107	872.453	872.454
4.02264	872.444	872.444
4.03458	872.435	872.435
4.04651	872.426	872.426
4.05845	872.416	872.417
4.07039	872.407	872.407
4.08232	872.397	872.397
4.09426	872.387	872.387
4.1062	872.377	872.377
4.11813	872.367	872.367
4.13007	872.357	872.357
4.14201	872.347	872.347
4.15394	872.336	872.336
4.16588	872.325	872.325
4.17782	872.315	872.315
4.18975	872.304	872.304
4.20169	872.293	872.293
4.21363	872.281	872.281
4.22556	872.27	872.27
4.2375	872.258	872.258
4.24944	872.247	872.247
4.26137	872.235	872.235
4.27331	872.223	872.223
4.28525	872.211	872.211
4.29718	872.198	872.198
4.30912	872.186	872.186
4.32106	872.173	872.173
4.33299	872.16	872.16
4.34493	872.147	872.147
4.35687	872.134	872.134
4.3688	872.121	872.121
4.38074	872.107	872.107
4.39268	872.094	872.094
4.40461	872.08	872.08
4.41655	872.066	872.066
4.42849	872.052	872.052
4.44042	872.037	872.037
4.45236	872.023	872.023
4.4643	872.008	872.008
4.47623	871.993	871.993
4.48817	871.978	871.978
4.50011	871.963	871.963
4.51204	871.947	871.947
4.52398	871.932	871.932
4.53592	871.916	871.916
4.54785	871.9	871.9
4.55979	871.883	871.883
4.57173	871.867	871.867
4.58366	871.85	871.85
4.5956	871.833	871.834
4.60754	871.816	871.816
4.61947	871.799	871.799
4.63141	871.782	871.782
4.64335	871.764	871.764
4.65528	871.746	871.746
4.66722	871.728	871.728
4.67916	871.71	871.71
4.69109	871.691	871.691
4.70303	871.672	871.672
4.71497	871.653	871.653
4.7269	871.634	871.634
4.73884	871.615	871.615
4.75078	871.595	871.595
4.76271	871.575	871.575
4.77465	871.555	871.555
4.78658	871.535	871.535
4.79852	871.514	871.514
4.81046	871.493	871.493
4.82239	871.472	871.472
4.83433	871.451	871.451
4.84627	871.429	871.429
4.8582	871.408	871.408
4.87014	871.386	871.386
4.88208	871.363	871.363
4.89401	871.341	871.341
4.90595	871.318	871.318
4.91789	871.295	871.295
4.92982	871.272	871.272
4.94176	871.248	871.248
4.9537	871.224	871.224
4.96563	871.2	871.2
4.97757	871.176	871.176
4.98951	871.151	871.151
5.00144	871.126	871.126
5.01338	871.101	871.101
5.02532	871.075	871.076
5.03725	871.05	871.05
5.04919	871.024	871.024
5.06113	870.997	870.997
5.07306	870.971	870.971
5.085	870.944	870.944
5.09694	870.917	870.917
5.10887	870.889	870.889
5.12081	870.862	870.862
5.13275	870.834	870.834
5.14468	870.805	870.805
5.15662	870.777	870.777
5.16856	870.748	870.748
5.18049	870.718	870.718
5.19243	870.689	870.689
5.20437	870.659	870.659
5.2163	870.629	870.629
5.22824	870.598	870.598
5.24018	870.567	870.568
5.25211	870.536	870.536
5.26405	870.505	870.505
5.27599	870.473	870.473
5.28792	870.441	870.441
5.29986	870.409	870.409
5.3118	870.376	870.376
5.32373	870.343	870.343
5.33567	870.309	870.309
5.34761	870.275	870.276
5.35954	870.241	870.241
5.37148	870.207	870.207
5.38342	870.172	870.172
5.39535	870.137	870.137
5.40729	870.101	870.102
5.41923	870.066	870.066
5.43116	870.029	870.03
5.4431	869.993	869.993
5.45504	869.956	869.956
5.46697	869.919	869.919
5.47891	869.881	869.881
5.49085	869.843	869.843
5.50278	869.805	869.805
5.51472	869.766	869.766
5.52666	869.727	869.727
5.53859	869.687	869.687
5.55053	869.647	869.647
5.56247	869.607	869.607
5.5744	869.566	869.566
5.58634	869.525	869.525
5.59828	869.484	869.484
5.61021	869.442	869.442
5.62215	869.4	869.4
5.63408	869.357	869.357
5.64602	869.314	869.314
5.65796	869.271	869.271
5.66989	869.227	869.227
5.68183	869.182	869.183
5.69377	869.138	869.138
5.7057	869.093	869.093
5.71764	869.047	869.047
5.72958	869.001	869.001
5.74151	868.955	868.955
5.75345	868.908	868.908
5.76539	868.861	868.861
5.77732	868.813	868.813
5.78926	868.765	868.765
5.8012	868.717	868.717
5.81313	868.668	868.668
5.82507	868.618	868.619
5.83701	868.569	868.569
5.84894	868.518	868.519
5.86088	868.468	868.468
5.87282	868.417	868.417
5.88475	868.365	868.365
5.89669	868.313	868.313
5.90863	868.26	868.26
5.92056	868.207	868.208
5.9325	868.154	868.154
5.94444	868.1	868.1
5.95637	868.046	868.046
5.96831	867.991	867.991
5.98025	867.935	867.936
5.99218	867.88	867.88
6.00412	867.823	867.823
6.01606	867.767	867.767
6.02799	867.709	867.709
6.03993	867.652	867.652
6.05187	867.593	867.593
6.0638	867.535	867.535
6.07574	867.475	867.475
6.08768	867.416	867.416
6.09961	867.355	867.356
6.11155	867.295	867.295
6.12349	867.233	867.234
6.13542	867.172	867.172
6.14736	867.109	867.11
6.1593	867.047	867.047
6.17123	866.983	866.984
6.18317	866.919	866.92
6.19511	866.855	866.855
6.20704	866.79	866.791
6.21898	866.725	866.725
6.23092	866.659	866.659
6.24285	866.593	866.593
6.25479	866.526	866.526
6.26673	866.458	866.458
6.27866	866.39	866.39
6.2906	866.321	866.322
6.30254	866.252	866.252
6.31447	866.182	866.183
6.32641	866.112	866.112
6.33835	866.041	866.042
6.35028	865.97	865.97
6.36222	865.898	865.898
6.37416	865.826	865.826
6.38609	865.753	865.753
6.39803	865.679	865.679
6.40997	865.605	865.605
6.4219	865.53	865.53
6.43384	865.455	865.455
6.44578	865.379	865.379
6.45771	865.302	865.302
6.46965	865.225	865.225
6.48159	865.147	865.148
6.49352	865.069	865.069
6.50546	864.99	864.99
6.51739	864.911	864.911
6.52933	864.831	864.831
6.54127	864.75	864.75
6.5532	864.669	864.669
6.56514	864.587	864.587
6.57708	864.505	864.505
6.58901	864.421	864.422
6.60095	864.338	864.338
6.61289	864.253	864.254
6.62482	864.169	864.169
6.63676	864.083	864.083
6.6487	863.997	863.997
6.66063	863.91	863.91
6.67257	863.823	863.823
6.68451	863.735	863.735
6.69644	863.646	863.646
6.70838	863.557	863.557
6.72032	863.467	863.467
6.73225	863.376	863.376
6.74419	863.285	863.285
6.75613	863.193	863.193
6.76806	863.101	863.101
6.78	863.007	863.008
6.79194	862.914	862.914
6.80387	862.819	862.819
6.81581	862.724	862.724
6.82775	862.628	862.628
6.83968	862.532	862.532
6.85162	862.435	862.435
6.86356	862.337	862.337
6.87549	862.238	862.239
6.88743	862.139	862.139
6.89937	862.039	862.04
6.9113	861.939	861.939
6.92324	861.838	861.838
6.93518	861.736	861.736
6.94711	861.633	861.634
6.95905	861.53	861.53
6.97099	861.426	861.427
6.98292	861.322	861.322
6.99486	861.216	861.217
7.0068	861.111	861.111
7.01873	861.004	861.004
7.03067	860.896	860.897
7.04261	860.788	860.789
7.05454	860.68	860.68
7.06648	860.57	860.57
7.07842	860.46	860.46
7.09035	860.349	860.349
7.10229	860.237	860.238
7.11423	860.125	860.125
7.12616	860.012	860.012
7.1381	859.898	859.899
7.15004	859.784	859.784
7.16197	859.669	859.669
7.17391	859.553	859.553
7.18585	859.436	859.436
7.19778	859.319	859.319
7.20972	859.201	859.201
7.22166	859.082	859.082
7.23359	858.962	858.962
7.24553	858.842	858.842
7.25747	858.721	858.721
7.2694	858.599	858.599
7.28134	858.476	858.477
7.29328	858.353	858.353
7.30521	858.229	858.229
7.31715	858.104	858.105
7.32909	857.979	857.979
7.34102	857.852	857.853
7.35296	857.725	857.726
7.36489	857.598	857.598
7.37683	857.469	857.469
7.38877	857.34	857.34
7.4007	857.21	857.21
7.41264	857.079	857.079
7.42458	856.947	856.947
7.43651	856.815	856.815
7.44845	856.682	856.682
7.46039	856.548	856.548
7.47232	856.413	856.413
7.48426	856.277	856.278
7.4962	856.141	856.142
7.50813	856.004	856.004
7.52007	855.866	855.867
7.53201	855.728	855.728
7.54394	855.588	855.589
7.55588	855.448	855.448
7.56782	855.307	855.308
7.57975	855.165	855.166
7.59169	855.023	855.023
7.60363	854.88	854.88
7.61556	854.735	854.736
7.6275	854.591	854.591
7.63944	854.445	854.445
7.65137	854.298	854.299
7.66331	854.151	854.151
7.67525	854.003	854.003
7.68718	853.854	853.854
7.69912	853.704	853.705
7.71106	853.554	853.554
7.72299	853.402	853.403
7.73493	853.25	853.251
7.74687	853.097	853.098
7.7588	852.944	852.944
7.77074	852.789	852.789
7.78268	852.634	852.634
7.79461	852.477	852.478
7.80655	852.32	852.321
7.81849	852.162	852.163
7.83042	852.004	852.004
7.84236	851.844	851.845
7.8543	851.684	851.684
7.86623	851.523	851.523
7.87817	851.361	851.361
7.89011	851.198	851.199
7.90204	851.035	851.035
7.91398	850.87	850.871
7.92592	850.705	850.705
7.93785	850.539	850.539
7.94979	850.372	850.372
7.96173	850.204	850.205
7.97366	850.036	850.036
7.9856	849.866	849.867
7.99754	849.696	849.696
8.00947	849.525	849.525
8.02141	849.353	849.353
8.03335	849.18	849.181
8.04528	849.007	849.007
8.05722	848.832	848.833
8.06916	848.657	848.657
8.08109	848.481	848.481
8.09303	848.304	848.304
8.10497	848.126	848.127
8.1169	847.948	847.948
8.12884	847.768	847.769
8.14078	847.588	847.588
8.15271	847.407	847.407
8.16465	847.225	847.225
8.17659	847.042	847.042
8.18852	846.858	846.859
8.20046	846.674	846.674
8.2124	846.488	846.489
8.22433	846.302	846.302
8.23627	846.115	846.115
8.2482	845.927	845.927
8.26014	845.738	845.739
8.27208	845.549	845.549
8.28401	845.358	845.359
8.29595	845.167	845.167
8.30789	844.975	844.975
8.31982	844.782	844.782
8.33176	844.588	844.588
8.3437	844.393	844.393
8.35563	844.197	844.198
8.36757	844.001	844.001
8.37951	843.804	843.804
8.39144	843.606	843.606
8.40338	843.407	843.407
8.41532	843.207	843.207
8.42725	843.006	843.006
8.43919	842.804	842.805
8.45113	842.602	842.602
8.46306	842.399	842.399
8.475	842.195	842.195
8.48694	841.99	841.99
8.49887	841.784	841.784
8.51081	841.577	841.578
8.52275	841.37	841.37
8.53468	841.161	841.162
8.54662	840.952	840.952
8.55856	840.742	840.742
8.57049	840.531	840.531
8.58243	840.319	840.319
8.59437	840.106	840.107
8.6063	839.893	839.893
8.61824	839.679	839.679
8.63018	839.463	839.464
8.64211	839.247	839.248
8.65405	839.03	839.031
8.66599	838.813	838.813
8.67792	838.594	838.594
8.68986	838.374	838.375
8.7018	838.154	838.154
8.71373	837.933	837.933
8.72567	837.711	837.711
8.73761	837.488	837.488
8.74954	837.264	837.265
8.76148	837.04	837.04
8.77342	836.814	836.814
8.78535	836.588	836.588
8.79729	836.361	836.361
8.80923	836.133	836.133
8.82116	835.904	835.904
8.8331	835.674	835.674
8.84504	835.444	835.444
8.85697	835.212	835.213
8.86891	834.98	834.98
8.88085	834.747	834.747
8.89278	834.513	834.513
8.90472	834.278	834.279
8.91666	834.043	834.043
8.92859	833.806	833.807
8.94053	833.569	833.569
8.95247	833.331	833.331
8.9644	833.092	833.092
8.97634	832.852	832.852
8.98828	832.611	832.612
9.00021	832.37	832.37
9.01215	832.128	832.128
9.02409	831.885	831.885
9.03602	831.641	831.641
9.04796	831.396	831.396
9.0599	831.15	831.15
9.07183	830.904	830.904
9.08377	830.656	830.657
9.0957	830.408	830.408
9.10764	830.159	830.16
9.11958	829.909	829.91
9.13151	829.659	829.659
9.14345	829.407	829.408
9.15539	829.155	829.155
9.16732	828.902	828.902
9.17926	828.648	828.648
9.1912	828.393	828.394
9.20313	828.138	828.138
9.21507	827.881	827.882
9.22701	827.624	827.625
9.23894	827.366	827.367
9.25088	827.108	827.108
9.26282	826.848	826.848
9.27475	826.587	826.588
9.28669	826.326	826.327
9.29863	826.064	826.064
9.31056	825.801	825.802
9.3225	825.538	825.538
9.33444	825.273	825.274
9.34637	825.008	825.008
9.35831	824.742	824.742
9.37025	824.475	824.475
9.38218	824.207	824.208
9.39412	823.939	823.939
9.40606	823.67	823.67
9.41799	823.4	823.4
9.42993	823.129	823.129
9.44187	822.857	822.857
9.4538	822.585	822.585
9.46574	822.312	822.312
9.47768	822.038	822.038
9.48961	821.763	821.763
9.50155	821.487	821.488
9.51349	821.211	821.211
9.52542	820.934	820.934
9.53736	820.656	820.656
9.5493	820.377	820.378
9.56123	820.098	820.098
9.57317	819.818	819.818
9.58511	819.537	819.537
9.59704	819.255	819.255
9.60898	818.972	818.973
9.62092	818.689	818.689
9.63285	818.405	818.405
9.64479	818.12	818.121
9.65673	817.835	817.835
9.66866	817.548	817.549
9.6806	817.261	817.262
9.69254	816.974	816.974
9.70447	816.685	816.685
9.71641	816.396	816.396
9.72835	816.106	816.106
9.74028	815.815	815.815
9.75222	815.523	815.524
9.76416	815.231	815.231
9.77609	814.938	814.938
9.78803	814.644	814.645
9.79997	814.35	814.35
9.8119	814.055	814.055
9.82384	813.759	813.759
9.83578	813.462	813.462
9.84771	813.165	813.165
9.85965	812.867	812.867
9.87159	812.568	812.568
9.88352	812.268	812.269
9.89546	811.968	811.968
9.9074	811.667	811.667
9.91933	811.365	811.366
9.93127	811.063	811.063
9.94321	810.76	810.76
9.95514	810.456	810.456
9.96708	810.152	810.152
9.97901	809.846	809.847
9.99095	809.54	809.541
10.0029	809.234	809.234
10.0148	808.927	808.927
10.0268	808.619	808.619
10.0387	808.31	808.31
10.0506	808.001	808.001
10.0626	807.691	807.691
10.0745	807.38	807.38
10.0864	807.068	807.069
10.0984	806.756	806.757
10.1103	806.444	806.444
10.1223	806.13	806.131
10.1342	805.816	805.816
10.1461	805.502	805.502
10.1581	805.186	805.186
10.17	804.87	804.87
10.1819	804.553	804.554
10.1939	804.236	804.236
10.2058	803.918	803.918
10.2177	803.599	803.6
10.2297	803.28	803.28
10.2416	802.96	802.96
10.2536	802.639	802.64
10.2655	802.318	802.318
10.2774	801.996	801.997
10.2894	801.674	801.674
10.3013	801.351	801.351
10.3132	801.027	801.027
10.3252	800.702	800.703
10.3371	800.377	800.378
10.3491	800.052	800.052
10.361	799.726	799.726
10.3729	799.399	799.399
10.3849	799.071	799.071
10.3968	798.743	798.743
10.4087	798.414	798.415
10.4207	798.085	798.085
10.4326	797.755	797.755
10.4445	797.425	797.425
10.4565	797.094	797.094
10.4684	796.762	796.762
10.4804	796.43	796.43
10.4923	796.097	796.097
10.5042	795.763	795.764
10.5162	795.429	795.43
10.5281	795.095	795.095
10.54	794.76	794.76
10.552	794.424	794.424
10.5639	794.087	794.088
10.5758	793.751	793.751
10.5878	793.413	793.413
10.5997	793.075	793.075
10.6117	792.736	792.737
10.6236	792.397	792.398
10.6355	792.058	792.058
10.6475	791.717	791.718
10.6594	791.377	791.377
10.6713	791.035	791.036
10.6833	790.693	790.694
10.6952	790.351	790.351
10.7071	790.008	790.008
10.7191	789.665	789.665
10.731	789.321	789.321
10.743	788.976	788.976
10.7549	788.631	788.631
10.7668	788.285	788.286
10.7788	787.939	787.939
10.7907	787.593	787.593
10.8026	787.246	787.246
10.8146	786.898	786.898
10.8265	786.55	786.55
10.8385	786.201	786.201
10.8504	785.852	785.852
10.8623	785.502	785.502
10.8743	785.152	785.152
10.8862	784.801	784.802
10.8981	784.45	784.451
10.9101	784.099	784.099
10.922	783.747	783.747
10.9339	783.394	783.394
10.9459	783.041	783.041
10.9578	782.687	782.688
10.9698	782.333	782.334
10.9817	781.979	781.979
10.9936	781.624	781.624
11.0056	781.269	781.269
11.0175	780.913	780.913
11.0294	780.556	780.557
11.0414	780.2	780.2
11.0533	779.842	779.843
11.0652	779.485	779.485
11.0772	779.127	779.127
11.0891	778.768	778.768
11.1011	778.409	778.409
11.113	778.05	778.05
11.1249	777.69	777.69
11.1369	777.329	777.33
11.1488	776.969	776.969
11.1607	776.608	776.608
11.1727	776.246	776.246
11.1846	775.884	775.884
11.1966	775.522	775.522
11.2085	775.159	775.159
11.2204	774.796	774.796
11.2324	774.432	774.432
11.2443	774.068	774.068
11.2562	773.703	773.704
11.2682	773.339	773.339
11.2801	772.973	772.974
11.292	772.608	772.608
11.304	772.242	772.242
11.3159	771.875	771.875
11.3279	771.509	771.509
11.3398	771.141	771.142
11.3517	770.774	770.774
11.3637	770.406	770.406
11.3756	770.038	770.038
11.3875	769.669	769.669
11.3995	769.3	769.3
11.4114	768.931	768.931
11.4233	768.561	768.561
11.4353	768.191	768.191
11.4472	767.82	767.82
11.4592	767.449	767.449
11.4711	767.078	767.078
11.483	766.707	766.707
11.495	766.335	766.335
11.5069	765.963	765.963
11.5188	765.59	765.59
11.5308	765.217	765.217
11.5427	764.844	764.844
11.5546	764.47	764.471
11.5666	764.097	764.097
11.5785	763.722	763.723
11.5905	763.348	763.348
11.6024	762.973	762.973
11.6143	762.598	762.598
11.6263	762.222	762.223
11.6382	761.847	761.847
11.6501	761.471	761.471
11.6621	761.094	761.094
11.674	760.718	760.718
11.686	760.341	760.341
11.6979	759.963	759.963
11.7098	759.586	759.586
11.7218	759.208	759.208
11.7337	758.83	758.83
11.7456	758.451	758.451
11.7576	758.073	758.073
11.7695	757.694	757.694
11.7814	757.314	757.314
11.7934	756.935	756.935
11.8053	756.555	756.555
11.8173	756.175	756.175
11.8292	755.795	755.795
11.8411	755.414	755.414
11.8531	755.033	755.033
11.865	754.652	754.652
11.8769	754.27	754.271
11.8889	753.889	753.889
11.9008	753.507	753.507
11.9127	753.125	753.125
11.9247	752.742	752.742
11.9366	752.36	752.36
11.9486	751.977	751.977
11.9605	751.594	751.594
11.9724	751.21	751.21
11.9844	750.827	750.827
11.9963	750.443	750.443
12.0082	750.059	750.059
12.0202	749.675	749.675
12.0321	749.29	749.29
12.0441	748.905	748.905
12.056	748.52	748.521
12.0679	748.135	748.135
12.0799	747.75	747.75
12.0918	747.364	747.364
12.1037	746.979	746.979
12.1157	746.593	746.593
12.1276	746.206	746.206
12.1395	745.82	745.82
12.1515	745.433	745.433
12.1634	745.047	745.047
12.1754	744.66	744.66
12.1873	744.272	744.272
12.1992	743.885	743.885
12.2112	743.497	743.498
12.2231	743.11	743.11
12.235	742.722	742.722
12.247	742.334	742.334
12.2589	741.945	741.945
12.2708	741.557	741.557
12.2828	741.168	741.168
12.2947	740.78	740.78
12.3067	740.391	740.391
12.3186	740.001	740.001
12.3305	739.612	739.612
12.3425	739.223	739.223
12.3544	738.833	738.833
12.3663	738.443	738.443
12.3783	738.053	738.053
12.3902	737.663	737.663
12.4021	737.273	737.273
12.4141	736.883	736.883
12.426	736.492	736.492
12.438	736.101	736.101
12.4499	735.71	735.71
12.4618	735.319	735.32
12.4738	734.928	734.928
12.4857	734.537	734.537
12.4976	734.146	734.146
12.5096	733.754	733.754
12.5215	733.363	733.363
12.5335	732.971	732.971
12.5454	732.579	732.579
12.5573	732.187	732.187
12.5693	731.795	731.795
12.5812	731.402	731.402
12.5931	731.01	731.01
12.6051	730.617	730.618
12.617	730.225	730.225
12.6289	729.832	729.832
12.6409	729.439	729.439
12.6528	729.046	729.046
12.6648	728.653	728.653
12.6767	728.26	728.26
12.6886	727.867	727.867
12.7006	727.473	727.473
12.7125	727.08	727.08
12.7244	726.686	726.686
12.7364	726.293	726.293
12.7483	725.899	725.899
12.7602	725.505	725.505
12.7722	725.111	725.111
12.7841	724.717	724.717
12.7961	724.323	724.323
12.808	723.929	723.929
12.8199	723.534	723.534
12.8319	723.14	723.14
12.8438	722.746	722.746
12.8557	722.351	722.351
12.8677	721.956	721.956
12.8796	721.562	721.562
12.8916	721.167	721.167
12.9035	720.772	720.772
12.9154	720.377	720.377
12.9274	719.982	719.982
12.9393	719.587	719.587
12.9512	719.192	719.192
12.9632	718.797	718.797
12.9751	718.402	718.402
12.987	718.006	718.006
12.999	717.611	717.611
13.0109	717.216	717.216
13.0229	716.82	716.82
13.0348	716.424	716.425
13.0467	716.029	716.029
13.0587	715.633	715.633
13.0706	715.238	715.238
13.0825	714.842	714.842
13.0945	714.446	714.446
13.1064	714.05	714.05
13.1183	713.654	713.654
