12.8677	580.832	600.397
12.8796	580.444	600.006
12.8916	580.055	599.615
12.9035	579.667	599.224
12.9154	579.279	598.834
12.9274	578.891	598.443
12.9393	578.502	598.052
12.9512	578.114	597.662
12.9632	577.726	597.271
12.9751	577.338	596.881
12.987	576.95	596.49
12.999	576.562	596.1
13.0109	576.174	595.709
13.0229	575.786	595.319
13.0348	575.398	594.929
13.0467	575.01	594.539
13.0587	574.623	594.148
13.0706	574.235	593.758
13.0825	573.847	593.368
13.0945	573.46	592.978
13.1064	573.072	592.588
13.1183	572.685	592.198
13.1303	572.297	591.808
13.1422	571.91	591.419
13.1542	571.523	591.029
13.1661	571.136	590.639
13.178	570.748	590.249
13.19	570.361	589.86
13.2019	569.974	589.47
13.2138	569.587	589.081
13.2258	569.2	588.691
13.2377	568.813	588.302
13.2496	568.426	587.912
13.2616	568.039	587.523
13.2735	567.653	587.134
13.2855	567.266	586.744
13.2974	566.879	586.355
13.3093	566.493	585.966
13.3213	566.106	585.577
13.3332	565.72	585.188
13.3451	565.333	584.799
13.3571	564.947	584.41
13.369	564.56	584.021
13.381	564.174	583.632
13.3929	563.788	583.243
13.4048	563.402	582.854
13.4168	563.016	582.466
13.4287	562.63	582.077
13.4406	562.244	581.688
13.4526	561.858	581.3
13.4645	561.472	580.911
13.4764	561.086	580.523
13.4884	560.7	580.134
13.5003	560.314	579.746
13.5123	559.929	579.358
13.5242	559.543	578.969
13.5361	559.158	578.581
13.5481	558.772	578.193
13.56	558.387	577.805
13.5719	558.001	577.417
13.5839	557.616	577.029
13.5958	557.231	576.641
13.6077	556.846	576.253
13.6197	556.46	575.865
13.6316	556.075	575.477
13.6436	555.69	575.089
13.6555	555.305	574.702
13.6674	554.921	574.314
13.6794	554.536	573.926
13.6913	554.151	573.539
13.7032	553.766	573.151
13.7152	553.382	572.764
13.7271	552.997	572.376
13.7391	552.612	571.989
13.751	552.228	571.602
13.7629	551.844	571.215
13.7749	551.459	570.827
13.7868	551.075	570.44
13.7987	550.691	570.053
13.8107	550.307	569.666
13.8226	549.923	569.279
13.8345	549.538	568.892
13.8465	549.155	568.505
13.8584	548.771	568.119
13.8704	548.387	567.732
13.8823	548.003	567.345
13.8942	547.619	566.958
13.9062	547.236	566.572
13.9181	546.852	566.185
13.93	546.469	565.799
13.942	546.085	565.412
13.9539	545.702	565.026
13.9658	545.319	564.64
13.9778	544.935	564.253
13.9897	544.552	563.867
14.0017	544.169	563.481
14.0136	543.786	563.095
14.0255	543.403	562.709
14.0375	543.02	562.323
14.0494	542.637	561.937
14.0613	542.254	561.551
14.0733	541.872	561.165
14.0852	541.489	560.779
14.0971	541.107	560.394
14.1091	540.724	560.008
14.121	540.342	559.622
14.133	539.959	559.237
14.1449	539.577	558.851
14.1568	539.195	558.466
14.1688	538.813	558.081
14.1807	538.431	557.695
14.1926	538.049	557.31
14.2046	537.667	556.925
14.2165	537.285	556.54
14.2285	536.903	556.155
14.2404	536.522	555.77
14.2523	536.14	555.385
14.2643	535.758	555
14.2762	535.377	554.615
14.2881	534.996	554.23
14.3001	534.614	553.846
14.312	534.233	553.461
14.3239	533.852	553.076
14.3359	533.471	552.692
14.3478	533.09	552.307
14.3598	532.709	551.923
14.3717	532.328	551.539
14.3836	531.947	551.154
14.3956	531.566	550.77
14.4075	531.186	550.386
14.4194	530.805	550.002
14.4314	530.425	549.618
14.4433	530.044	549.234
14.4552	529.664	548.85
14.4672	529.284	548.466
14.4791	528.904	548.082
14.4911	528.524	547.699
14.503	528.144	547.315
14.5149	527.764	546.932
14.5269	527.384	546.548
14.5388	527.004	546.165
14.5507	526.625	545.781
14.5627	526.245	545.398
14.5746	525.865	545.015
14.5866	525.486	544.631
14.5985	525.107	544.248
14.6104	524.727	543.865
14.6224	524.348	543.482
14.6343	523.969	543.099
14.6462	523.59	542.717
14.6582	523.211	542.334
14.6701	522.832	541.951
14.682	522.453	541.568
14.694	522.074	541.186
14.7059	521.696	540.803
14.7179	521.317	540.421
14.7298	520.939	540.039
14.7417	520.56	539.656
14.7537	520.182	539.274
14.7656	519.804	538.892
14.7775	519.425	538.51
14.7895	519.047	538.128
14.8014	518.669	537.746
14.8133	518.291	537.364
14.8253	517.913	536.982
14.8372	517.535	536.6
14.8492	517.157	536.219
14.8611	516.779	535.837
14.873	516.402	535.456
14.885	516.024	535.074
14.8969	515.646	534.693
14.9088	515.269	534.311
14.9208	514.891	533.93
14.9327	514.514	533.549
14.9446	514.136	533.168
14.9566	513.759	532.787
14.9685	513.381	532.406
14.9805	513.004	532.025
14.9924	512.627	531.644
15.0043	512.25	531.263
15.0163	511.872	530.883
15.0282	511.495	530.502
15.0401	511.118	530.121
15.0521	510.741	529.741
15.064	510.364	529.36
15.076	509.987	528.98
15.0879	509.61	528.6
15.0998	509.233	528.22
15.1118	508.856	527.839
15.1237	508.479	527.459
15.1356	508.102	527.079
15.1476	507.725	526.699
15.1595	507.348	526.319
15.1714	506.972	525.94
15.1834	506.595	525.56
15.1953	506.218	525.18
15.2073	505.841	524.8
15.2192	505.465	524.421
15.2311	505.088	524.041
15.2431	504.711	523.662
15.255	504.334	523.283
15.2669	503.958	522.903
15.2789	503.581	522.524
15.2908	503.204	522.145
15.3027	502.827	521.766
15.3147	502.451	521.387
15.3266	502.074	521.008
15.3386	501.697	520.629
15.3505	501.321	520.25
15.3624	500.944	519.871
15.3744	500.567	519.492
15.3863	500.191	519.113
15.3982	499.814	518.735
15.4102	499.437	518.356
15.4221	499.061	517.977
15.4341	498.684	517.599
15.446	498.307	517.22
15.4579	497.931	516.842
15.4699	497.554	516.464
15.4818	497.177	516.085
15.4937	496.801	515.707
15.5057	496.424	515.329
15.5176	496.047	514.951
15.5295	495.67	514.573
15.5415	495.293	514.195
15.5534	494.917	513.817
15.5654	494.54	513.439
15.5773	494.163	513.061
15.5892	493.786	512.683
15.6012	493.409	512.305
15.6131	493.032	511.927
15.625	492.655	511.549
15.637	492.278	511.172
15.6489	491.901	510.794
15.6608	491.524	510.416
15.6728	491.147	510.039
15.6847	490.77	509.661
15.6967	490.392	509.284
15.7086	490.015	508.906
15.7205	489.638	508.529
15.7325	489.26	508.151
15.7444	488.883	507.774
15.7563	488.505	507.397
15.7683	488.128	507.019
15.7802	487.75	506.642
15.7921	487.372	506.265
15.8041	486.995	505.887
15.816	486.617	505.51
15.828	486.239	505.133
15.8399	485.861	504.756
15.8518	485.483	504.379
15.8638	485.105	504.002
15.8757	484.726	503.624
15.8876	484.348	503.247
15.8996	483.97	502.87
15.9115	483.591	502.493
15.9235	483.213	502.116
15.9354	482.834	501.739
15.9473	482.455	501.362
15.9593	482.076	500.985
15.9712	481.697	500.608
15.9831	481.318	500.231
15.9951	480.939	499.854
16.007	480.559	499.477
16.0189	480.18	499.1
16.0309	479.8	498.723
16.0428	479.421	498.346
16.0548	479.041	497.969
16.0667	478.661	497.592
16.0786	478.281	497.215
16.0906	477.9	496.838
16.1025	477.52	496.461
16.1144	477.139	496.084
16.1264	476.759	495.707
16.1383	476.378	495.33
16.1502	475.997	494.953
16.1622	475.616	494.575
16.1741	475.235	494.198
16.1861	474.853	493.821
16.198	474.471	493.444
16.2099	474.09	493.067
16.2219	473.708	492.689
16.2338	473.326	492.312
16.2457	472.943	491.935
16.2577	472.561	491.557
16.2696	472.178	491.18
16.2816	471.795	490.803
16.2935	471.412	490.425
16.3054	471.029	490.048
16.3174	470.646	489.67
16.3293	470.262	489.292
16.3412	469.879	488.915
16.3532	469.495	488.537
16.3651	469.11	488.159
16.377	468.726	487.781
16.389	468.341	487.404
16.4009	467.957	487.026
16.4129	467.572	486.648
16.4248	467.186	486.269
16.4367	466.801	485.891
16.4487	466.415	485.513
16.4606	466.029	485.135
16.4725	465.643	484.756
16.4845	465.257	484.378
16.4964	464.87	483.999
16.5083	464.483	483.621
16.5203	464.096	483.242
16.5322	463.709	482.863
16.5442	463.321	482.484
16.5561	462.933	482.105
16.568	462.545	481.726
16.58	462.157	481.347
16.5919	461.768	480.968
16.6038	461.379	480.588
16.6158	460.99	480.209
16.6277	460.601	479.829
16.6396	460.211	479.45
16.6516	459.821	479.07
16.6635	459.431	478.69
16.6755	459.04	478.31
16.6874	458.649	477.93
16.6993	458.258	477.549
16.7113	457.867	477.169
16.7232	457.475	476.788
16.7351	457.083	476.408
16.7471	456.691	476.027
16.759	456.298	475.646
16.771	455.905	475.265
16.7829	455.512	474.883
16.7948	455.119	474.502
16.8068	454.725	474.12
16.8187	454.331	473.739
16.8306	453.936	473.357
16.8426	453.541	472.975
16.8545	453.146	472.593
16.8664	452.751	472.21
16.8784	452.355	471.828
16.8903	451.959	471.445
16.9023	451.563	471.062
16.9142	451.166	470.679
16.9261	450.769	470.296
16.9381	450.371	469.913
16.95	449.974	469.529
16.9619	449.576	469.145
16.9739	449.177	468.761
16.9858	448.778	468.377
16.9977	448.379	467.993
17.0097	447.98	467.608
17.0216	447.58	467.223
17.0336	447.18	466.839
17.0455	446.779	466.453
17.0574	446.378	466.068
17.0694	445.977	465.682
17.0813	445.575	465.297
17.0932	445.173	464.911
17.1052	444.771	464.524
17.1171	444.368	464.138
17.1291	443.965	463.751
17.141	443.561	463.364
17.1529	443.157	462.977
17.1649	442.753	462.59
17.1768	442.348	462.202
17.1887	441.943	461.814
17.2007	441.538	461.426
17.2126	441.132	461.038
17.2245	440.726	460.649
17.2365	440.319	460.26
17.2484	439.912	459.871
17.2604	439.505	459.481
17.2723	439.097	459.092
17.2842	438.689	458.702
17.2962	438.281	458.312
17.3081	437.872	457.921
17.32	437.462	457.53
17.332	437.053	457.139
17.3439	436.643	456.748
17.3558	436.232	456.356
17.3678	435.821	455.965
17.3797	435.41	455.572
17.3917	434.998	455.18
17.4036	434.586	454.787
17.4155	434.174	454.394
17.4275	433.761	454.001
17.4394	433.347	453.607
17.4513	432.934	453.213
17.4633	432.52	452.819
17.4752	432.105	452.424
17.4871	431.69	452.029
17.4991	431.275	451.634
17.511	430.859	451.239
17.523	430.443	450.843
17.5349	430.027	450.447
17.5468	429.61	450.05
17.5588	429.192	449.653
17.5707	428.775	449.256
17.5826	428.357	448.859
17.5946	427.938	448.461
17.6065	427.519	448.063
17.6185	427.1	447.664
17.6304	426.68	447.266
17.6423	426.26	446.867
17.6543	425.84	446.467
17.6662	425.419	446.067
17.6781	424.997	445.667
17.6901	424.576	445.266
17.702	424.154	444.866
17.7139	423.731	444.464
17.7259	423.308	444.063
17.7378	422.885	443.661
17.7498	422.461	443.258
17.7617	422.037	442.856
17.7736	421.613	442.453
17.7856	421.188	442.049
17.7975	420.763	441.645
17.8094	420.338	441.241
17.8214	419.912	440.837
17.8333	419.485	440.432
17.8452	419.059	440.027
17.8572	418.632	439.621
17.8691	418.204	439.215
17.8811	417.776	438.809
17.893	417.348	438.402
17.9049	416.92	437.995
17.9169	416.491	437.587
17.9288	416.062	437.179
17.9407	415.632	436.771
17.9527	415.202	436.362
17.9646	414.772	435.953
17.9766	414.341	435.544
17.9885	413.91	435.134
18.0004	413.479	434.724
18.0124	413.048	434.313
18.0243	412.616	433.902
18.0362	412.183	433.49
18.0482	411.751	433.079
18.0601	411.318	432.666
18.072	410.885	432.254
18.084	410.451	431.841
18.0959	410.017	431.428
18.1079	409.583	431.014
18.1198	409.148	430.6
18.1317	408.714	430.185
18.1437	408.279	429.77
18.1556	407.843	429.355
18.1675	407.408	428.939
18.1795	406.972	428.523
18.1914	406.536	428.106
18.2033	406.099	427.689
18.2153	405.662	427.272
18.2272	405.225	426.854
18.2392	404.788	426.436
18.2511	404.351	426.018
18.263	403.913	425.599
18.275	403.475	425.18
18.2869	403.037	424.76
18.2988	402.598	424.34
18.3108	402.16	423.919
18.3227	401.721	423.499
18.3346	401.282	423.077
18.3466	400.842	422.656
18.3585	400.403	422.234
18.3705	399.963	421.811
18.3824	399.523	421.389
18.3943	399.083	420.966
18.4063	398.643	420.542
18.4182	398.203	420.118
18.4301	397.762	419.694
18.4421	397.321	419.269
18.454	396.88	418.844
18.466	396.439	418.419
18.4779	395.998	417.993
18.4898	395.557	417.567
18.5018	395.115	417.14
18.5137	394.674	416.713
18.5256	394.232	416.286
18.5376	393.79	415.859
18.5495	393.349	415.431
18.5614	392.907	415.002
18.5734	392.465	414.574
18.5853	392.022	414.145
18.5973	391.58	413.715
18.6092	391.138	413.286
18.6211	390.696	412.856
18.6331	390.254	412.425
18.645	389.811	411.995
18.6569	389.369	411.564
18.6689	388.926	411.132
18.6808	388.484	410.701
18.6927	388.042	410.269
18.7047	387.599	409.836
18.7166	387.157	409.404
18.7286	386.714	408.971
18.7405	386.272	408.537
18.7524	385.83	408.104
18.7644	385.388	407.67
18.7763	384.945	407.236
18.7882	384.503	406.801
18.8002	384.061	406.367
18.8121	383.619	405.932
18.8241	383.177	405.496
18.836	382.736	405.061
18.8479	382.294	404.625
18.8599	381.852	404.189
18.8718	381.411	403.753
18.8837	380.97	403.316
18.8957	380.529	402.879
18.9076	380.088	402.442
18.9195	379.647	402.005
18.9315	379.206	401.567
18.9434	378.766	401.129
18.9554	378.326	400.691
18.9673	377.886	400.253
18.9792	377.446	399.815
18.9912	377.006	399.376
19.0031	376.567	398.937
19.015	376.128	398.498
19.027	375.689	398.059
19.0389	375.25	397.619
19.0508	374.812	397.18
19.0628	374.374	396.74
19.0747	373.936	396.3
19.0867	373.499	395.86
19.0986	373.062	395.42
19.1105	372.625	394.979
19.1225	372.189	394.539
19.1344	371.753	394.098
19.1463	371.317	393.657
19.1583	370.881	393.216
19.1702	370.447	392.775
19.1821	370.012	392.334
19.1941	369.578	391.893
19.206	369.144	391.452
19.218	368.711	391.01
19.2299	368.278	390.569
19.2418	367.845	390.127
19.2538	367.413	389.685
19.2657	366.982	389.244
19.2776	366.551	388.802
19.2896	366.12	388.36
19.3015	365.69	387.919
19.3135	365.261	387.477
19.3254	364.832	387.035
19.3373	364.403	386.593
19.3493	363.975	386.151
19.3612	363.548	385.71
19.3731	363.121	385.268
19.3851	362.695	384.826
19.397	362.269	384.384
19.4089	361.844	383.943
19.4209	361.42	383.501
19.4328	360.996	383.059
19.4448	360.573	382.618
19.4567	360.151	382.177
19.4686	359.729	381.735
19.4806	359.308	381.294
19.4925	358.887	380.853
19.5044	358.467	380.412
19.5164	358.048	379.971
19.5283	357.63	379.53
19.5402	357.212	379.09
19.5522	356.795	378.649
19.5641	356.379	378.209
19.5761	355.964	377.769
19.588	355.549	377.329
19.5999	355.135	376.889
19.6119	354.722	376.45
19.6238	354.31	376.011
19.6357	353.899	375.571
19.6477	353.488	375.133
19.6596	353.079	374.694
19.6716	352.67	374.256
19.6835	352.262	373.818
19.6954	351.855	373.38
19.7074	351.448	372.942
19.7193	351.043	372.505
19.7312	350.639	372.068
19.7432	350.235	371.632
19.7551	349.833	371.195
19.767	349.431	370.759
19.779	349.03	370.324
19.7909	348.631	369.888
19.8029	348.232	369.454
19.8148	347.834	369.019
19.8267	347.437	368.585
19.8387	347.042	368.151
19.8506	346.647	367.718
19.8625	346.253	367.285
19.8745	345.861	366.853
19.8864	345.469	366.421
19.8983	345.079	365.989
19.9103	344.689	365.558
19.9222	344.301	365.127
19.9342	343.914	364.697
19.9461	343.527	364.268
19.958	343.142	363.839
19.97	342.759	363.41
19.9819	342.376	362.982
19.9938	341.994	362.555
20.0058	341.614	362.128
20.0177	341.234	361.701
20.0296	340.856	361.275
20.0416	340.479	360.85
20.0535	340.104	360.426
20.0655	339.729	360.002
20.0774	339.356	359.578
20.0893	338.984	359.156
20.1013	338.613	358.734
20.1132	338.244	358.312
20.1251	337.875	357.891
20.1371	337.508	357.471
20.149	337.143	357.052
20.161	336.778	356.633
20.1729	336.415	356.215
20.1848	336.053	355.798
20.1968	335.693	355.382
20.2087	335.334	354.966
20.2206	334.976	354.551
20.2326	334.619	354.137
20.2445	334.264	353.724
20.2564	333.91	353.311
20.2684	333.558	352.899
20.2803	333.207	352.488
20.2923	332.857	352.078
20.3042	332.509	351.669
20.3161	332.162	351.261
20.3281	331.817	350.853
20.34	331.473	350.446
20.3519	331.13	350.041
20.3639	330.789	349.636
20.3758	330.45	349.232
20.3877	330.112	348.829
20.3997	329.775	348.427
20.4116	329.44	348.026
20.4236	329.106	347.625
20.4355	328.774	347.226
20.4474	328.443	346.828
20.4594	328.113	346.431
20.4713	327.786	346.035
20.4832	327.459	345.639
20.4952	327.135	345.245
20.5071	326.811	344.852
20.5191	326.49	344.46
20.531	326.17	344.069
20.5429	325.851	343.679
20.5549	325.534	343.29
20.5668	325.219	342.902
20.5787	324.905	342.516
20.5907	324.592	342.13
20.6026	324.282	341.746
20.6145	323.973	341.363
20.6265	323.665	340.98
20.6384	323.359	340.599
20.6504	323.055	340.22
20.6623	322.752	339.841
20.6742	322.451	339.464
20.6862	322.152	339.088
20.6981	321.854	338.713
20.71	321.558	338.339
20.722	321.263	337.966
20.7339	320.97	337.595
20.7458	320.679	337.225
20.7578	320.389	336.856
20.7697	320.101	336.489
20.7817	319.815	336.123
20.7936	319.53	335.758
20.8055	319.247	335.394
20.8175	318.966	335.032
20.8294	318.686	334.671
20.8413	318.408	334.311
20.8533	318.132	333.953
20.8652	317.857	333.596
20.8771	317.585	333.24
20.8891	317.313	332.886
20.901	317.044	332.533
20.913	316.776	332.182
20.9249	316.51	331.832
20.9368	316.246	331.484
20.9488	315.983	331.136
20.9607	315.722	330.791
20.9726	315.463	330.446
20.9846	315.205	330.103
20.9965	314.949	329.762
21.0085	314.695	329.422
21.0204	314.443	329.084
21.0323	314.192	328.747
21.0443	313.943	328.411
21.0562	313.696	328.077
21.0681	313.45	327.745
21.0801	313.207	327.414
21.092	312.964	327.084
21.1039	312.724	326.756
21.1159	312.486	326.43
21.1278	312.249	326.105
21.1398	312.014	325.781
21.1517	311.78	325.46
21.1636	311.548	325.14
21.1756	311.319	324.821
21.1875	311.09	324.504
21.1994	310.864	324.188
21.2114	310.639	323.874
21.2233	310.416	323.562
21.2352	310.195	323.252
21.2472	309.975	322.942
21.2591	309.757	322.635
21.2711	309.541	322.329
21.283	309.327	322.025
21.2949	309.114	321.722
21.3069	308.903	321.421
21.3188	308.694	321.122
21.3307	308.486	320.825
21.3427	308.281	320.529
21.3546	308.077	320.234
21.3666	307.874	319.942
21.3785	307.674	319.651
21.3904	307.475	319.361
21.4024	307.277	319.074
21.4143	307.082	318.788
21.4262	306.888	318.504
21.4382	306.696	318.221
21.4501	306.505	317.94
21.462	306.317	317.661
21.474	306.13	317.384
21.4859	305.944	317.108
21.4979	305.761	316.834
21.5098	305.579	316.562
21.5217	305.398	316.291
21.5337	305.22	316.023
21.5456	305.043	315.756
21.5575	304.867	315.49
21.5695	304.694	315.227
21.5814	304.522	314.965
21.5933	304.351	314.705
21.6053	304.182	314.446
21.6172	304.015	314.19
21.6292	303.85	313.935
21.6411	303.686	313.682
21.653	303.524	313.43
21.665	303.363	313.181
21.6769	303.204	312.933
21.6888	303.047	312.687
21.7008	302.891	312.442
21.7127	302.737	312.2
21.7246	302.585	311.959
21.7366	302.434	311.72
21.7485	302.284	311.483
21.7605	302.137	311.247
21.7724	301.991	311.013
21.7843	301.846	310.781
21.7963	301.703	310.551
21.8082	301.561	310.323
21.8201	301.421	310.096
21.8321	301.283	309.871
21.844	301.146	309.648
21.856	301.011	309.427
21.8679	300.877	309.207
21.8798	300.745	308.989
21.8918	300.614	308.773
21.9037	300.484	308.559
21.9156	300.357	308.346
21.9276	300.23	308.136
21.9395	300.105	307.927
21.9514	299.982	307.719
21.9634	299.86	307.514
21.9753	299.74	307.31
21.9873	299.621	307.108
21.9992	299.503	306.908
22.0111	299.387	306.709
22.0231	299.272	306.513
22.035	299.159	306.318
22.0469	299.047	306.125
22.0589	298.937	305.933
22.0708	298.827	305.743
22.0827	298.72	305.555
22.0947	298.613	305.369
22.1066	298.508	305.184
22.1186	298.405	305.002
22.1305	298.303	304.821
22.1424	298.202	304.641
22.1544	298.102	304.463
22.1663	298.004	304.288
22.1782	297.907	304.113
22.1902	297.811	303.941
22.2021	297.717	303.77
22.2141	297.624	303.601
22.226	297.532	303.433
22.2379	297.442	303.268
22.2499	297.353	303.103
22.2618	297.265	302.941
22.2737	297.178	302.78
22.2857	297.093	302.621
22.2976	297.009	302.464
22.3095	296.926	302.308
22.3215	296.844	302.154
22.3334	296.763	302.002
22.3454	296.684	301.851
22.3573	296.606	301.702
22.3692	296.529	301.554
22.3812	296.453	301.408
22.3931	296.378	301.264
22.405	296.304	301.121
22.417	296.232	300.98
22.4289	296.161	300.841
22.4408	296.091	300.703
22.4528	296.021	300.567
22.4647	295.953	300.432
22.4767	295.887	300.299
22.4886	295.821	300.167
22.5005	295.756	300.037
22.5125	295.692	299.909
22.5244	295.63	299.782
22.5363	295.568	299.656
22.5483	295.507	299.532
22.5602	295.448	299.41
22.5721	295.389	299.289
22.5841	295.332	299.17
22.596	295.275	299.052
22.608	295.22	298.936
22.6199	295.165	298.821
22.6318	295.111	298.708
22.6438	295.059	298.596
22.6557	295.007	298.485
22.6676	294.956	298.376
22.6796	294.906	298.269
22.6915	294.857	298.163
22.7035	294.809	298.058
22.7154	294.762	297.955
22.7273	294.716	297.853
22.7393	294.67	297.753
22.7512	294.626	297.654
22.7631	294.582	297.556
22.7751	294.539	297.46
22.787	294.497	297.365
22.7989	294.456	297.271
22.8109	294.415	297.179
22.8228	294.376	297.088
22.8348	294.337	296.998
22.8467	294.299	296.91
22.8586	294.262	296.823
22.8706	294.225	296.738
22.8825	294.189	296.653
22.8944	294.154	296.57
22.9064	294.12	296.488
22.9183	294.087	296.408
22.9302	294.054	296.329
22.9422	294.022	296.251
22.9541	293.99	296.174
22.9661	293.959	296.098
22.978	293.929	296.024
22.9899	293.9	295.951
23.0019	293.871	295.879
23.0138	293.843	295.808
23.0257	293.816	295.738
23.0377	293.789	295.67
23.0496	293.763	295.603
23.0616	293.737	295.537
23.0735	293.713	295.472
23.0854	293.688	295.408
23.0974	293.665	295.345
23.1093	293.641	295.283
23.1212	293.619	295.223
23.1332	293.597	295.163
23.1451	293.575	295.105
23.157	293.554	295.047
23.169	293.534	294.991
23.1809	293.514	294.936
23.1929	293.495	294.881
23.2048	293.476	294.828
23.2167	293.458	294.776
23.2287	293.44	294.725
23.2406	293.422	294.675
23.2525	293.406	294.625
23.2645	293.389	294.577
23.2764	293.373	294.53
23.2883	293.358	294.483
23.3003	293.343	294.438
23.3122	293.328	294.393
23.3242	293.314	294.35
23.3361	293.3	294.307
23.348	293.287	294.265
23.36	293.274	294.224
23.3719	293.261	294.184
23.3838	293.249	294.145
23.3958	293.238	294.107
23.4077	293.226	294.069
23.4196	293.215	294.032
23.4316	293.204	293.997
23.4435	293.194	293.962
23.4555	293.184	293.927
23.4674	293.175	293.894
23.4793	293.165	293.861
23.4913	293.156	293.829
23.5032	293.148	293.798
23.5151	293.139	293.768
23.5271	293.131	293.738
23.539	293.124	293.709
23.551	293.116	293.681
23.5629	293.109	293.654
23.5748	293.102	293.627
23.5868	293.095	293.601
23.5987	293.089	293.575
23.6106	293.083	293.551
23.6226	293.077	293.526
23.6345	293.072	293.503
23.6464	293.066	293.48
23.6584	293.061	293.458
23.6703	293.056	293.437
23.6823	293.052	293.416
23.6942	293.047	293.396
23.7061	293.043	293.376
23.7181	293.039	293.357
23.73	293.035	293.339
23.7419	293.031	293.321
23.7539	293.028	293.304
23.7658	293.025	293.288
23.7777	293.021	293.272
23.7897	293.018	293.258
23.8016	293.016	293.245
23.8136	293.013	293.233
23.8255	293.01	293.222
23.8374	293.008	293.213
23.8494	293.006	293.206
23.8613	293.003	293.201
23.8732	293	293.2
