1.15785	757.554	757.436
1.16979	757.226	757.108
1.18173	756.899	756.781
1.19366	756.571	756.453
1.2056	756.243	756.124
1.21754	755.914	755.796
1.22947	755.585	755.466
1.24141	755.256	755.137
1.25335	754.926	754.807
1.26528	754.596	754.477
1.27722	754.265	754.146
1.28916	753.934	753.815
1.30109	753.603	753.484
1.31303	753.272	753.152
1.32496	752.94	752.82
1.3369	752.608	752.488
1.34884	752.275	752.155
1.36077	751.942	751.822
1.37271	751.609	751.489
1.38465	751.275	751.155
1.39658	750.941	750.821
1.40852	750.607	750.487
1.42046	750.272	750.152
1.43239	749.937	749.817
1.44433	749.602	749.481
1.45627	749.266	749.145
1.4682	748.93	748.809
1.48014	748.594	748.473
1.49208	748.257	748.136
1.50401	747.92	747.799
1.51595	747.583	747.462
1.52789	747.245	747.124
1.53982	746.907	746.786
1.55176	746.569	746.447
1.5637	746.231	746.108
1.57563	745.892	745.769
1.58757	745.552	745.43
1.59951	745.213	745.09
1.61144	744.873	744.75
1.62338	744.532	744.41
1.63532	744.192	744.069
1.64725	743.851	743.728
1.65919	743.51	743.387
1.67113	743.168	743.045
1.68306	742.826	742.703
1.695	742.484	742.361
1.70694	742.142	742.018
1.71887	741.799	741.676
1.73081	741.456	741.332
1.74275	741.113	740.989
1.75468	740.769	740.645
1.76662	740.425	740.301
1.77856	740.081	739.956
1.79049	739.736	739.612
1.80243	739.391	739.267
1.81437	739.046	738.921
1.8263	738.7	738.576
1.83824	738.355	738.23
1.85018	738.008	737.884
1.86211	737.662	737.537
1.87405	737.315	737.19
1.88599	736.968	736.843
1.89792	736.621	736.496
1.90986	736.274	736.148
1.9218	735.926	735.8
1.93373	735.578	735.452
1.94567	735.229	735.104
1.95761	734.88	734.755
1.96954	734.531	734.406
1.98148	734.182	734.056
1.99342	733.833	733.707
2.00535	733.483	733.357
2.01729	733.133	733.007
2.02923	732.782	732.656
2.04116	732.432	732.305
2.0531	732.081	731.954
2.06504	731.729	731.603
2.07697	731.378	731.251
2.08891	731.026	730.899
2.10085	730.674	730.547
2.11278	730.322	730.195
2.12472	729.969	729.842
2.13666	729.617	729.489
2.14859	729.263	729.136
2.16053	728.91	728.783
2.17246	728.556	728.429
2.1844	728.203	728.075
2.19634	727.848	727.721
2.20827	727.494	727.366
2.22021	727.139	727.012
2.23215	726.785	726.657
2.24408	726.429	726.301
2.25602	726.074	725.946
2.26796	725.718	725.59
2.27989	725.362	725.234
2.29183	725.006	724.878
2.30377	724.65	724.521
2.3157	724.293	724.165
2.32764	723.936	723.808
2.33958	723.579	723.45
2.35151	723.222	723.093
2.36345	722.864	722.735
2.37539	722.506	722.377
2.38732	722.148	722.019
2.39926	721.79	721.66
2.4112	721.431	721.302
2.42313	721.072	720.943
2.43507	720.713	720.584
2.44701	720.354	720.224
2.45894	719.994	719.865
2.47088	719.634	719.505
2.48282	719.274	719.145
2.49475	718.914	718.784
2.50669	718.554	718.424
2.51863	718.193	718.063
2.53056	717.832	717.702
2.5425	717.471	717.341
2.55444	717.11	716.979
2.56637	716.748	716.618
2.57831	716.386	716.256
2.59025	716.024	715.894
2.60218	715.662	715.532
2.61412	715.3	715.169
2.62606	714.937	714.806
2.63799	714.574	714.443
2.64993	714.211	714.08
2.66187	713.848	713.717
2.6738	713.484	713.353
2.68574	713.12	712.989
2.69768	712.757	712.625
2.70961	712.392	712.261
2.72155	712.028	711.897
2.73349	711.663	711.532
2.74542	711.299	711.167
2.75736	710.934	710.802
2.7693	710.569	710.437
2.78123	710.203	710.071
2.79317	709.838	709.706
2.80511	709.472	709.34
2.81704	709.106	708.974
2.82898	708.74	708.608
2.84092	708.373	708.241
2.85285	708.007	707.875
2.86479	707.64	707.508
2.87673	707.273	707.141
2.88866	706.906	706.774
2.9006	706.539	706.406
2.91254	706.171	706.039
2.92447	705.804	705.671
2.93641	705.436	705.303
2.94835	705.068	704.935
2.96028	704.699	704.567
2.97222	704.331	704.198
2.98416	703.962	703.829
2.99609	703.594	703.461
3.00803	703.225	703.092
3.01997	702.855	702.722
3.0319	702.486	702.353
3.04384	702.117	701.983
3.05577	701.747	701.614
3.06771	701.377	701.244
3.07965	701.007	700.874
3.09158	700.637	700.504
3.10352	700.267	700.133
3.11546	699.896	699.763
3.12739	699.525	699.392
3.13933	699.155	699.021
3.15127	698.783	698.65
3.1632	698.412	698.278
3.17514	698.041	697.907
3.18708	697.669	697.535
3.19901	697.298	697.164
3.21095	696.926	696.792
3.22289	696.554	696.42
3.23482	696.182	696.048
3.24676	695.809	695.675
3.2587	695.437	695.303
3.27063	695.064	694.93
3.28257	694.692	694.557
3.29451	694.319	694.184
3.30644	693.946	693.811
3.31838	693.572	693.438
3.33032	693.199	693.064
3.34225	692.825	692.691
3.35419	692.452	692.317
3.36613	692.078	691.943
3.37806	691.704	691.569
3.39	691.33	691.195
3.40194	690.955	690.821
3.41387	690.581	690.446
3.42581	690.206	690.071
3.43775	689.832	689.697
3.44968	689.457	689.322
3.46162	689.082	688.947
3.47356	688.707	688.572
3.48549	688.332	688.196
3.49743	687.956	687.821
3.50937	687.581	687.445
3.5213	687.205	687.07
3.53324	686.829	686.694
3.54518	686.453	686.318
3.55711	686.077	685.942
3.56905	685.701	685.565
3.58099	685.325	685.189
3.59292	684.948	684.813
3.60486	684.572	684.436
3.6168	684.195	684.059
3.62873	683.818	683.682
3.64067	683.441	683.305
3.65261	683.064	682.928
3.66454	682.687	682.551
3.67648	682.31	682.174
3.68842	681.932	681.796
3.70035	681.555	681.419
3.71229	681.177	681.041
3.72423	680.799	680.663
3.73616	680.421	680.285
3.7481	680.043	679.907
3.76004	679.665	679.529
3.77197	679.287	679.151
3.78391	678.909	678.772
3.79585	678.53	678.394
3.80778	678.151	678.015
3.81972	677.773	677.636
3.83166	677.394	677.257
3.84359	677.015	676.878
3.85553	676.636	676.499
3.86747	676.257	676.12
3.8794	675.878	675.741
3.89134	675.498	675.362
3.90327	675.119	674.982
3.91521	674.739	674.602
3.92715	674.36	674.223
3.93908	673.98	673.843
3.95102	673.6	673.463
3.96296	673.22	673.083
3.97489	672.84	672.703
3.98683	672.46	672.323
3.99877	672.08	671.942
4.0107	671.699	671.562
4.02264	671.319	671.182
4.03458	670.938	670.801
4.04651	670.558	670.42
4.05845	670.177	670.04
4.07039	669.796	669.659
4.08232	669.415	669.278
4.09426	669.034	668.897
4.1062	668.653	668.515
4.11813	668.272	668.134
4.13007	667.89	667.753
4.14201	667.509	667.372
4.15394	667.128	666.99
4.16588	666.746	666.608
4.17782	666.364	666.227
4.18975	665.983	665.845
4.20169	665.601	665.463
4.21363	665.219	665.081
4.22556	664.837	664.699
4.2375	664.455	664.317
4.24944	664.073	663.935
4.26137	663.691	663.553
4.27331	663.308	663.171
4.28525	662.926	662.788
4.29718	662.544	662.406
4.30912	662.161	662.023
4.32106	661.778	661.64
4.33299	661.396	661.258
4.34493	661.013	660.875
4.35687	660.63	660.492
4.3688	660.247	660.109
4.38074	659.864	659.726
4.39268	659.481	659.343
4.40461	659.098	658.96
4.41655	658.715	658.577
4.42849	658.332	658.194
4.44042	657.948	657.81
4.45236	657.565	657.427
4.4643	657.181	657.043
4.47623	656.798	656.66
4.48817	656.414	656.276
4.50011	656.031	655.892
4.51204	655.647	655.509
4.52398	655.263	655.125
4.53592	654.879	654.741
4.54785	654.495	654.357
4.55979	654.111	653.973
4.57173	653.727	653.589
4.58366	653.343	653.205
4.5956	652.959	652.821
4.60754	652.575	652.436
4.61947	652.191	652.052
4.63141	651.806	651.668
4.64335	651.422	651.283
4.65528	651.037	650.899
4.66722	650.653	650.514
4.67916	650.268	650.13
4.69109	649.884	649.745
4.70303	649.499	649.36
4.71497	649.114	648.975
4.7269	648.729	648.591
4.73884	648.345	648.206
4.75078	647.96	647.821
4.76271	647.575	647.436
4.77465	647.19	647.051
4.78658	646.805	646.666
4.79852	646.419	646.281
4.81046	646.034	645.895
4.82239	645.649	645.51
4.83433	645.264	645.125
4.84627	644.879	644.74
4.8582	644.493	644.354
4.87014	644.108	643.969
4.88208	643.722	643.583
4.89401	643.337	643.198
4.90595	642.951	642.812
4.91789	642.566	642.427
4.92982	642.18	642.041
4.94176	641.794	641.655
4.9537	641.409	641.27
4.96563	641.023	640.884
4.97757	640.637	640.498
4.98951	640.251	640.112
5.00144	639.865	639.726
5.01338	639.48	639.34
5.02532	639.094	638.954
5.03725	638.708	638.568
5.04919	638.322	638.182
5.06113	637.935	637.796
5.07306	637.549	637.41
5.085	637.163	637.024
5.09694	636.777	636.638
5.10887	636.391	636.251
5.12081	636.004	635.865
5.13275	635.618	635.479
5.14468	635.232	635.093
5.15662	634.845	634.706
5.16856	634.459	634.32
5.18049	634.073	633.933
5.19243	633.686	633.547
5.20437	633.3	633.16
5.2163	632.913	632.774
5.22824	632.527	632.387
5.24018	632.14	632.001
5.25211	631.753	631.614
5.26405	631.367	631.227
5.27599	630.98	630.84
5.28792	630.593	630.454
5.29986	630.206	630.067
5.3118	629.82	629.68
5.32373	629.433	629.293
5.33567	629.046	628.907
5.34761	628.659	628.52
5.35954	628.272	628.133
5.37148	627.885	627.746
5.38342	627.498	627.359
5.39535	627.111	626.972
5.40729	626.724	626.585
5.41923	626.337	626.198
5.43116	625.95	625.811
5.4431	625.563	625.424
5.45504	625.176	625.037
5.46697	624.789	624.649
5.47891	624.402	624.262
5.49085	624.015	623.875
5.50278	623.627	623.488
5.51472	623.24	623.101
5.52666	622.853	622.713
5.53859	622.466	622.326
5.55053	622.078	621.939
5.56247	621.691	621.551
5.5744	621.304	621.164
5.58634	620.916	620.777
5.59828	620.529	620.389
5.61021	620.142	620.002
5.62215	619.754	619.614
5.63408	619.367	619.227
5.64602	618.979	618.84
5.65796	618.592	618.452
5.66989	618.204	618.065
5.68183	617.817	617.677
5.69377	617.429	617.29
5.7057	617.042	616.902
5.71764	616.654	616.514
5.72958	616.267	616.127
5.74151	615.879	615.739
5.75345	615.491	615.352
5.76539	615.104	614.964
5.77732	614.716	614.576
5.78926	614.328	614.189
5.8012	613.941	613.801
5.81313	613.553	613.413
5.82507	613.165	613.025
5.83701	612.778	612.638
5.84894	612.39	612.25
5.86088	612.002	611.862
5.87282	611.614	611.474
5.88475	611.226	611.087
5.89669	610.839	610.699
5.90863	610.451	610.311
5.92056	610.063	609.923
5.9325	609.675	609.535
5.94444	609.287	609.147
5.95637	608.899	608.76
5.96831	608.512	608.372
5.98025	608.124	607.984
5.99218	607.736	607.596
6.00412	607.348	607.208
6.01606	606.96	606.82
6.02799	606.572	606.432
6.03993	606.184	606.044
6.05187	605.796	605.656
6.0638	605.408	605.268
6.07574	605.02	604.88
6.08768	604.632	604.492
6.09961	604.244	604.104
6.11155	603.856	603.716
6.12349	603.468	603.328
6.13542	603.08	602.94
6.14736	602.692	602.552
6.1593	602.304	602.164
6.17123	601.916	601.776
6.18317	601.528	601.388
6.19511	601.14	601
6.20704	600.751	600.612
6.21898	600.363	600.223
6.23092	599.975	599.835
6.24285	599.587	599.447
6.25479	599.199	599.059
6.26673	598.811	598.671
6.27866	598.423	598.283
6.2906	598.034	597.894
6.30254	597.646	597.506
6.31447	597.258	597.118
6.32641	596.87	596.73
6.33835	596.482	596.342
6.35028	596.093	595.953
6.36222	595.705	595.565
6.37416	595.317	595.177
6.38609	594.929	594.789
6.39803	594.541	594.401
6.40997	594.152	594.012
6.4219	593.764	593.624
6.43384	593.376	593.236
6.44578	592.987	592.847
6.45771	592.599	592.459
6.46965	592.211	592.071
6.48159	591.823	591.683
6.49352	591.434	591.294
6.50546	591.046	590.906
6.51739	590.658	590.518
6.52933	590.269	590.129
6.54127	589.881	589.741
6.5532	589.493	589.353
6.56514	589.104	588.964
6.57708	588.716	588.576
6.58901	588.327	588.187
6.60095	587.939	587.799
6.61289	587.551	587.411
6.62482	587.162	587.022
6.63676	586.774	586.634
6.6487	586.385	586.245
6.66063	585.997	585.857
6.67257	585.609	585.469
6.68451	585.22	585.08
6.69644	584.832	584.692
6.70838	584.443	584.303
6.72032	584.055	583.915
6.73225	583.666	583.526
6.74419	583.278	583.138
6.75613	582.889	582.749
6.76806	582.501	582.361
6.78	582.112	581.972
6.79194	581.724	581.584
6.80387	581.335	581.195
6.81581	580.947	580.807
6.82775	580.558	580.418
6.83968	580.17	580.03
6.85162	579.781	579.641
6.86356	579.393	579.253
6.87549	579.004	578.864
6.88743	578.615	578.475
6.89937	578.227	578.087
6.9113	577.838	577.698
6.92324	577.45	577.31
6.93518	577.061	576.921
6.94711	576.672	576.532
6.95905	576.284	576.144
6.97099	575.895	575.755
6.98292	575.507	575.366
6.99486	575.118	574.978
7.0068	574.729	574.589
7.01873	574.341	574.2
7.03067	573.952	573.812
7.04261	573.563	573.423
7.05454	573.174	573.034
7.06648	572.786	572.646
7.07842	572.397	572.257
7.09035	572.008	571.868
7.10229	571.62	571.479
7.11423	571.231	571.091
7.12616	570.842	570.702
7.1381	570.453	570.313
7.15004	570.065	569.924
7.16197	569.676	569.536
7.17391	569.287	569.147
7.18585	568.898	568.758
7.19778	568.509	568.369
7.20972	568.12	567.98
7.22166	567.732	567.591
7.23359	567.343	567.203
7.24553	566.954	566.814
7.25747	566.565	566.425
7.2694	566.176	566.036
7.28134	565.787	565.647
7.29328	565.398	565.258
7.30521	565.009	564.869
7.31715	564.62	564.48
7.32909	564.231	564.091
7.34102	563.842	563.702
7.35296	563.453	563.313
7.36489	563.064	562.924
7.37683	562.675	562.535
7.38877	562.286	562.146
7.4007	561.897	561.757
7.41264	561.508	561.368
7.42458	561.119	560.979
7.43651	560.73	560.59
7.44845	560.341	560.201
7.46039	559.952	559.812
7.47232	559.563	559.423
7.48426	559.174	559.033
7.4962	558.785	558.644
7.50813	558.395	558.255
7.52007	558.006	557.866
7.53201	557.617	557.477
7.54394	557.228	557.088
7.55588	556.839	556.698
7.56782	556.449	556.309
7.57975	556.06	555.92
7.59169	555.671	555.53
7.60363	555.282	555.141
7.61556	554.892	554.752
7.6275	554.503	554.363
7.63944	554.114	553.973
7.65137	553.724	553.584
7.66331	553.335	553.194
7.67525	552.945	552.805
7.68718	552.556	552.416
7.69912	552.167	552.026
7.71106	551.777	551.637
7.72299	551.388	551.247
7.73493	550.998	550.858
7.74687	550.609	550.468
7.7588	550.219	550.079
7.77074	549.83	549.689
7.78268	549.44	549.299
7.79461	549.05	548.91
7.80655	548.661	548.52
7.81849	548.271	548.131
7.83042	547.881	547.741
7.84236	547.492	547.351
7.8543	547.102	546.962
7.86623	546.712	546.572
7.87817	546.323	546.182
7.89011	545.933	545.792
7.90204	545.543	545.403
7.91398	545.153	545.013
7.92592	544.764	544.623
7.93785	544.374	544.233
7.94979	543.984	543.843
7.96173	543.594	543.453
7.97366	543.204	543.063
7.9856	542.814	542.673
7.99754	542.424	542.283
8.00947	542.034	541.893
8.02141	541.644	541.503
8.03335	541.254	541.113
8.04528	540.864	540.723
8.05722	540.474	540.333
8.06916	540.084	539.943
8.08109	539.694	539.553
8.09303	539.304	539.163
8.10497	538.913	538.773
8.1169	538.523	538.382
8.12884	538.133	537.992
8.14078	537.743	537.602
8.15271	537.352	537.212
8.16465	536.962	536.821
8.17659	536.572	536.431
8.18852	536.181	536.041
8.20046	535.791	535.65
8.2124	535.401	535.26
8.22433	535.01	534.869
8.23627	534.62	534.479
8.2482	534.229	534.088
8.26014	533.839	533.698
8.27208	533.448	533.307
8.28401	533.057	532.917
8.29595	532.667	532.526
8.30789	532.276	532.135
8.31982	531.886	531.745
8.33176	531.495	531.354
8.3437	531.104	530.963
8.35563	530.713	530.572
8.36757	530.323	530.182
8.37951	529.932	529.791
8.39144	529.541	529.4
8.40338	529.15	529.009
8.41532	528.759	528.618
8.42725	528.368	528.227
8.43919	527.977	527.836
8.45113	527.586	527.445
8.46306	527.195	527.054
8.475	526.804	526.663
8.48694	526.413	526.272
8.49887	526.022	525.881
8.51081	525.631	525.49
8.52275	525.239	525.098
8.53468	524.848	524.707
8.54662	524.457	524.316
8.55856	524.066	523.925
8.57049	523.674	523.533
8.58243	523.283	523.142
8.59437	522.892	522.75
8.6063	522.5	522.359
8.61824	522.109	521.968
8.63018	521.717	521.576
8.64211	521.326	521.184
8.65405	520.934	520.793
8.66599	520.542	520.401
8.67792	520.151	520.01
8.68986	519.759	519.618
8.7018	519.367	519.226
8.71373	518.976	518.835
8.72567	518.584	518.443
8.73761	518.192	518.051
8.74954	517.8	517.659
8.76148	517.408	517.267
8.77342	517.017	516.875
8.78535	516.625	516.483
8.79729	516.233	516.091
8.80923	515.841	515.699
8.82116	515.449	515.307
8.8331	515.057	514.915
8.84504	514.664	514.523
8.85697	514.272	514.131
8.86891	513.88	513.739
8.88085	513.488	513.346
8.89278	513.096	512.954
8.90472	512.703	512.562
8.91666	512.311	512.17
8.92859	511.919	511.777
8.94053	511.526	511.385
8.95247	511.134	510.992
8.9644	510.741	510.6
8.97634	510.349	510.207
8.98828	509.956	509.815
9.00021	509.564	509.422
9.01215	509.171	509.029
9.02409	508.778	508.637
9.03602	508.386	508.244
9.04796	507.993	507.851
9.0599	507.6	507.459
9.07183	507.207	507.066
9.08377	506.815	506.673
9.0957	506.422	506.28
9.10764	506.029	505.887
9.11958	505.636	505.494
9.13151	505.243	505.101
9.14345	504.85	504.708
9.15539	504.457	504.315
9.16732	504.064	503.922
9.17926	503.671	503.529
9.1912	503.277	503.136
9.20313	502.884	502.742
9.21507	502.491	502.349
9.22701	502.098	501.956
9.23894	501.704	501.563
9.25088	501.311	501.169
9.26282	500.918	500.776
9.27475	500.524	500.382
9.28669	500.131	499.989
9.29863	499.737	499.595
9.31056	499.344	499.202
9.3225	498.95	498.808
9.33444	498.557	498.415
9.34637	498.163	498.021
9.35831	497.769	497.627
9.37025	497.376	497.234
9.38218	496.982	496.84
9.39412	496.588	496.446
9.40606	496.194	496.052
9.41799	495.801	495.659
9.42993	495.407	495.265
9.44187	495.013	494.871
9.4538	494.619	494.477
9.46574	494.225	494.083
9.47768	493.831	493.689
9.48961	493.437	493.295
9.50155	493.043	492.901
9.51349	492.649	492.507
9.52542	492.255	492.113
9.53736	491.861	491.719
9.5493	491.466	491.324
9.56123	491.072	490.93
9.57317	490.678	490.536
9.58511	490.284	490.142
9.59704	489.889	489.747
9.60898	489.495	489.353
9.62092	489.101	488.959
9.63285	488.706	488.564
9.64479	488.312	488.17
9.65673	487.918	487.775
9.66866	487.523	487.381
9.6806	487.129	486.986
9.69254	486.734	486.592
9.70447	486.34	486.197
9.71641	485.945	485.803
9.72835	485.55	485.408
9.74028	485.156	485.013
9.75222	484.761	484.619
9.76416	484.366	484.224
9.77609	483.972	483.829
9.78803	483.577	483.435
9.79997	483.182	483.04
9.8119	482.787	482.645
9.82384	482.393	482.25
9.83578	481.998	481.855
9.84771	481.603	481.461
9.85965	481.208	481.066
9.87159	480.813	480.671
9.88352	480.418	480.276
9.89546	480.023	479.881
9.9074	479.629	479.486
9.91933	479.234	479.091
9.93127	478.839	478.696
9.94321	478.444	478.301
9.95514	478.049	477.906
9.96708	477.654	477.511
9.97901	477.259	477.116
9.99095	476.863	476.721
10.0029	476.468	476.326
10.0148	476.073	475.931
10.0268	475.678	475.536
10.0387	475.283	475.141
10.0506	474.888	474.746
10.0626	474.493	474.35
10.0745	474.098	473.955
10.0864	473.703	473.56
10.0984	473.307	473.165
10.1103	472.912	472.77
10.1223	472.517	472.375
10.1342	472.122	471.979
10.1461	471.727	471.584
10.1581	471.331	471.189
10.17	470.936	470.794
10.1819	470.541	470.399
10.1939	470.146	470.003
10.2058	469.751	469.608
10.2177	469.355	469.213
10.2297	468.96	468.818
10.2416	468.565	468.422
10.2536	468.17	468.027
10.2655	467.775	467.632
10.2774	467.379	467.237
10.2894	466.984	466.842
10.3013	466.589	466.446
10.3132	466.194	466.051
10.3252	465.799	465.656
10.3371	465.403	465.261
10.3491	465.008	464.866
10.361	464.613	464.471
10.3729	464.218	464.075
10.3849	463.823	463.68
10.3968	463.428	463.285
10.4087	463.032	462.89
10.4207	462.637	462.495
10.4326	462.242	462.1
10.4445	461.847	461.705
10.4565	461.452	461.31
10.4684	461.057	460.915
10.4804	460.662	460.52
10.4923	460.267	460.125
10.5042	459.872	459.73
10.5162	459.477	459.335
10.5281	459.082	458.94
10.54	458.687	458.545
10.552	458.292	458.15
10.5639	457.897	457.755
10.5758	457.503	457.36
10.5878	457.108	456.965
10.5997	456.713	456.571
10.6117	456.318	456.176
10.6236	455.924	455.781
10.6355	455.529	455.386
10.6475	455.134	454.992
10.6594	454.74	454.597
10.6713	454.345	454.203
10.6833	453.95	453.808
10.6952	453.556	453.414
10.7071	453.161	453.019
10.7191	452.767	452.625
10.731	452.373	452.23
10.743	451.978	451.836
10.7549	451.584	451.442
10.7668	451.19	451.048
10.7788	450.796	450.654
10.7907	450.402	450.259
10.8026	450.007	449.865
10.8146	449.613	449.471
10.8265	449.219	449.077
10.8385	448.826	448.683
10.8504	448.432	448.29
10.8623	448.038	447.896
10.8743	447.644	447.502
10.8862	447.25	447.108
10.8981	446.857	446.715
10.9101	446.463	446.321
10.922	446.07	445.928
10.9339	445.676	445.535
10.9459	445.283	445.141
10.9578	444.89	444.748
10.9698	444.497	444.355
10.9817	444.103	443.962
10.9936	443.71	443.569
11.0056	443.317	443.176
11.0175	442.924	442.783
11.0294	442.532	442.39
11.0414	442.139	441.997
11.0533	441.746	441.605
11.0652	441.354	441.212
11.0772	440.961	440.82
11.0891	440.569	440.427
11.1011	440.177	440.035
11.113	439.784	439.643
11.1249	439.392	439.251
11.1369	439	438.859
11.1488	438.608	438.467
11.1607	438.216	438.075
11.1727	437.825	437.683
11.1846	437.433	437.292
11.1966	437.042	436.9
11.2085	436.65	436.509
11.2204	436.259	436.118
11.2324	435.868	435.727
11.2443	435.477	435.336
11.2562	435.086	434.945
11.2682	434.695	434.554
11.2801	434.304	434.163
11.292	433.913	433.773
11.304	433.523	433.382
11.3159	433.133	432.992
11.3279	432.742	432.602
11.3398	432.352	432.211
11.3517	431.962	431.822
11.3637	431.572	431.432
11.3756	431.183	431.042
11.3875	430.793	430.653
11.3995	430.404	430.263
11.4114	430.014	429.874
11.4233	429.625	429.485
11.4353	429.236	429.096
11.4472	428.847	428.707
11.4592	428.458	428.318
11.4711	428.07	427.93
11.483	427.681	427.541
11.495	427.293	427.153
11.5069	426.905	426.765
11.5188	426.517	426.377
11.5308	426.129	425.989
11.5427	425.742	425.602
11.5546	425.354	425.214
11.5666	424.967	424.827
11.5785	424.58	424.44
11.5905	424.193	424.053
11.6024	423.806	423.666
11.6143	423.419	423.28
11.6263	423.033	422.893
11.6382	422.646	422.507
11.6501	422.26	422.121
11.6621	421.874	421.735
11.674	421.489	421.35
11.686	421.103	420.964
11.6979	420.718	420.579
11.7098	420.333	420.194
11.7218	419.948	419.809
11.7337	419.563	419.424
11.7456	419.178	419.04
11.7576	418.794	418.655
11.7695	418.41	418.271
11.7814	418.026	417.888
11.7934	417.642	417.504
11.8053	417.259	417.12
11.8173	416.875	416.737
11.8292	416.492	416.354
11.8411	416.11	415.971
11.8531	415.727	415.589
11.865	415.344	415.207
11.8769	414.962	414.824
11.8889	414.58	414.443
11.9008	414.199	414.061
11.9127	413.817	413.679
11.9247	413.436	413.298
11.9366	413.055	412.917
11.9486	412.674	412.537
11.9605	412.294	412.156
11.9724	411.913	411.776
11.9844	411.533	411.396
11.9963	411.153	411.016
12.0082	410.774	410.637
12.0202	410.395	410.258
12.0321	410.016	409.879
12.0441	409.637	409.5
12.056	409.258	409.122
12.0679	408.88	408.744
12.0799	408.502	408.366
12.0918	408.124	407.988
12.1037	407.747	407.611
12.1157	407.37	407.234
12.1276	406.993	406.857
12.1395	406.617	406.481
12.1515	406.24	406.105
12.1634	405.864	405.729
12.1754	405.489	405.353
12.1873	405.113	404.978
12.1992	404.738	404.603
12.2112	404.363	404.228
12.2231	403.989	403.854
12.235	403.615	403.48
12.247	403.241	403.106
12.2589	402.867	402.732
12.2708	402.494	402.359
12.2828	402.121	401.986
12.2947	401.748	401.614
12.3067	401.376	401.242
12.3186	401.004	400.87
12.3305	400.632	400.498
12.3425	400.261	400.127
12.3544	399.89	399.756
12.3663	399.519	399.386
12.3783	399.149	399.015
12.3902	398.779	398.645
12.4021	398.409	398.276
12.4141	398.04	397.907
12.426	397.671	397.538
12.438	397.302	397.169
12.4499	396.934	396.801
12.4618	396.566	396.434
12.4738	396.199	396.066
12.4857	395.832	395.699
12.4976	395.465	395.332
12.5096	395.098	394.966
12.5215	394.732	394.6
12.5335	394.367	394.235
12.5454	394.001	393.87
12.5573	393.636	393.505
12.5693	393.272	393.14
12.5812	392.908	392.776
12.5931	392.544	392.413
12.6051	392.181	392.049
12.617	391.818	391.687
12.6289	391.455	391.324
12.6409	391.093	390.962
12.6528	390.731	390.601
12.6648	390.37	390.239
12.6767	390.009	389.878
12.6886	389.648	389.518
12.7006	389.288	389.158
12.7125	388.928	388.798
12.7244	388.569	388.439
12.7364	388.21	388.081
12.7483	387.852	387.722
12.7602	387.494	387.364
12.7722	387.136	387.007
12.7841	386.779	386.65
12.7961	386.422	386.293
12.808	386.066	385.937
12.8199	385.71	385.582
12.8319	385.355	385.226
12.8438	385	384.872
12.8557	384.645	384.517
12.8677	384.291	384.163
