1.21754	798.349	811.58
1.22947	798.074	811.332
1.24141	797.799	811.084
1.25335	797.522	810.835
1.26528	797.246	810.586
1.27722	796.968	810.336
1.28916	796.691	810.086
1.30109	796.412	809.835
1.31303	796.133	809.583
1.32496	795.854	809.331
1.3369	795.574	809.078
1.34884	795.294	808.825
1.36077	795.013	808.571
1.37271	794.732	808.317
1.38465	794.45	808.062
1.39658	794.167	807.807
1.40852	793.884	807.551
1.42046	793.601	807.294
1.43239	793.317	807.037
1.44433	793.032	806.779
1.45627	792.747	806.521
1.4682	792.462	806.262
1.48014	792.176	806.003
1.49208	791.889	805.743
1.50401	791.602	805.482
1.51595	791.315	805.221
1.52789	791.027	804.96
1.53982	790.738	804.698
1.55176	790.449	804.435
1.5637	790.16	804.172
1.57563	789.869	803.908
1.58757	789.579	803.643
1.59951	789.288	803.379
1.61144	788.996	803.113
1.62338	788.704	802.847
1.63532	788.412	802.581
1.64725	788.119	802.314
1.65919	787.825	802.046
1.67113	787.531	801.778
1.68306	787.237	801.509
1.695	786.942	801.24
1.70694	786.647	800.97
1.71887	786.351	800.7
1.73081	786.054	800.429
1.74275	785.757	800.158
1.75468	785.46	799.886
1.76662	785.162	799.614
1.77856	784.864	799.341
1.79049	784.565	799.067
1.80243	784.266	798.793
1.81437	783.966	798.518
1.8263	783.666	798.243
1.83824	783.365	797.968
1.85018	783.064	797.692
1.86211	782.762	797.415
1.87405	782.46	797.138
1.88599	782.158	796.86
1.89792	781.855	796.582
1.90986	781.551	796.303
1.9218	781.247	796.024
1.93373	780.943	795.744
1.94567	780.638	795.464
1.95761	780.333	795.183
1.96954	780.027	794.901
1.98148	779.721	794.62
1.99342	779.414	794.337
2.00535	779.107	794.054
2.01729	778.799	793.771
2.02923	778.491	793.487
2.04116	778.182	793.202
2.0531	777.873	792.917
2.06504	777.564	792.632
2.07697	777.254	792.346
2.08891	776.944	792.06
2.10085	776.633	791.773
2.11278	776.322	791.485
2.12472	776.01	791.197
2.13666	775.698	790.909
2.14859	775.386	790.62
2.16053	775.073	790.33
2.17246	774.759	790.04
2.1844	774.445	789.75
2.19634	774.131	789.459
2.20827	773.816	789.167
2.22021	773.501	788.875
2.23215	773.186	788.583
2.24408	772.87	788.29
2.25602	772.553	787.996
2.26796	772.236	787.702
2.27989	771.919	787.408
2.29183	771.601	787.113
2.30377	771.283	786.817
2.3157	770.965	786.521
2.32764	770.646	786.225
2.33958	770.326	785.928
2.35151	770.006	785.631
2.36345	769.686	785.333
2.37539	769.366	785.035
2.38732	769.044	784.736
2.39926	768.723	784.436
2.4112	768.401	784.137
2.42313	768.079	783.836
2.43507	767.756	783.536
2.44701	767.433	783.235
2.45894	767.11	782.933
2.47088	766.786	782.631
2.48282	766.461	782.328
2.49475	766.137	782.025
2.50669	765.812	781.722
2.51863	765.486	781.418
2.53056	765.16	781.113
2.5425	764.834	780.808
2.55444	764.507	780.503
2.56637	764.18	780.197
2.57831	763.853	779.891
2.59025	763.525	779.584
2.60218	763.196	779.277
2.61412	762.868	778.969
2.62606	762.539	778.661
2.63799	762.209	778.352
2.64993	761.88	778.043
2.66187	761.549	777.734
2.6738	761.219	777.424
2.68574	760.888	777.113
2.69768	760.557	776.803
2.70961	760.225	776.491
2.72155	759.893	776.18
2.73349	759.56	775.867
2.74542	759.228	775.555
2.75736	758.894	775.242
2.7693	758.561	774.928
2.78123	758.227	774.614
2.79317	757.893	774.3
2.80511	757.558	773.985
2.81704	757.223	773.67
2.82898	756.888	773.354
2.84092	756.552	773.038
2.85285	756.216	772.722
2.86479	755.879	772.405
2.87673	755.543	772.087
2.88866	755.205	771.77
2.9006	754.868	771.451
2.91254	754.53	771.133
2.92447	754.192	770.814
2.93641	753.853	770.494
2.94835	753.514	770.174
2.96028	753.175	769.854
2.97222	752.835	769.533
2.98416	752.495	769.212
2.99609	752.155	768.891
3.00803	751.815	768.569
3.01997	751.474	768.246
3.0319	751.132	767.923
3.04384	750.791	767.6
3.05577	750.449	767.277
3.06771	750.106	766.953
3.07965	749.764	766.628
3.09158	749.421	766.303
3.10352	749.077	765.978
3.11546	748.734	765.652
3.12739	748.39	765.326
3.13933	748.046	765
3.15127	747.701	764.673
3.1632	747.356	764.346
3.17514	747.011	764.018
3.18708	746.665	763.69
3.19901	746.319	763.362
3.21095	745.973	763.033
3.22289	745.627	762.704
3.23482	745.28	762.375
3.24676	744.933	762.045
3.2587	744.585	761.714
3.27063	744.237	761.384
3.28257	743.889	761.053
3.29451	743.541	760.721
3.30644	743.192	760.389
3.31838	742.843	760.057
3.33032	742.494	759.724
3.34225	742.145	759.391
3.35419	741.795	759.058
3.36613	741.444	758.724
3.37806	741.094	758.39
3.39	740.743	758.056
3.40194	740.392	757.721
3.41387	740.041	757.386
3.42581	739.689	757.05
3.43775	739.337	756.715
3.44968	738.985	756.378
3.46162	738.632	756.042
3.47356	738.28	755.705
3.48549	737.927	755.367
3.49743	737.573	755.03
3.50937	737.22	754.692
3.5213	736.866	754.353
3.53324	736.511	754.015
3.54518	736.157	753.676
3.55711	735.802	753.336
3.56905	735.447	752.996
3.58099	735.092	752.656
3.59292	734.736	752.316
3.60486	734.38	751.975
3.6168	734.024	751.634
3.62873	733.668	751.292
3.64067	733.311	750.951
3.65261	732.954	750.608
3.66454	732.597	750.266
3.67648	732.24	749.923
3.68842	731.882	749.58
3.70035	731.524	749.236
3.71229	731.166	748.893
3.72423	730.807	748.549
3.73616	730.449	748.204
3.7481	730.09	747.859
3.76004	729.73	747.514
3.77197	729.371	747.169
3.78391	729.011	746.823
3.79585	728.651	746.477
3.80778	728.291	746.131
3.81972	727.931	745.784
3.83166	727.57	745.437
3.84359	727.209	745.089
3.85553	726.848	744.742
3.86747	726.486	744.394
3.8794	726.125	744.046
3.89134	725.763	743.697
3.90327	725.401	743.348
3.91521	725.038	742.999
3.92715	724.676	742.649
3.93908	724.313	742.3
3.95102	723.95	741.95
3.96296	723.586	741.599
3.97489	723.223	741.249
3.98683	722.859	740.898
3.99877	722.495	740.546
4.0107	722.131	740.195
4.02264	721.766	739.843
4.03458	721.402	739.491
4.04651	721.037	739.138
4.05845	720.672	738.786
4.07039	720.306	738.433
4.08232	719.941	738.079
4.09426	719.575	737.726
4.1062	719.209	737.372
4.11813	718.843	737.018
4.13007	718.477	736.663
4.14201	718.11	736.309
4.15394	717.743	735.954
4.16588	717.376	735.598
4.17782	717.009	735.243
4.18975	716.642	734.887
4.20169	716.274	734.531
4.21363	715.906	734.175
4.22556	715.538	733.818
4.2375	715.17	733.461
4.24944	714.802	733.104
4.26137	714.433	732.747
4.27331	714.064	732.389
4.28525	713.695	732.031
4.29718	713.326	731.673
4.30912	712.957	731.314
4.32106	712.587	730.956
4.33299	712.217	730.597
4.34493	711.847	730.238
4.35687	711.477	729.878
4.3688	711.107	729.518
4.38074	710.736	729.159
4.39268	710.365	728.798
4.40461	709.995	728.438
4.41655	709.624	728.077
4.42849	709.252	727.716
4.44042	708.881	727.355
4.45236	708.509	726.994
4.4643	708.137	726.632
4.47623	707.766	726.27
4.48817	707.393	725.908
4.50011	707.021	725.546
4.51204	706.649	725.183
4.52398	706.276	724.82
4.53592	705.903	724.457
4.54785	705.53	724.094
4.55979	705.157	723.73
4.57173	704.784	723.366
4.58366	704.41	723.002
4.5956	704.037	722.638
4.60754	703.663	722.274
4.61947	703.289	721.909
4.63141	702.915	721.544
4.64335	702.541	721.179
4.65528	702.166	720.814
4.66722	701.792	720.448
4.67916	701.417	720.082
4.69109	701.042	719.716
4.70303	700.667	719.35
4.71497	700.292	718.984
4.7269	699.916	718.617
4.73884	699.541	718.25
4.75078	699.165	717.883
4.76271	698.789	717.516
4.77465	698.413	717.149
4.78658	698.037	716.781
4.79852	697.661	716.413
4.81046	697.285	716.045
4.82239	696.908	715.677
4.83433	696.531	715.308
4.84627	696.155	714.94
4.8582	695.778	714.571
4.87014	695.401	714.202
4.88208	695.023	713.833
4.89401	694.646	713.463
4.90595	694.269	713.093
4.91789	693.891	712.724
4.92982	693.513	712.354
4.94176	693.135	711.983
4.9537	692.757	711.613
4.96563	692.379	711.242
4.97757	692.001	710.872
4.98951	691.623	710.501
5.00144	691.244	710.13
5.01338	690.865	709.758
5.02532	690.487	709.387
5.03725	690.108	709.015
5.04919	689.729	708.643
5.06113	689.35	708.271
5.07306	688.97	707.899
5.085	688.591	707.527
5.09694	688.212	707.154
5.10887	687.832	706.782
5.12081	687.452	706.409
5.13275	687.072	706.036
5.14468	686.692	705.662
5.15662	686.312	705.289
5.16856	685.932	704.915
5.18049	685.552	704.542
5.19243	685.172	704.168
5.20437	684.791	703.794
5.2163	684.41	703.42
5.22824	684.03	703.045
5.24018	683.649	702.671
5.25211	683.268	702.296
5.26405	682.887	701.921
5.27599	682.506	701.546
5.28792	682.125	701.171
5.29986	681.743	700.796
5.3118	681.362	700.42
5.32373	680.98	700.045
5.33567	680.599	699.669
5.34761	680.217	699.293
5.35954	679.835	698.917
5.37148	679.453	698.541
5.38342	679.071	698.165
5.39535	678.689	697.788
5.40729	678.307	697.412
5.41923	677.925	697.035
5.43116	677.542	696.658
5.4431	677.16	696.281
5.45504	676.777	695.904
5.46697	676.395	695.526
5.47891	676.012	695.149
5.49085	675.629	694.771
5.50278	675.246	694.394
5.51472	674.863	694.016
5.52666	674.48	693.638
5.53859	674.097	693.26
5.55053	673.714	692.882
5.56247	673.33	692.503
5.5744	672.947	692.125
5.58634	672.563	691.746
5.59828	672.18	691.367
5.61021	671.796	690.988
5.62215	671.412	690.609
5.63408	671.029	690.23
5.64602	670.645	689.851
5.65796	670.261	689.472
5.66989	669.877	689.092
5.68183	669.493	688.713
5.69377	669.109	688.333
5.7057	668.724	687.953
5.71764	668.34	687.573
5.72958	667.956	687.193
5.74151	667.571	686.813
5.75345	667.187	686.433
5.76539	666.802	686.052
5.77732	666.417	685.672
5.78926	666.033	685.291
5.8012	665.648	684.91
5.81313	665.263	684.53
5.82507	664.878	684.149
5.83701	664.493	683.768
5.84894	664.108	683.387
5.86088	663.723	683.005
5.87282	663.338	682.624
5.88475	662.953	682.242
5.89669	662.567	681.861
5.90863	662.182	681.479
5.92056	661.797	681.098
5.9325	661.411	680.716
5.94444	661.026	680.334
5.95637	660.64	679.952
5.96831	660.254	679.57
5.98025	659.869	679.187
5.99218	659.483	678.805
6.00412	659.097	678.423
6.01606	658.711	678.04
6.02799	658.325	677.657
6.03993	657.939	677.275
6.05187	657.553	676.892
6.0638	657.167	676.509
6.07574	656.781	676.126
6.08768	656.395	675.743
6.09961	656.009	675.36
6.11155	655.623	674.977
6.12349	655.236	674.594
6.13542	654.85	674.21
6.14736	654.464	673.827
6.1593	654.077	673.443
6.17123	653.691	673.06
6.18317	653.304	672.676
6.19511	652.918	672.292
6.20704	652.531	671.908
6.21898	652.145	671.524
6.23092	651.758	671.14
6.24285	651.371	670.756
6.25479	650.984	670.372
6.26673	650.598	669.988
6.27866	650.211	669.604
6.2906	649.824	669.219
6.30254	649.437	668.835
6.31447	649.05	668.45
6.32641	648.663	668.066
6.33835	648.276	667.681
6.35028	647.889	667.296
6.36222	647.502	666.911
6.37416	647.115	666.527
6.38609	646.728	666.142
6.39803	646.34	665.757
6.40997	645.953	665.372
6.4219	645.566	664.987
6.43384	645.179	664.601
6.44578	644.791	664.216
6.45771	644.404	663.831
6.46965	644.017	663.445
6.48159	643.629	663.06
6.49352	643.242	662.675
6.50546	642.854	662.289
6.51739	642.467	661.903
6.52933	642.079	661.518
6.54127	641.692	661.132
6.5532	641.304	660.746
6.56514	640.917	660.361
6.57708	640.529	659.975
6.58901	640.142	659.589
6.60095	639.754	659.203
6.61289	639.366	658.817
6.62482	638.979	658.431
6.63676	638.591	658.045
6.6487	638.203	657.658
6.66063	637.815	657.272
6.67257	637.427	656.886
6.68451	637.04	656.5
6.69644	636.652	656.113
6.70838	636.264	655.727
6.72032	635.876	655.34
6.73225	635.488	654.954
6.74419	635.1	654.567
6.75613	634.712	654.181
6.76806	634.324	653.794
6.78	633.937	653.407
6.79194	633.549	653.021
6.80387	633.161	652.634
6.81581	632.773	652.247
6.82775	632.385	651.86
6.83968	631.996	651.473
6.85162	631.608	651.086
6.86356	631.22	650.699
6.87549	630.832	650.312
6.88743	630.444	649.925
6.89937	630.056	649.538
6.9113	629.668	649.151
6.92324	629.28	648.764
6.93518	628.892	648.377
6.94711	628.504	647.99
6.95905	628.115	647.602
6.97099	627.727	647.215
6.98292	627.339	646.828
6.99486	626.951	646.44
7.0068	626.563	646.053
7.01873	626.174	645.666
7.03067	625.786	645.278
7.04261	625.398	644.891
7.05454	625.01	644.503
7.06648	624.622	644.116
7.07842	624.233	643.728
7.09035	623.845	643.34
7.10229	623.457	642.953
7.11423	623.068	642.565
7.12616	622.68	642.178
7.1381	622.292	641.79
7.15004	621.904	641.402
7.16197	621.515	641.014
7.17391	621.127	640.627
7.18585	620.739	640.239
7.19778	620.35	639.851
7.20972	619.962	639.463
7.22166	619.574	639.075
7.23359	619.185	638.688
7.24553	618.797	638.3
7.25747	618.409	637.912
7.2694	618.02	637.524
7.28134	617.632	637.136
7.29328	617.244	636.748
7.30521	616.855	636.36
7.31715	616.467	635.972
7.32909	616.079	635.584
7.34102	615.69	635.196
7.35296	615.302	634.808
7.36489	614.914	634.42
7.37683	614.525	634.031
7.38877	614.137	633.643
7.4007	613.749	633.255
7.41264	613.36	632.867
7.42458	612.972	632.479
7.43651	612.584	632.091
7.44845	612.195	631.703
7.46039	611.807	631.314
7.47232	611.419	630.926
7.48426	611.03	630.538
7.4962	610.642	630.15
7.50813	610.254	629.761
7.52007	609.865	629.373
7.53201	609.477	628.985
7.54394	609.089	628.597
7.55588	608.7	628.208
7.56782	608.312	627.82
7.57975	607.924	627.432
7.59169	607.535	627.043
7.60363	607.147	626.655
7.61556	606.759	626.267
7.6275	606.371	625.878
7.63944	605.982	625.49
7.65137	605.594	625.102
7.66331	605.206	624.713
7.67525	604.817	624.325
7.68718	604.429	623.936
7.69912	604.041	623.548
7.71106	603.653	623.16
7.72299	603.264	622.771
7.73493	602.876	622.383
7.74687	602.488	621.994
7.7588	602.1	621.606
7.77074	601.711	621.218
7.78268	601.323	620.829
7.79461	600.935	620.441
7.80655	600.547	620.052
7.81849	600.158	619.664
7.83042	599.77	619.275
7.84236	599.382	618.887
7.8543	598.994	618.498
7.86623	598.606	618.11
7.87817	598.217	617.722
7.89011	597.829	617.333
7.90204	597.441	616.945
7.91398	597.053	616.556
7.92592	596.665	616.168
7.93785	596.276	615.779
7.94979	595.888	615.391
7.96173	595.5	615.002
7.97366	595.112	614.614
7.9856	594.724	614.226
7.99754	594.336	613.837
8.00947	593.948	613.449
8.02141	593.559	613.06
8.03335	593.171	612.672
8.04528	592.783	612.283
8.05722	592.395	611.895
8.06916	592.007	611.506
8.08109	591.619	611.118
8.09303	591.231	610.729
8.10497	590.843	610.341
8.1169	590.455	609.953
8.12884	590.067	609.564
8.14078	589.679	609.176
8.15271	589.291	608.787
8.16465	588.902	608.399
8.17659	588.514	608.01
8.18852	588.126	607.622
8.20046	587.738	607.234
8.2124	587.35	606.845
8.22433	586.962	606.457
8.23627	586.574	606.068
8.2482	586.186	605.68
8.26014	585.798	605.292
8.27208	585.41	604.903
8.28401	585.022	604.515
8.29595	584.634	604.126
8.30789	584.246	603.738
8.31982	583.858	603.35
8.33176	583.471	602.961
8.3437	583.083	602.573
8.35563	582.695	602.185
8.36757	582.307	601.796
8.37951	581.919	601.408
8.39144	581.531	601.02
8.40338	581.143	600.631
8.41532	580.755	600.243
8.42725	580.367	599.855
8.43919	579.979	599.466
8.45113	579.591	599.078
8.46306	579.203	598.69
8.475	578.815	598.301
8.48694	578.427	597.913
8.49887	578.04	597.525
8.51081	577.652	597.137
8.52275	577.264	596.748
8.53468	576.876	596.36
8.54662	576.488	595.972
8.55856	576.1	595.584
8.57049	575.712	595.195
8.58243	575.324	594.807
8.59437	574.937	594.419
8.6063	574.549	594.031
8.61824	574.161	593.643
8.63018	573.773	593.254
8.64211	573.385	592.866
8.65405	572.997	592.478
8.66599	572.609	592.09
8.67792	572.222	591.702
8.68986	571.834	591.313
8.7018	571.446	590.925
8.71373	571.058	590.537
8.72567	570.67	590.149
8.73761	570.282	589.761
8.74954	569.895	589.373
8.76148	569.507	588.985
8.77342	569.119	588.596
8.78535	568.731	588.208
8.79729	568.343	587.82
8.80923	567.955	587.432
8.82116	567.567	587.044
8.8331	567.18	586.656
8.84504	566.792	586.268
8.85697	566.404	585.88
8.86891	566.016	585.492
8.88085	565.628	585.104
8.89278	565.24	584.716
8.90472	564.852	584.328
8.91666	564.465	583.94
8.92859	564.077	583.552
8.94053	563.689	583.164
8.95247	563.301	582.776
8.9644	562.913	582.387
8.97634	562.525	581.999
8.98828	562.137	581.611
9.00021	561.749	581.223
9.01215	561.361	580.835
9.02409	560.974	580.448
9.03602	560.586	580.06
9.04796	560.198	579.672
9.0599	559.81	579.284
9.07183	559.422	578.896
9.08377	559.034	578.508
9.0957	558.646	578.12
9.10764	558.258	577.732
9.11958	557.87	577.344
9.13151	557.482	576.956
9.14345	557.094	576.568
9.15539	556.706	576.18
9.16732	556.318	575.792
9.17926	555.93	575.404
9.1912	555.542	575.016
9.20313	555.154	574.628
9.21507	554.766	574.24
9.22701	554.378	573.852
9.23894	553.99	573.465
9.25088	553.602	573.077
9.26282	553.214	572.689
9.27475	552.826	572.301
9.28669	552.437	571.913
9.29863	552.049	571.525
9.31056	551.661	571.137
9.3225	551.273	570.749
9.33444	550.885	570.361
9.34637	550.497	569.973
9.35831	550.108	569.586
9.37025	549.72	569.198
9.38218	549.332	568.81
9.39412	548.944	568.422
9.40606	548.555	568.034
9.41799	548.167	567.646
9.42993	547.779	567.258
9.44187	547.39	566.87
9.4538	547.002	566.482
9.46574	546.614	566.095
9.47768	546.225	565.707
9.48961	545.837	565.319
9.50155	545.448	564.931
9.51349	545.06	564.543
9.52542	544.672	564.155
9.53736	544.283	563.767
9.5493	543.895	563.379
9.56123	543.506	562.991
9.57317	543.117	562.603
9.58511	542.729	562.215
9.59704	542.34	561.828
9.60898	541.952	561.44
9.62092	541.563	561.052
9.63285	541.174	560.664
9.64479	540.786	560.276
9.65673	540.397	559.888
9.66866	540.008	559.5
9.6806	539.619	559.112
9.69254	539.23	558.724
9.70447	538.842	558.336
9.71641	538.453	557.948
9.72835	538.064	557.56
9.74028	537.675	557.172
9.75222	537.286	556.784
9.76416	536.897	556.396
9.77609	536.508	556.008
9.78803	536.119	555.62
9.79997	535.73	555.232
9.8119	535.341	554.844
9.82384	534.951	554.456
9.83578	534.562	554.068
9.84771	534.173	553.68
9.85965	533.784	553.291
9.87159	533.394	552.903
9.88352	533.005	552.515
9.89546	532.616	552.127
9.9074	532.226	551.739
9.91933	531.837	551.351
9.93127	531.447	550.963
9.94321	531.058	550.574
9.95514	530.668	550.186
9.96708	530.279	549.798
9.97901	529.889	549.41
9.99095	529.499	549.021
10.0029	529.11	548.633
10.0148	528.72	548.245
10.0268	528.33	547.857
10.0387	527.94	547.468
10.0506	527.55	547.08
10.0626	527.161	546.692
10.0745	526.771	546.303
10.0864	526.381	545.915
10.0984	525.991	545.526
10.1103	525.6	545.138
10.1223	525.21	544.75
10.1342	524.82	544.361
10.1461	524.43	543.973
10.1581	524.04	543.584
10.17	523.649	543.195
10.1819	523.259	542.807
10.1939	522.868	542.418
10.2058	522.478	542.03
10.2177	522.087	541.641
10.2297	521.697	541.252
10.2416	521.306	540.864
10.2536	520.916	540.475
10.2655	520.525	540.086
10.2774	520.134	539.698
10.2894	519.743	539.309
10.3013	519.352	538.92
10.3132	518.961	538.531
10.3252	518.57	538.142
10.3371	518.179	537.753
10.3491	517.788	537.364
10.361	517.397	536.976
10.3729	517.006	536.587
10.3849	516.615	536.198
10.3968	516.223	535.809
10.4087	515.832	535.419
10.4207	515.441	535.03
10.4326	515.049	534.641
10.4445	514.657	534.252
10.4565	514.266	533.863
10.4684	513.874	533.474
10.4804	513.482	533.084
10.4923	513.091	532.695
10.5042	512.699	532.306
10.5162	512.307	531.916
10.5281	511.915	531.527
10.54	511.523	531.137
10.552	511.131	530.748
10.5639	510.739	530.358
10.5758	510.346	529.969
10.5878	509.954	529.579
10.5997	509.562	529.19
10.6117	509.169	528.8
10.6236	508.777	528.41
10.6355	508.384	528.021
10.6475	507.992	527.631
10.6594	507.599	527.241
10.6713	507.206	526.851
10.6833	506.814	526.461
10.6952	506.421	526.071
10.7071	506.028	525.681
10.7191	505.635	525.291
10.731	505.242	524.901
10.743	504.848	524.511
10.7549	504.455	524.121
10.7668	504.062	523.731
10.7788	503.669	523.34
10.7907	503.275	522.95
10.8026	502.882	522.56
10.8146	502.488	522.169
10.8265	502.094	521.779
10.8385	501.701	521.388
10.8504	501.307	520.998
10.8623	500.913	520.607
10.8743	500.519	520.216
10.8862	500.125	519.826
10.8981	499.731	519.435
10.9101	499.337	519.044
10.922	498.943	518.653
10.9339	498.548	518.262
10.9459	498.154	517.871
10.9578	497.76	517.48
10.9698	497.365	517.089
10.9817	496.97	516.698
10.9936	496.576	516.307
11.0056	496.181	515.916
11.0175	495.786	515.524
11.0294	495.391	515.133
11.0414	494.996	514.742
11.0533	494.601	514.35
11.0652	494.206	513.959
11.0772	493.811	513.567
11.0891	493.416	513.175
11.1011	493.02	512.784
11.113	492.625	512.392
11.1249	492.229	512
11.1369	491.834	511.608
11.1488	491.438	511.216
11.1607	491.042	510.824
11.1727	490.646	510.432
11.1846	490.25	510.04
11.1966	489.854	509.648
11.2085	489.458	509.256
11.2204	489.062	508.863
11.2324	488.666	508.471
11.2443	488.27	508.079
11.2562	487.873	507.686
11.2682	487.477	507.294
11.2801	487.08	506.901
11.292	486.684	506.508
11.304	486.287	506.115
11.3159	485.89	505.723
11.3279	485.493	505.33
11.3398	485.096	504.937
11.3517	484.699	504.544
11.3637	484.302	504.151
11.3756	483.905	503.757
11.3875	483.508	503.364
11.3995	483.111	502.971
11.4114	482.713	502.578
11.4233	482.316	502.184
11.4353	481.918	501.791
11.4472	481.52	501.397
11.4592	481.123	501.003
11.4711	480.725	500.61
11.483	480.327	500.216
11.495	479.929	499.822
11.5069	479.531	499.428
11.5188	479.133	499.034
11.5308	478.735	498.64
11.5427	478.336	498.246
11.5546	477.938	497.852
11.5666	477.539	497.457
11.5785	477.141	497.063
11.5905	476.742	496.668
11.6024	476.344	496.274
11.6143	475.945	495.879
11.6263	475.546	495.485
11.6382	475.147	495.09
11.6501	474.748	494.695
11.6621	474.349	494.3
11.674	473.95	493.905
11.686	473.551	493.51
11.6979	473.152	493.115
11.7098	472.752	492.72
11.7218	472.353	492.324
11.7337	471.953	491.929
11.7456	471.554	491.534
11.7576	471.154	491.138
11.7695	470.754	490.743
11.7814	470.355	490.347
11.7934	469.955	489.951
11.8053	469.555	489.555
11.8173	469.155	489.159
11.8292	468.755	488.763
11.8411	468.355	488.367
11.8531	467.954	487.971
11.865	467.554	487.575
11.8769	467.154	487.179
11.8889	466.753	486.782
11.9008	466.353	486.386
11.9127	465.952	485.989
11.9247	465.552	485.593
11.9366	465.151	485.196
11.9486	464.75	484.799
11.9605	464.349	484.403
11.9724	463.949	484.006
11.9844	463.548	483.609
11.9963	463.147	483.212
12.0082	462.746	482.814
12.0202	462.344	482.417
12.0321	461.943	482.02
12.0441	461.542	481.622
12.056	461.141	481.225
12.0679	460.739	480.827
12.0799	460.338	480.43
12.0918	459.937	480.032
12.1037	459.535	479.634
12.1157	459.134	479.237
12.1276	458.732	478.839
12.1395	458.33	478.441
12.1515	457.929	478.043
12.1634	457.527	477.644
12.1754	457.125	477.246
12.1873	456.723	476.848
12.1992	456.321	476.449
12.2112	455.919	476.051
12.2231	455.517	475.652
12.235	455.115	475.254
12.247	454.713	474.855
12.2589	454.311	474.456
12.2708	453.909	474.057
12.2828	453.507	473.659
12.2947	453.104	473.26
12.3067	452.702	472.86
12.3186	452.3	472.461
12.3305	451.897	472.062
12.3425	451.495	471.663
12.3544	451.093	471.263
12.3663	450.69	470.864
12.3783	450.288	470.464
12.3902	449.885	470.065
12.4021	449.483	469.665
12.4141	449.08	469.266
12.426	448.677	468.866
12.438	448.275	468.466
12.4499	447.872	468.066
12.4618	447.47	467.666
12.4738	447.067	467.266
12.4857	446.664	466.866
12.4976	446.261	466.466
12.5096	445.859	466.065
12.5215	445.456	465.665
12.5335	445.053	465.265
12.5454	444.651	464.864
12.5573	444.248	464.464
12.5693	443.845	464.063
12.5812	443.442	463.662
12.5931	443.039	463.262
12.6051	442.637	462.861
12.617	442.234	462.46
12.6289	441.831	462.059
12.6409	441.428	461.658
12.6528	441.026	461.257
12.6648	440.623	460.856
12.6767	440.22	460.455
12.6886	439.817	460.054
12.7006	439.415	459.653
12.7125	439.012	459.251
12.7244	438.609	458.85
12.7364	438.206	458.448
12.7483	437.804	458.047
12.7602	437.401	457.646
12.7722	436.998	457.244
12.7841	436.596	456.842
12.7961	436.193	456.441
12.808	435.791	456.039
12.8199	435.388	455.637
12.8319	434.986	455.235
12.8438	434.583	454.834
12.8557	434.181	454.432
12.8677	433.778	454.03
