5.02532	690.54	709.437
5.03725	690.161	709.065
5.04919	689.782	708.693
5.06113	689.403	708.321
5.07306	689.024	707.949
5.085	688.645	707.577
5.09694	688.265	707.204
5.10887	687.886	706.832
5.12081	687.506	706.459
5.13275	687.127	706.086
5.14468	686.747	705.713
5.15662	686.367	705.34
5.16856	685.987	704.966
5.18049	685.606	704.593
5.19243	685.226	704.219
5.20437	684.846	703.845
5.2163	684.465	703.471
5.22824	684.084	703.096
5.24018	683.704	702.722
5.25211	683.323	702.347
5.26405	682.942	701.973
5.27599	682.561	701.598
5.28792	682.18	701.223
5.29986	681.798	700.847
5.3118	681.417	700.472
5.32373	681.036	700.097
5.33567	680.654	699.721
5.34761	680.272	699.345
5.35954	679.891	698.969
5.37148	679.509	698.593
5.38342	679.127	698.217
5.39535	678.745	697.84
5.40729	678.363	697.464
5.41923	677.98	697.087
5.43116	677.598	696.71
5.4431	677.216	696.333
5.45504	676.833	695.956
5.46697	676.451	695.579
5.47891	676.068	695.202
5.49085	675.685	694.824
5.50278	675.302	694.446
5.51472	674.919	694.069
5.52666	674.536	693.691
5.53859	674.153	693.313
5.55053	673.77	692.935
5.56247	673.387	692.556
5.5744	673.003	692.178
5.58634	672.62	691.799
5.59828	672.236	691.421
5.61021	671.853	691.042
5.62215	671.469	690.663
5.63408	671.085	690.284
5.64602	670.702	689.905
5.65796	670.318	689.525
5.66989	669.934	689.146
5.68183	669.55	688.767
5.69377	669.166	688.387
5.7057	668.781	688.007
5.71764	668.397	687.627
5.72958	668.013	687.247
5.74151	667.628	686.867
5.75345	667.244	686.487
5.76539	666.859	686.107
5.77732	666.475	685.726
5.78926	666.09	685.346
5.8012	665.705	684.965
5.81313	665.321	684.584
5.82507	664.936	684.203
5.83701	664.551	683.822
5.84894	664.166	683.441
5.86088	663.781	683.06
5.87282	663.396	682.679
5.88475	663.011	682.297
5.89669	662.625	681.916
5.90863	662.24	681.534
5.92056	661.855	681.153
5.9325	661.469	680.771
5.94444	661.084	680.389
5.95637	660.698	680.007
5.96831	660.313	679.625
5.98025	659.927	679.243
5.99218	659.541	678.861
6.00412	659.156	678.478
6.01606	658.77	678.096
6.02799	658.384	677.713
6.03993	657.998	677.331
6.05187	657.612	676.948
6.0638	657.226	676.565
6.07574	656.84	676.182
6.08768	656.454	675.799
6.09961	656.068	675.416
6.11155	655.682	675.033
6.12349	655.296	674.65
6.13542	654.909	674.267
6.14736	654.523	673.883
6.1593	654.137	673.5
6.17123	653.75	673.116
6.18317	653.364	672.732
6.19511	652.977	672.349
6.20704	652.591	671.965
6.21898	652.204	671.581
6.23092	651.817	671.197
6.24285	651.431	670.813
6.25479	651.044	670.429
6.26673	650.657	670.045
6.27866	650.271	669.661
6.2906	649.884	669.276
6.30254	649.497	668.892
6.31447	649.11	668.507
6.32641	648.723	668.123
6.33835	648.336	667.738
6.35028	647.949	667.354
6.36222	647.562	666.969
6.37416	647.175	666.584
6.38609	646.788	666.199
6.39803	646.401	665.814
6.40997	646.014	665.429
6.4219	645.626	665.044
6.43384	645.239	664.659
6.44578	644.852	664.274
6.45771	644.465	663.889
6.46965	644.077	663.503
6.48159	643.69	663.118
6.49352	643.302	662.733
6.50546	642.915	662.347
6.51739	642.528	661.962
6.52933	642.14	661.576
6.54127	641.753	661.19
6.5532	641.365	660.805
6.56514	640.978	660.419
6.57708	640.59	660.033
6.58901	640.202	659.647
6.60095	639.815	659.261
6.61289	639.427	658.875
6.62482	639.04	658.489
6.63676	638.652	658.103
6.6487	638.264	657.717
6.66063	637.876	657.331
6.67257	637.489	656.945
6.68451	637.101	656.558
6.69644	636.713	656.172
6.70838	636.325	655.786
6.72032	635.937	655.399
6.73225	635.55	655.013
6.74419	635.162	654.626
6.75613	634.774	654.24
6.76806	634.386	653.853
6.78	633.998	653.467
6.79194	633.61	653.08
6.80387	633.222	652.693
6.81581	632.834	652.306
6.82775	632.446	651.92
6.83968	632.058	651.533
6.85162	631.67	651.146
6.86356	631.282	650.759
6.87549	630.894	650.372
6.88743	630.506	649.985
6.89937	630.118	649.598
6.9113	629.73	649.211
6.92324	629.342	648.824
6.93518	628.954	648.437
6.94711	628.566	648.05
6.95905	628.177	647.662
6.97099	627.789	647.275
6.98292	627.401	646.888
6.99486	627.013	646.501
7.0068	626.625	646.113
7.01873	626.237	645.726
7.03067	625.848	645.338
7.04261	625.46	644.951
7.05454	625.072	644.564
7.06648	624.684	644.176
7.07842	624.296	643.789
7.09035	623.907	643.401
7.10229	623.519	643.013
7.11423	623.131	642.626
7.12616	622.743	642.238
7.1381	622.354	641.851
7.15004	621.966	641.463
7.16197	621.578	641.075
7.17391	621.19	640.688
7.18585	620.801	640.3
7.19778	620.413	639.912
7.20972	620.025	639.524
7.22166	619.636	639.136
7.23359	619.248	638.749
7.24553	618.86	638.361
7.25747	618.472	637.973
7.2694	618.083	637.585
7.28134	617.695	637.197
7.29328	617.307	636.809
7.30521	616.918	636.421
7.31715	616.53	636.033
7.32909	616.142	635.645
7.34102	615.753	635.257
7.35296	615.365	634.869
7.36489	614.977	634.481
7.37683	614.588	634.093
7.38877	614.2	633.705
7.4007	613.812	633.317
7.41264	613.423	632.929
7.42458	613.035	632.541
7.43651	612.647	632.152
7.44845	612.259	631.764
7.46039	611.87	631.376
7.47232	611.482	630.988
7.48426	611.094	630.6
7.4962	610.705	630.212
7.50813	610.317	629.823
7.52007	609.929	629.435
7.53201	609.54	629.047
7.54394	609.152	628.659
7.55588	608.764	628.27
7.56782	608.375	627.882
7.57975	607.987	627.494
7.59169	607.599	627.105
7.60363	607.211	626.717
7.61556	606.822	626.329
7.6275	606.434	625.941
7.63944	606.046	625.552
7.65137	605.657	625.164
7.66331	605.269	624.776
7.67525	604.881	624.387
7.68718	604.493	623.999
7.69912	604.104	623.61
7.71106	603.716	623.222
7.72299	603.328	622.834
7.73493	602.94	622.445
7.74687	602.551	622.057
7.7588	602.163	621.669
7.77074	601.775	621.28
7.78268	601.387	620.892
7.79461	600.998	620.503
7.80655	600.61	620.115
7.81849	600.222	619.727
7.83042	599.834	619.338
7.84236	599.446	618.95
7.8543	599.057	618.561
7.86623	598.669	618.173
7.87817	598.281	617.784
7.89011	597.893	617.396
7.90204	597.505	617.008
7.91398	597.117	616.619
7.92592	596.728	616.231
7.93785	596.34	615.842
7.94979	595.952	615.454
7.96173	595.564	615.065
7.97366	595.176	614.677
7.9856	594.788	614.289
7.99754	594.4	613.9
8.00947	594.011	613.512
8.02141	593.623	613.123
8.03335	593.235	612.735
8.04528	592.847	612.346
8.05722	592.459	611.958
8.06916	592.071	611.57
8.08109	591.683	611.181
8.09303	591.295	610.793
8.10497	590.907	610.404
8.1169	590.519	610.016
8.12884	590.131	609.627
8.14078	589.743	609.239
8.15271	589.354	608.851
8.16465	588.966	608.462
8.17659	588.578	608.074
8.18852	588.19	607.685
8.20046	587.802	607.297
8.2124	587.414	606.909
8.22433	587.026	606.52
8.23627	586.638	606.132
8.2482	586.25	605.744
8.26014	585.862	605.355
8.27208	585.474	604.967
8.28401	585.086	604.578
8.29595	584.698	604.19
8.30789	584.31	603.802
8.31982	583.922	603.413
8.33176	583.535	603.025
8.3437	583.147	602.637
8.35563	582.759	602.248
8.36757	582.371	601.86
8.37951	581.983	601.472
8.39144	581.595	601.083
8.40338	581.207	600.695
8.41532	580.819	600.307
8.42725	580.431	599.918
8.43919	580.043	599.53
8.45113	579.655	599.142
8.46306	579.267	598.754
8.475	578.879	598.365
8.48694	578.491	597.977
8.49887	578.104	597.589
8.51081	577.716	597.2
8.52275	577.328	596.812
8.53468	576.94	596.424
8.54662	576.552	596.036
8.55856	576.164	595.647
8.57049	575.776	595.259
8.58243	575.388	594.871
8.59437	575.001	594.483
8.6063	574.613	594.095
8.61824	574.225	593.706
8.63018	573.837	593.318
8.64211	573.449	592.93
8.65405	573.061	592.542
8.66599	572.673	592.154
8.67792	572.286	591.766
8.68986	571.898	591.377
8.7018	571.51	590.989
8.71373	571.122	590.601
8.72567	570.734	590.213
8.73761	570.346	589.825
8.74954	569.958	589.437
8.76148	569.571	589.049
8.77342	569.183	588.66
8.78535	568.795	588.272
8.79729	568.407	587.884
8.80923	568.019	587.496
8.82116	567.631	587.108
8.8331	567.243	586.72
8.84504	566.856	586.332
8.85697	566.468	585.944
8.86891	566.08	585.556
8.88085	565.692	585.168
8.89278	565.304	584.78
8.90472	564.916	584.392
8.91666	564.528	584.004
8.92859	564.14	583.616
8.94053	563.753	583.228
8.95247	563.365	582.84
8.9644	562.977	582.452
8.97634	562.589	582.064
8.98828	562.201	581.676
9.00021	561.813	581.288
9.01215	561.425	580.9
9.02409	561.037	580.512
9.03602	560.649	580.124
9.04796	560.261	579.736
9.0599	559.873	579.348
9.07183	559.485	578.96
9.08377	559.097	578.572
9.0957	558.709	578.184
9.10764	558.321	577.796
9.11958	557.934	577.408
9.13151	557.546	577.02
9.14345	557.158	576.632
9.15539	556.77	576.244
9.16732	556.381	575.856
9.17926	555.993	575.468
9.1912	555.605	575.08
9.20313	555.217	574.692
9.21507	554.829	574.304
9.22701	554.441	573.916
9.23894	554.053	573.529
9.25088	553.665	573.141
9.26282	553.277	572.753
9.27475	552.889	572.365
9.28669	552.501	571.977
9.29863	552.112	571.589
9.31056	551.724	571.201
9.3225	551.336	570.813
9.33444	550.948	570.425
9.34637	550.56	570.037
9.35831	550.171	569.649
9.37025	549.783	569.262
9.38218	549.395	568.874
9.39412	549.007	568.486
9.40606	548.618	568.098
9.41799	548.23	567.71
9.42993	547.842	567.322
9.44187	547.453	566.934
9.4538	547.065	566.546
9.46574	546.677	566.158
9.47768	546.288	565.77
9.48961	545.9	565.383
9.50155	545.511	564.995
9.51349	545.123	564.607
9.52542	544.734	564.219
9.53736	544.346	563.831
9.5493	543.957	563.443
9.56123	543.569	563.055
9.57317	543.18	562.667
9.58511	542.791	562.279
9.59704	542.403	561.891
9.60898	542.014	561.503
9.62092	541.625	561.115
9.63285	541.237	560.727
9.64479	540.848	560.339
9.65673	540.459	559.951
9.66866	540.07	559.563
9.6806	539.682	559.175
9.69254	539.293	558.787
9.70447	538.904	558.399
9.71641	538.515	558.011
9.72835	538.126	557.623
9.74028	537.737	557.235
9.75222	537.348	556.847
9.76416	536.959	556.459
9.77609	536.57	556.071
9.78803	536.181	555.683
9.79997	535.792	555.295
9.8119	535.403	554.907
9.82384	535.013	554.519
9.83578	534.624	554.131
9.84771	534.235	553.743
9.85965	533.846	553.355
9.87159	533.456	552.967
9.88352	533.067	552.578
9.89546	532.677	552.19
9.9074	532.288	551.802
9.91933	531.899	551.414
9.93127	531.509	551.026
9.94321	531.119	550.638
9.95514	530.73	550.249
9.96708	530.34	549.861
9.97901	529.951	549.473
9.99095	529.561	549.084
10.0029	529.171	548.696
10.0148	528.781	548.308
10.0268	528.391	547.92
10.0387	528.002	547.531
10.0506	527.612	547.143
10.0626	527.222	546.754
10.0745	526.832	546.366
10.0864	526.442	545.978
10.0984	526.052	545.589
10.1103	525.661	545.201
10.1223	525.271	544.812
10.1342	524.881	544.424
10.1461	524.491	544.035
10.1581	524.1	543.647
10.17	523.71	543.258
10.1819	523.32	542.87
10.1939	522.929	542.481
10.2058	522.539	542.092
10.2177	522.148	541.704
10.2297	521.757	541.315
10.2416	521.367	540.926
10.2536	520.976	540.538
10.2655	520.585	540.149
10.2774	520.194	539.76
10.2894	519.804	539.371
10.3013	519.413	538.982
10.3132	519.022	538.593
10.3252	518.631	538.205
10.3371	518.24	537.816
10.3491	517.848	537.427
10.361	517.457	537.038
10.3729	517.066	536.649
10.3849	516.675	536.26
10.3968	516.283	535.871
10.4087	515.892	535.481
10.4207	515.5	535.092
10.4326	515.109	534.703
10.4445	514.717	534.314
10.4565	514.326	533.925
10.4684	513.934	533.535
10.4804	513.542	533.146
10.4923	513.15	532.757
10.5042	512.758	532.367
10.5162	512.366	531.978
10.5281	511.974	531.589
10.54	511.582	531.199
10.552	511.19	530.81
10.5639	510.798	530.42
10.5758	510.406	530.03
10.5878	510.013	529.641
10.5997	509.621	529.251
10.6117	509.228	528.861
10.6236	508.836	528.472
10.6355	508.443	528.082
10.6475	508.051	527.692
10.6594	507.658	527.302
10.6713	507.265	526.912
10.6833	506.872	526.522
10.6952	506.479	526.132
10.7071	506.086	525.742
10.7191	505.693	525.352
10.731	505.3	524.962
10.743	504.907	524.572
10.7549	504.514	524.182
10.7668	504.12	523.791
10.7788	503.727	523.401
10.7907	503.333	523.011
10.8026	502.94	522.62
10.8146	502.546	522.23
10.8265	502.152	521.839
10.8385	501.759	521.449
10.8504	501.365	521.058
10.8623	500.971	520.668
10.8743	500.577	520.277
10.8862	500.183	519.886
10.8981	499.789	519.495
10.9101	499.394	519.104
10.922	499	518.713
10.9339	498.606	518.323
10.9459	498.211	517.932
10.9578	497.817	517.54
10.9698	497.422	517.149
10.9817	497.028	516.758
10.9936	496.633	516.367
11.0056	496.238	515.976
11.0175	495.843	515.584
11.0294	495.448	515.193
11.0414	495.053	514.801
11.0533	494.658	514.41
11.0652	494.263	514.018
11.0772	493.868	513.627
11.0891	493.472	513.235
11.1011	493.077	512.843
11.113	492.681	512.451
11.1249	492.286	512.06
11.1369	491.89	511.668
11.1488	491.494	511.276
11.1607	491.098	510.884
11.1727	490.703	510.492
11.1846	490.307	510.099
11.1966	489.911	509.707
11.2085	489.514	509.315
11.2204	489.118	508.922
11.2324	488.722	508.53
11.2443	488.326	508.138
11.2562	487.929	507.745
11.2682	487.533	507.352
11.2801	487.136	506.96
11.292	486.739	506.567
11.304	486.342	506.174
11.3159	485.946	505.781
11.3279	485.549	505.388
11.3398	485.152	504.995
11.3517	484.755	504.602
11.3637	484.357	504.209
11.3756	483.96	503.816
11.3875	483.563	503.422
11.3995	483.165	503.029
11.4114	482.768	502.636
11.4233	482.37	502.242
11.4353	481.973	501.849
11.4472	481.575	501.455
11.4592	481.177	501.061
11.4711	480.779	500.667
11.483	480.381	500.274
11.495	479.983	499.88
11.5069	479.585	499.486
11.5188	479.187	499.092
11.5308	478.789	498.697
11.5427	478.39	498.303
11.5546	477.992	497.909
11.5666	477.593	497.515
11.5785	477.195	497.12
11.5905	476.796	496.726
11.6024	476.397	496.331
11.6143	475.998	495.936
11.6263	475.6	495.542
11.6382	475.201	495.147
11.6501	474.802	494.752
11.6621	474.402	494.357
11.674	474.003	493.962
11.686	473.604	493.567
11.6979	473.205	493.172
11.7098	472.805	492.776
11.7218	472.406	492.381
11.7337	472.006	491.986
11.7456	471.606	491.59
11.7576	471.207	491.195
11.7695	470.807	490.799
11.7814	470.407	490.403
11.7934	470.007	490.007
11.8053	469.607	489.611
11.8173	469.207	489.215
11.8292	468.807	488.819
11.8411	468.407	488.423
11.8531	468.006	488.027
11.865	467.606	487.631
11.8769	467.206	487.234
11.8889	466.805	486.838
11.9008	466.404	486.441
11.9127	466.004	486.045
11.9247	465.603	485.648
11.9366	465.202	485.251
11.9486	464.802	484.855
11.9605	464.401	484.458
11.9724	464	484.061
11.9844	463.599	483.664
11.9963	463.198	483.267
12.0082	462.796	482.869
12.0202	462.395	482.472
12.0321	461.994	482.075
12.0441	461.593	481.677
12.056	461.191	481.28
12.0679	460.79	480.882
12.0799	460.388	480.484
12.0918	459.987	480.087
12.1037	459.585	479.689
12.1157	459.184	479.291
12.1276	458.782	478.893
12.1395	458.38	478.495
12.1515	457.978	478.097
12.1634	457.577	477.698
12.1754	457.175	477.3
12.1873	456.773	476.902
12.1992	456.371	476.503
12.2112	455.969	476.105
12.2231	455.567	475.706
12.235	455.164	475.307
12.247	454.762	474.908
12.2589	454.36	474.51
12.2708	453.958	474.111
12.2828	453.555	473.712
12.2947	453.153	473.313
12.3067	452.751	472.913
12.3186	452.348	472.514
12.3305	451.946	472.115
12.3425	451.543	471.716
12.3544	451.141	471.316
12.3663	450.738	470.917
12.3783	450.336	470.517
12.3902	449.933	470.117
12.4021	449.531	469.718
12.4141	449.128	469.318
12.426	448.725	468.918
12.438	448.322	468.518
12.4499	447.92	468.118
12.4618	447.517	467.718
12.4738	447.114	467.318
12.4857	446.711	466.918
12.4976	446.309	466.517
12.5096	445.906	466.117
12.5215	445.503	465.716
12.5335	445.1	465.316
12.5454	444.697	464.915
12.5573	444.294	464.515
12.5693	443.892	464.114
12.5812	443.489	463.713
12.5931	443.086	463.313
12.6051	442.683	462.912
12.617	442.28	462.511
12.6289	441.877	462.11
12.6409	441.474	461.709
12.6528	441.071	461.308
12.6648	440.669	460.907
12.6767	440.266	460.505
12.6886	439.863	460.104
12.7006	439.46	459.703
12.7125	439.057	459.301
12.7244	438.654	458.9
12.7364	438.252	458.498
12.7483	437.849	458.097
12.7602	437.446	457.695
12.7722	437.043	457.294
12.7841	436.641	456.892
12.7961	436.238	456.49
12.808	435.835	456.088
12.8199	435.433	455.687
12.8319	435.03	455.285
12.8438	434.628	454.883
12.8557	434.225	454.481
12.8677	433.823	454.079
