1.95761	872.985	872.985
1.96954	872.985	872.985
1.98148	872.984	872.984
1.99342	872.984	872.984
2.00535	872.983	872.983
2.01729	872.983	872.983
2.02923	872.982	872.982
2.04116	872.982	872.982
2.0531	872.981	872.981
2.06504	872.981	872.981
2.07697	872.98	872.98
2.08891	872.98	872.98
2.10085	872.979	872.979
2.11278	872.979	872.979
2.12472	872.978	872.978
2.13666	872.978	872.978
2.14859	872.977	872.977
2.16053	872.976	872.976
2.17246	872.976	872.976
2.1844	872.975	872.975
2.19634	872.975	872.975
2.20827	872.974	872.974
2.22021	872.973	872.973
2.23215	872.972	872.972
2.24408	872.972	872.972
2.25602	872.971	872.971
2.26796	872.97	872.97
2.27989	872.969	872.969
2.29183	872.969	872.969
2.30377	872.968	872.968
2.3157	872.967	872.967
2.32764	872.966	872.966
2.33958	872.965	872.965
2.35151	872.965	872.965
2.36345	872.964	872.964
2.37539	872.963	872.963
2.38732	872.962	872.962
2.39926	872.961	872.961
2.4112	872.96	872.96
2.42313	872.959	872.959
2.43507	872.958	872.958
2.44701	872.957	872.957
2.45894	872.956	872.956
2.47088	872.955	872.955
2.48282	872.954	872.954
2.49475	872.952	872.952
2.50669	872.951	872.951
2.51863	872.95	872.95
2.53056	872.949	872.949
2.5425	872.948	872.948
2.55444	872.946	872.946
2.56637	872.945	872.945
2.57831	872.944	872.944
2.59025	872.943	872.943
2.60218	872.941	872.941
2.61412	872.94	872.94
2.62606	872.938	872.938
2.63799	872.937	872.937
2.64993	872.936	872.936
2.66187	872.934	872.934
2.6738	872.933	872.933
2.68574	872.931	872.931
2.69768	872.929	872.929
2.70961	872.928	872.928
2.72155	872.926	872.926
2.73349	872.925	872.924
2.74542	872.923	872.923
2.75736	872.921	872.921
2.7693	872.919	872.919
2.78123	872.917	872.917
2.79317	872.916	872.916
2.80511	872.914	872.914
2.81704	872.912	872.912
2.82898	872.91	872.91
2.84092	872.908	872.908
2.85285	872.906	872.906
2.86479	872.904	872.904
2.87673	872.902	872.902
2.88866	872.9	872.9
2.9006	872.897	872.897
2.91254	872.895	872.895
2.92447	872.893	872.893
2.93641	872.891	872.891
2.94835	872.888	872.888
2.96028	872.886	872.886
2.97222	872.883	872.883
2.98416	872.881	872.881
2.99609	872.878	872.878
3.00803	872.876	872.876
3.01997	872.873	872.873
3.0319	872.871	872.871
3.04384	872.868	872.868
3.05577	872.865	872.865
3.06771	872.862	872.862
3.07965	872.859	872.859
3.09158	872.857	872.857
3.10352	872.854	872.854
3.11546	872.851	872.851
3.12739	872.848	872.847
3.13933	872.844	872.844
3.15127	872.841	872.841
3.1632	872.838	872.838
3.17514	872.835	872.835
3.18708	872.831	872.831
3.19901	872.828	872.828
3.21095	872.825	872.824
3.22289	872.821	872.821
3.23482	872.817	872.817
3.24676	872.814	872.814
3.2587	872.81	872.81
3.27063	872.806	872.806
3.28257	872.803	872.802
3.29451	872.799	872.799
3.30644	872.795	872.795
3.31838	872.791	872.791
3.33032	872.787	872.787
3.34225	872.783	872.782
3.35419	872.778	872.778
3.36613	872.774	872.774
3.37806	872.77	872.77
3.39	872.765	872.765
3.40194	872.761	872.761
3.41387	872.756	872.756
3.42581	872.751	872.751
3.43775	872.747	872.747
3.44968	872.742	872.742
3.46162	872.737	872.737
3.47356	872.732	872.732
3.48549	872.727	872.727
3.49743	872.722	872.722
3.50937	872.717	872.717
3.5213	872.711	872.711
3.53324	872.706	872.706
3.54518	872.701	872.701
3.55711	872.695	872.695
3.56905	872.69	872.689
3.58099	872.684	872.684
3.59292	872.678	872.678
3.60486	872.672	872.672
3.6168	872.666	872.666
3.62873	872.66	872.66
3.64067	872.654	872.654
3.65261	872.648	872.647
3.66454	872.641	872.641
3.67648	872.635	872.635
3.68842	872.628	872.628
3.70035	872.622	872.621
3.71229	872.615	872.615
3.72423	872.608	872.608
3.73616	872.601	872.601
3.7481	872.594	872.594
3.76004	872.587	872.587
3.77197	872.58	872.579
3.78391	872.572	872.572
3.79585	872.565	872.565
3.80778	872.557	872.557
3.81972	872.549	872.549
3.83166	872.542	872.541
3.84359	872.534	872.533
3.85553	872.526	872.525
3.86747	872.517	872.517
3.8794	872.509	872.509
3.89134	872.501	872.501
3.90327	872.492	872.492
3.91521	872.484	872.483
3.92715	872.475	872.475
3.93908	872.466	872.466
3.95102	872.457	872.457
3.96296	872.448	872.447
3.97489	872.438	872.438
3.98683	872.429	872.429
3.99877	872.419	872.419
4.0107	872.41	872.41
4.02264	872.4	872.4
4.03458	872.39	872.39
4.04651	872.38	872.38
4.05845	872.37	872.369
4.07039	872.359	872.359
4.08232	872.349	872.349
4.09426	872.338	872.338
4.1062	872.327	872.327
4.11813	872.316	872.316
4.13007	872.305	872.305
4.14201	872.294	872.294
4.15394	872.283	872.282
4.16588	872.271	872.271
4.17782	872.259	872.259
4.18975	872.247	872.247
4.20169	872.235	872.235
4.21363	872.223	872.223
4.22556	872.211	872.211
4.2375	872.198	872.198
4.24944	872.186	872.185
4.26137	872.173	872.172
4.27331	872.16	872.159
4.28525	872.147	872.146
4.29718	872.133	872.133
4.30912	872.12	872.119
4.32106	872.106	872.106
4.33299	872.092	872.092
4.34493	872.078	872.078
4.35687	872.064	872.063
4.3688	872.049	872.049
4.38074	872.035	872.034
4.39268	872.02	872.019
4.40461	872.005	872.004
4.41655	871.99	871.989
4.42849	871.974	871.974
4.44042	871.959	871.958
4.45236	871.943	871.942
4.4643	871.927	871.926
4.47623	871.911	871.91
4.48817	871.894	871.894
4.50011	871.878	871.877
4.51204	871.861	871.86
4.52398	871.844	871.843
4.53592	871.827	871.826
4.54785	871.809	871.809
4.55979	871.792	871.791
4.57173	871.774	871.773
4.58366	871.756	871.755
4.5956	871.737	871.737
4.60754	871.719	871.718
4.61947	871.7	871.7
4.63141	871.681	871.681
4.64335	871.662	871.662
4.65528	871.643	871.642
4.66722	871.623	871.622
4.67916	871.603	871.603
4.69109	871.583	871.582
4.70303	871.563	871.562
4.71497	871.542	871.541
4.7269	871.521	871.521
4.73884	871.5	871.5
4.75078	871.479	871.478
4.76271	871.457	871.457
4.77465	871.435	871.435
4.78658	871.413	871.413
4.79852	871.391	871.39
4.81046	871.368	871.368
4.82239	871.345	871.345
4.83433	871.322	871.322
4.84627	871.299	871.298
4.8582	871.275	871.275
4.87014	871.251	871.251
4.88208	871.227	871.226
4.89401	871.203	871.202
4.90595	871.178	871.177
4.91789	871.153	871.152
4.92982	871.128	871.127
4.94176	871.102	871.101
4.9537	871.076	871.075
4.96563	871.05	871.049
4.97757	871.023	871.023
4.98951	870.997	870.996
5.00144	870.97	870.969
5.01338	870.942	870.942
5.02532	870.915	870.914
5.03725	870.887	870.886
5.04919	870.858	870.858
5.06113	870.83	870.829
5.07306	870.801	870.8
5.085	870.772	870.771
5.09694	870.742	870.742
5.10887	870.713	870.712
5.12081	870.682	870.682
5.13275	870.652	870.651
5.14468	870.621	870.62
5.15662	870.59	870.589
5.16856	870.559	870.558
5.18049	870.527	870.526
5.19243	870.495	870.494
5.20437	870.462	870.461
5.2163	870.43	870.429
5.22824	870.396	870.396
5.24018	870.363	870.362
5.25211	870.329	870.328
5.26405	870.295	870.294
5.27599	870.261	870.26
5.28792	870.226	870.225
5.29986	870.19	870.189
5.3118	870.155	870.154
5.32373	870.119	870.118
5.33567	870.083	870.082
5.34761	870.046	870.045
5.35954	870.009	870.008
5.37148	869.971	869.97
5.38342	869.934	869.933
5.39535	869.895	869.894
5.40729	869.857	869.856
5.41923	869.818	869.817
5.43116	869.779	869.777
5.4431	869.739	869.738
5.45504	869.699	869.698
5.46697	869.658	869.657
5.47891	869.617	869.616
5.49085	869.576	869.575
5.50278	869.534	869.533
5.51472	869.492	869.491
5.52666	869.45	869.448
5.53859	869.407	869.405
5.55053	869.363	869.362
5.56247	869.32	869.318
5.5744	869.275	869.274
5.58634	869.231	869.23
5.59828	869.186	869.184
5.61021	869.14	869.139
5.62215	869.094	869.093
5.63408	869.048	869.047
5.64602	869.001	869
5.65796	868.954	868.953
5.66989	868.907	868.905
5.68183	868.858	868.857
5.69377	868.81	868.808
5.7057	868.761	868.759
5.71764	868.711	868.71
5.72958	868.662	868.66
5.74151	868.611	868.61
5.75345	868.56	868.559
5.76539	868.509	868.508
5.77732	868.457	868.456
5.78926	868.405	868.404
5.8012	868.352	868.351
5.81313	868.299	868.298
5.82507	868.246	868.244
5.83701	868.192	868.19
5.84894	868.137	868.135
5.86088	868.082	868.08
5.87282	868.026	868.025
5.88475	867.97	867.968
5.89669	867.914	867.912
5.90863	867.856	867.855
5.92056	867.799	867.797
5.9325	867.741	867.739
5.94444	867.682	867.68
5.95637	867.623	867.621
5.96831	867.564	867.562
5.98025	867.503	867.502
5.99218	867.443	867.441
6.00412	867.382	867.38
6.01606	867.32	867.318
6.02799	867.258	867.256
6.03993	867.195	867.193
6.05187	867.132	867.13
6.0638	867.068	867.066
6.07574	867.003	867.001
6.08768	866.939	866.937
6.09961	866.873	866.871
6.11155	866.807	866.805
6.12349	866.741	866.738
6.13542	866.673	866.671
6.14736	866.606	866.604
6.1593	866.538	866.535
6.17123	866.469	866.467
6.18317	866.399	866.397
6.19511	866.329	866.327
6.20704	866.259	866.257
6.21898	866.188	866.186
6.23092	866.116	866.114
6.24285	866.044	866.042
6.25479	865.971	865.969
6.26673	865.898	865.896
6.27866	865.824	865.822
6.2906	865.749	865.747
6.30254	865.674	865.672
6.31447	865.598	865.596
6.32641	865.522	865.52
6.33835	865.445	865.443
6.35028	865.368	865.365
6.36222	865.289	865.287
6.37416	865.211	865.208
6.38609	865.131	865.129
6.39803	865.051	865.049
6.40997	864.971	864.968
6.4219	864.889	864.887
6.43384	864.807	864.805
6.44578	864.725	864.722
6.45771	864.642	864.639
6.46965	864.558	864.555
6.48159	864.474	864.471
6.49352	864.389	864.386
6.50546	864.303	864.3
6.51739	864.216	864.214
6.52933	864.129	864.127
6.54127	864.042	864.039
6.5532	863.954	863.951
6.56514	863.865	863.862
6.57708	863.775	863.772
6.58901	863.685	863.682
6.60095	863.594	863.591
6.61289	863.502	863.499
6.62482	863.41	863.407
6.63676	863.317	863.314
6.6487	863.223	863.22
6.66063	863.129	863.126
6.67257	863.034	863.031
6.68451	862.938	862.935
6.69644	862.842	862.839
6.70838	862.745	862.742
6.72032	862.647	862.644
6.73225	862.549	862.546
6.74419	862.45	862.446
6.75613	862.35	862.347
6.76806	862.249	862.246
6.78	862.148	862.145
6.79194	862.046	862.043
6.80387	861.943	861.94
6.81581	861.84	861.837
6.82775	861.736	861.733
6.83968	861.631	861.628
6.85162	861.526	861.522
6.86356	861.419	861.416
6.87549	861.312	861.309
6.88743	861.205	861.201
6.89937	861.096	861.093
6.9113	860.987	860.984
6.92324	860.877	860.874
6.93518	860.767	860.763
6.94711	860.655	860.652
6.95905	860.543	860.539
6.97099	860.43	860.426
6.98292	860.316	860.313
6.99486	860.202	860.198
7.0068	860.087	860.083
7.01873	859.971	859.967
7.03067	859.854	859.851
7.04261	859.737	859.733
7.05454	859.619	859.615
7.06648	859.5	859.496
7.07842	859.38	859.376
7.09035	859.26	859.256
7.10229	859.138	859.135
7.11423	859.016	859.012
7.12616	858.894	858.89
7.1381	858.77	858.766
7.15004	858.646	858.642
7.16197	858.521	858.516
7.17391	858.395	858.39
7.18585	858.268	858.264
7.19778	858.14	858.136
7.20972	858.012	858.008
7.22166	857.883	857.879
7.23359	857.753	857.749
7.24553	857.622	857.618
7.25747	857.491	857.487
7.2694	857.358	857.354
7.28134	857.225	857.221
7.29328	857.091	857.087
7.30521	856.957	856.952
7.31715	856.821	856.817
7.32909	856.685	856.68
7.34102	856.548	856.543
7.35296	856.41	856.405
7.36489	856.271	856.266
7.37683	856.131	856.127
7.38877	855.991	855.986
7.4007	855.849	855.845
7.41264	855.707	855.703
7.42458	855.564	855.56
7.43651	855.42	855.416
7.44845	855.276	855.271
7.46039	855.13	855.126
7.47232	854.984	854.979
7.48426	854.837	854.832
7.4962	854.689	854.684
7.50813	854.54	854.535
7.52007	854.39	854.385
7.53201	854.24	854.235
7.54394	854.089	854.084
7.55588	853.936	853.931
7.56782	853.783	853.778
7.57975	853.629	853.624
7.59169	853.475	853.469
7.60363	853.319	853.314
7.61556	853.162	853.157
7.6275	853.005	853
7.63944	852.847	852.842
7.65137	852.688	852.682
7.66331	852.528	852.522
7.67525	852.367	852.362
7.68718	852.205	852.2
7.69912	852.043	852.037
7.71106	851.879	851.874
7.72299	851.715	851.709
7.73493	851.55	851.544
7.74687	851.384	851.378
7.7588	851.217	851.211
7.77074	851.049	851.043
7.78268	850.88	850.875
7.79461	850.711	850.705
7.80655	850.54	850.534
7.81849	850.369	850.363
7.83042	850.197	850.191
7.84236	850.023	850.018
7.8543	849.849	849.844
7.86623	849.675	849.669
7.87817	849.499	849.493
7.89011	849.322	849.316
7.90204	849.144	849.139
7.91398	848.966	848.96
7.92592	848.787	848.781
7.93785	848.606	848.6
7.94979	848.425	848.419
7.96173	848.243	848.237
7.97366	848.06	848.054
7.9856	847.876	847.87
7.99754	847.692	847.685
8.00947	847.506	847.5
8.02141	847.319	847.313
8.03335	847.132	847.126
8.04528	846.944	846.937
8.05722	846.754	846.748
8.06916	846.564	846.558
8.08109	846.373	846.367
8.09303	846.181	846.175
8.10497	845.988	845.982
8.1169	845.794	845.788
8.12884	845.6	845.593
8.14078	845.404	845.397
8.15271	845.207	845.201
8.16465	845.01	845.003
8.17659	844.812	844.805
8.18852	844.612	844.605
8.20046	844.412	844.405
8.2124	844.211	844.204
8.22433	844.009	844.002
8.23627	843.806	843.799
8.2482	843.602	843.595
8.26014	843.397	843.39
8.27208	843.192	843.185
8.28401	842.985	842.978
8.29595	842.777	842.77
8.30789	842.569	842.562
8.31982	842.36	842.352
8.33176	842.149	842.142
8.3437	841.938	841.931
8.35563	841.726	841.719
8.36757	841.513	841.506
8.37951	841.299	841.292
8.39144	841.084	841.077
8.40338	840.868	840.861
8.41532	840.651	840.644
8.42725	840.434	840.426
8.43919	840.215	840.208
8.45113	839.996	839.988
8.46306	839.775	839.768
8.475	839.554	839.546
8.48694	839.332	839.324
8.49887	839.109	839.101
8.51081	838.884	838.877
8.52275	838.659	838.652
8.53468	838.433	838.426
8.54662	838.207	838.199
8.55856	837.979	837.971
8.57049	837.75	837.742
8.58243	837.521	837.513
8.59437	837.29	837.282
8.6063	837.059	837.051
8.61824	836.826	836.818
8.63018	836.593	836.585
8.64211	836.359	836.351
8.65405	836.123	836.115
8.66599	835.887	835.879
8.67792	835.65	835.642
8.68986	835.413	835.404
8.7018	835.174	835.166
8.71373	834.934	834.926
8.72567	834.693	834.685
8.73761	834.452	834.443
8.74954	834.209	834.201
8.76148	833.966	833.958
8.77342	833.722	833.713
8.78535	833.476	833.468
8.79729	833.23	833.222
8.80923	832.983	832.975
8.82116	832.735	832.727
8.8331	832.486	832.478
8.84504	832.237	832.228
8.85697	831.986	831.977
8.86891	831.734	831.726
8.88085	831.482	831.473
8.89278	831.229	831.22
8.90472	830.974	830.965
8.91666	830.719	830.71
8.92859	830.463	830.454
8.94053	830.206	830.197
8.95247	829.948	829.939
8.9644	829.689	829.68
8.97634	829.43	829.42
8.98828	829.169	829.16
9.00021	828.907	828.898
9.01215	828.645	828.636
9.02409	828.382	828.373
9.03602	828.117	828.108
9.04796	827.852	827.843
9.0599	827.586	827.577
9.07183	827.32	827.31
9.08377	827.052	827.042
9.0957	826.783	826.774
9.10764	826.514	826.504
9.11958	826.243	826.234
9.13151	825.972	825.962
9.14345	825.7	825.69
9.15539	825.427	825.417
9.16732	825.153	825.143
9.17926	824.878	824.868
9.1912	824.602	824.592
9.20313	824.326	824.316
9.21507	824.048	824.038
9.22701	823.77	823.76
9.23894	823.491	823.481
9.25088	823.21	823.201
9.26282	822.929	822.92
9.27475	822.648	822.638
9.28669	822.365	822.355
9.29863	822.081	822.072
9.31056	821.797	821.787
9.3225	821.512	821.502
9.33444	821.226	821.216
9.34637	820.939	820.929
9.35831	820.651	820.641
9.37025	820.362	820.352
9.38218	820.073	820.062
9.39412	819.782	819.772
9.40606	819.491	819.481
9.41799	819.199	819.189
9.42993	818.906	818.896
9.44187	818.612	818.602
9.4538	818.318	818.307
9.46574	818.022	818.012
9.47768	817.726	817.715
9.48961	817.429	817.418
9.50155	817.131	817.12
9.51349	816.832	816.821
9.52542	816.532	816.522
9.53736	816.232	816.221
9.5493	815.931	815.92
9.56123	815.629	815.618
9.57317	815.326	815.315
9.58511	815.022	815.011
9.59704	814.717	814.707
9.60898	814.412	814.401
9.62092	814.106	814.095
9.63285	813.799	813.788
9.64479	813.491	813.48
9.65673	813.182	813.172
9.66866	812.873	812.862
9.6806	812.563	812.552
9.69254	812.252	812.241
9.70447	811.94	811.929
9.71641	811.627	811.616
9.72835	811.314	811.303
9.74028	811	810.989
9.75222	810.685	810.674
9.76416	810.369	810.358
9.77609	810.053	810.041
9.78803	809.735	809.724
9.79997	809.417	809.406
9.8119	809.098	809.087
9.82384	808.779	808.768
9.83578	808.458	808.447
9.84771	808.137	808.126
9.85965	807.815	807.804
9.87159	807.493	807.481
9.88352	807.169	807.158
9.89546	806.845	806.833
9.9074	806.52	806.508
9.91933	806.194	806.183
9.93127	805.868	805.856
9.94321	805.541	805.529
9.95514	805.213	805.201
9.96708	804.884	804.872
9.97901	804.555	804.543
9.99095	804.224	804.213
10.0029	803.893	803.882
10.0148	803.562	803.55
10.0268	803.23	803.218
10.0387	802.896	802.885
10.0506	802.563	802.551
10.0626	802.228	802.216
10.0745	801.893	801.881
10.0864	801.557	801.545
10.0984	801.22	801.208
10.1103	800.883	800.871
10.1223	800.545	800.533
10.1342	800.206	800.194
10.1461	799.866	799.854
10.1581	799.526	799.514
10.17	799.185	799.173
10.1819	798.844	798.832
10.1939	798.502	798.489
10.2058	798.159	798.146
10.2177	797.815	797.803
10.2297	797.471	797.458
10.2416	797.126	797.113
10.2536	796.78	796.768
10.2655	796.434	796.421
10.2774	796.087	796.074
10.2894	795.739	795.727
10.3013	795.391	795.378
10.3132	795.042	795.029
10.3252	794.692	794.68
10.3371	794.342	794.329
10.3491	793.991	793.979
10.361	793.64	793.627
10.3729	793.287	793.275
10.3849	792.934	792.922
10.3968	792.581	792.568
10.4087	792.227	792.214
10.4207	791.872	791.859
10.4326	791.517	791.504
10.4445	791.161	791.148
10.4565	790.804	790.791
10.4684	790.447	790.434
10.4804	790.089	790.076
10.4923	789.731	789.718
10.5042	789.371	789.359
10.5162	789.012	788.999
10.5281	788.652	788.639
10.54	788.291	788.278
10.552	787.929	787.916
10.5639	787.567	787.554
10.5758	787.204	787.191
10.5878	786.841	786.828
10.5997	786.477	786.464
10.6117	786.113	786.1
10.6236	785.748	785.735
10.6355	785.382	785.369
10.6475	785.016	785.003
10.6594	784.65	784.636
10.6713	784.282	784.269
10.6833	783.915	783.901
10.6952	783.546	783.533
10.7071	783.177	783.164
10.7191	782.808	782.794
10.731	782.438	782.424
10.743	782.067	782.054
10.7549	781.696	781.683
10.7668	781.324	781.311
10.7788	780.952	780.939
10.7907	780.58	780.566
10.8026	780.206	780.193
10.8146	779.833	779.819
10.8265	779.458	779.445
10.8385	779.084	779.07
10.8504	778.708	778.695
10.8623	778.332	778.319
10.8743	777.956	777.943
10.8862	777.579	777.566
10.8981	777.202	777.188
10.9101	776.824	776.81
10.922	776.446	776.432
10.9339	776.067	776.053
10.9459	775.688	775.674
10.9578	775.308	775.294
10.9698	774.928	774.914
10.9817	774.547	774.533
10.9936	774.166	774.152
11.0056	773.784	773.77
11.0175	773.402	773.388
11.0294	773.019	773.005
11.0414	772.636	772.622
11.0533	772.253	772.239
11.0652	771.869	771.855
11.0772	771.484	771.47
11.0891	771.099	771.085
11.1011	770.714	770.7
11.113	770.328	770.314
11.1249	769.942	769.928
11.1369	769.556	769.541
11.1488	769.168	769.154
11.1607	768.781	768.767
11.1727	768.393	768.379
11.1846	768.005	767.991
11.1966	767.616	767.602
11.2085	767.227	767.213
11.2204	766.837	766.823
11.2324	766.447	766.433
11.2443	766.057	766.043
11.2562	765.666	765.652
11.2682	765.275	765.261
11.2801	764.883	764.869
11.292	764.491	764.477
11.304	764.099	764.085
11.3159	763.706	763.692
11.3279	763.313	763.299
11.3398	762.92	762.905
11.3517	762.526	762.511
11.3637	762.131	762.117
11.3756	761.737	761.723
11.3875	761.342	761.328
11.3995	760.947	760.932
11.4114	760.551	760.536
11.4233	760.155	760.14
11.4353	759.758	759.744
11.4472	759.362	759.347
11.4592	758.965	758.95
11.4711	758.567	758.553
11.483	758.169	758.155
11.495	757.771	757.757
11.5069	757.373	757.358
11.5188	756.974	756.959
11.5308	756.575	756.56
11.5427	756.176	756.161
11.5546	755.776	755.761
11.5666	755.376	755.361
11.5785	754.975	754.961
11.5905	754.575	754.56
11.6024	754.174	754.159
11.6143	753.772	753.758
11.6263	753.371	753.356
11.6382	752.969	752.954
11.6501	752.567	752.552
11.6621	752.164	752.15
11.674	751.761	751.747
11.686	751.358	751.344
11.6979	750.955	750.94
11.7098	750.551	750.537
11.7218	750.148	750.133
11.7337	749.743	749.729
11.7456	749.339	749.324
11.7576	748.934	748.92
11.7695	748.529	748.515
11.7814	748.124	748.109
11.7934	747.719	747.704
11.8053	747.313	747.298
11.8173	746.907	746.892
11.8292	746.501	746.486
11.8411	746.094	746.079
11.8531	745.688	745.673
11.865	745.281	745.266
11.8769	744.873	744.859
11.8889	744.466	744.451
11.9008	744.058	744.043
11.9127	743.65	743.636
11.9247	743.242	743.227
11.9366	742.834	742.819
11.9486	742.425	742.411
11.9605	742.017	742.002
11.9724	741.608	741.593
11.9844	741.199	741.184
11.9963	740.789	740.774
12.0082	740.38	740.365
12.0202	739.97	739.955
12.0321	739.56	739.545
12.0441	739.15	739.135
12.056	738.739	738.724
12.0679	738.329	738.314
12.0799	737.918	737.903
12.0918	737.507	737.492
12.1037	737.096	737.081
12.1157	736.684	736.669
12.1276	736.273	736.258
12.1395	735.861	735.846
12.1515	735.449	735.434
12.1634	735.037	735.022
12.1754	734.625	734.61
12.1873	734.213	734.198
12.1992	733.8	733.785
12.2112	733.388	733.373
12.2231	732.975	732.96
12.235	732.562	732.547
12.247	732.149	732.134
12.2589	731.736	731.72
12.2708	731.322	731.307
12.2828	730.909	730.894
12.2947	730.495	730.48
12.3067	730.081	730.066
12.3186	729.667	729.652
12.3305	729.253	729.238
12.3425	728.839	728.824
12.3544	728.425	728.409
12.3663	728.01	727.995
12.3783	727.596	727.58
12.3902	727.181	727.166
12.4021	726.766	726.751
12.4141	726.351	726.336
12.426	725.936	725.921
12.438	725.521	725.506
12.4499	725.106	725.09
12.4618	724.69	724.675
12.4738	724.275	724.259
12.4857	723.859	723.844
12.4976	723.443	723.428
12.5096	723.028	723.012
12.5215	722.612	722.596
12.5335	722.196	722.18
12.5454	721.78	721.764
12.5573	721.364	721.348
12.5693	720.947	720.932
12.5812	720.531	720.516
12.5931	720.115	720.099
12.6051	719.698	719.683
12.617	719.282	719.266
12.6289	718.865	718.85
12.6409	718.448	718.433
12.6528	718.032	718.016
12.6648	717.615	717.599
12.6767	717.198	717.183
12.6886	716.781	716.766
12.7006	716.364	716.349
12.7125	715.947	715.932
12.7244	715.53	715.514
12.7364	715.113	715.097
12.7483	714.695	714.68
12.7602	714.278	714.263
12.7722	713.861	713.845
12.7841	713.443	713.428
12.7961	713.026	713.011
12.808	712.609	712.593
12.8199	712.191	712.176
12.8319	711.773	711.758
12.8438	711.356	711.341
12.8557	710.938	710.923
12.8677	710.521	710.505
12.8796	710.103	710.088
12.8916	709.685	709.67
12.9035	709.268	709.252
12.9154	708.85	708.834
12.9274	708.432	708.417
12.9393	708.014	707.999
12.9512	707.596	707.581
12.9632	707.179	707.163
12.9751	706.761	706.745
12.987	706.343	706.327
12.999	705.925	705.91
13.0109	705.507	705.492
13.0229	705.089	705.074
13.0348	704.671	704.656
13.0467	704.253	704.238
13.0587	703.836	703.82
13.0706	703.418	703.402
13.0825	703	702.984
13.0945	702.582	702.566
13.1064	702.164	702.148
13.1183	701.746	701.731
