1.87405	872.981	872.941
1.88599	872.98	872.94
1.89792	872.98	872.938
1.90986	872.979	872.936
1.9218	872.979	872.935
1.93373	872.978	872.933
1.94567	872.977	872.931
1.95761	872.977	872.929
1.96954	872.976	872.928
1.98148	872.975	872.926
1.99342	872.974	872.924
2.00535	872.974	872.922
2.01729	872.973	872.92
2.02923	872.972	872.918
2.04116	872.971	872.916
2.0531	872.971	872.914
2.06504	872.97	872.912
2.07697	872.969	872.909
2.08891	872.968	872.907
2.10085	872.967	872.905
2.11278	872.966	872.903
2.12472	872.965	872.9
2.13666	872.964	872.898
2.14859	872.963	872.895
2.16053	872.962	872.893
2.17246	872.961	872.89
2.1844	872.96	872.887
2.19634	872.959	872.885
2.20827	872.958	872.882
2.22021	872.957	872.879
2.23215	872.956	872.876
2.24408	872.955	872.873
2.25602	872.954	872.87
2.26796	872.952	872.867
2.27989	872.951	872.864
2.29183	872.95	872.861
2.30377	872.948	872.858
2.3157	872.947	872.855
2.32764	872.946	872.851
2.33958	872.944	872.848
2.35151	872.943	872.844
2.36345	872.942	872.841
2.37539	872.94	872.837
2.38732	872.939	872.834
2.39926	872.937	872.83
2.4112	872.935	872.826
2.42313	872.934	872.822
2.43507	872.932	872.818
2.44701	872.93	872.814
2.45894	872.929	872.81
2.47088	872.927	872.806
2.48282	872.925	872.802
2.49475	872.923	872.797
2.50669	872.921	872.793
2.51863	872.92	872.789
2.53056	872.918	872.784
2.5425	872.916	872.779
2.55444	872.914	872.775
2.56637	872.911	872.77
2.57831	872.909	872.765
2.59025	872.907	872.76
2.60218	872.905	872.755
2.61412	872.903	872.75
2.62606	872.9	872.744
2.63799	872.898	872.739
2.64993	872.896	872.734
2.66187	872.893	872.728
2.6738	872.891	872.722
2.68574	872.888	872.717
2.69768	872.886	872.711
2.70961	872.883	872.705
2.72155	872.88	872.699
2.73349	872.878	872.693
2.74542	872.875	872.686
2.75736	872.872	872.68
2.7693	872.869	872.674
2.78123	872.866	872.667
2.79317	872.863	872.66
2.80511	872.86	872.654
2.81704	872.857	872.647
2.82898	872.854	872.64
2.84092	872.851	872.633
2.85285	872.847	872.625
2.86479	872.844	872.618
2.87673	872.841	872.611
2.88866	872.837	872.603
2.9006	872.833	872.595
2.91254	872.83	872.587
2.92447	872.826	872.579
2.93641	872.822	872.571
2.94835	872.819	872.563
2.96028	872.815	872.555
2.97222	872.811	872.546
2.98416	872.807	872.538
2.99609	872.803	872.529
3.00803	872.798	872.52
3.01997	872.794	872.511
3.0319	872.79	872.502
3.04384	872.786	872.492
3.05577	872.781	872.483
3.06771	872.776	872.473
3.07965	872.772	872.463
3.09158	872.767	872.454
3.10352	872.762	872.443
3.11546	872.757	872.433
3.12739	872.752	872.423
3.13933	872.747	872.412
3.15127	872.742	872.402
3.1632	872.737	872.391
3.17514	872.732	872.38
3.18708	872.726	872.369
3.19901	872.721	872.357
3.21095	872.715	872.346
3.22289	872.71	872.334
3.23482	872.704	872.322
3.24676	872.698	872.31
3.2587	872.692	872.298
3.27063	872.686	872.286
3.28257	872.68	872.273
3.29451	872.673	872.26
3.30644	872.667	872.247
3.31838	872.661	872.234
3.33032	872.654	872.221
3.34225	872.647	872.207
3.35419	872.64	872.194
3.36613	872.634	872.18
3.37806	872.627	872.166
3.39	872.619	872.151
3.40194	872.612	872.137
3.41387	872.605	872.122
3.42581	872.597	872.107
3.43775	872.59	872.092
3.44968	872.582	872.077
3.46162	872.574	872.061
3.47356	872.566	872.046
3.48549	872.558	872.03
3.49743	872.55	872.014
3.50937	872.541	871.997
3.5213	872.533	871.981
3.53324	872.524	871.964
3.54518	872.516	871.947
3.55711	872.507	871.93
3.56905	872.498	871.912
3.58099	872.489	871.894
3.59292	872.479	871.876
3.60486	872.47	871.858
3.6168	872.46	871.84
3.62873	872.451	871.821
3.64067	872.441	871.802
3.65261	872.431	871.783
3.66454	872.421	871.763
3.67648	872.41	871.744
3.68842	872.4	871.724
3.70035	872.389	871.703
3.71229	872.378	871.683
3.72423	872.367	871.662
3.73616	872.356	871.641
3.7481	872.345	871.62
3.76004	872.334	871.598
3.77197	872.322	871.577
3.78391	872.31	871.555
3.79585	872.298	871.532
3.80778	872.286	871.51
3.81972	872.274	871.487
3.83166	872.262	871.463
3.84359	872.249	871.44
3.85553	872.236	871.416
3.86747	872.223	871.392
3.8794	872.21	871.368
3.89134	872.197	871.343
3.90327	872.183	871.318
3.91521	872.17	871.293
3.92715	872.156	871.267
3.93908	872.142	871.241
3.95102	872.127	871.215
3.96296	872.113	871.189
3.97489	872.098	871.162
3.98683	872.083	871.135
3.99877	872.068	871.107
4.0107	872.053	871.079
4.02264	872.037	871.051
4.03458	872.022	871.023
4.04651	872.006	870.994
4.05845	871.99	870.965
4.07039	871.973	870.935
4.08232	871.957	870.905
4.09426	871.94	870.875
4.1062	871.923	870.845
4.11813	871.906	870.814
4.13007	871.888	870.783
4.14201	871.871	870.751
4.15394	871.853	870.719
4.16588	871.835	870.687
4.17782	871.816	870.654
4.18975	871.798	870.621
4.20169	871.779	870.588
4.21363	871.76	870.554
4.22556	871.74	870.52
4.2375	871.721	870.485
4.24944	871.701	870.45
4.26137	871.681	870.415
4.27331	871.661	870.379
4.28525	871.64	870.343
4.29718	871.619	870.307
4.30912	871.598	870.27
4.32106	871.577	870.233
4.33299	871.555	870.195
4.34493	871.533	870.157
4.35687	871.511	870.118
4.3688	871.488	870.079
4.38074	871.466	870.04
4.39268	871.443	870
4.40461	871.419	869.96
4.41655	871.396	869.92
4.42849	871.372	869.879
4.44042	871.348	869.837
4.45236	871.323	869.795
4.4643	871.299	869.753
4.47623	871.274	869.71
4.48817	871.248	869.667
4.50011	871.223	869.623
4.51204	871.197	869.579
4.52398	871.17	869.535
4.53592	871.144	869.49
4.54785	871.117	869.444
4.55979	871.09	869.398
4.57173	871.062	869.352
4.58366	871.034	869.305
4.5956	871.006	869.258
4.60754	870.978	869.21
4.61947	870.949	869.162
4.63141	870.92	869.113
4.64335	870.89	869.064
4.65528	870.861	869.014
4.66722	870.83	868.964
4.67916	870.8	868.913
4.69109	870.769	868.862
4.70303	870.738	868.81
4.71497	870.706	868.758
4.7269	870.675	868.705
4.73884	870.642	868.652
4.75078	870.61	868.598
4.76271	870.577	868.544
4.77465	870.544	868.489
4.78658	870.51	868.434
4.79852	870.476	868.378
4.81046	870.441	868.321
4.82239	870.407	868.264
4.83433	870.371	868.207
4.84627	870.336	868.149
4.8582	870.3	868.091
4.87014	870.264	868.031
4.88208	870.227	867.972
4.89401	870.19	867.912
4.90595	870.152	867.851
4.91789	870.114	867.79
4.92982	870.076	867.728
4.94176	870.037	867.665
4.9537	869.998	867.602
4.96563	869.959	867.539
4.97757	869.919	867.475
4.98951	869.878	867.41
5.00144	869.837	867.345
5.01338	869.796	867.279
5.02532	869.755	867.213
5.03725	869.713	867.146
5.04919	869.67	867.078
5.06113	869.627	867.01
5.07306	869.584	866.941
5.085	869.54	866.871
5.09694	869.496	866.801
5.10887	869.451	866.731
5.12081	869.406	866.66
5.13275	869.36	866.588
5.14468	869.314	866.515
5.15662	869.268	866.442
5.16856	869.221	866.368
5.18049	869.173	866.294
5.19243	869.125	866.219
5.20437	869.077	866.143
5.2163	869.028	866.067
5.22824	868.979	865.99
5.24018	868.929	865.913
5.25211	868.878	865.834
5.26405	868.828	865.756
5.27599	868.776	865.676
5.28792	868.725	865.596
5.29986	868.672	865.515
5.3118	868.619	865.434
5.32373	868.566	865.351
5.33567	868.512	865.269
5.34761	868.458	865.185
5.35954	868.403	865.101
5.37148	868.348	865.016
5.38342	868.292	864.931
5.39535	868.236	864.844
5.40729	868.179	864.758
5.41923	868.121	864.67
5.43116	868.063	864.582
5.4431	868.005	864.493
5.45504	867.946	864.403
5.46697	867.886	864.313
5.47891	867.826	864.222
5.49085	867.766	864.13
5.50278	867.704	864.037
5.51472	867.643	863.944
5.52666	867.58	863.85
5.53859	867.517	863.755
5.55053	867.454	863.66
5.56247	867.39	863.564
5.5744	867.325	863.467
5.58634	867.26	863.37
5.59828	867.194	863.271
5.61021	867.128	863.172
5.62215	867.061	863.072
5.63408	866.994	862.972
5.64602	866.926	862.871
5.65796	866.857	862.769
5.66989	866.788	862.666
5.68183	866.718	862.562
5.69377	866.648	862.458
5.7057	866.576	862.353
5.71764	866.505	862.247
5.72958	866.433	862.141
5.74151	866.36	862.033
5.75345	866.286	861.925
5.76539	866.212	861.816
5.77732	866.137	861.707
5.78926	866.062	861.596
5.8012	865.986	861.485
5.81313	865.909	861.373
5.82507	865.832	861.26
5.83701	865.754	861.147
5.84894	865.676	861.032
5.86088	865.596	860.917
5.87282	865.517	860.801
5.88475	865.436	860.684
5.89669	865.355	860.567
5.90863	865.273	860.448
5.92056	865.191	860.329
5.9325	865.108	860.209
5.94444	865.024	860.088
5.95637	864.939	859.967
5.96831	864.854	859.844
5.98025	864.768	859.721
5.99218	864.682	859.597
6.00412	864.595	859.472
6.01606	864.507	859.346
6.02799	864.418	859.22
6.03993	864.329	859.092
6.05187	864.239	858.964
6.0638	864.149	858.835
6.07574	864.057	858.705
6.08768	863.965	858.574
6.09961	863.873	858.443
6.11155	863.779	858.31
6.12349	863.685	858.177
6.13542	863.59	858.043
6.14736	863.495	857.908
6.1593	863.398	857.772
6.17123	863.301	857.635
6.18317	863.204	857.498
6.19511	863.105	857.359
6.20704	863.006	857.22
6.21898	862.906	857.08
6.23092	862.806	856.939
6.24285	862.704	856.797
6.25479	862.602	856.654
6.26673	862.499	856.511
6.27866	862.396	856.366
6.2906	862.291	856.221
6.30254	862.186	856.075
6.31447	862.08	855.927
6.32641	861.974	855.779
6.33835	861.866	855.631
6.35028	861.758	855.481
6.36222	861.649	855.33
6.37416	861.539	855.179
6.38609	861.429	855.026
6.39803	861.318	854.873
6.40997	861.206	854.718
6.4219	861.093	854.563
6.43384	860.979	854.407
6.44578	860.865	854.25
6.45771	860.75	854.093
6.46965	860.634	853.934
6.48159	860.517	853.774
6.49352	860.399	853.614
6.50546	860.281	853.452
6.51739	860.162	853.29
6.52933	860.042	853.127
6.54127	859.921	852.962
6.5532	859.8	852.797
6.56514	859.677	852.631
6.57708	859.554	852.465
6.58901	859.43	852.297
6.60095	859.305	852.128
6.61289	859.18	851.958
6.62482	859.053	851.788
6.63676	858.926	851.616
6.6487	858.798	851.444
6.66063	858.669	851.27
6.67257	858.539	851.096
6.68451	858.409	850.921
6.69644	858.277	850.745
6.70838	858.145	850.568
6.72032	858.012	850.39
6.73225	857.878	850.211
6.74419	857.743	850.031
6.75613	857.608	849.85
6.76806	857.471	849.669
6.78	857.334	849.486
6.79194	857.196	849.302
6.80387	857.057	849.118
6.81581	856.917	848.933
6.82775	856.776	848.746
6.83968	856.634	848.559
6.85162	856.492	848.371
6.86356	856.349	848.181
6.87549	856.204	847.991
6.88743	856.059	847.8
6.89937	855.913	847.608
6.9113	855.767	847.415
6.92324	855.619	847.221
6.93518	855.47	847.027
6.94711	855.321	846.831
6.95905	855.171	846.634
6.97099	855.019	846.436
6.98292	854.867	846.238
6.99486	854.714	846.038
7.0068	854.56	845.838
7.01873	854.406	845.636
7.03067	854.25	845.434
7.04261	854.094	845.231
7.05454	853.936	845.026
7.06648	853.778	844.821
7.07842	853.619	844.615
7.09035	853.459	844.408
7.10229	853.298	844.2
7.11423	853.136	843.991
7.12616	852.973	843.781
7.1381	852.809	843.57
7.15004	852.645	843.358
7.16197	852.479	843.146
7.17391	852.313	842.932
7.18585	852.145	842.717
7.19778	851.977	842.502
7.20972	851.808	842.285
7.22166	851.638	842.068
7.23359	851.467	841.849
7.24553	851.295	841.63
7.25747	851.122	841.409
7.2694	850.949	841.188
7.28134	850.774	840.966
7.29328	850.598	840.743
7.30521	850.422	840.519
7.31715	850.245	840.293
7.32909	850.066	840.067
7.34102	849.887	839.841
7.35296	849.707	839.613
7.36489	849.526	839.384
7.37683	849.344	839.154
7.38877	849.161	838.923
7.4007	848.977	838.692
7.41264	848.792	838.459
7.42458	848.607	838.226
7.43651	848.42	837.991
7.44845	848.232	837.756
7.46039	848.044	837.519
7.47232	847.854	837.282
7.48426	847.664	837.044
7.4962	847.473	836.805
7.50813	847.281	836.565
7.52007	847.087	836.324
7.53201	846.893	836.082
7.54394	846.698	835.839
7.55588	846.502	835.595
7.56782	846.305	835.351
7.57975	846.107	835.105
7.59169	845.909	834.858
7.60363	845.709	834.611
7.61556	845.508	834.362
7.6275	845.307	834.113
7.63944	845.104	833.863
7.65137	844.901	833.612
7.66331	844.696	833.36
7.67525	844.491	833.107
7.68718	844.285	832.853
7.69912	844.077	832.598
7.71106	843.869	832.342
7.72299	843.66	832.085
7.73493	843.45	831.828
7.74687	843.239	831.569
7.7588	843.027	831.31
7.77074	842.814	831.05
7.78268	842.6	830.788
7.79461	842.386	830.526
7.80655	842.17	830.263
7.81849	841.953	829.999
7.83042	841.736	829.734
7.84236	841.517	829.469
7.8543	841.298	829.202
7.86623	841.077	828.935
7.87817	840.856	828.666
7.89011	840.634	828.397
7.90204	840.411	828.127
7.91398	840.186	827.856
7.92592	839.961	827.584
7.93785	839.735	827.311
7.94979	839.508	827.037
7.96173	839.28	826.763
7.97366	839.052	826.487
7.9856	838.822	826.211
7.99754	838.591	825.934
8.00947	838.36	825.656
8.02141	838.127	825.377
8.03335	837.893	825.097
8.04528	837.659	824.816
8.05722	837.424	824.535
8.06916	837.187	824.252
8.08109	836.95	823.969
8.09303	836.712	823.685
8.10497	836.473	823.4
8.1169	836.233	823.114
8.12884	835.992	822.827
8.14078	835.75	822.54
8.15271	835.507	822.251
8.16465	835.264	821.962
8.17659	835.019	821.672
8.18852	834.773	821.381
8.20046	834.527	821.089
8.2124	834.28	820.797
8.22433	834.031	820.503
8.23627	833.782	820.209
8.2482	833.532	819.914
8.26014	833.281	819.618
8.27208	833.029	819.321
8.28401	832.776	819.024
8.29595	832.522	818.726
8.30789	832.267	818.426
8.31982	832.012	818.126
8.33176	831.755	817.826
8.3437	831.498	817.524
8.35563	831.24	817.222
8.36757	830.98	816.918
8.37951	830.72	816.614
8.39144	830.459	816.31
8.40338	830.197	816.004
8.41532	829.934	815.698
8.42725	829.671	815.39
8.43919	829.406	815.082
8.45113	829.14	814.774
8.46306	828.874	814.464
8.475	828.607	814.154
8.48694	828.338	813.843
8.49887	828.069	813.531
8.51081	827.799	813.218
8.52275	827.529	812.905
8.53468	827.257	812.591
8.54662	826.984	812.276
8.55856	826.711	811.96
8.57049	826.436	811.644
8.58243	826.161	811.327
8.59437	825.885	811.009
8.6063	825.608	810.69
8.61824	825.33	810.371
8.63018	825.051	810.051
8.64211	824.772	809.73
8.65405	824.491	809.408
8.66599	824.21	809.086
8.67792	823.928	808.763
8.68986	823.645	808.439
8.7018	823.361	808.114
8.71373	823.076	807.789
8.72567	822.791	807.463
8.73761	822.504	807.137
8.74954	822.217	806.809
8.76148	821.929	806.481
8.77342	821.64	806.152
8.78535	821.35	805.823
8.79729	821.059	805.493
8.80923	820.768	805.162
8.82116	820.476	804.83
8.8331	820.183	804.498
8.84504	819.889	804.165
8.85697	819.594	803.832
8.86891	819.298	803.497
8.88085	819.002	803.163
8.89278	818.705	802.827
8.90472	818.406	802.491
8.91666	818.108	802.154
8.92859	817.808	801.816
8.94053	817.507	801.478
8.95247	817.206	801.139
8.9644	816.904	800.799
8.97634	816.601	800.459
8.98828	816.297	800.118
9.00021	815.993	799.777
9.01215	815.688	799.435
9.02409	815.382	799.092
9.03602	815.075	798.749
9.04796	814.767	798.405
9.0599	814.459	798.06
9.07183	814.149	797.715
9.08377	813.839	797.369
9.0957	813.529	797.023
9.10764	813.217	796.676
9.11958	812.905	796.328
9.13151	812.592	795.98
9.14345	812.278	795.631
9.15539	811.963	795.281
9.16732	811.648	794.931
9.17926	811.332	794.581
9.1912	811.015	794.229
9.20313	810.698	793.878
9.21507	810.379	793.525
9.22701	810.06	793.172
9.23894	809.74	792.819
9.25088	809.42	792.465
9.26282	809.099	792.11
9.27475	808.777	791.755
9.28669	808.454	791.399
9.29863	808.13	791.043
9.31056	807.806	790.686
9.3225	807.481	790.328
9.33444	807.156	789.971
9.34637	806.829	789.612
9.35831	806.502	789.253
9.37025	806.175	788.893
9.38218	805.846	788.533
9.39412	805.517	788.173
9.40606	805.187	787.812
9.41799	804.857	787.45
9.42993	804.525	787.088
9.44187	804.194	786.725
9.4538	803.861	786.362
9.46574	803.528	785.998
9.47768	803.194	785.634
9.48961	802.859	785.27
9.50155	802.524	784.905
9.51349	802.188	784.539
9.52542	801.851	784.173
9.53736	801.514	783.806
9.5493	801.176	783.439
9.56123	800.838	783.072
9.57317	800.498	782.704
9.58511	800.159	782.335
9.59704	799.818	781.966
9.60898	799.477	781.597
9.62092	799.135	781.227
9.63285	798.793	780.857
9.64479	798.45	780.486
9.65673	798.106	780.115
9.66866	797.762	779.743
9.6806	797.417	779.371
9.69254	797.071	778.998
9.70447	796.725	778.626
9.71641	796.378	778.252
9.72835	796.031	777.878
9.74028	795.683	777.504
9.75222	795.334	777.13
9.76416	794.985	776.755
9.77609	794.636	776.379
9.78803	794.285	776.003
9.79997	793.934	775.627
9.8119	793.583	775.25
9.82384	793.231	774.873
9.83578	792.878	774.496
9.84771	792.525	774.118
9.85965	792.171	773.74
9.87159	791.817	773.361
9.88352	791.462	772.982
9.89546	791.106	772.603
9.9074	790.75	772.223
9.91933	790.394	771.843
9.93127	790.037	771.463
9.94321	789.679	771.082
9.95514	789.321	770.701
9.96708	788.962	770.319
9.97901	788.603	769.938
9.99095	788.243	769.555
10.0029	787.883	769.173
10.0148	787.522	768.79
10.0268	787.161	768.407
10.0387	786.799	768.023
10.0506	786.436	767.639
10.0626	786.073	767.255
10.0745	785.71	766.871
10.0864	785.346	766.486
10.0984	784.982	766.101
10.1103	784.617	765.715
10.1223	784.251	765.329
10.1342	783.886	764.943
10.1461	783.519	764.557
10.1581	783.152	764.17
10.17	782.785	763.783
10.1819	782.417	763.396
10.1939	782.049	763.008
10.2058	781.68	762.62
10.2177	781.311	762.232
10.2297	780.942	761.844
10.2416	780.572	761.455
10.2536	780.201	761.066
10.2655	779.83	760.677
10.2774	779.459	760.287
10.2894	779.087	759.898
10.3013	778.715	759.508
10.3132	778.342	759.117
10.3252	777.969	758.727
10.3371	777.595	758.336
10.3491	777.221	757.945
10.361	776.847	757.554
10.3729	776.472	757.162
10.3849	776.097	756.77
10.3968	775.721	756.378
10.4087	775.345	755.986
10.4207	774.969	755.594
10.4326	774.592	755.201
10.4445	774.215	754.808
10.4565	773.837	754.415
10.4684	773.459	754.022
10.4804	773.081	753.628
10.4923	772.702	753.234
10.5042	772.323	752.84
10.5162	771.943	752.446
10.5281	771.563	752.052
10.54	771.183	751.657
10.552	770.802	751.262
10.5639	770.421	750.867
10.5758	770.04	750.472
10.5878	769.658	750.077
10.5997	769.276	749.681
10.6117	768.894	749.286
10.6236	768.511	748.89
10.6355	768.128	748.494
10.6475	767.745	748.097
10.6594	767.361	747.701
10.6713	766.977	747.304
10.6833	766.592	746.907
10.6952	766.208	746.511
10.7071	765.823	746.113
10.7191	765.437	745.716
10.731	765.052	745.319
10.743	764.666	744.921
10.7549	764.28	744.523
10.7668	763.893	744.126
10.7788	763.506	743.728
10.7907	763.119	743.329
10.8026	762.731	742.931
10.8146	762.344	742.533
10.8265	761.956	742.134
10.8385	761.567	741.735
10.8504	761.179	741.337
10.8623	760.79	740.938
10.8743	760.401	740.539
10.8862	760.011	740.139
10.8981	759.622	739.74
10.9101	759.232	739.341
10.922	758.842	738.941
10.9339	758.451	738.541
10.9459	758.06	738.142
10.9578	757.669	737.742
10.9698	757.278	737.342
10.9817	756.887	736.942
10.9936	756.495	736.542
11.0056	756.103	736.141
11.0175	755.711	735.741
11.0294	755.318	735.34
11.0414	754.926	734.94
11.0533	754.533	734.539
11.0652	754.14	734.138
11.0772	753.747	733.738
11.0891	753.353	733.337
11.1011	752.959	732.936
11.113	752.565	732.535
11.1249	752.171	732.134
11.1369	751.777	731.732
11.1488	751.382	731.331
11.1607	750.988	730.93
11.1727	750.593	730.528
11.1846	750.197	730.127
11.1966	749.802	729.725
11.2085	749.407	729.324
11.2204	749.011	728.922
11.2324	748.615	728.52
11.2443	748.219	728.118
11.2562	747.823	727.716
11.2682	747.426	727.315
11.2801	747.03	726.913
11.292	746.633	726.511
11.304	746.236	726.109
11.3159	745.839	725.706
11.3279	745.441	725.304
11.3398	745.044	724.902
11.3517	744.646	724.5
11.3637	744.249	724.098
11.3756	743.851	723.695
11.3875	743.453	723.293
11.3995	743.055	722.891
11.4114	742.656	722.488
11.4233	742.258	722.086
11.4353	741.859	721.684
11.4472	741.461	721.281
11.4592	741.062	720.879
11.4711	740.663	720.476
11.483	740.264	720.074
11.495	739.864	719.671
11.5069	739.465	719.269
11.5188	739.066	718.866
11.5308	738.666	718.463
11.5427	738.266	718.061
11.5546	737.866	717.658
11.5666	737.466	717.256
11.5785	737.066	716.853
11.5905	736.666	716.45
11.6024	736.266	716.048
11.6143	735.866	715.645
11.6263	735.465	715.242
11.6382	735.065	714.84
11.6501	734.664	714.437
11.6621	734.263	714.034
11.674	733.863	713.632
11.686	733.462	713.229
11.6979	733.061	712.827
11.7098	732.66	712.424
11.7218	732.258	712.021
11.7337	731.857	711.619
11.7456	731.456	711.216
11.7576	731.055	710.814
11.7695	730.653	710.411
11.7814	730.252	710.009
11.7934	729.85	709.606
11.8053	729.448	709.204
11.8173	729.047	708.801
11.8292	728.645	708.399
11.8411	728.243	707.996
11.8531	727.841	707.594
11.865	727.439	707.191
11.8769	727.037	706.789
11.8889	726.635	706.387
11.9008	726.233	705.984
11.9127	725.831	705.582
11.9247	725.429	705.18
11.9366	725.026	704.778
11.9486	724.624	704.375
11.9605	724.222	703.973
11.9724	723.819	703.571
11.9844	723.417	703.169
11.9963	723.015	702.767
12.0082	722.612	702.365
12.0202	722.21	701.963
12.0321	721.807	701.561
12.0441	721.405	701.159
12.056	721.002	700.757
12.0679	720.599	700.355
12.0799	720.197	699.954
12.0918	719.794	699.552
12.1037	719.391	699.15
12.1157	718.989	698.749
12.1276	718.586	698.347
12.1395	718.183	697.945
12.1515	717.781	697.544
12.1634	717.378	697.142
12.1754	716.975	696.741
12.1873	716.572	696.34
12.1992	716.17	695.938
12.2112	715.767	695.537
12.2231	715.364	695.136
12.235	714.961	694.734
12.247	714.558	694.333
12.2589	714.156	693.932
12.2708	713.753	693.531
12.2828	713.35	693.13
12.2947	712.947	692.729
12.3067	712.545	692.328
12.3186	712.142	691.928
12.3305	711.739	691.527
12.3425	711.336	691.126
12.3544	710.934	690.726
12.3663	710.531	690.325
12.3783	710.128	689.924
12.3902	709.725	689.524
12.4021	709.323	689.124
12.4141	708.92	688.723
12.426	708.517	688.323
12.438	708.115	687.923
12.4499	707.712	687.523
12.4618	707.31	687.123
12.4738	706.907	686.722
12.4857	706.505	686.322
12.4976	706.102	685.923
12.5096	705.7	685.523
12.5215	705.297	685.123
12.5335	704.895	684.723
12.5454	704.492	684.324
12.5573	704.09	683.924
12.5693	703.688	683.524
12.5812	703.285	683.125
12.5931	702.883	682.726
12.6051	702.481	682.326
12.617	702.079	681.927
12.6289	701.677	681.528
12.6409	701.274	681.129
12.6528	700.872	680.729
12.6648	700.47	680.33
12.6767	700.068	679.932
12.6886	699.666	679.533
12.7006	699.264	679.134
12.7125	698.863	678.735
12.7244	698.461	678.336
12.7364	698.059	677.938
12.7483	697.657	677.539
12.7602	697.256	677.141
12.7722	696.854	676.742
12.7841	696.452	676.344
12.7961	696.051	675.946
12.808	695.649	675.548
12.8199	695.248	675.15
12.8319	694.846	674.751
12.8438	694.445	674.353
12.8557	694.044	673.956
12.8677	693.643	673.558
12.8796	693.241	673.16
12.8916	692.84	672.762
12.9035	692.439	672.365
12.9154	692.038	671.967
12.9274	691.637	671.57
12.9393	691.236	671.172
12.9512	690.835	670.775
12.9632	690.435	670.377
12.9751	690.034	669.98
12.987	689.633	669.583
12.999	689.232	669.186
13.0109	688.832	668.789
13.0229	688.431	668.392
13.0348	688.031	667.995
