1.95761	872.986	872.986
1.96954	872.986	872.986
1.98148	872.985	872.985
1.99342	872.985	872.985
2.00535	872.984	872.984
2.01729	872.984	872.984
2.02923	872.983	872.984
2.04116	872.983	872.983
2.0531	872.983	872.983
2.06504	872.982	872.982
2.07697	872.982	872.982
2.08891	872.981	872.981
2.10085	872.981	872.981
2.11278	872.98	872.98
2.12472	872.98	872.98
2.13666	872.979	872.979
2.14859	872.978	872.978
2.16053	872.978	872.978
2.17246	872.977	872.977
2.1844	872.977	872.977
2.19634	872.976	872.976
2.20827	872.975	872.975
2.22021	872.975	872.975
2.23215	872.974	872.974
2.24408	872.973	872.973
2.25602	872.973	872.973
2.26796	872.972	872.972
2.27989	872.971	872.971
2.29183	872.971	872.971
2.30377	872.97	872.97
2.3157	872.969	872.969
2.32764	872.968	872.968
2.33958	872.968	872.968
2.35151	872.967	872.967
2.36345	872.966	872.966
2.37539	872.965	872.965
2.38732	872.964	872.964
2.39926	872.963	872.963
2.4112	872.962	872.962
2.42313	872.962	872.962
2.43507	872.961	872.961
2.44701	872.96	872.96
2.45894	872.959	872.959
2.47088	872.958	872.958
2.48282	872.957	872.957
2.49475	872.956	872.956
2.50669	872.954	872.955
2.51863	872.953	872.953
2.53056	872.952	872.952
2.5425	872.951	872.951
2.55444	872.95	872.95
2.56637	872.949	872.949
2.57831	872.948	872.948
2.59025	872.946	872.946
2.60218	872.945	872.945
2.61412	872.944	872.944
2.62606	872.943	872.943
2.63799	872.941	872.941
2.64993	872.94	872.94
2.66187	872.938	872.939
2.6738	872.937	872.937
2.68574	872.936	872.936
2.69768	872.934	872.934
2.70961	872.933	872.933
2.72155	872.931	872.931
2.73349	872.93	872.93
2.74542	872.928	872.928
2.75736	872.926	872.926
2.7693	872.925	872.925
2.78123	872.923	872.923
2.79317	872.921	872.921
2.80511	872.92	872.92
2.81704	872.918	872.918
2.82898	872.916	872.916
2.84092	872.914	872.914
2.85285	872.912	872.912
2.86479	872.91	872.91
2.87673	872.908	872.908
2.88866	872.907	872.907
2.9006	872.904	872.904
2.91254	872.902	872.902
2.92447	872.9	872.9
2.93641	872.898	872.898
2.94835	872.896	872.896
2.96028	872.894	872.894
2.97222	872.892	872.892
2.98416	872.889	872.889
2.99609	872.887	872.887
3.00803	872.885	872.885
3.01997	872.882	872.882
3.0319	872.88	872.88
3.04384	872.877	872.877
3.05577	872.875	872.875
3.06771	872.872	872.872
3.07965	872.869	872.869
3.09158	872.867	872.867
3.10352	872.864	872.864
3.11546	872.861	872.861
3.12739	872.858	872.858
3.13933	872.855	872.855
3.15127	872.853	872.853
3.1632	872.85	872.85
3.17514	872.847	872.847
3.18708	872.843	872.843
3.19901	872.84	872.84
3.21095	872.837	872.837
3.22289	872.834	872.834
3.23482	872.831	872.831
3.24676	872.827	872.827
3.2587	872.824	872.824
3.27063	872.82	872.82
3.28257	872.817	872.817
3.29451	872.813	872.813
3.30644	872.81	872.81
3.31838	872.806	872.806
3.33032	872.802	872.802
3.34225	872.798	872.798
3.35419	872.794	872.794
3.36613	872.79	872.79
3.37806	872.786	872.786
3.39	872.782	872.782
3.40194	872.778	872.778
3.41387	872.774	872.774
3.42581	872.77	872.77
3.43775	872.765	872.765
3.44968	872.761	872.761
3.46162	872.756	872.756
3.47356	872.752	872.752
3.48549	872.747	872.747
3.49743	872.742	872.742
3.50937	872.737	872.737
3.5213	872.733	872.733
3.53324	872.728	872.728
3.54518	872.723	872.723
3.55711	872.718	872.718
3.56905	872.712	872.712
3.58099	872.707	872.707
3.59292	872.702	872.702
3.60486	872.696	872.696
3.6168	872.691	872.691
3.62873	872.685	872.685
3.64067	872.679	872.679
3.65261	872.674	872.674
3.66454	872.668	872.668
3.67648	872.662	872.662
3.68842	872.656	872.656
3.70035	872.65	872.65
3.71229	872.643	872.643
3.72423	872.637	872.637
3.73616	872.631	872.631
3.7481	872.624	872.624
3.76004	872.618	872.618
3.77197	872.611	872.611
3.78391	872.604	872.604
3.79585	872.597	872.597
3.80778	872.59	872.59
3.81972	872.583	872.583
3.83166	872.576	872.576
3.84359	872.569	872.569
3.85553	872.561	872.561
3.86747	872.554	872.554
3.8794	872.546	872.546
3.89134	872.538	872.538
3.90327	872.53	872.53
3.91521	872.522	872.522
3.92715	872.514	872.514
3.93908	872.506	872.506
3.95102	872.498	872.498
3.96296	872.489	872.489
3.97489	872.481	872.481
3.98683	872.472	872.472
3.99877	872.463	872.463
4.0107	872.454	872.454
4.02264	872.445	872.445
4.03458	872.436	872.436
4.04651	872.427	872.427
4.05845	872.417	872.417
4.07039	872.408	872.408
4.08232	872.398	872.398
4.09426	872.388	872.388
4.1062	872.378	872.378
4.11813	872.368	872.368
4.13007	872.358	872.358
4.14201	872.348	872.348
4.15394	872.337	872.337
4.16588	872.326	872.327
4.17782	872.316	872.316
4.18975	872.305	872.305
4.20169	872.294	872.294
4.21363	872.282	872.282
4.22556	872.271	872.271
4.2375	872.26	872.26
4.24944	872.248	872.248
4.26137	872.236	872.236
4.27331	872.224	872.224
4.28525	872.212	872.212
4.29718	872.2	872.2
4.30912	872.187	872.187
4.32106	872.174	872.174
4.33299	872.162	872.162
4.34493	872.149	872.149
4.35687	872.136	872.136
4.3688	872.122	872.122
4.38074	872.109	872.109
4.39268	872.095	872.095
4.40461	872.081	872.081
4.41655	872.067	872.067
4.42849	872.053	872.053
4.44042	872.039	872.039
4.45236	872.024	872.024
4.4643	872.01	872.01
4.47623	871.995	871.995
4.48817	871.98	871.98
4.50011	871.964	871.964
4.51204	871.949	871.949
4.52398	871.933	871.933
4.53592	871.917	871.917
4.54785	871.901	871.901
4.55979	871.885	871.885
4.57173	871.869	871.869
4.58366	871.852	871.852
4.5956	871.835	871.835
4.60754	871.818	871.818
4.61947	871.801	871.801
4.63141	871.784	871.784
4.64335	871.766	871.766
4.65528	871.748	871.748
4.66722	871.73	871.73
4.67916	871.712	871.712
4.69109	871.693	871.693
4.70303	871.674	871.674
4.71497	871.655	871.656
4.7269	871.636	871.636
4.73884	871.617	871.617
4.75078	871.597	871.597
4.76271	871.577	871.577
4.77465	871.557	871.557
4.78658	871.537	871.537
4.79852	871.516	871.517
4.81046	871.496	871.496
4.82239	871.475	871.475
4.83433	871.453	871.453
4.84627	871.432	871.432
4.8582	871.41	871.41
4.87014	871.388	871.388
4.88208	871.366	871.366
4.89401	871.343	871.343
4.90595	871.32	871.321
4.91789	871.297	871.298
4.92982	871.274	871.274
4.94176	871.251	871.251
4.9537	871.227	871.227
4.96563	871.203	871.203
4.97757	871.178	871.179
4.98951	871.154	871.154
5.00144	871.129	871.129
5.01338	871.104	871.104
5.02532	871.078	871.079
5.03725	871.053	871.053
5.04919	871.027	871.027
5.06113	871	871.001
5.07306	870.974	870.974
5.085	870.947	870.947
5.09694	870.92	870.92
5.10887	870.893	870.893
5.12081	870.865	870.865
5.13275	870.837	870.837
5.14468	870.809	870.809
5.15662	870.78	870.78
5.16856	870.751	870.751
5.18049	870.722	870.722
5.19243	870.692	870.692
5.20437	870.663	870.663
5.2163	870.632	870.633
5.22824	870.602	870.602
5.24018	870.571	870.571
5.25211	870.54	870.54
5.26405	870.509	870.509
5.27599	870.477	870.477
5.28792	870.445	870.445
5.29986	870.413	870.413
5.3118	870.38	870.38
5.32373	870.347	870.347
5.33567	870.313	870.314
5.34761	870.28	870.28
5.35954	870.246	870.246
5.37148	870.211	870.211
5.38342	870.176	870.177
5.39535	870.141	870.142
5.40729	870.106	870.106
5.41923	870.07	870.07
5.43116	870.034	870.034
5.4431	869.997	869.998
5.45504	869.961	869.961
5.46697	869.923	869.924
5.47891	869.886	869.886
5.49085	869.848	869.848
5.50278	869.809	869.81
5.51472	869.771	869.771
5.52666	869.732	869.732
5.53859	869.692	869.692
5.55053	869.652	869.653
5.56247	869.612	869.612
5.5744	869.572	869.572
5.58634	869.531	869.531
5.59828	869.489	869.489
5.61021	869.447	869.448
5.62215	869.405	869.405
5.63408	869.363	869.363
5.64602	869.32	869.32
5.65796	869.276	869.276
5.66989	869.233	869.233
5.68183	869.188	869.188
5.69377	869.144	869.144
5.7057	869.099	869.099
5.71764	869.053	869.053
5.72958	869.007	869.008
5.74151	868.961	868.961
5.75345	868.914	868.915
5.76539	868.867	868.867
5.77732	868.82	868.82
5.78926	868.772	868.772
5.8012	868.723	868.724
5.81313	868.675	868.675
5.82507	868.625	868.625
5.83701	868.575	868.576
5.84894	868.525	868.525
5.86088	868.475	868.475
5.87282	868.424	868.424
5.88475	868.372	868.372
5.89669	868.32	868.32
5.90863	868.268	868.268
5.92056	868.215	868.215
5.9325	868.161	868.162
5.94444	868.108	868.108
5.95637	868.053	868.053
5.96831	867.998	867.999
5.98025	867.943	867.943
5.99218	867.887	867.888
6.00412	867.831	867.831
6.01606	867.775	867.775
6.02799	867.717	867.718
6.03993	867.66	867.66
6.05187	867.602	867.602
6.0638	867.543	867.543
6.07574	867.484	867.484
6.08768	867.424	867.424
6.09961	867.364	867.364
6.11155	867.303	867.304
6.12349	867.242	867.242
6.13542	867.181	867.181
6.14736	867.118	867.119
6.1593	867.056	867.056
6.17123	866.993	866.993
6.18317	866.929	866.929
6.19511	866.865	866.865
6.20704	866.8	866.8
6.21898	866.735	866.735
6.23092	866.669	866.669
6.24285	866.602	866.603
6.25479	866.536	866.536
6.26673	866.468	866.468
6.27866	866.4	866.4
6.2906	866.332	866.332
6.30254	866.263	866.263
6.31447	866.193	866.193
6.32641	866.123	866.123
6.33835	866.052	866.052
6.35028	865.981	865.981
6.36222	865.909	865.909
6.37416	865.837	865.837
6.38609	865.764	865.764
6.39803	865.69	865.69
6.40997	865.616	865.616
6.4219	865.541	865.542
6.43384	865.466	865.466
6.44578	865.39	865.391
6.45771	865.314	865.314
6.46965	865.237	865.237
6.48159	865.159	865.16
6.49352	865.081	865.081
6.50546	865.003	865.003
6.51739	864.923	864.923
6.52933	864.843	864.843
6.54127	864.763	864.763
6.5532	864.682	864.682
6.56514	864.6	864.6
6.57708	864.518	864.518
6.58901	864.435	864.435
6.60095	864.351	864.351
6.61289	864.267	864.267
6.62482	864.182	864.182
6.63676	864.097	864.097
6.6487	864.011	864.011
6.66063	863.924	863.924
6.67257	863.837	863.837
6.68451	863.749	863.749
6.69644	863.66	863.661
6.70838	863.571	863.571
6.72032	863.481	863.482
6.73225	863.391	863.391
6.74419	863.3	863.3
6.75613	863.208	863.208
6.76806	863.116	863.116
6.78	863.023	863.023
6.79194	862.929	862.929
6.80387	862.835	862.835
6.81581	862.74	862.74
6.82775	862.644	862.644
6.83968	862.548	862.548
6.85162	862.451	862.451
6.86356	862.353	862.353
6.87549	862.255	862.255
6.88743	862.156	862.156
6.89937	862.056	862.056
6.9113	861.956	861.956
6.92324	861.855	861.855
6.93518	861.753	861.753
6.94711	861.651	861.651
6.95905	861.548	861.548
6.97099	861.444	861.444
6.98292	861.34	861.34
6.99486	861.234	861.235
7.0068	861.129	861.129
7.01873	861.022	861.022
7.03067	860.915	860.915
7.04261	860.807	860.807
7.05454	860.698	860.699
7.06648	860.589	860.589
7.07842	860.479	860.479
7.09035	860.368	860.369
7.10229	860.257	860.257
7.11423	860.145	860.145
7.12616	860.032	860.032
7.1381	859.918	859.919
7.15004	859.804	859.804
7.16197	859.689	859.689
7.17391	859.573	859.574
7.18585	859.457	859.457
7.19778	859.34	859.34
7.20972	859.222	859.222
7.22166	859.103	859.103
7.23359	858.984	858.984
7.24553	858.863	858.864
7.25747	858.742	858.743
7.2694	858.621	858.621
7.28134	858.499	858.499
7.29328	858.375	858.376
7.30521	858.252	858.252
7.31715	858.127	858.127
7.32909	858.002	858.002
7.34102	857.875	857.876
7.35296	857.749	857.749
7.36489	857.621	857.621
7.37683	857.493	857.493
7.38877	857.363	857.364
7.4007	857.234	857.234
7.41264	857.103	857.103
7.42458	856.971	856.972
7.43651	856.839	856.84
7.44845	856.706	856.707
7.46039	856.573	856.573
7.47232	856.438	856.438
7.48426	856.303	856.303
7.4962	856.167	856.167
7.50813	856.03	856.03
7.52007	855.892	855.893
7.53201	855.754	855.754
7.54394	855.615	855.615
7.55588	855.475	855.475
7.56782	855.334	855.334
7.57975	855.192	855.193
7.59169	855.05	855.05
7.60363	854.907	854.907
7.61556	854.763	854.763
7.6275	854.618	854.619
7.63944	854.473	854.473
7.65137	854.327	854.327
7.66331	854.179	854.18
7.67525	854.032	854.032
7.68718	853.883	853.883
7.69912	853.733	853.734
7.71106	853.583	853.583
7.72299	853.432	853.432
7.73493	853.28	853.28
7.74687	853.127	853.128
7.7588	852.974	852.974
7.77074	852.819	852.82
7.78268	852.664	852.665
7.79461	852.508	852.509
7.80655	852.351	852.352
7.81849	852.194	852.194
7.83042	852.035	852.036
7.84236	851.876	851.877
7.8543	851.716	851.716
7.86623	851.555	851.556
7.87817	851.394	851.394
7.89011	851.231	851.231
7.90204	851.068	851.068
7.91398	850.904	850.904
7.92592	850.739	850.739
7.93785	850.573	850.573
7.94979	850.406	850.406
7.96173	850.239	850.239
7.97366	850.07	850.071
7.9856	849.901	849.901
7.99754	849.731	849.731
8.00947	849.56	849.561
8.02141	849.389	849.389
8.03335	849.216	849.216
8.04528	849.043	849.043
8.05722	848.869	848.869
8.06916	848.694	848.694
8.08109	848.518	848.518
8.09303	848.341	848.341
8.10497	848.164	848.164
8.1169	847.985	847.986
8.12884	847.806	847.806
8.14078	847.626	847.626
8.15271	847.445	847.445
8.16465	847.263	847.264
8.17659	847.081	847.081
8.18852	846.897	846.898
8.20046	846.713	846.713
8.2124	846.528	846.528
8.22433	846.342	846.342
8.23627	846.155	846.156
8.2482	845.968	845.968
8.26014	845.779	845.779
8.27208	845.59	845.59
8.28401	845.4	845.4
8.29595	845.208	845.209
8.30789	845.017	845.017
8.31982	844.824	844.824
8.33176	844.63	844.631
8.3437	844.436	844.436
8.35563	844.24	844.241
8.36757	844.044	844.045
8.37951	843.847	843.848
8.39144	843.649	843.65
8.40338	843.451	843.451
8.41532	843.251	843.252
8.42725	843.051	843.051
8.43919	842.85	842.85
8.45113	842.647	842.648
8.46306	842.444	842.445
8.475	842.241	842.241
8.48694	842.036	842.036
8.49887	841.83	841.831
8.51081	841.624	841.624
8.52275	841.417	841.417
8.53468	841.209	841.209
8.54662	841	841
8.55856	840.79	840.79
8.57049	840.579	840.58
8.58243	840.368	840.368
8.59437	840.155	840.156
8.6063	839.942	839.943
8.61824	839.728	839.728
8.63018	839.513	839.514
8.64211	839.297	839.298
8.65405	839.081	839.081
8.66599	838.863	838.864
8.67792	838.645	838.645
8.68986	838.426	838.426
8.7018	838.206	838.206
8.71373	837.985	837.985
8.72567	837.763	837.764
8.73761	837.541	837.541
8.74954	837.317	837.317
8.76148	837.093	837.093
8.77342	836.868	836.868
8.78535	836.642	836.642
8.79729	836.415	836.415
8.80923	836.187	836.188
8.82116	835.959	835.959
8.8331	835.729	835.73
8.84504	835.499	835.5
8.85697	835.268	835.268
8.86891	835.036	835.037
8.88085	834.804	834.804
8.89278	834.57	834.57
8.90472	834.336	834.336
8.91666	834.1	834.101
8.92859	833.864	833.864
8.94053	833.627	833.628
8.95247	833.389	833.39
8.9644	833.151	833.151
8.97634	832.911	832.912
8.98828	832.671	832.671
9.00021	832.43	832.43
9.01215	832.188	832.188
9.02409	831.945	831.945
9.03602	831.702	831.702
9.04796	831.457	831.457
9.0599	831.212	831.212
9.07183	830.966	830.966
9.08377	830.719	830.719
9.0957	830.471	830.471
9.10764	830.222	830.223
9.11958	829.973	829.973
9.13151	829.723	829.723
9.14345	829.471	829.472
9.15539	829.22	829.22
9.16732	828.967	828.967
9.17926	828.713	828.714
9.1912	828.459	828.459
9.20313	828.204	828.204
9.21507	827.948	827.948
9.22701	827.691	827.691
9.23894	827.433	827.434
9.25088	827.175	827.175
9.26282	826.916	826.916
9.27475	826.656	826.656
9.28669	826.395	826.395
9.29863	826.133	826.133
9.31056	825.871	825.871
9.3225	825.607	825.608
9.33444	825.343	825.343
9.34637	825.078	825.079
9.35831	824.813	824.813
9.37025	824.546	824.546
9.38218	824.279	824.279
9.39412	824.011	824.011
9.40606	823.742	823.742
9.41799	823.472	823.472
9.42993	823.202	823.202
9.44187	822.93	822.931
9.4538	822.658	822.659
9.46574	822.386	822.386
9.47768	822.112	822.112
9.48961	821.838	821.838
9.50155	821.562	821.563
9.51349	821.286	821.287
9.52542	821.01	821.01
9.53736	820.732	820.733
9.5493	820.454	820.454
9.56123	820.175	820.175
9.57317	819.895	819.895
9.58511	819.615	819.615
9.59704	819.333	819.333
9.60898	819.051	819.051
9.62092	818.768	818.768
9.63285	818.485	818.485
9.64479	818.2	818.2
9.65673	817.915	817.915
9.66866	817.629	817.629
9.6806	817.342	817.343
9.69254	817.055	817.055
9.70447	816.767	816.767
9.71641	816.478	816.478
9.72835	816.188	816.189
9.74028	815.898	815.898
9.75222	815.607	815.607
9.76416	815.315	815.315
9.77609	815.022	815.023
9.78803	814.729	814.729
9.79997	814.435	814.435
9.8119	814.14	814.14
9.82384	813.845	813.845
9.83578	813.548	813.549
9.84771	813.251	813.252
9.85965	812.954	812.954
9.87159	812.655	812.655
9.88352	812.356	812.356
9.89546	812.056	812.056
9.9074	811.756	811.756
9.91933	811.454	811.455
9.93127	811.152	811.153
9.94321	810.85	810.85
9.95514	810.546	810.547
9.96708	810.242	810.243
9.97901	809.937	809.938
9.99095	809.632	809.632
10.0029	809.326	809.326
10.0148	809.019	809.019
10.0268	808.711	808.712
10.0387	808.403	808.403
10.0506	808.094	808.094
10.0626	807.785	807.785
10.0745	807.474	807.475
10.0864	807.163	807.164
10.0984	806.852	806.852
10.1103	806.539	806.54
10.1223	806.226	806.227
10.1342	805.913	805.913
10.1461	805.598	805.599
10.1581	805.283	805.284
10.17	804.968	804.968
10.1819	804.652	804.652
10.1939	804.335	804.335
10.2058	804.017	804.017
10.2177	803.699	803.699
10.2297	803.38	803.38
10.2416	803.06	803.061
10.2536	802.74	802.74
10.2655	802.419	802.42
10.2774	802.098	802.098
10.2894	801.776	801.776
10.3013	801.453	801.453
10.3132	801.13	801.13
10.3252	800.806	800.806
10.3371	800.481	800.481
10.3491	800.156	800.156
10.361	799.83	799.83
10.3729	799.504	799.504
10.3849	799.177	799.177
10.3968	798.849	798.849
10.4087	798.521	798.521
10.4207	798.192	798.192
10.4326	797.862	797.863
10.4445	797.532	797.533
10.4565	797.202	797.202
10.4684	796.87	796.871
10.4804	796.539	796.539
10.4923	796.206	796.206
10.5042	795.873	795.873
10.5162	795.54	795.54
10.5281	795.205	795.206
10.54	794.871	794.871
10.552	794.535	794.536
10.5639	794.199	794.2
10.5758	793.863	793.863
10.5878	793.526	793.526
10.5997	793.188	793.189
10.6117	792.85	792.85
10.6236	792.512	792.512
10.6355	792.172	792.172
10.6475	791.832	791.833
10.6594	791.492	791.492
10.6713	791.151	791.151
10.6833	790.81	790.81
10.6952	790.468	790.468
10.7071	790.125	790.126
10.7191	789.782	789.782
10.731	789.439	789.439
10.743	789.095	789.095
10.7549	788.75	788.75
10.7668	788.405	788.405
10.7788	788.059	788.059
10.7907	787.713	787.713
10.8026	787.366	787.366
10.8146	787.019	787.019
10.8265	786.671	786.672
10.8385	786.323	786.323
10.8504	785.974	785.975
10.8623	785.625	785.625
10.8743	785.276	785.276
10.8862	784.925	784.926
10.8981	784.575	784.575
10.9101	784.223	784.224
10.922	783.872	783.872
10.9339	783.52	783.52
10.9459	783.167	783.167
10.9578	782.814	782.814
10.9698	782.46	782.461
10.9817	782.106	782.107
10.9936	781.752	781.752
11.0056	781.397	781.397
11.0175	781.042	781.042
11.0294	780.686	780.686
11.0414	780.329	780.33
11.0533	779.973	779.973
11.0652	779.615	779.616
11.0772	779.258	779.258
11.0891	778.9	778.9
11.1011	778.541	778.541
11.113	778.182	778.182
11.1249	777.823	777.823
11.1369	777.463	777.463
11.1488	777.102	777.103
11.1607	776.742	776.742
11.1727	776.381	776.381
11.1846	776.019	776.019
11.1966	775.657	775.657
11.2085	775.295	775.295
11.2204	774.932	774.932
11.2324	774.569	774.569
11.2443	774.205	774.205
11.2562	773.841	773.841
11.2682	773.477	773.477
11.2801	773.112	773.112
11.292	772.747	772.747
11.304	772.381	772.381
11.3159	772.015	772.015
11.3279	771.649	771.649
11.3398	771.282	771.282
11.3517	770.915	770.915
11.3637	770.548	770.548
11.3756	770.18	770.18
11.3875	769.812	769.812
11.3995	769.443	769.443
11.4114	769.074	769.074
11.4233	768.705	768.705
11.4353	768.335	768.335
11.4472	767.965	767.965
11.4592	767.595	767.595
11.4711	767.224	767.224
11.483	766.853	766.853
11.495	766.481	766.482
11.5069	766.11	766.11
11.5188	765.738	765.738
11.5308	765.365	765.365
11.5427	764.992	764.993
11.5546	764.619	764.619
11.5666	764.246	764.246
11.5785	763.872	763.872
11.5905	763.498	763.498
11.6024	763.124	763.124
11.6143	762.749	762.749
11.6263	762.374	762.374
11.6382	761.999	761.999
11.6501	761.623	761.623
11.6621	761.247	761.247
11.674	760.871	760.871
11.686	760.494	760.495
11.6979	760.118	760.118
11.7098	759.74	759.741
11.7218	759.363	759.363
11.7337	758.985	758.985
11.7456	758.607	758.607
11.7576	758.229	758.229
11.7695	757.85	757.851
11.7814	757.472	757.472
11.7934	757.093	757.093
11.8053	756.713	756.713
11.8173	756.334	756.334
11.8292	755.954	755.954
11.8411	755.573	755.574
11.8531	755.193	755.193
11.865	754.812	754.812
11.8769	754.431	754.431
11.8889	754.05	754.05
11.9008	753.669	753.669
11.9127	753.287	753.287
11.9247	752.905	752.905
11.9366	752.523	752.523
11.9486	752.14	752.14
11.9605	751.758	751.758
11.9724	751.375	751.375
11.9844	750.992	750.992
11.9963	750.608	750.608
12.0082	750.225	750.225
12.0202	749.841	749.841
12.0321	749.457	749.457
12.0441	749.072	749.072
12.056	748.688	748.688
12.0679	748.303	748.303
12.0799	747.918	747.918
12.0918	747.533	747.533
12.1037	747.148	747.148
12.1157	746.762	746.762
12.1276	746.376	746.376
12.1395	745.99	745.99
12.1515	745.604	745.604
12.1634	745.218	745.218
12.1754	744.831	744.831
12.1873	744.445	744.445
12.1992	744.058	744.058
12.2112	743.67	743.671
12.2231	743.283	743.283
12.235	742.896	742.896
12.247	742.508	742.508
12.2589	742.12	742.12
12.2708	741.732	741.732
12.2828	741.344	741.344
12.2947	740.955	740.956
12.3067	740.567	740.567
12.3186	740.178	740.178
12.3305	739.789	739.789
12.3425	739.4	739.4
12.3544	739.011	739.011
12.3663	738.622	738.622
12.3783	738.232	738.232
12.3902	737.842	737.843
12.4021	737.453	737.453
12.4141	737.063	737.063
12.426	736.673	736.673
12.438	736.282	736.282
12.4499	735.892	735.892
12.4618	735.501	735.501
12.4738	735.111	735.111
12.4857	734.72	734.72
12.4976	734.329	734.329
12.5096	733.938	733.938
12.5215	733.546	733.546
12.5335	733.155	733.155
12.5454	732.764	732.764
12.5573	732.372	732.372
12.5693	731.98	731.98
12.5812	731.588	731.588
12.5931	731.196	731.196
12.6051	730.804	730.804
12.617	730.412	730.412
12.6289	730.02	730.02
12.6409	729.627	729.627
12.6528	729.235	729.235
12.6648	728.842	728.842
12.6767	728.449	728.449
12.6886	728.056	728.056
12.7006	727.663	727.663
12.7125	727.27	727.27
12.7244	726.877	726.877
12.7364	726.484	726.484
12.7483	726.09	726.091
12.7602	725.697	725.697
12.7722	725.303	725.304
12.7841	724.91	724.91
12.7961	724.516	724.516
12.808	724.122	724.122
12.8199	723.728	723.728
12.8319	723.334	723.334
12.8438	722.94	722.94
12.8557	722.546	722.546
12.8677	722.152	722.152
12.8796	721.758	721.758
12.8916	721.363	721.363
12.9035	720.969	720.969
12.9154	720.574	720.574
12.9274	720.18	720.18
12.9393	719.785	719.785
12.9512	719.39	719.39
12.9632	718.995	718.996
12.9751	718.601	718.601
12.987	718.206	718.206
12.999	717.811	717.811
13.0109	717.416	717.416
13.0229	717.021	717.021
13.0348	716.625	716.625
13.0467	716.23	716.23
13.0587	715.835	715.835
13.0706	715.44	715.44
13.0825	715.044	715.044
13.0945	714.649	714.649
13.1064	714.253	714.253
13.1183	713.858	713.858
