1.86211	872.963	872.963
1.87405	872.962	872.962
1.88599	872.961	872.961
1.89792	872.96	872.96
1.90986	872.959	872.959
1.9218	872.958	872.958
1.93373	872.956	872.956
1.94567	872.955	872.955
1.95761	872.954	872.954
1.96954	872.953	872.953
1.98148	872.951	872.951
1.99342	872.95	872.95
2.00535	872.948	872.948
2.01729	872.947	872.947
2.02923	872.946	872.946
2.04116	872.944	872.944
2.0531	872.943	872.943
2.06504	872.941	872.941
2.07697	872.939	872.939
2.08891	872.938	872.938
2.10085	872.936	872.936
2.11278	872.934	872.934
2.12472	872.933	872.933
2.13666	872.931	872.931
2.14859	872.929	872.929
2.16053	872.927	872.927
2.17246	872.925	872.925
2.1844	872.923	872.923
2.19634	872.921	872.921
2.20827	872.919	872.919
2.22021	872.917	872.917
2.23215	872.915	872.915
2.24408	872.913	872.913
2.25602	872.91	872.91
2.26796	872.908	872.908
2.27989	872.906	872.906
2.29183	872.903	872.903
2.30377	872.901	872.901
2.3157	872.898	872.899
2.32764	872.896	872.896
2.33958	872.893	872.893
2.35151	872.891	872.891
2.36345	872.888	872.888
2.37539	872.885	872.885
2.38732	872.882	872.882
2.39926	872.879	872.879
2.4112	872.877	872.877
2.42313	872.873	872.874
2.43507	872.87	872.87
2.44701	872.867	872.867
2.45894	872.864	872.864
2.47088	872.861	872.861
2.48282	872.857	872.857
2.49475	872.854	872.854
2.50669	872.851	872.851
2.51863	872.847	872.847
2.53056	872.843	872.843
2.5425	872.84	872.84
2.55444	872.836	872.836
2.56637	872.832	872.832
2.57831	872.828	872.828
2.59025	872.824	872.824
2.60218	872.82	872.82
2.61412	872.816	872.816
2.62606	872.812	872.812
2.63799	872.807	872.807
2.64993	872.803	872.803
2.66187	872.798	872.798
2.6738	872.794	872.794
2.68574	872.789	872.789
2.69768	872.784	872.784
2.70961	872.779	872.779
2.72155	872.774	872.774
2.73349	872.769	872.769
2.74542	872.764	872.764
2.75736	872.759	872.759
2.7693	872.754	872.754
2.78123	872.748	872.748
2.79317	872.742	872.743
2.80511	872.737	872.737
2.81704	872.731	872.731
2.82898	872.725	872.725
2.84092	872.719	872.719
2.85285	872.713	872.713
2.86479	872.707	872.707
2.87673	872.701	872.701
2.88866	872.694	872.694
2.9006	872.687	872.688
2.91254	872.681	872.681
2.92447	872.674	872.674
2.93641	872.667	872.667
2.94835	872.66	872.66
2.96028	872.653	872.653
2.97222	872.645	872.646
2.98416	872.638	872.638
2.99609	872.63	872.63
3.00803	872.623	872.623
3.01997	872.615	872.615
3.0319	872.607	872.607
3.04384	872.599	872.599
3.05577	872.59	872.59
3.06771	872.582	872.582
3.07965	872.573	872.573
3.09158	872.565	872.565
3.10352	872.556	872.556
3.11546	872.547	872.547
3.12739	872.538	872.538
3.13933	872.528	872.528
3.15127	872.519	872.519
3.1632	872.509	872.509
3.17514	872.499	872.499
3.18708	872.489	872.489
3.19901	872.479	872.479
3.21095	872.469	872.469
3.22289	872.458	872.458
3.23482	872.447	872.448
3.24676	872.437	872.437
3.2587	872.426	872.426
3.27063	872.414	872.414
3.28257	872.403	872.403
3.29451	872.391	872.391
3.30644	872.379	872.38
3.31838	872.367	872.368
3.33032	872.355	872.355
3.34225	872.343	872.343
3.35419	872.33	872.33
3.36613	872.317	872.317
3.37806	872.304	872.304
3.39	872.291	872.291
3.40194	872.278	872.278
3.41387	872.264	872.264
3.42581	872.25	872.25
3.43775	872.236	872.236
3.44968	872.222	872.222
3.46162	872.207	872.207
3.47356	872.192	872.192
3.48549	872.177	872.177
3.49743	872.162	872.162
3.50937	872.147	872.147
3.5213	872.131	872.131
3.53324	872.115	872.115
3.54518	872.099	872.099
3.55711	872.082	872.082
3.56905	872.065	872.066
3.58099	872.049	872.049
3.59292	872.031	872.031
3.60486	872.014	872.014
3.6168	871.996	871.996
3.62873	871.978	871.978
3.64067	871.96	871.96
3.65261	871.941	871.941
3.66454	871.922	871.922
3.67648	871.903	871.903
3.68842	871.883	871.884
3.70035	871.864	871.864
3.71229	871.844	871.844
3.72423	871.823	871.823
3.73616	871.803	871.803
3.7481	871.782	871.782
3.76004	871.761	871.761
3.77197	871.739	871.739
3.78391	871.717	871.717
3.79585	871.695	871.695
3.80778	871.672	871.672
3.81972	871.65	871.65
3.83166	871.626	871.626
3.84359	871.603	871.603
3.85553	871.579	871.579
3.86747	871.555	871.555
3.8794	871.53	871.53
3.89134	871.505	871.506
3.90327	871.48	871.48
3.91521	871.455	871.455
3.92715	871.429	871.429
3.93908	871.402	871.402
3.95102	871.376	871.376
3.96296	871.349	871.349
3.97489	871.321	871.321
3.98683	871.293	871.293
3.99877	871.265	871.265
4.0107	871.236	871.237
4.02264	871.207	871.208
4.03458	871.178	871.178
4.04651	871.148	871.148
4.05845	871.118	871.118
4.07039	871.087	871.088
4.08232	871.056	871.057
4.09426	871.025	871.025
4.1062	870.993	870.993
4.11813	870.961	870.961
4.13007	870.928	870.928
4.14201	870.895	870.895
4.15394	870.861	870.862
4.16588	870.827	870.827
4.17782	870.793	870.793
4.18975	870.758	870.758
4.20169	870.722	870.723
4.21363	870.686	870.687
4.22556	870.65	870.65
4.2375	870.613	870.613
4.24944	870.576	870.576
4.26137	870.538	870.538
4.27331	870.5	870.5
4.28525	870.461	870.461
4.29718	870.422	870.422
4.30912	870.382	870.382
4.32106	870.342	870.342
4.33299	870.301	870.301
4.34493	870.26	870.26
4.35687	870.218	870.218
4.3688	870.175	870.176
4.38074	870.132	870.133
4.39268	870.089	870.089
4.40461	870.045	870.045
4.41655	870	870.001
4.42849	869.955	869.956
4.44042	869.91	869.91
4.45236	869.863	869.864
4.4643	869.817	869.817
4.47623	869.769	869.77
4.48817	869.721	869.722
4.50011	869.673	869.673
4.51204	869.624	869.624
4.52398	869.574	869.574
4.53592	869.524	869.524
4.54785	869.473	869.473
4.55979	869.421	869.421
4.57173	869.369	869.369
4.58366	869.316	869.316
4.5956	869.263	869.263
4.60754	869.209	869.209
4.61947	869.154	869.154
4.63141	869.099	869.099
4.64335	869.043	869.043
4.65528	868.986	868.986
4.66722	868.929	868.929
4.67916	868.871	868.871
4.69109	868.812	868.812
4.70303	868.752	868.753
4.71497	868.692	868.693
4.7269	868.632	868.632
4.73884	868.57	868.571
4.75078	868.508	868.508
4.76271	868.445	868.445
4.77465	868.382	868.382
4.78658	868.317	868.318
4.79852	868.252	868.253
4.81046	868.186	868.187
4.82239	868.12	868.12
4.83433	868.053	868.053
4.84627	867.985	867.985
4.8582	867.916	867.916
4.87014	867.846	867.847
4.88208	867.776	867.776
4.89401	867.705	867.705
4.90595	867.633	867.633
4.91789	867.56	867.561
4.92982	867.487	867.487
4.94176	867.413	867.413
4.9537	867.337	867.338
4.96563	867.262	867.262
4.97757	867.185	867.185
4.98951	867.107	867.108
5.00144	867.029	867.029
5.01338	866.95	866.95
5.02532	866.869	866.87
5.03725	866.788	866.789
5.04919	866.707	866.707
5.06113	866.624	866.624
5.07306	866.54	866.541
5.085	866.456	866.456
5.09694	866.371	866.371
5.10887	866.284	866.285
5.12081	866.197	866.198
5.13275	866.109	866.109
5.14468	866.02	866.02
5.15662	865.93	865.931
5.16856	865.839	865.84
5.18049	865.748	865.748
5.19243	865.655	865.655
5.20437	865.561	865.562
5.2163	865.467	865.467
5.22824	865.371	865.371
5.24018	865.275	865.275
5.25211	865.177	865.177
5.26405	865.078	865.079
5.27599	864.979	864.979
5.28792	864.878	864.879
5.29986	864.777	864.777
5.3118	864.674	864.675
5.32373	864.571	864.571
5.33567	864.466	864.467
5.34761	864.361	864.361
5.35954	864.254	864.254
5.37148	864.146	864.147
5.38342	864.038	864.038
5.39535	863.928	863.928
5.40729	863.817	863.817
5.41923	863.705	863.705
5.43116	863.592	863.592
5.4431	863.478	863.478
5.45504	863.363	863.363
5.46697	863.246	863.247
5.47891	863.129	863.129
5.49085	863.01	863.011
5.50278	862.89	862.891
5.51472	862.77	862.77
5.52666	862.648	862.648
5.53859	862.525	862.525
5.55053	862.4	862.401
5.56247	862.275	862.275
5.5744	862.148	862.149
5.58634	862.02	862.021
5.59828	861.891	861.892
5.61021	861.761	861.762
5.62215	861.63	861.63
5.63408	861.497	861.498
5.64602	861.364	861.364
5.65796	861.229	861.229
5.66989	861.092	861.093
5.68183	860.955	860.955
5.69377	860.816	860.817
5.7057	860.676	860.677
5.71764	860.535	860.535
5.72958	860.393	860.393
5.74151	860.249	860.249
5.75345	860.104	860.104
5.76539	859.957	859.958
5.77732	859.81	859.81
5.78926	859.661	859.661
5.8012	859.511	859.511
5.81313	859.359	859.36
5.82507	859.206	859.207
5.83701	859.052	859.053
5.84894	858.897	858.897
5.86088	858.74	858.74
5.87282	858.581	858.582
5.88475	858.422	858.422
5.89669	858.261	858.261
5.90863	858.099	858.099
5.92056	857.935	857.935
5.9325	857.77	857.77
5.94444	857.603	857.604
5.95637	857.435	857.436
5.96831	857.266	857.267
5.98025	857.095	857.096
5.99218	856.923	856.924
6.00412	856.75	856.75
6.01606	856.575	856.575
6.02799	856.398	856.399
6.03993	856.22	856.221
6.05187	856.041	856.041
6.0638	855.86	855.86
6.07574	855.678	855.678
6.08768	855.494	855.494
6.09961	855.308	855.309
6.11155	855.122	855.122
6.12349	854.933	854.934
6.13542	854.743	854.744
6.14736	854.552	854.553
6.1593	854.359	854.36
6.17123	854.165	854.165
6.18317	853.969	853.969
6.19511	853.771	853.772
6.20704	853.572	853.573
6.21898	853.372	853.372
6.23092	853.169	853.17
6.24285	852.966	852.966
6.25479	852.76	852.761
6.26673	852.553	852.554
6.27866	852.345	852.345
6.2906	852.135	852.135
6.30254	851.923	851.924
6.31447	851.71	851.71
6.32641	851.495	851.495
6.33835	851.278	851.279
6.35028	851.06	851.06
6.36222	850.84	850.84
6.37416	850.618	850.619
6.38609	850.395	850.396
6.39803	850.17	850.171
6.40997	849.943	849.944
6.4219	849.715	849.716
6.43384	849.485	849.486
6.44578	849.254	849.254
6.45771	849.02	849.021
6.46965	848.785	848.786
6.48159	848.548	848.549
6.49352	848.31	848.311
6.50546	848.07	848.07
6.51739	847.828	847.829
6.52933	847.584	847.585
6.54127	847.339	847.339
6.5532	847.092	847.092
6.56514	846.843	846.843
6.57708	846.592	846.593
6.58901	846.339	846.34
6.60095	846.085	846.086
6.61289	845.829	845.83
6.62482	845.571	845.572
6.63676	845.312	845.312
6.6487	845.05	845.051
6.66063	844.787	844.788
6.67257	844.522	844.523
6.68451	844.255	844.256
6.69644	843.986	843.987
6.70838	843.716	843.716
6.72032	843.443	843.444
6.73225	843.169	843.17
6.74419	842.893	842.894
6.75613	842.615	842.616
6.76806	842.335	842.336
6.78	842.054	842.054
6.79194	841.77	841.771
6.80387	841.485	841.485
6.81581	841.197	841.198
6.82775	840.908	840.909
6.83968	840.617	840.618
6.85162	840.324	840.325
6.86356	840.029	840.03
6.87549	839.732	839.733
6.88743	839.433	839.434
6.89937	839.133	839.133
6.9113	838.83	838.831
6.92324	838.525	838.526
6.93518	838.219	838.22
6.94711	837.91	837.911
6.95905	837.6	837.601
6.97099	837.288	837.288
6.98292	836.973	836.974
6.99486	836.657	836.658
7.0068	836.339	836.34
7.01873	836.019	836.019
7.03067	835.696	835.697
7.04261	835.372	835.373
7.05454	835.046	835.047
7.06648	834.718	834.718
7.07842	834.387	834.388
7.09035	834.055	834.056
7.10229	833.721	833.722
7.11423	833.385	833.385
7.12616	833.046	833.047
7.1381	832.706	832.707
7.15004	832.364	832.365
7.16197	832.019	832.02
7.17391	831.673	831.674
7.18585	831.325	831.325
7.19778	830.974	830.975
7.20972	830.622	830.622
7.22166	830.267	830.268
7.23359	829.91	829.911
7.24553	829.552	829.552
7.25747	829.191	829.192
7.2694	828.828	828.829
7.28134	828.463	828.464
7.29328	828.096	828.097
7.30521	827.727	827.728
7.31715	827.356	827.356
7.32909	826.982	826.983
7.34102	826.607	826.608
7.35296	826.229	826.23
7.36489	825.85	825.851
7.37683	825.468	825.469
7.38877	825.084	825.085
7.4007	824.699	824.699
7.41264	824.311	824.311
7.42458	823.92	823.921
7.43651	823.528	823.529
7.44845	823.134	823.135
7.46039	822.737	822.738
7.47232	822.339	822.339
7.48426	821.938	821.939
7.4962	821.535	821.536
7.50813	821.13	821.131
7.52007	820.723	820.724
7.53201	820.314	820.314
7.54394	819.902	819.903
7.55588	819.488	819.489
7.56782	819.073	819.074
7.57975	818.655	818.656
7.59169	818.235	818.236
7.60363	817.813	817.813
7.61556	817.388	817.389
7.6275	816.962	816.962
7.63944	816.533	816.534
7.65137	816.102	816.103
7.66331	815.669	815.67
7.67525	815.234	815.235
7.68718	814.797	814.797
7.69912	814.357	814.358
7.71106	813.915	813.916
7.72299	813.471	813.472
7.73493	813.025	813.026
7.74687	812.577	812.578
7.7588	812.127	812.128
7.77074	811.674	811.675
7.78268	811.219	811.22
7.79461	810.763	810.763
7.80655	810.303	810.304
7.81849	809.842	809.843
7.83042	809.379	809.379
7.84236	808.913	808.914
7.8543	808.445	808.446
7.86623	807.975	807.976
7.87817	807.503	807.504
7.89011	807.028	807.029
7.90204	806.552	806.553
7.91398	806.073	806.074
7.92592	805.592	805.593
7.93785	805.109	805.11
7.94979	804.624	804.624
7.96173	804.136	804.137
7.97366	803.646	803.647
7.9856	803.154	803.155
7.99754	802.66	802.661
8.00947	802.164	802.165
8.02141	801.666	801.666
8.03335	801.165	801.166
8.04528	800.662	800.663
8.05722	800.157	800.158
8.06916	799.65	799.651
8.08109	799.14	799.141
8.09303	798.629	798.63
8.10497	798.115	798.116
8.1169	797.599	797.6
8.12884	797.081	797.082
8.14078	796.561	796.562
8.15271	796.038	796.039
8.16465	795.514	795.514
8.17659	794.987	794.988
8.18852	794.458	794.459
8.20046	793.927	793.927
8.2124	793.393	793.394
8.22433	792.858	792.859
8.23627	792.32	792.321
8.2482	791.78	791.781
8.26014	791.238	791.239
8.27208	790.694	790.695
8.28401	790.148	790.149
8.29595	789.599	789.6
8.30789	789.049	789.05
8.31982	788.496	788.497
8.33176	787.941	787.942
8.3437	787.384	787.385
8.35563	786.825	786.826
8.36757	786.263	786.264
8.37951	785.7	785.701
8.39144	785.134	785.135
8.40338	784.566	784.567
8.41532	783.997	783.997
8.42725	783.425	783.425
8.43919	782.85	782.851
8.45113	782.274	782.275
8.46306	781.696	781.697
8.475	781.115	781.116
8.48694	780.533	780.533
8.49887	779.948	779.949
8.51081	779.361	779.362
8.52275	778.772	778.773
8.53468	778.181	778.182
8.54662	777.588	777.589
8.55856	776.993	776.994
8.57049	776.396	776.396
8.58243	775.796	775.797
8.59437	775.195	775.195
8.6063	774.591	774.592
8.61824	773.986	773.986
8.63018	773.378	773.379
8.64211	772.768	772.769
8.65405	772.156	772.157
8.66599	771.543	771.543
8.67792	770.927	770.928
8.68986	770.309	770.31
8.7018	769.689	769.69
8.71373	769.067	769.068
8.72567	768.443	768.444
8.73761	767.817	767.818
8.74954	767.189	767.19
8.76148	766.559	766.56
8.77342	765.927	765.928
8.78535	765.293	765.294
8.79729	764.657	764.658
8.80923	764.019	764.02
8.82116	763.379	763.38
8.8331	762.737	762.738
8.84504	762.093	762.094
8.85697	761.447	761.448
8.86891	760.799	760.8
8.88085	760.149	760.15
8.89278	759.497	759.498
8.90472	758.844	758.844
8.91666	758.188	758.189
8.92859	757.53	757.531
8.94053	756.871	756.872
8.95247	756.209	756.21
8.9644	755.546	755.547
8.97634	754.881	754.882
8.98828	754.214	754.214
9.00021	753.545	753.545
9.01215	752.874	752.874
9.02409	752.201	752.202
9.03602	751.526	751.527
9.04796	750.85	750.85
9.0599	750.171	750.172
9.07183	749.491	749.492
9.08377	748.809	748.81
9.0957	748.125	748.126
9.10764	747.439	747.44
9.11958	746.752	746.752
9.13151	746.062	746.063
9.14345	745.371	745.372
9.15539	744.678	744.679
9.16732	743.984	743.984
9.17926	743.287	743.288
9.1912	742.589	742.589
9.20313	741.889	741.889
9.21507	741.187	741.187
9.22701	740.483	740.484
9.23894	739.778	739.778
9.25088	739.071	739.071
9.26282	738.362	738.363
9.27475	737.651	737.652
9.28669	736.939	736.94
9.29863	736.225	736.226
9.31056	735.51	735.51
9.3225	734.792	734.793
9.33444	734.073	734.074
9.34637	733.353	733.353
9.35831	732.631	732.631
9.37025	731.907	731.907
9.38218	731.181	731.182
9.39412	730.454	730.454
9.40606	729.725	729.726
9.41799	728.995	728.995
9.42993	728.262	728.263
9.44187	727.529	727.529
9.4538	726.794	726.794
9.46574	726.057	726.057
9.47768	725.318	725.319
9.48961	724.578	724.579
9.50155	723.837	723.838
9.51349	723.094	723.095
9.52542	722.349	722.35
9.53736	721.603	721.604
9.5493	720.856	720.856
9.56123	720.107	720.107
9.57317	719.356	719.357
9.58511	718.604	718.605
9.59704	717.851	717.851
9.60898	717.096	717.096
9.62092	716.339	716.34
9.63285	715.581	715.582
9.64479	714.822	714.823
9.65673	714.061	714.062
9.66866	713.299	713.3
9.6806	712.536	712.536
9.69254	711.771	711.771
9.70447	711.005	711.005
9.71641	710.237	710.237
9.72835	709.468	709.468
9.74028	708.698	708.698
9.75222	707.926	707.926
9.76416	707.153	707.153
9.77609	706.379	706.379
9.78803	705.603	705.603
9.79997	704.826	704.826
9.8119	704.048	704.048
9.82384	703.268	703.269
9.83578	702.487	702.488
9.84771	701.705	701.706
9.85965	700.922	700.923
9.87159	700.138	700.138
9.88352	699.352	699.353
9.89546	698.565	698.566
9.9074	697.777	697.778
9.91933	696.988	696.988
9.93127	696.197	696.198
9.94321	695.406	695.406
9.95514	694.613	694.613
9.96708	693.819	693.819
9.97901	693.024	693.024
9.99095	692.228	692.228
10.0029	691.431	691.431
10.0148	690.632	690.633
10.0268	689.833	689.833
10.0387	689.032	689.033
10.0506	688.231	688.231
10.0626	687.428	687.429
10.0745	686.625	686.625
10.0864	685.82	685.82
10.0984	685.014	685.015
10.1103	684.208	684.208
10.1223	683.4	683.4
10.1342	682.591	682.592
10.1461	681.782	681.782
10.1581	680.971	680.971
10.17	680.159	680.16
10.1819	679.347	679.347
10.1939	678.534	678.534
10.2058	677.719	677.72
10.2177	676.904	676.905
10.2297	676.088	676.089
10.2416	675.271	675.272
10.2536	674.454	674.454
10.2655	673.635	673.635
10.2774	672.815	672.816
10.2894	671.995	671.995
10.3013	671.174	671.174
10.3132	670.352	670.353
10.3252	669.53	669.53
10.3371	668.706	668.706
10.3491	667.882	667.882
10.361	667.057	667.057
10.3729	666.231	666.232
10.3849	665.405	665.405
10.3968	664.578	664.578
10.4087	663.75	663.75
10.4207	662.921	662.922
10.4326	662.092	662.092
10.4445	661.262	661.263
10.4565	660.432	660.432
10.4684	659.601	659.601
10.4804	658.769	658.769
10.4923	657.937	657.937
10.5042	657.104	657.104
10.5162	656.27	656.27
10.5281	655.436	655.436
10.54	654.601	654.601
10.552	653.766	653.766
10.5639	652.93	652.93
10.5758	652.094	652.094
10.5878	651.257	651.257
10.5997	650.42	650.42
10.6117	649.582	649.582
10.6236	648.743	648.744
10.6355	647.905	647.905
10.6475	647.065	647.066
10.6594	646.226	646.226
10.6713	645.386	645.386
10.6833	644.545	644.545
10.6952	643.704	643.704
10.7071	642.863	642.863
10.7191	642.021	642.021
10.731	641.179	641.179
10.743	640.337	640.337
10.7549	639.494	639.494
10.7668	638.651	638.651
10.7788	637.808	637.808
10.7907	636.964	636.964
10.8026	636.12	636.12
10.8146	635.276	635.276
10.8265	634.431	634.431
10.8385	633.587	633.587
10.8504	632.742	632.742
10.8623	631.896	631.896
10.8743	631.051	631.051
10.8862	630.205	630.205
10.8981	629.359	629.36
10.9101	628.513	628.514
10.922	627.667	627.667
10.9339	626.821	626.821
10.9459	625.975	625.975
10.9578	625.128	625.128
10.9698	624.281	624.281
10.9817	623.434	623.434
10.9936	622.588	622.588
11.0056	621.741	621.741
11.0175	620.893	620.894
11.0294	620.046	620.046
11.0414	619.199	619.199
11.0533	618.352	618.352
11.0652	617.505	617.505
11.0772	616.658	616.658
11.0891	615.811	615.81
11.1011	614.963	614.963
11.113	614.116	614.116
11.1249	613.269	613.269
11.1369	612.422	612.422
11.1488	611.575	611.575
11.1607	610.728	610.728
11.1727	609.881	609.881
11.1846	609.035	609.035
11.1966	608.188	608.188
11.2085	607.342	607.342
11.2204	606.495	606.495
11.2324	605.649	605.649
11.2443	604.803	604.803
11.2562	603.957	603.957
11.2682	603.112	603.112
11.2801	602.266	602.266
11.292	601.421	601.421
11.304	600.576	600.576
11.3159	599.731	599.731
11.3279	598.887	598.887
11.3398	598.043	598.043
11.3517	597.199	597.199
11.3637	596.355	596.355
11.3756	595.512	595.512
11.3875	594.669	594.668
11.3995	593.826	593.826
11.4114	592.983	592.983
11.4233	592.141	592.141
11.4353	591.299	591.299
11.4472	590.458	590.458
11.4592	589.617	589.617
11.4711	588.776	588.776
11.483	587.936	587.936
11.495	587.096	587.096
11.5069	586.257	586.257
11.5188	585.418	585.418
11.5308	584.579	584.579
11.5427	583.741	583.741
11.5546	582.904	582.904
11.5666	582.067	582.066
11.5785	581.23	581.23
11.5905	580.394	580.394
11.6024	579.558	579.558
11.6143	578.723	578.723
11.6263	577.888	577.888
11.6382	577.054	577.054
11.6501	576.221	576.221
11.6621	575.388	575.388
11.674	574.556	574.555
11.686	573.724	573.724
11.6979	572.893	572.892
11.7098	572.062	572.062
11.7218	571.232	571.232
11.7337	570.403	570.403
11.7456	569.574	569.574
11.7576	568.746	568.746
11.7695	567.919	567.918
11.7814	567.092	567.092
11.7934	566.266	566.266
11.8053	565.441	565.44
11.8173	564.616	564.616
11.8292	563.792	563.792
11.8411	562.969	562.968
11.8531	562.146	562.146
11.865	561.325	561.324
11.8769	560.504	560.503
11.8889	559.683	559.683
11.9008	558.864	558.864
11.9127	558.045	558.045
11.9247	557.227	557.227
11.9366	556.41	556.41
11.9486	555.594	555.594
11.9605	554.778	554.778
11.9724	553.964	553.963
11.9844	553.15	553.15
11.9963	552.337	552.337
12.0082	551.525	551.525
12.0202	550.714	550.713
12.0321	549.903	549.903
12.0441	549.094	549.094
12.056	548.285	548.285
12.0679	547.478	547.477
12.0799	546.671	546.671
12.0918	545.865	545.865
12.1037	545.06	545.06
12.1157	544.256	544.256
12.1276	543.453	543.453
12.1395	542.651	542.651
12.1515	541.85	541.85
12.1634	541.05	541.05
12.1754	540.251	540.25
12.1873	539.453	539.452
12.1992	538.656	538.655
12.2112	537.859	537.859
12.2231	537.064	537.064
12.235	536.27	536.27
12.247	535.477	535.477
12.2589	534.685	534.685
12.2708	533.894	533.894
12.2828	533.104	533.104
12.2947	532.316	532.315
12.3067	531.528	531.528
12.3186	530.741	530.741
12.3305	529.956	529.955
12.3425	529.171	529.171
12.3544	528.388	528.388
12.3663	527.606	527.605
12.3783	526.825	526.824
12.3902	526.045	526.044
12.4021	525.266	525.265
12.4141	524.488	524.488
12.426	523.712	523.711
12.438	522.936	522.936
12.4499	522.162	522.162
12.4618	521.389	521.389
12.4738	520.617	520.617
12.4857	519.847	519.846
12.4976	519.077	519.077
12.5096	518.309	518.309
12.5215	517.542	517.542
12.5335	516.776	516.776
12.5454	516.012	516.011
12.5573	515.249	515.248
12.5693	514.487	514.486
12.5812	513.726	513.725
12.5931	512.966	512.966
12.6051	512.208	512.207
12.617	511.451	511.45
12.6289	510.695	510.695
12.6409	509.941	509.94
12.6528	509.187	509.187
12.6648	508.436	508.435
12.6767	507.685	507.685
12.6886	506.936	506.935
12.7006	506.188	506.187
12.7125	505.441	505.441
12.7244	504.696	504.695
12.7364	503.952	503.951
12.7483	503.209	503.209
12.7602	502.468	502.468
12.7722	501.728	501.728
12.7841	500.99	500.989
12.7961	500.252	500.252
12.808	499.517	499.516
12.8199	498.782	498.782
12.8319	498.049	498.048
12.8438	497.317	497.317
12.8557	496.587	496.587
12.8677	495.858	495.858
12.8796	495.131	495.13
12.8916	494.405	494.404
12.9035	493.68	493.679
12.9154	492.957	492.956
12.9274	492.235	492.234
12.9393	491.514	491.514
12.9512	490.795	490.795
12.9632	490.078	490.077
12.9751	489.362	489.361
12.987	488.647	488.647
12.999	487.934	487.933
13.0109	487.222	487.222
13.0229	486.512	486.511
