12.8796	384.227	384.227
12.8916	383.873	383.873
12.9035	383.519	383.519
12.9154	383.165	383.165
12.9274	382.812	382.812
12.9393	382.46	382.46
12.9512	382.108	382.107
12.9632	381.756	381.756
12.9751	381.405	381.405
12.987	381.054	381.054
12.999	380.704	380.704
13.0109	380.355	380.354
13.0229	380.005	380.005
13.0348	379.657	379.656
13.0467	379.309	379.308
13.0587	378.961	378.961
13.0706	378.614	378.614
13.0825	378.267	378.267
13.0945	377.921	377.921
13.1064	377.575	377.575
13.1183	377.23	377.23
13.1303	376.886	376.885
13.1422	376.542	376.541
13.1542	376.198	376.198
13.1661	375.855	375.855
13.178	375.513	375.512
13.19	375.171	375.171
13.2019	374.829	374.829
13.2138	374.489	374.488
13.2258	374.148	374.148
13.2377	373.808	373.808
13.2496	373.469	373.469
13.2616	373.131	373.13
13.2735	372.793	372.792
13.2855	372.455	372.455
13.2974	372.118	372.118
13.3093	371.782	371.781
13.3213	371.446	371.446
13.3332	371.11	371.11
13.3451	370.776	370.776
13.3571	370.442	370.441
13.369	370.108	370.108
13.381	369.775	369.775
13.3929	369.443	369.443
13.4048	369.111	369.111
13.4168	368.78	368.78
13.4287	368.449	368.449
13.4406	368.119	368.119
13.4526	367.79	367.79
13.4645	367.461	367.461
13.4764	367.133	367.132
13.4884	366.805	366.805
13.5003	366.478	366.478
13.5123	366.152	366.151
13.5242	365.826	365.826
13.5361	365.501	365.501
13.5481	365.176	365.176
13.56	364.852	364.852
13.5719	364.529	364.529
13.5839	364.206	364.206
13.5958	363.884	363.884
13.6077	363.563	363.563
13.6197	363.242	363.242
13.6316	362.922	362.922
13.6436	362.603	362.602
13.6555	362.284	362.283
13.6674	361.966	361.965
13.6794	361.648	361.648
13.6913	361.331	361.331
13.7032	361.015	361.015
13.7152	360.699	360.699
13.7271	360.384	360.384
13.7391	360.07	360.07
13.751	359.757	359.756
13.7629	359.444	359.443
13.7749	359.131	359.131
13.7868	358.82	358.819
13.7987	358.509	358.509
13.8107	358.199	358.198
13.8226	357.889	357.889
13.8345	357.58	357.58
13.8465	357.272	357.272
13.8584	356.964	356.964
13.8704	356.658	356.657
13.8823	356.351	356.351
13.8942	356.046	356.046
13.9062	355.741	355.741
13.9181	355.437	355.437
13.93	355.134	355.134
13.942	354.831	354.831
13.9539	354.529	354.529
13.9658	354.228	354.228
13.9778	353.928	353.927
13.9897	353.628	353.628
14.0017	353.329	353.328
14.0136	353.03	353.03
14.0255	352.733	352.732
14.0375	352.436	352.435
14.0494	352.14	352.139
14.0613	351.844	351.844
14.0733	351.549	351.549
14.0852	351.255	351.255
14.0971	350.962	350.962
14.1091	350.669	350.669
14.121	350.378	350.377
14.133	350.087	350.086
14.1449	349.796	349.796
14.1568	349.507	349.506
14.1688	349.218	349.217
14.1807	348.93	348.929
14.1926	348.642	348.642
14.2046	348.356	348.355
14.2165	348.07	348.07
14.2285	347.785	347.784
14.2404	347.5	347.5
14.2523	347.217	347.216
14.2643	346.934	346.934
14.2762	346.652	346.652
14.2881	346.371	346.37
14.3001	346.09	346.09
14.312	345.81	345.81
14.3239	345.531	345.531
14.3359	345.253	345.253
14.3478	344.976	344.975
14.3598	344.699	344.699
14.3717	344.423	344.423
14.3836	344.148	344.148
14.3956	343.874	343.873
14.4075	343.6	343.6
14.4194	343.327	343.327
14.4314	343.055	343.055
14.4433	342.784	342.784
14.4552	342.514	342.513
14.4672	342.244	342.244
14.4791	341.975	341.975
14.4911	341.707	341.707
14.503	341.44	341.44
14.5149	341.173	341.173
14.5269	340.908	340.907
14.5388	340.643	340.643
14.5507	340.379	340.379
14.5627	340.116	340.115
14.5746	339.853	339.853
14.5866	339.592	339.591
14.5985	339.331	339.33
14.6104	339.071	339.07
14.6224	338.812	338.811
14.6343	338.553	338.553
14.6462	338.296	338.295
14.6582	338.039	338.038
14.6701	337.783	337.783
14.682	337.528	337.527
14.694	337.273	337.273
14.7059	337.02	337.02
14.7179	336.767	336.767
14.7298	336.515	336.515
14.7417	336.264	336.264
14.7537	336.014	336.014
14.7656	335.765	335.764
14.7775	335.516	335.516
14.7895	335.268	335.268
14.8014	335.021	335.021
14.8133	334.775	334.775
14.8253	334.53	334.53
14.8372	334.286	334.285
14.8492	334.042	334.042
14.8611	333.799	333.799
14.873	333.557	333.557
14.885	333.316	333.316
14.8969	333.076	333.076
14.9088	332.837	332.836
14.9208	332.598	332.598
14.9327	332.36	332.36
14.9446	332.123	332.123
14.9566	331.887	331.887
14.9685	331.652	331.652
14.9805	331.418	331.418
14.9924	331.184	331.184
15.0043	330.952	330.951
15.0163	330.72	330.719
15.0282	330.489	330.488
15.0401	330.259	330.258
15.0521	330.029	330.029
15.064	329.801	329.8
15.076	329.573	329.573
15.0879	329.346	329.346
15.0998	329.12	329.12
15.1118	328.895	328.895
15.1237	328.671	328.671
15.1356	328.448	328.447
15.1476	328.225	328.225
15.1595	328.004	328.003
15.1714	327.783	327.782
15.1834	327.563	327.562
15.1953	327.344	327.343
15.2073	327.125	327.125
15.2192	326.908	326.908
15.2311	326.691	326.691
15.2431	326.476	326.475
15.255	326.261	326.26
15.2669	326.047	326.046
15.2789	325.834	325.833
15.2908	325.621	325.621
15.3027	325.41	325.409
15.3147	325.199	325.199
15.3266	324.989	324.989
15.3386	324.78	324.78
15.3505	324.572	324.572
15.3624	324.365	324.365
15.3744	324.159	324.159
15.3863	323.953	323.953
15.3982	323.749	323.748
15.4102	323.545	323.545
15.4221	323.342	323.342
15.4341	323.14	323.14
15.446	322.939	322.938
15.4579	322.738	322.738
15.4699	322.539	322.539
15.4818	322.34	322.34
15.4937	322.142	322.142
15.5057	321.945	321.945
15.5176	321.749	321.749
15.5295	321.554	321.554
15.5415	321.36	321.359
15.5534	321.166	321.166
15.5654	320.973	320.973
15.5773	320.781	320.781
15.5892	320.59	320.59
15.6012	320.4	320.4
15.6131	320.211	320.211
15.625	320.023	320.022
15.637	319.835	319.835
15.6489	319.648	319.648
15.6608	319.462	319.462
15.6728	319.277	319.277
15.6847	319.093	319.093
15.6967	318.91	318.909
15.7086	318.727	318.727
15.7205	318.545	318.545
15.7325	318.365	318.364
15.7444	318.185	318.184
15.7563	318.005	318.005
15.7683	317.827	317.827
15.7802	317.65	317.649
15.7921	317.473	317.473
15.8041	317.297	317.297
15.816	317.122	317.122
15.828	316.948	316.948
15.8399	316.775	316.774
15.8518	316.602	316.602
15.8638	316.431	316.43
15.8757	316.26	316.26
15.8876	316.09	316.09
15.8996	315.921	315.921
15.9115	315.753	315.752
15.9235	315.585	315.585
15.9354	315.419	315.418
15.9473	315.253	315.252
15.9593	315.088	315.087
15.9712	314.924	314.923
15.9831	314.76	314.76
15.9951	314.598	314.598
16.007	314.436	314.436
16.0189	314.275	314.275
16.0309	314.115	314.115
16.0428	313.956	313.956
16.0548	313.798	313.797
16.0667	313.64	313.64
16.0786	313.483	313.483
16.0906	313.327	313.327
16.1025	313.172	313.172
16.1144	313.018	313.018
16.1264	312.865	312.864
16.1383	312.712	312.712
16.1502	312.56	312.56
16.1622	312.409	312.409
16.1741	312.259	312.258
16.1861	312.109	312.109
16.198	311.961	311.96
16.2099	311.813	311.812
16.2219	311.666	311.665
16.2338	311.519	311.519
16.2457	311.374	311.374
16.2577	311.229	311.229
16.2696	311.085	311.085
16.2816	310.942	310.942
16.2935	310.8	310.8
16.3054	310.658	310.658
16.3174	310.518	310.517
16.3293	310.378	310.378
16.3412	310.239	310.238
16.3532	310.1	310.1
16.3651	309.963	309.962
16.377	309.826	309.826
16.389	309.69	309.69
16.4009	309.555	309.554
16.4129	309.42	309.42
16.4248	309.286	309.286
16.4367	309.154	309.153
16.4487	309.021	309.021
16.4606	308.89	308.89
16.4725	308.759	308.759
16.4845	308.63	308.629
16.4964	308.5	308.5
16.5083	308.372	308.372
16.5203	308.245	308.244
16.5322	308.118	308.117
16.5442	307.992	307.991
16.5561	307.866	307.866
16.568	307.742	307.741
16.58	307.618	307.618
16.5919	307.495	307.495
16.6038	307.372	307.372
16.6158	307.251	307.251
16.6277	307.13	307.13
16.6396	307.01	307.01
16.6516	306.891	306.89
16.6635	306.772	306.772
16.6755	306.654	306.654
16.6874	306.537	306.537
16.6993	306.42	306.42
16.7113	306.305	306.304
16.7232	306.19	306.189
16.7351	306.075	306.075
16.7471	305.962	305.962
16.759	305.849	305.849
16.771	305.737	305.737
16.7829	305.626	305.625
16.7948	305.515	305.515
16.8068	305.405	305.405
16.8187	305.296	305.295
16.8306	305.187	305.187
16.8426	305.079	305.079
16.8545	304.972	304.972
16.8664	304.866	304.865
16.8784	304.76	304.759
16.8903	304.655	304.654
16.9023	304.55	304.55
16.9142	304.447	304.446
16.9261	304.344	304.343
16.9381	304.241	304.241
16.95	304.14	304.139
16.9619	304.039	304.038
16.9739	303.938	303.938
16.9858	303.839	303.838
16.9977	303.74	303.739
17.0097	303.641	303.641
17.0216	303.544	303.544
17.0336	303.447	303.447
17.0455	303.351	303.35
17.0574	303.255	303.255
17.0694	303.16	303.16
17.0813	303.066	303.066
17.0932	302.972	302.972
17.1052	302.879	302.879
17.1171	302.787	302.787
17.1291	302.695	302.695
17.141	302.604	302.604
17.1529	302.514	302.513
17.1649	302.424	302.424
17.1768	302.335	302.334
17.1887	302.246	302.246
17.2007	302.158	302.158
17.2126	302.071	302.071
17.2245	301.984	301.984
17.2365	301.898	301.898
17.2484	301.813	301.813
17.2604	301.728	301.728
17.2723	301.644	301.644
17.2842	301.561	301.56
17.2962	301.478	301.478
17.3081	301.395	301.395
17.32	301.314	301.314
17.332	301.233	301.232
17.3439	301.152	301.152
17.3558	301.072	301.072
17.3678	300.993	300.993
17.3797	300.914	300.914
17.3917	300.836	300.836
17.4036	300.759	300.758
17.4155	300.682	300.681
17.4275	300.605	300.605
17.4394	300.529	300.529
17.4513	300.454	300.454
17.4633	300.38	300.379
17.4752	300.306	300.305
17.4871	300.232	300.232
17.4991	300.159	300.159
17.511	300.087	300.087
17.523	300.015	300.015
17.5349	299.944	299.944
17.5468	299.873	299.873
17.5588	299.803	299.803
17.5707	299.733	299.733
17.5826	299.664	299.664
17.5946	299.596	299.596
17.6065	299.528	299.528
17.6185	299.461	299.46
17.6304	299.394	299.393
17.6423	299.327	299.327
17.6543	299.262	299.261
17.6662	299.196	299.196
17.6781	299.132	299.131
17.6901	299.067	299.067
17.702	299.004	299.003
17.7139	298.941	298.94
17.7259	298.878	298.878
17.7378	298.816	298.816
17.7498	298.754	298.754
17.7617	298.693	298.693
17.7736	298.632	298.632
17.7856	298.572	298.572
17.7975	298.513	298.512
17.8094	298.454	298.453
17.8214	298.395	298.395
17.8333	298.337	298.337
17.8452	298.279	298.279
17.8572	298.222	298.222
17.8691	298.165	298.165
17.8811	298.109	298.109
17.893	298.053	298.053
17.9049	297.998	297.998
17.9169	297.943	297.943
17.9288	297.889	297.889
17.9407	297.835	297.835
17.9527	297.782	297.782
17.9646	297.729	297.729
17.9766	297.677	297.677
17.9885	297.625	297.625
18.0004	297.573	297.573
18.0124	297.522	297.522
18.0243	297.472	297.471
18.0362	297.421	297.421
18.0482	297.372	297.372
18.0601	297.322	297.322
18.072	297.274	297.273
18.084	297.225	297.225
18.0959	297.177	297.177
18.1079	297.13	297.13
18.1198	297.083	297.082
18.1317	297.036	297.036
18.1437	296.99	296.99
18.1556	296.944	296.944
18.1675	296.898	296.898
18.1795	296.853	296.853
18.1914	296.809	296.809
18.2033	296.765	296.765
18.2153	296.721	296.721
18.2272	296.678	296.677
18.2392	296.635	296.635
18.2511	296.592	296.592
18.263	296.55	296.55
18.275	296.508	296.508
18.2869	296.467	296.467
18.2988	296.426	296.426
18.3108	296.385	296.385
18.3227	296.345	296.345
18.3346	296.305	296.305
18.3466	296.266	296.266
18.3585	296.227	296.227
18.3705	296.188	296.188
18.3824	296.15	296.15
18.3943	296.112	296.112
18.4063	296.074	296.074
18.4182	296.037	296.037
18.4301	296	296
18.4421	295.964	295.964
18.454	295.928	295.927
18.466	295.892	295.892
18.4779	295.856	295.856
18.4898	295.821	295.821
18.5018	295.787	295.786
18.5137	295.752	295.752
18.5256	295.718	295.718
18.5376	295.684	295.684
18.5495	295.651	295.651
18.5614	295.618	295.618
18.5734	295.585	295.585
18.5853	295.553	295.553
18.5973	295.521	295.521
18.6092	295.489	295.489
18.6211	295.458	295.458
18.6331	295.427	295.427
18.645	295.396	295.396
18.6569	295.366	295.365
18.6689	295.335	295.335
18.6808	295.306	295.306
18.6927	295.276	295.276
18.7047	295.247	295.247
18.7166	295.218	295.218
18.7286	295.19	295.189
18.7405	295.161	295.161
18.7524	295.133	295.133
18.7644	295.106	295.105
18.7763	295.078	295.078
18.7882	295.051	295.051
18.8002	295.024	295.024
18.8121	294.998	294.998
18.8241	294.972	294.971
18.836	294.946	294.945
18.8479	294.92	294.92
18.8599	294.894	294.894
18.8718	294.869	294.869
18.8837	294.844	294.844
18.8957	294.82	294.82
18.9076	294.796	294.795
18.9195	294.772	294.771
18.9315	294.748	294.748
18.9434	294.724	294.724
18.9554	294.701	294.701
18.9673	294.678	294.678
18.9792	294.655	294.655
18.9912	294.633	294.633
19.0031	294.61	294.61
19.015	294.588	294.588
19.027	294.567	294.567
19.0389	294.545	294.545
19.0508	294.524	294.524
19.0628	294.503	294.503
19.0747	294.482	294.482
19.0867	294.462	294.462
19.0986	294.441	294.441
19.1105	294.421	294.421
19.1225	294.401	294.401
19.1344	294.382	294.382
19.1463	294.362	294.362
19.1583	294.343	294.343
19.1702	294.324	294.324
19.1821	294.306	294.305
19.1941	294.287	294.287
19.206	294.269	294.269
19.218	294.251	294.251
19.2299	294.233	294.233
19.2418	294.215	294.215
19.2538	294.198	294.198
19.2657	294.181	294.18
19.2776	294.164	294.163
19.2896	294.147	294.147
19.3015	294.13	294.13
19.3135	294.114	294.114
19.3254	294.097	294.097
19.3373	294.081	294.081
19.3493	294.066	294.066
19.3612	294.05	294.05
19.3731	294.035	294.034
19.3851	294.019	294.019
19.397	294.004	294.004
19.4089	293.989	293.989
19.4209	293.975	293.975
19.4328	293.96	293.96
19.4448	293.946	293.946
19.4567	293.932	293.932
19.4686	293.918	293.918
19.4806	293.904	293.904
19.4925	293.89	293.89
19.5044	293.877	293.877
19.5164	293.864	293.863
19.5283	293.85	293.85
19.5402	293.837	293.837
19.5522	293.825	293.825
19.5641	293.812	293.812
19.5761	293.8	293.8
19.588	293.787	293.787
19.5999	293.775	293.775
19.6119	293.763	293.763
19.6238	293.751	293.751
19.6357	293.74	293.74
19.6477	293.728	293.728
19.6596	293.717	293.717
19.6716	293.705	293.705
19.6835	293.694	293.694
19.6954	293.683	293.683
19.7074	293.673	293.673
19.7193	293.662	293.662
19.7312	293.652	293.652
19.7432	293.641	293.641
19.7551	293.631	293.631
19.767	293.621	293.621
19.779	293.611	293.611
19.7909	293.601	293.601
19.8029	293.591	293.591
19.8148	293.582	293.582
19.8267	293.572	293.572
19.8387	293.563	293.563
19.8506	293.554	293.554
19.8625	293.545	293.545
19.8745	293.536	293.536
19.8864	293.527	293.527
19.8983	293.519	293.519
19.9103	293.51	293.51
19.9222	293.502	293.502
19.9342	293.493	293.493
19.9461	293.485	293.485
19.958	293.477	293.477
19.97	293.469	293.469
19.9819	293.461	293.461
19.9938	293.453	293.453
20.0058	293.446	293.446
20.0177	293.438	293.438
20.0296	293.431	293.431
20.0416	293.424	293.424
20.0535	293.416	293.416
20.0655	293.409	293.409
20.0774	293.402	293.402
20.0893	293.395	293.395
20.1013	293.389	293.389
20.1132	293.382	293.382
20.1251	293.375	293.375
20.1371	293.369	293.369
20.149	293.362	293.362
20.161	293.356	293.356
20.1729	293.35	293.35
20.1848	293.344	293.344
20.1968	293.338	293.338
20.2087	293.332	293.332
20.2206	293.326	293.326
20.2326	293.32	293.32
20.2445	293.314	293.314
20.2564	293.309	293.309
20.2684	293.303	293.303
20.2803	293.298	293.298
20.2923	293.293	293.292
20.3042	293.287	293.287
20.3161	293.282	293.282
20.3281	293.277	293.277
20.34	293.272	293.272
20.3519	293.267	293.267
20.3639	293.262	293.262
20.3758	293.257	293.257
20.3877	293.253	293.253
20.3997	293.248	293.248
20.4116	293.243	293.243
20.4236	293.239	293.239
20.4355	293.234	293.234
20.4474	293.23	293.23
20.4594	293.226	293.226
20.4713	293.222	293.222
20.4832	293.217	293.217
20.4952	293.213	293.213
20.5071	293.209	293.209
20.5191	293.205	293.205
20.531	293.201	293.201
20.5429	293.198	293.198
20.5549	293.194	293.194
20.5668	293.19	293.19
20.5787	293.187	293.186
20.5907	293.183	293.183
20.6026	293.179	293.179
20.6145	293.176	293.176
20.6265	293.173	293.173
20.6384	293.169	293.169
20.6504	293.166	293.166
20.6623	293.163	293.163
20.6742	293.159	293.159
20.6862	293.156	293.156
20.6981	293.153	293.153
20.71	293.15	293.15
20.722	293.147	293.147
20.7339	293.144	293.144
20.7458	293.141	293.141
20.7578	293.139	293.139
20.7697	293.136	293.136
20.7817	293.133	293.133
20.7936	293.13	293.13
20.8055	293.128	293.128
20.8175	293.125	293.125
20.8294	293.123	293.123
20.8413	293.12	293.12
20.8533	293.118	293.118
20.8652	293.115	293.115
20.8771	293.113	293.113
20.8891	293.111	293.11
20.901	293.108	293.108
20.913	293.106	293.106
20.9249	293.104	293.104
20.9368	293.102	293.102
20.9488	293.099	293.099
20.9607	293.097	293.097
20.9726	293.095	293.095
20.9846	293.093	293.093
20.9965	293.091	293.091
21.0085	293.089	293.089
21.0204	293.087	293.087
21.0323	293.086	293.086
21.0443	293.084	293.084
21.0562	293.082	293.082
21.0681	293.08	293.08
21.0801	293.078	293.078
21.092	293.077	293.077
21.1039	293.075	293.075
21.1159	293.073	293.073
21.1278	293.072	293.072
21.1398	293.07	293.07
21.1517	293.069	293.069
21.1636	293.067	293.067
21.1756	293.066	293.066
21.1875	293.064	293.064
21.1994	293.063	293.063
21.2114	293.061	293.061
21.2233	293.06	293.06
21.2352	293.059	293.059
21.2472	293.057	293.057
21.2591	293.056	293.056
21.2711	293.055	293.055
21.283	293.053	293.053
21.2949	293.052	293.052
21.3069	293.051	293.051
21.3188	293.05	293.05
21.3307	293.049	293.049
21.3427	293.048	293.048
21.3546	293.046	293.046
21.3666	293.045	293.045
21.3785	293.044	293.044
21.3904	293.043	293.043
21.4024	293.042	293.042
21.4143	293.041	293.041
21.4262	293.04	293.04
21.4382	293.039	293.039
21.4501	293.038	293.038
21.462	293.037	293.037
21.474	293.037	293.037
21.4859	293.036	293.036
21.4979	293.035	293.035
21.5098	293.034	293.034
21.5217	293.033	293.033
21.5337	293.032	293.032
21.5456	293.032	293.032
21.5575	293.031	293.031
21.5695	293.03	293.03
21.5814	293.029	293.029
21.5933	293.029	293.029
21.6053	293.028	293.028
21.6172	293.027	293.027
21.6292	293.026	293.026
21.6411	293.026	293.026
21.653	293.025	293.025
21.665	293.024	293.024
21.6769	293.024	293.024
21.6888	293.023	293.023
21.7008	293.023	293.023
21.7127	293.022	293.022
21.7246	293.021	293.021
21.7366	293.021	293.021
21.7485	293.02	293.02
21.7605	293.02	293.02
21.7724	293.019	293.019
21.7843	293.019	293.019
21.7963	293.018	293.018
21.8082	293.018	293.018
21.8201	293.017	293.017
21.8321	293.017	293.017
21.844	293.016	293.016
21.856	293.016	293.016
21.8679	293.016	293.016
21.8798	293.015	293.015
21.8918	293.015	293.015
21.9037	293.014	293.014
21.9156	293.014	293.014
21.9276	293.014	293.014
21.9395	293.013	293.013
21.9514	293.013	293.013
21.9634	293.012	293.012
21.9753	293.012	293.012
21.9873	293.012	293.012
21.9992	293.011	293.011
22.0111	293.011	293.011
22.0231	293.011	293.011
22.035	293.01	293.01
22.0469	293.01	293.01
22.0589	293.01	293.01
22.0708	293.01	293.01
22.0827	293.009	293.009
22.0947	293.009	293.009
22.1066	293.009	293.009
22.1186	293.009	293.009
22.1305	293.008	293.008
22.1424	293.008	293.008
22.1544	293.008	293.008
22.1663	293.008	293.008
22.1782	293.007	293.007
22.1902	293.007	293.007
22.2021	293.007	293.007
22.2141	293.007	293.007
22.226	293.007	293.007
22.2379	293.006	293.006
22.2499	293.006	293.006
22.2618	293.006	293.006
22.2737	293.006	293.006
22.2857	293.006	293.006
22.2976	293.005	293.005
22.3095	293.005	293.005
22.3215	293.005	293.005
22.3334	293.005	293.005
22.3454	293.005	293.005
22.3573	293.005	293.005
22.3692	293.004	293.004
22.3812	293.004	293.004
22.3931	293.004	293.004
22.405	293.004	293.004
22.417	293.004	293.004
22.4289	293.004	293.004
22.4408	293.004	293.004
22.4528	293.004	293.004
22.4647	293.003	293.003
22.4767	293.003	293.003
22.4886	293.003	293.003
22.5005	293.003	293.003
22.5125	293.003	293.003
22.5244	293.003	293.003
22.5363	293.003	293.003
22.5483	293.003	293.003
22.5602	293.003	293.003
22.5721	293.002	293.002
22.5841	293.002	293.002
22.596	293.002	293.002
22.608	293.002	293.002
22.6199	293.002	293.002
22.6318	293.002	293.002
22.6438	293.002	293.002
22.6557	293.002	293.002
22.6676	293.002	293.002
22.6796	293.002	293.002
22.6915	293.002	293.002
22.7035	293.002	293.002
22.7154	293.002	293.002
22.7273	293.002	293.002
22.7393	293.001	293.001
22.7512	293.001	293.001
22.7631	293.001	293.001
22.7751	293.001	293.001
22.787	293.001	293.001
22.7989	293.001	293.001
22.8109	293.001	293.001
22.8228	293.001	293.001
22.8348	293.001	293.001
22.8467	293.001	293.001
22.8586	293.001	293.001
22.8706	293.001	293.001
22.8825	293.001	293.001
22.8944	293.001	293.001
22.9064	293.001	293.001
22.9183	293.001	293.001
22.9302	293.001	293.001
22.9422	293.001	293.001
22.9541	293.001	293.001
22.9661	293.001	293.001
22.978	293.001	293.001
22.9899	293.001	293.001
23.0019	293.001	293.001
23.0138	293.001	293.001
23.0257	293.001	293.001
23.0377	293.001	293.001
23.0496	293.001	293.001
23.0616	293	293
23.0735	293	293
23.0854	293	293
23.0974	293	293
23.1093	293	293
23.1212	293	293
23.1332	293	293
23.1451	293	293
23.157	293	293
23.169	293	293
23.1809	293	293
23.1929	293	293
23.2048	293	293
23.2167	293	293
23.2287	293	293
23.2406	293	293
23.2525	293	293
23.2645	293	293
23.2764	293	293
23.2883	293	293
23.3003	293	293
23.3122	293	293
23.3242	293	293
23.3361	293	293
23.348	293	293
23.36	293	293
23.3719	293	293
23.3838	293	293
23.3958	293	293
23.4077	293	293
23.4196	293	293
23.4316	293	293
23.4435	293	293
23.4555	293	293
23.4674	293	293
23.4793	293	293
23.4913	293	293
23.5032	293	293
23.5151	293	293
23.5271	293	293
23.539	293	293
23.551	293	293
23.5629	293	293
23.5748	293	293
23.5868	293	293
23.5987	293	293
23.6106	293	293
23.6226	293	293
23.6345	293	293
23.6464	293	293
23.6584	293	293
23.6703	293	293
23.6823	293	293
23.6942	293	293
23.7061	293	293
23.7181	293	293
23.73	293	293
23.7419	293	293
23.7539	293	293
23.7658	293	293
23.7777	293	293
23.7897	293	293
23.8016	293	293
23.8136	293	293
23.8255	293	293
23.8374	293	293
23.8494	293	293
23.8613	293	293
23.8732	293	293
