3.6168	642.236	663.904
3.62873	641.806	663.474
3.64067	641.375	663.044
3.65261	640.945	662.613
3.66454	640.514	662.183
3.67648	640.084	661.752
3.68842	639.653	661.321
3.70035	639.223	660.891
3.71229	638.793	660.46
3.72423	638.362	660.029
3.73616	637.932	659.599
3.7481	637.502	659.168
3.76004	637.072	658.737
3.77197	636.642	658.306
3.78391	636.211	657.875
3.79585	635.781	657.444
3.80778	635.351	657.013
3.81972	634.921	656.582
3.83166	634.492	656.151
3.84359	634.062	655.72
3.85553	633.632	655.289
3.86747	633.202	654.858
3.8794	632.773	654.427
3.89134	632.343	653.996
3.90327	631.913	653.565
3.91521	631.484	653.134
3.92715	631.054	652.702
3.93908	630.625	652.271
3.95102	630.196	651.84
3.96296	629.766	651.409
3.97489	629.337	650.978
3.98683	628.908	650.546
3.99877	628.479	650.115
4.0107	628.05	649.684
4.02264	627.621	649.253
4.03458	627.192	648.822
4.04651	626.764	648.391
4.05845	626.335	647.959
4.07039	625.906	647.528
4.08232	625.478	647.097
4.09426	625.049	646.666
4.1062	624.621	646.235
4.11813	624.193	645.804
4.13007	623.765	645.372
4.14201	623.337	644.941
4.15394	622.909	644.51
4.16588	622.481	644.079
4.17782	622.053	643.648
4.18975	621.625	643.217
4.20169	621.197	642.786
4.21363	620.77	642.355
4.22556	620.342	641.924
4.2375	619.915	641.493
4.24944	619.488	641.062
4.26137	619.061	640.632
4.27331	618.633	640.201
4.28525	618.206	639.77
4.29718	617.78	639.339
4.30912	617.353	638.908
4.32106	616.926	638.478
4.33299	616.5	638.047
4.34493	616.073	637.617
4.35687	615.647	637.186
4.3688	615.221	636.755
4.38074	614.794	636.325
4.39268	614.368	635.895
4.40461	613.942	635.464
4.41655	613.517	635.034
4.42849	613.091	634.604
4.44042	612.665	634.173
4.45236	612.24	633.743
4.4643	611.815	633.313
4.47623	611.389	632.883
4.48817	610.964	632.453
4.50011	610.539	632.023
4.51204	610.114	631.593
4.52398	609.69	631.164
4.53592	609.265	630.734
4.54785	608.84	630.304
4.55979	608.416	629.875
4.57173	607.992	629.445
4.58366	607.568	629.016
4.5956	607.144	628.586
4.60754	606.72	628.157
4.61947	606.296	627.728
4.63141	605.873	627.298
4.64335	605.449	626.869
4.65528	605.026	626.44
4.66722	604.603	626.011
4.67916	604.18	625.582
4.69109	603.757	625.154
4.70303	603.334	624.725
4.71497	602.911	624.296
4.7269	602.489	623.868
4.73884	602.066	623.439
4.75078	601.644	623.011
4.76271	601.222	622.583
4.77465	600.8	622.155
4.78658	600.378	621.726
4.79852	599.957	621.298
4.81046	599.535	620.871
4.82239	599.114	620.443
4.83433	598.692	620.015
4.84627	598.271	619.587
4.8582	597.85	619.16
4.87014	597.43	618.732
4.88208	597.009	618.305
4.89401	596.589	617.878
4.90595	596.168	617.451
4.91789	595.748	617.024
4.92982	595.328	616.597
4.94176	594.908	616.17
4.9537	594.489	615.743
4.96563	594.069	615.317
4.97757	593.65	614.89
4.98951	593.231	614.464
5.00144	592.811	614.038
5.01338	592.393	613.612
5.02532	591.974	613.186
5.03725	591.555	612.76
5.04919	591.137	612.334
5.06113	590.719	611.908
5.07306	590.3	611.483
5.085	589.883	611.057
5.09694	589.465	610.632
5.10887	589.047	610.207
5.12081	588.63	609.782
5.13275	588.213	609.357
5.14468	587.795	608.932
5.15662	587.379	608.507
5.16856	586.962	608.083
5.18049	586.545	607.658
5.19243	586.129	607.234
5.20437	585.713	606.81
5.2163	585.297	606.386
5.22824	584.881	605.962
5.24018	584.465	605.538
5.25211	584.05	605.114
5.26405	583.634	604.691
5.27599	583.219	604.267
5.28792	582.804	603.844
5.29986	582.389	603.421
5.3118	581.975	602.998
5.32373	581.56	602.575
5.33567	581.146	602.153
5.34761	580.732	601.73
5.35954	580.318	601.308
5.37148	579.904	600.885
5.38342	579.491	600.463
5.39535	579.077	600.041
5.40729	578.664	599.62
5.41923	578.251	599.198
5.43116	577.838	598.776
5.4431	577.426	598.355
5.45504	577.013	597.934
5.46697	576.601	597.513
5.47891	576.189	597.092
5.49085	575.777	596.671
5.50278	575.365	596.25
5.51472	574.954	595.83
5.52666	574.542	595.41
5.53859	574.131	594.99
5.55053	573.72	594.57
5.56247	573.31	594.15
5.5744	572.899	593.73
5.58634	572.489	593.311
5.59828	572.079	592.891
5.61021	571.669	592.472
5.62215	571.259	592.053
5.63408	570.849	591.634
5.64602	570.44	591.215
5.65796	570.031	590.797
5.66989	569.622	590.379
5.68183	569.213	589.96
5.69377	568.804	589.542
5.7057	568.396	589.124
5.71764	567.988	588.707
5.72958	567.58	588.289
5.74151	567.172	587.872
5.75345	566.764	587.455
5.76539	566.357	587.038
5.77732	565.95	586.621
5.78926	565.543	586.204
5.8012	565.136	585.788
5.81313	564.729	585.371
5.82507	564.323	584.955
5.83701	563.917	584.539
5.84894	563.511	584.123
5.86088	563.105	583.708
5.87282	562.699	583.292
5.88475	562.294	582.877
5.89669	561.889	582.462
5.90863	561.484	582.047
5.92056	561.079	581.632
5.9325	560.675	581.218
5.94444	560.27	580.803
5.95637	559.866	580.389
5.96831	559.462	579.975
5.98025	559.059	579.562
5.99218	558.655	579.148
6.00412	558.252	578.734
6.01606	557.849	578.321
6.02799	557.446	577.908
6.03993	557.043	577.495
6.05187	556.641	577.083
6.0638	556.238	576.67
6.07574	555.836	576.258
6.08768	555.434	575.846
6.09961	555.033	575.434
6.11155	554.631	575.022
6.12349	554.23	574.61
6.13542	553.829	574.199
6.14736	553.428	573.788
6.1593	553.028	573.377
6.17123	552.627	572.966
6.18317	552.227	572.555
6.19511	551.827	572.145
6.20704	551.428	571.735
6.21898	551.028	571.325
6.23092	550.629	570.915
6.24285	550.23	570.505
6.25479	549.831	570.096
6.26673	549.432	569.687
6.27866	549.034	569.278
6.2906	548.636	568.869
6.30254	548.238	568.46
6.31447	547.84	568.052
6.32641	547.442	567.644
6.33835	547.045	567.236
6.35028	546.648	566.828
6.36222	546.251	566.42
6.37416	545.854	566.013
6.38609	545.458	565.606
6.39803	545.061	565.199
6.40997	544.665	564.792
6.4219	544.27	564.385
6.43384	543.874	563.979
6.44578	543.478	563.572
6.45771	543.083	563.166
6.46965	542.688	562.761
6.48159	542.294	562.355
6.49352	541.899	561.95
6.50546	541.505	561.545
6.51739	541.111	561.14
6.52933	540.717	560.735
6.54127	540.323	560.33
6.5532	539.93	559.926
6.56514	539.536	559.522
6.57708	539.143	559.118
6.58901	538.751	558.714
6.60095	538.358	558.311
6.61289	537.966	557.907
6.62482	537.574	557.504
6.63676	537.182	557.101
6.6487	536.79	556.699
6.66063	536.399	556.296
6.67257	536.007	555.894
6.68451	535.616	555.492
6.69644	535.226	555.09
6.70838	534.835	554.688
6.72032	534.445	554.287
6.73225	534.054	553.886
6.74419	533.665	553.485
6.75613	533.275	553.084
6.76806	532.885	552.684
6.78	532.496	552.283
6.79194	532.107	551.883
6.80387	531.718	551.483
6.81581	531.33	551.084
6.82775	530.941	550.684
6.83968	530.553	550.285
6.85162	530.165	549.886
6.86356	529.777	549.487
6.87549	529.39	549.088
6.88743	529.003	548.69
6.89937	528.616	548.292
6.9113	528.229	547.894
6.92324	527.842	547.496
6.93518	527.456	547.098
6.94711	527.07	546.701
6.95905	526.684	546.304
6.97099	526.298	545.907
6.98292	525.912	545.51
6.99486	525.527	545.114
7.0068	525.142	544.718
7.01873	524.757	544.322
7.03067	524.373	543.926
7.04261	523.988	543.53
7.05454	523.604	543.135
7.06648	523.22	542.74
7.07842	522.836	542.345
7.09035	522.453	541.95
7.10229	522.069	541.556
7.11423	521.686	541.162
7.12616	521.303	540.768
7.1381	520.921	540.374
7.15004	520.538	539.98
7.16197	520.156	539.587
7.17391	519.774	539.194
7.18585	519.392	538.801
7.19778	519.011	538.408
7.20972	518.629	538.016
7.22166	518.248	537.623
7.23359	517.867	537.231
7.24553	517.487	536.839
7.25747	517.106	536.448
7.2694	516.726	536.056
7.28134	516.346	535.665
7.29328	515.966	535.274
7.30521	515.587	534.883
7.31715	515.207	534.493
7.32909	514.828	534.103
7.34102	514.449	533.713
7.35296	514.07	533.323
7.36489	513.692	532.933
7.37683	513.314	532.544
7.38877	512.935	532.155
7.4007	512.558	531.766
7.41264	512.18	531.377
7.42458	511.803	530.988
7.43651	511.425	530.6
7.44845	511.048	530.212
7.46039	510.672	529.824
7.47232	510.295	529.437
7.48426	509.919	529.049
7.4962	509.543	528.662
7.50813	509.167	528.275
7.52007	508.791	527.888
7.53201	508.416	527.502
7.54394	508.04	527.115
7.55588	507.665	526.729
7.56782	507.29	526.343
7.57975	506.916	525.958
7.59169	506.541	525.572
7.60363	506.167	525.187
7.61556	505.793	524.802
7.6275	505.419	524.418
7.63944	505.046	524.033
7.65137	504.672	523.649
7.66331	504.299	523.265
7.67525	503.926	522.881
7.68718	503.554	522.497
7.69912	503.181	522.114
7.71106	502.809	521.73
7.72299	502.437	521.347
7.73493	502.065	520.965
7.74687	501.693	520.582
7.7588	501.322	520.2
7.77074	500.951	519.818
7.78268	500.58	519.436
7.79461	500.209	519.054
7.80655	499.838	518.673
7.81849	499.468	518.292
7.83042	499.098	517.911
7.84236	498.728	517.53
7.8543	498.358	517.149
7.86623	497.988	516.769
7.87817	497.619	516.389
7.89011	497.25	516.009
7.90204	496.881	515.629
7.91398	496.512	515.25
7.92592	496.144	514.87
7.93785	495.775	514.491
7.94979	495.407	514.113
7.96173	495.039	513.734
7.97366	494.672	513.356
7.9856	494.304	512.977
7.99754	493.937	512.6
8.00947	493.57	512.222
8.02141	493.203	511.844
8.03335	492.836	511.467
8.04528	492.47	511.09
8.05722	492.104	510.713
8.06916	491.738	510.336
8.08109	491.372	509.96
8.09303	491.006	509.584
8.10497	490.641	509.208
8.1169	490.275	508.832
8.12884	489.91	508.457
8.14078	489.545	508.081
8.15271	489.181	507.706
8.16465	488.816	507.331
8.17659	488.452	506.957
8.18852	488.088	506.582
8.20046	487.724	506.208
8.2124	487.361	505.834
8.22433	486.997	505.46
8.23627	486.634	505.086
8.2482	486.271	504.713
8.26014	485.908	504.34
8.27208	485.545	503.967
8.28401	485.183	503.594
8.29595	484.821	503.221
8.30789	484.459	502.849
8.31982	484.097	502.477
8.33176	483.735	502.105
8.3437	483.374	501.733
8.35563	483.012	501.362
8.36757	482.651	500.991
8.37951	482.29	500.619
8.39144	481.93	500.249
8.40338	481.569	499.878
8.41532	481.209	499.508
8.42725	480.849	499.137
8.43919	480.489	498.767
8.45113	480.129	498.398
8.46306	479.77	498.028
8.475	479.41	497.659
8.48694	479.051	497.289
8.49887	478.692	496.92
8.51081	478.334	496.552
8.52275	477.975	496.183
8.53468	477.617	495.815
8.54662	477.259	495.447
8.55856	476.901	495.079
8.57049	476.543	494.711
8.58243	476.185	494.343
8.59437	475.828	493.976
8.6063	475.471	493.609
8.61824	475.114	493.242
8.63018	474.757	492.875
8.64211	474.4	492.509
8.65405	474.044	492.143
8.66599	473.687	491.777
8.67792	473.331	491.411
8.68986	472.975	491.045
8.7018	472.62	490.68
8.71373	472.264	490.314
8.72567	471.909	489.949
8.73761	471.554	489.584
8.74954	471.199	489.22
8.76148	470.844	488.855
8.77342	470.489	488.491
8.78535	470.135	488.127
8.79729	469.781	487.763
8.80923	469.427	487.4
8.82116	469.073	487.036
8.8331	468.719	486.673
8.84504	468.366	486.31
8.85697	468.012	485.947
8.86891	467.659	485.584
8.88085	467.306	485.222
8.89278	466.953	484.86
8.90472	466.601	484.498
8.91666	466.248	484.136
8.92859	465.896	483.774
8.94053	465.544	483.413
8.95247	465.192	483.051
8.9644	464.841	482.69
8.97634	464.489	482.329
8.98828	464.138	481.969
9.00021	463.787	481.608
9.01215	463.436	481.248
9.02409	463.085	480.888
9.03602	462.734	480.528
9.04796	462.384	480.168
9.0599	462.034	479.809
9.07183	461.684	479.45
9.08377	461.334	479.09
9.0957	460.984	478.732
9.10764	460.635	478.373
9.11958	460.285	478.014
9.13151	459.936	477.656
9.14345	459.587	477.298
9.15539	459.238	476.94
9.16732	458.89	476.582
9.17926	458.541	476.225
9.1912	458.193	475.867
9.20313	457.845	475.51
9.21507	457.497	475.153
9.22701	457.149	474.796
9.23894	456.801	474.44
9.25088	456.454	474.083
9.26282	456.107	473.727
9.27475	455.76	473.371
9.28669	455.413	473.015
9.29863	455.066	472.659
9.31056	454.719	472.304
9.3225	454.373	471.948
9.33444	454.027	471.593
9.34637	453.681	471.238
9.35831	453.335	470.884
9.37025	452.989	470.529
9.38218	452.644	470.175
9.39412	452.298	469.821
9.40606	451.953	469.467
9.41799	451.608	469.113
9.42993	451.263	468.759
9.44187	450.919	468.406
9.4538	450.574	468.052
9.46574	450.23	467.699
9.47768	449.886	467.347
9.48961	449.542	466.994
9.50155	449.198	466.641
9.51349	448.854	466.289
9.52542	448.511	465.937
9.53736	448.168	465.585
9.5493	447.825	465.233
9.56123	447.482	464.881
9.57317	447.139	464.53
9.58511	446.796	464.179
9.59704	446.454	463.828
9.60898	446.112	463.477
9.62092	445.769	463.126
9.63285	445.428	462.776
9.64479	445.086	462.425
9.65673	444.744	462.075
9.66866	444.403	461.725
9.6806	444.062	461.375
9.69254	443.72	461.026
9.70447	443.38	460.676
9.71641	443.039	460.327
9.72835	442.698	459.978
9.74028	442.358	459.629
9.75222	442.018	459.28
9.76416	441.678	458.931
9.77609	441.338	458.583
9.78803	440.998	458.235
9.79997	440.658	457.887
9.8119	440.319	457.539
9.82384	439.98	457.191
9.83578	439.641	456.844
9.84771	439.302	456.496
9.85965	438.963	456.149
9.87159	438.625	455.802
9.88352	438.286	455.455
9.89546	437.948	455.109
9.9074	437.61	454.762
9.91933	437.272	454.416
9.93127	436.935	454.07
9.94321	436.597	453.724
9.95514	436.26	453.378
9.96708	435.922	453.033
9.97901	435.585	452.687
9.99095	435.249	452.342
10.0029	434.912	451.997
10.0148	434.575	451.652
10.0268	434.239	451.307
10.0387	433.903	450.963
10.0506	433.567	450.618
10.0626	433.231	450.274
10.0745	432.896	449.93
10.0864	432.56	449.586
10.0984	432.225	449.242
10.1103	431.89	448.899
10.1223	431.555	448.555
10.1342	431.22	448.212
10.1461	430.885	447.869
10.1581	430.551	447.526
10.17	430.217	447.184
10.1819	429.882	446.841
10.1939	429.549	446.499
10.2058	429.215	446.157
10.2177	428.881	445.815
10.2297	428.548	445.473
10.2416	428.215	445.131
10.2536	427.882	444.79
10.2655	427.549	444.448
10.2774	427.216	444.107
10.2894	426.883	443.766
10.3013	426.551	443.426
10.3132	426.219	443.085
10.3252	425.887	442.744
10.3371	425.555	442.404
10.3491	425.223	442.064
10.361	424.892	441.724
10.3729	424.561	441.384
10.3849	424.229	441.045
10.3968	423.899	440.705
10.4087	423.568	440.366
10.4207	423.237	440.027
10.4326	422.907	439.688
10.4445	422.577	439.349
10.4565	422.246	439.011
10.4684	421.917	438.672
10.4804	421.587	438.334
10.4923	421.257	437.996
10.5042	420.928	437.658
10.5162	420.599	437.32
10.5281	420.27	436.983
10.54	419.941	436.645
10.552	419.613	436.308
10.5639	419.284	435.971
10.5758	418.956	435.634
10.5878	418.628	435.297
10.5997	418.3	434.961
10.6117	417.972	434.624
10.6236	417.645	434.288
10.6355	417.318	433.952
10.6475	416.99	433.616
10.6594	416.664	433.28
10.6713	416.337	432.945
10.6833	416.01	432.609
10.6952	415.684	432.274
10.7071	415.358	431.939
10.7191	415.032	431.604
10.731	414.706	431.27
10.743	414.38	430.935
10.7549	414.055	430.601
10.7668	413.73	430.267
10.7788	413.405	429.933
10.7907	413.08	429.599
10.8026	412.755	429.265
10.8146	412.431	428.932
10.8265	412.107	428.598
10.8385	411.783	428.265
10.8504	411.459	427.932
10.8623	411.135	427.6
10.8743	410.812	427.267
10.8862	410.488	426.935
10.8981	410.165	426.602
10.9101	409.842	426.27
10.922	409.52	425.938
10.9339	409.197	425.607
10.9459	408.875	425.275
10.9578	408.553	424.944
10.9698	408.231	424.612
10.9817	407.91	424.281
10.9936	407.588	423.951
11.0056	407.267	423.62
11.0175	406.946	423.289
11.0294	406.625	422.959
11.0414	406.305	422.629
11.0533	405.984	422.299
11.0652	405.664	421.969
11.0772	405.344	421.64
11.0891	405.024	421.31
11.1011	404.705	420.981
11.113	404.385	420.652
11.1249	404.066	420.323
11.1369	403.747	419.994
11.1488	403.429	419.666
11.1607	403.11	419.337
11.1727	402.792	419.009
11.1846	402.474	418.681
11.1966	402.156	418.354
11.2085	401.839	418.026
11.2204	401.521	417.698
11.2324	401.204	417.371
11.2443	400.887	417.044
11.2562	400.571	416.717
11.2682	400.254	416.391
11.2801	399.938	416.064
11.292	399.622	415.738
11.304	399.306	415.412
11.3159	398.991	415.086
11.3279	398.676	414.76
11.3398	398.361	414.435
11.3517	398.046	414.109
11.3637	397.731	413.784
11.3756	397.417	413.459
11.3875	397.103	413.134
11.3995	396.789	412.81
11.4114	396.475	412.486
11.4233	396.162	412.161
11.4353	395.849	411.837
11.4472	395.536	411.514
11.4592	395.223	411.19
11.4711	394.911	410.867
11.483	394.598	410.543
11.495	394.287	410.22
11.5069	393.975	409.898
11.5188	393.663	409.575
11.5308	393.352	409.253
11.5427	393.041	408.93
11.5546	392.731	408.608
11.5666	392.42	408.287
11.5785	392.11	407.965
11.5905	391.8	407.644
11.6024	391.491	407.322
11.6143	391.181	407.001
11.6263	390.872	406.681
11.6382	390.563	406.36
11.6501	390.255	406.04
11.6621	389.946	405.72
11.674	389.638	405.4
11.686	389.331	405.08
11.6979	389.023	404.76
11.7098	388.716	404.441
11.7218	388.409	404.122
11.7337	388.102	403.803
11.7456	387.796	403.485
11.7576	387.49	403.166
11.7695	387.184	402.848
11.7814	386.878	402.53
11.7934	386.573	402.212
11.8053	386.268	401.895
11.8173	385.963	401.577
11.8292	385.658	401.26
11.8411	385.354	400.943
11.8531	385.05	400.627
11.865	384.747	400.31
11.8769	384.443	399.994
11.8889	384.14	399.678
11.9008	383.838	399.362
11.9127	383.535	399.047
11.9247	383.233	398.731
11.9366	382.931	398.416
11.9486	382.63	398.101
11.9605	382.329	397.787
11.9724	382.028	397.472
11.9844	381.727	397.158
11.9963	381.427	396.844
12.0082	381.127	396.531
12.0202	380.827	396.217
12.0321	380.527	395.904
12.0441	380.228	395.591
12.056	379.93	395.278
12.0679	379.631	394.966
12.0799	379.333	394.654
12.0918	379.035	394.342
12.1037	378.738	394.03
12.1157	378.44	393.719
12.1276	378.144	393.407
12.1395	377.847	393.096
12.1515	377.551	392.786
12.1634	377.255	392.475
12.1754	376.959	392.165
12.1873	376.664	391.855
12.1992	376.369	391.545
12.2112	376.075	391.236
12.2231	375.78	390.927
12.235	375.486	390.618
12.247	375.193	390.309
12.2589	374.9	390.001
12.2708	374.607	389.692
12.2828	374.314	389.385
12.2947	374.022	389.077
12.3067	373.73	388.77
12.3186	373.439	388.462
12.3305	373.148	388.156
12.3425	372.857	387.849
12.3544	372.566	387.543
12.3663	372.276	387.237
12.3783	371.986	386.931
12.3902	371.697	386.626
12.4021	371.408	386.321
12.4141	371.119	386.016
12.426	370.831	385.711
12.438	370.543	385.407
12.4499	370.256	385.103
12.4618	369.968	384.799
12.4738	369.682	384.496
12.4857	369.395	384.192
12.4976	369.109	383.89
12.5096	368.823	383.587
12.5215	368.538	383.285
12.5335	368.253	382.983
12.5454	367.969	382.681
12.5573	367.684	382.38
12.5693	367.401	382.078
12.5812	367.117	381.778
12.5931	366.834	381.477
12.6051	366.552	381.177
12.617	366.269	380.877
12.6289	365.988	380.577
12.6409	365.706	380.278
12.6528	365.425	379.979
12.6648	365.144	379.681
12.6767	364.864	379.382
12.6886	364.584	379.084
12.7006	364.305	378.786
12.7125	364.026	378.489
12.7244	363.747	378.192
12.7364	363.469	377.895
12.7483	363.191	377.599
12.7602	362.914	377.303
12.7722	362.637	377.007
12.7841	362.36	376.711
12.7961	362.084	376.416
12.808	361.809	376.121
12.8199	361.533	375.827
12.8319	361.258	375.533
12.8438	360.984	375.239
12.8557	360.71	374.946
