2.13666	870.069	871.372
2.14859	870.037	871.352
2.16053	870.003	871.331
2.17246	869.97	871.311
2.1844	869.936	871.29
2.19634	869.902	871.269
2.20827	869.868	871.248
2.22021	869.833	871.227
2.23215	869.798	871.205
2.24408	869.763	871.184
2.25602	869.727	871.162
2.26796	869.691	871.139
2.27989	869.655	871.117
2.29183	869.618	871.094
2.30377	869.581	871.072
2.3157	869.544	871.048
2.32764	869.506	871.025
2.33958	869.468	871.002
2.35151	869.43	870.978
2.36345	869.391	870.954
2.37539	869.353	870.929
2.38732	869.313	870.905
2.39926	869.274	870.88
2.4112	869.234	870.855
2.42313	869.193	870.83
2.43507	869.153	870.804
2.44701	869.112	870.779
2.45894	869.07	870.753
2.47088	869.028	870.726
2.48282	868.986	870.7
2.49475	868.944	870.673
2.50669	868.901	870.646
2.51863	868.858	870.619
2.53056	868.814	870.591
2.5425	868.77	870.563
2.55444	868.726	870.535
2.56637	868.681	870.507
2.57831	868.636	870.478
2.59025	868.591	870.45
2.60218	868.545	870.42
2.61412	868.499	870.391
2.62606	868.452	870.361
2.63799	868.405	870.331
2.64993	868.358	870.301
2.66187	868.31	870.27
2.6738	868.262	870.24
2.68574	868.213	870.208
2.69768	868.164	870.177
2.70961	868.115	870.145
2.72155	868.065	870.113
2.73349	868.015	870.081
2.74542	867.964	870.048
2.75736	867.914	870.016
2.7693	867.862	869.982
2.78123	867.81	869.949
2.79317	867.758	869.915
2.80511	867.705	869.881
2.81704	867.652	869.847
2.82898	867.599	869.812
2.84092	867.545	869.777
2.85285	867.491	869.741
2.86479	867.436	869.706
2.87673	867.38	869.67
2.88866	867.325	869.633
2.9006	867.269	869.597
2.91254	867.212	869.56
2.92447	867.155	869.522
2.93641	867.098	869.485
2.94835	867.04	869.447
2.96028	866.982	869.409
2.97222	866.923	869.37
2.98416	866.864	869.331
2.99609	866.804	869.292
3.00803	866.744	869.252
3.01997	866.683	869.212
3.0319	866.622	869.172
3.04384	866.56	869.131
3.05577	866.498	869.09
3.06771	866.436	869.048
3.07965	866.373	869.007
3.09158	866.31	868.964
3.10352	866.246	868.922
3.11546	866.181	868.879
3.12739	866.116	868.836
3.13933	866.051	868.792
3.15127	865.985	868.748
3.1632	865.919	868.704
3.17514	865.852	868.659
3.18708	865.785	868.614
3.19901	865.717	868.569
3.21095	865.649	868.523
3.22289	865.58	868.477
3.23482	865.51	868.43
3.24676	865.441	868.383
3.2587	865.37	868.336
3.27063	865.299	868.288
3.28257	865.228	868.24
3.29451	865.156	868.191
3.30644	865.084	868.142
3.31838	865.011	868.093
3.33032	864.937	868.043
3.34225	864.863	867.993
3.35419	864.789	867.942
3.36613	864.714	867.891
3.37806	864.638	867.84
3.39	864.562	867.788
3.40194	864.485	867.736
3.41387	864.408	867.683
3.42581	864.331	867.63
3.43775	864.252	867.577
3.44968	864.174	867.523
3.46162	864.094	867.468
3.47356	864.014	867.414
3.48549	863.934	867.358
3.49743	863.853	867.303
3.50937	863.771	867.247
3.5213	863.689	867.19
3.53324	863.606	867.133
3.54518	863.523	867.076
3.55711	863.439	867.018
3.56905	863.355	866.959
3.58099	863.27	866.901
3.59292	863.184	866.841
3.60486	863.098	866.782
3.6168	863.012	866.722
3.62873	862.924	866.661
3.64067	862.836	866.6
3.65261	862.748	866.538
3.66454	862.659	866.476
3.67648	862.569	866.414
3.68842	862.479	866.351
3.70035	862.388	866.288
3.71229	862.297	866.224
3.72423	862.205	866.159
3.73616	862.112	866.094
3.7481	862.019	866.029
3.76004	861.925	865.963
3.77197	861.831	865.897
3.78391	861.736	865.83
3.79585	861.64	865.763
3.80778	861.544	865.695
3.81972	861.447	865.627
3.83166	861.349	865.558
3.84359	861.251	865.488
3.85553	861.152	865.419
3.86747	861.053	865.348
3.8794	860.953	865.277
3.89134	860.852	865.206
3.90327	860.751	865.134
3.91521	860.649	865.062
3.92715	860.547	864.989
3.93908	860.444	864.916
3.95102	860.34	864.842
3.96296	860.235	864.767
3.97489	860.13	864.692
3.98683	860.024	864.617
3.99877	859.918	864.54
4.0107	859.811	864.464
4.02264	859.703	864.387
4.03458	859.595	864.309
4.04651	859.486	864.231
4.05845	859.376	864.152
4.07039	859.266	864.073
4.08232	859.155	863.993
4.09426	859.043	863.912
4.1062	858.931	863.831
4.11813	858.818	863.75
4.13007	858.704	863.668
4.14201	858.59	863.585
4.15394	858.475	863.502
4.16588	858.359	863.418
4.17782	858.243	863.334
4.18975	858.125	863.249
4.20169	858.008	863.163
4.21363	857.889	863.077
4.22556	857.77	862.99
4.2375	857.65	862.903
4.24944	857.53	862.815
4.26137	857.409	862.727
4.27331	857.287	862.638
4.28525	857.164	862.548
4.29718	857.041	862.458
4.30912	856.917	862.367
4.32106	856.792	862.276
4.33299	856.666	862.184
4.34493	856.54	862.091
4.35687	856.414	861.998
4.3688	856.286	861.904
4.38074	856.158	861.81
4.39268	856.029	861.715
4.40461	855.899	861.619
4.41655	855.769	861.523
4.42849	855.637	861.426
4.44042	855.506	861.329
4.45236	855.373	861.23
4.4643	855.24	861.132
4.47623	855.106	861.032
4.48817	854.971	860.932
4.50011	854.835	860.832
4.51204	854.699	860.73
4.52398	854.562	860.629
4.53592	854.424	860.526
4.54785	854.286	860.423
4.55979	854.147	860.319
4.57173	854.007	860.215
4.58366	853.866	860.11
4.5956	853.725	860.004
4.60754	853.583	859.897
4.61947	853.44	859.79
4.63141	853.296	859.683
4.64335	853.152	859.574
4.65528	853.007	859.465
4.66722	852.861	859.356
4.67916	852.714	859.245
4.69109	852.567	859.134
4.70303	852.418	859.023
4.71497	852.269	858.91
4.7269	852.12	858.797
4.73884	851.969	858.684
4.75078	851.818	858.569
4.76271	851.666	858.454
4.77465	851.513	858.339
4.78658	851.36	858.222
4.79852	851.205	858.105
4.81046	851.05	857.987
4.82239	850.895	857.869
4.83433	850.738	857.75
4.84627	850.581	857.63
4.8582	850.422	857.509
4.87014	850.263	857.388
4.88208	850.104	857.266
4.89401	849.943	857.144
4.90595	849.782	857.02
4.91789	849.62	856.896
4.92982	849.457	856.772
4.94176	849.293	856.646
4.9537	849.129	856.52
4.96563	848.964	856.393
4.97757	848.798	856.266
4.98951	848.631	856.137
5.00144	848.463	856.008
5.01338	848.295	855.879
5.02532	848.126	855.748
5.03725	847.956	855.617
5.04919	847.785	855.485
5.06113	847.613	855.353
5.07306	847.441	855.219
5.085	847.268	855.085
5.09694	847.094	854.951
5.10887	846.919	854.815
5.12081	846.743	854.679
5.13275	846.567	854.542
5.14468	846.39	854.404
5.15662	846.212	854.266
5.16856	846.033	854.126
5.18049	845.853	853.987
5.19243	845.673	853.846
5.20437	845.492	853.704
5.2163	845.31	853.562
5.22824	845.127	853.419
5.24018	844.943	853.276
5.25211	844.759	853.131
5.26405	844.573	852.986
5.27599	844.387	852.84
5.28792	844.2	852.693
5.29986	844.013	852.546
5.3118	843.824	852.398
5.32373	843.635	852.249
5.33567	843.445	852.099
5.34761	843.254	851.948
5.35954	843.062	851.797
5.37148	842.869	851.645
5.38342	842.676	851.492
5.39535	842.481	851.339
5.40729	842.286	851.184
5.41923	842.09	851.029
5.43116	841.893	850.873
5.4431	841.696	850.717
5.45504	841.497	850.559
5.46697	841.298	850.401
5.47891	841.098	850.242
5.49085	840.897	850.082
5.50278	840.696	849.922
5.51472	840.493	849.76
5.52666	840.29	849.598
5.53859	840.086	849.435
5.55053	839.881	849.271
5.56247	839.675	849.107
5.5744	839.468	848.942
5.58634	839.26	848.776
5.59828	839.052	848.609
5.61021	838.843	848.441
5.62215	838.633	848.272
5.63408	838.422	848.103
5.64602	838.211	847.933
5.65796	837.998	847.762
5.66989	837.785	847.591
5.68183	837.571	847.418
5.69377	837.356	847.245
5.7057	837.14	847.071
5.71764	836.923	846.896
5.72958	836.706	846.72
5.74151	836.487	846.544
5.75345	836.268	846.366
5.76539	836.048	846.188
5.77732	835.828	846.009
5.78926	835.606	845.83
5.8012	835.383	845.649
5.81313	835.16	845.468
5.82507	834.936	845.286
5.83701	834.711	845.103
5.84894	834.485	844.919
5.86088	834.259	844.734
5.87282	834.031	844.549
5.88475	833.803	844.363
5.89669	833.574	844.176
5.90863	833.344	843.988
5.92056	833.113	843.799
5.9325	832.881	843.61
5.94444	832.649	843.419
5.95637	832.416	843.228
5.96831	832.182	843.036
5.98025	831.947	842.843
5.99218	831.711	842.65
6.00412	831.474	842.455
6.01606	831.237	842.26
6.02799	830.999	842.064
6.03993	830.76	841.867
6.05187	830.52	841.669
6.0638	830.279	841.471
6.07574	830.037	841.271
6.08768	829.795	841.071
6.09961	829.552	840.87
6.11155	829.308	840.668
6.12349	829.063	840.465
6.13542	828.817	840.262
6.14736	828.571	840.057
6.1593	828.323	839.852
6.17123	828.075	839.646
6.18317	827.826	839.439
6.19511	827.576	839.232
6.20704	827.326	839.023
6.21898	827.074	838.814
6.23092	826.822	838.603
6.24285	826.569	838.392
6.25479	826.315	838.181
6.26673	826.06	837.968
6.27866	825.805	837.754
6.2906	825.549	837.54
6.30254	825.291	837.325
6.31447	825.033	837.109
6.32641	824.775	836.892
6.33835	824.515	836.674
6.35028	824.255	836.456
6.36222	823.993	836.236
6.37416	823.731	836.016
6.38609	823.468	835.795
6.39803	823.205	835.573
6.40997	822.94	835.35
6.4219	822.675	835.127
6.43384	822.409	834.902
6.44578	822.142	834.677
6.45771	821.874	834.451
6.46965	821.606	834.224
6.48159	821.337	833.997
6.49352	821.066	833.768
6.50546	820.796	833.539
6.51739	820.524	833.308
6.52933	820.251	833.077
6.54127	819.978	832.845
6.5532	819.704	832.613
6.56514	819.429	832.379
6.57708	819.153	832.145
6.58901	818.877	831.91
6.60095	818.6	831.673
6.61289	818.322	831.437
6.62482	818.043	831.199
6.63676	817.763	830.96
6.6487	817.483	830.721
6.66063	817.202	830.481
6.67257	816.92	830.24
6.68451	816.637	829.998
6.69644	816.353	829.755
6.70838	816.069	829.511
6.72032	815.784	829.267
6.73225	815.498	829.022
6.74419	815.211	828.776
6.75613	814.924	828.529
6.76806	814.636	828.281
6.78	814.347	828.033
6.79194	814.057	827.783
6.80387	813.767	827.533
6.81581	813.475	827.282
6.82775	813.183	827.031
6.83968	812.891	826.778
6.85162	812.597	826.524
6.86356	812.303	826.27
6.87549	812.008	826.015
6.88743	811.712	825.759
6.89937	811.415	825.502
6.9113	811.118	825.245
6.92324	810.82	824.986
6.93518	810.521	824.727
6.94711	810.221	824.467
6.95905	809.921	824.206
6.97099	809.62	823.945
6.98292	809.318	823.682
6.99486	809.015	823.419
7.0068	808.712	823.155
7.01873	808.408	822.89
7.03067	808.103	822.624
7.04261	807.798	822.358
7.05454	807.492	822.091
7.06648	807.185	821.822
7.07842	806.877	821.553
7.09035	806.568	821.284
7.10229	806.259	821.013
7.11423	805.949	820.742
7.12616	805.639	820.47
7.1381	805.327	820.197
7.15004	805.015	819.923
7.16197	804.703	819.648
7.17391	804.389	819.373
7.18585	804.075	819.097
7.19778	803.76	818.82
7.20972	803.445	818.542
7.22166	803.128	818.264
7.23359	802.811	817.984
7.24553	802.493	817.704
7.25747	802.175	817.423
7.2694	801.856	817.142
7.28134	801.536	816.859
7.29328	801.216	816.576
7.30521	800.894	816.292
7.31715	800.573	816.007
7.32909	800.25	815.721
7.34102	799.927	815.435
7.35296	799.603	815.148
7.36489	799.278	814.86
7.37683	798.953	814.571
7.38877	798.627	814.282
7.4007	798.3	813.992
7.41264	797.973	813.701
7.42458	797.645	813.409
7.43651	797.316	813.116
7.44845	796.987	812.823
7.46039	796.657	812.529
7.47232	796.326	812.234
7.48426	795.995	811.938
7.4962	795.663	811.642
7.50813	795.33	811.345
7.52007	794.997	811.047
7.53201	794.663	810.748
7.54394	794.329	810.449
7.55588	793.993	810.149
7.56782	793.657	809.848
7.57975	793.321	809.546
7.59169	792.984	809.244
7.60363	792.646	808.94
7.61556	792.308	808.636
7.6275	791.969	808.332
7.63944	791.629	808.026
7.65137	791.289	807.72
7.66331	790.948	807.414
7.67525	790.606	807.106
7.68718	790.264	806.798
7.69912	789.921	806.489
7.71106	789.578	806.179
7.72299	789.234	805.868
7.73493	788.889	805.557
7.74687	788.544	805.245
7.7588	788.198	804.932
7.77074	787.852	804.619
7.78268	787.505	804.305
7.79461	787.157	803.99
7.80655	786.809	803.675
7.81849	786.46	803.358
7.83042	786.111	803.041
7.84236	785.761	802.724
7.8543	785.41	802.405
7.86623	785.059	802.086
7.87817	784.707	801.767
7.89011	784.355	801.446
7.90204	784.002	801.125
7.91398	783.649	800.803
7.92592	783.295	800.48
7.93785	782.94	800.157
7.94979	782.585	799.833
7.96173	782.229	799.509
7.97366	781.873	799.183
7.9856	781.516	798.857
7.99754	781.159	798.531
8.00947	780.801	798.203
8.02141	780.442	797.875
8.03335	780.083	797.547
8.04528	779.724	797.217
8.05722	779.364	796.887
8.06916	779.003	796.557
8.08109	778.642	796.225
8.09303	778.28	795.893
8.10497	777.918	795.561
8.1169	777.555	795.227
8.12884	777.192	794.893
8.14078	776.828	794.559
8.15271	776.464	794.223
8.16465	776.099	793.887
8.17659	775.734	793.551
8.18852	775.368	793.214
8.20046	775.001	792.876
8.2124	774.635	792.537
8.22433	774.267	792.198
8.23627	773.899	791.858
8.2482	773.531	791.518
8.26014	773.162	791.177
8.27208	772.793	790.835
8.28401	772.423	790.493
8.29595	772.053	790.15
8.30789	771.682	789.806
8.31982	771.31	789.462
8.33176	770.939	789.118
8.3437	770.566	788.772
8.35563	770.194	788.426
8.36757	769.82	788.08
8.37951	769.447	787.732
8.39144	769.073	787.385
8.40338	768.698	787.036
8.41532	768.323	786.687
8.42725	767.948	786.338
8.43919	767.572	785.988
8.45113	767.195	785.637
8.46306	766.818	785.285
8.475	766.441	784.934
8.48694	766.063	784.581
8.49887	765.685	784.228
8.51081	765.307	783.874
8.52275	764.928	783.52
8.53468	764.548	783.165
8.54662	764.168	782.81
8.55856	763.788	782.454
8.57049	763.407	782.097
8.58243	763.026	781.74
8.59437	762.644	781.383
8.6063	762.262	781.025
8.61824	761.88	780.666
8.63018	761.497	780.307
8.64211	761.114	779.947
8.65405	760.73	779.586
8.66599	760.346	779.226
8.67792	759.962	778.864
8.68986	759.577	778.502
8.7018	759.192	778.14
8.71373	758.806	777.777
8.72567	758.42	777.413
8.73761	758.034	777.049
8.74954	757.647	776.684
8.76148	757.26	776.319
8.77342	756.872	775.954
8.78535	756.484	775.587
8.79729	756.096	775.221
8.80923	755.707	774.854
8.82116	755.318	774.486
8.8331	754.929	774.118
8.84504	754.539	773.749
8.85697	754.149	773.38
8.86891	753.759	773.01
8.88085	753.368	772.64
8.89278	752.977	772.269
8.90472	752.586	771.898
8.91666	752.194	771.526
8.92859	751.802	771.154
8.94053	751.409	770.782
8.95247	751.016	770.409
8.9644	750.623	770.035
8.97634	750.23	769.661
8.98828	749.836	769.287
9.00021	749.442	768.912
9.01215	749.047	768.536
9.02409	748.652	768.16
9.03602	748.257	767.784
9.04796	747.862	767.407
9.0599	747.466	767.03
9.07183	747.07	766.652
9.08377	746.674	766.274
9.0957	746.277	765.896
9.10764	745.88	765.517
9.11958	745.483	765.137
9.13151	745.085	764.757
9.14345	744.688	764.377
9.15539	744.29	763.996
9.16732	743.891	763.615
9.17926	743.492	763.233
9.1912	743.093	762.851
9.20313	742.694	762.469
9.21507	742.295	762.086
9.22701	741.895	761.703
9.23894	741.495	761.319
9.25088	741.095	760.935
9.26282	740.694	760.551
9.27475	740.293	760.166
9.28669	739.892	759.781
9.29863	739.491	759.395
9.31056	739.089	759.009
9.3225	738.687	758.622
9.33444	738.285	758.236
9.34637	737.883	757.848
9.35831	737.48	757.461
9.37025	737.077	757.073
9.38218	736.674	756.684
9.39412	736.271	756.296
9.40606	735.867	755.907
9.41799	735.463	755.517
9.42993	735.059	755.127
9.44187	734.655	754.737
9.4538	734.25	754.347
9.46574	733.846	753.956
9.47768	733.441	753.564
9.48961	733.035	753.173
9.50155	732.63	752.781
9.51349	732.224	752.389
9.52542	731.819	751.996
9.53736	731.413	751.603
9.5493	731.006	751.21
9.56123	730.6	750.816
9.57317	730.193	750.422
9.58511	729.787	750.028
9.59704	729.379	749.633
9.60898	728.972	749.238
9.62092	728.565	748.843
9.63285	728.157	748.447
9.64479	727.749	748.051
9.65673	727.342	747.655
9.66866	726.933	747.258
9.6806	726.525	746.862
9.69254	726.117	746.464
9.70447	725.708	746.067
9.71641	725.299	745.669
9.72835	724.89	745.271
9.74028	724.481	744.873
9.75222	724.071	744.474
9.76416	723.662	744.075
9.77609	723.252	743.676
9.78803	722.842	743.277
9.79997	722.432	742.877
9.8119	722.022	742.477
9.82384	721.612	742.076
9.83578	721.201	741.676
9.84771	720.791	741.275
9.85965	720.38	740.874
9.87159	719.969	740.472
9.88352	719.558	740.071
9.89546	719.147	739.669
9.9074	718.736	739.267
9.91933	718.324	738.864
9.93127	717.913	738.462
9.94321	717.501	738.059
9.95514	717.089	737.656
9.96708	716.677	737.252
9.97901	716.265	736.848
9.99095	715.853	736.445
10.0029	715.441	736.04
10.0148	715.028	735.636
10.0268	714.616	735.231
10.0387	714.203	734.827
10.0506	713.79	734.422
10.0626	713.377	734.016
10.0745	712.964	733.611
10.0864	712.551	733.205
10.0984	712.138	732.799
10.1103	711.725	732.393
10.1223	711.311	731.987
10.1342	710.898	731.58
10.1461	710.484	731.173
10.1581	710.07	730.766
10.17	709.657	730.359
10.1819	709.243	729.952
10.1939	708.829	729.544
10.2058	708.415	729.136
10.2177	708.001	728.728
10.2297	707.586	728.32
10.2416	707.172	727.912
10.2536	706.758	727.503
10.2655	706.343	727.095
10.2774	705.929	726.686
10.2894	705.514	726.277
10.3013	705.1	725.868
10.3132	704.685	725.458
10.3252	704.27	725.049
10.3371	703.855	724.639
10.3491	703.44	724.229
10.361	703.025	723.819
10.3729	702.61	723.409
10.3849	702.195	722.998
10.3968	701.78	722.588
10.4087	701.365	722.177
10.4207	700.95	721.766
10.4326	700.534	721.355
10.4445	700.119	720.944
10.4565	699.703	720.533
10.4684	699.288	720.121
10.4804	698.872	719.71
10.4923	698.457	719.298
10.5042	698.041	718.886
10.5162	697.626	718.474
10.5281	697.21	718.062
10.54	696.794	717.65
10.552	696.379	717.237
10.5639	695.963	716.825
10.5758	695.547	716.412
10.5878	695.131	715.999
10.5997	694.715	715.587
10.6117	694.3	715.174
10.6236	693.884	714.76
10.6355	693.468	714.347
10.6475	693.052	713.934
10.6594	692.636	713.52
10.6713	692.22	713.107
10.6833	691.804	712.693
10.6952	691.388	712.28
10.7071	690.972	711.866
10.7191	690.556	711.452
10.731	690.14	711.038
10.743	689.724	710.624
10.7549	689.308	710.209
10.7668	688.892	709.795
10.7788	688.475	709.381
10.7907	688.059	708.966
10.8026	687.643	708.552
10.8146	687.227	708.137
10.8265	686.811	707.722
10.8385	686.395	707.307
10.8504	685.979	706.892
10.8623	685.563	706.478
10.8743	685.147	706.062
10.8862	684.731	705.647
10.8981	684.315	705.232
10.9101	683.899	704.817
10.922	683.483	704.402
10.9339	683.067	703.986
10.9459	682.651	703.571
10.9578	682.235	703.155
10.9698	681.819	702.74
10.9817	681.403	702.324
10.9936	680.987	701.908
11.0056	680.571	701.493
11.0175	680.155	701.077
11.0294	679.739	700.661
11.0414	679.323	700.245
11.0533	678.908	699.829
11.0652	678.492	699.413
11.0772	678.076	698.997
11.0891	677.66	698.581
11.1011	677.245	698.165
11.113	676.829	697.749
11.1249	676.413	697.333
11.1369	675.998	696.917
11.1488	675.582	696.501
11.1607	675.167	696.084
11.1727	674.751	695.668
11.1846	674.336	695.252
11.1966	673.92	694.835
11.2085	673.505	694.419
11.2204	673.089	694.003
11.2324	672.674	693.586
11.2443	672.259	693.17
11.2562	671.844	692.753
11.2682	671.429	692.337
11.2801	671.013	691.921
11.292	670.598	691.504
11.304	670.183	691.088
11.3159	669.768	690.671
11.3279	669.353	690.255
11.3398	668.939	689.838
11.3517	668.524	689.421
11.3637	668.109	689.005
11.3756	667.694	688.588
11.3875	667.28	688.172
11.3995	666.865	687.755
11.4114	666.45	687.339
11.4233	666.036	686.922
11.4353	665.621	686.506
11.4472	665.207	686.089
11.4592	664.793	685.673
11.4711	664.378	685.256
11.483	663.964	684.84
11.495	663.55	684.423
11.5069	663.136	684.007
11.5188	662.722	683.59
11.5308	662.308	683.174
11.5427	661.894	682.757
11.5546	661.48	682.341
11.5666	661.067	681.925
11.5785	660.653	681.508
11.5905	660.239	681.092
11.6024	659.826	680.676
11.6143	659.412	680.259
11.6263	658.999	679.843
11.6382	658.586	679.427
11.6501	658.172	679.011
11.6621	657.759	678.594
11.674	657.346	678.178
11.686	656.933	677.762
11.6979	656.52	677.346
11.7098	656.107	676.93
11.7218	655.695	676.514
11.7337	655.282	676.098
11.7456	654.869	675.682
11.7576	654.457	675.266
11.7695	654.044	674.85
11.7814	653.632	674.434
11.7934	653.219	674.018
11.8053	652.807	673.603
11.8173	652.395	673.187
11.8292	651.983	672.771
11.8411	651.571	672.356
11.8531	651.159	671.94
11.865	650.747	671.524
11.8769	650.335	671.109
11.8889	649.924	670.694
11.9008	649.512	670.278
11.9127	649.101	669.863
11.9247	648.689	669.448
11.9366	648.278	669.032
11.9486	647.867	668.617
11.9605	647.456	668.202
11.9724	647.045	667.787
11.9844	646.634	667.372
11.9963	646.223	666.957
12.0082	645.812	666.542
12.0202	645.401	666.127
12.0321	644.991	665.712
12.0441	644.58	665.298
12.056	644.17	664.883
12.0679	643.76	664.469
12.0799	643.349	664.054
12.0918	642.939	663.64
12.1037	642.529	663.225
12.1157	642.119	662.811
12.1276	641.709	662.397
12.1395	641.3	661.982
12.1515	640.89	661.568
12.1634	640.48	661.154
12.1754	640.071	660.74
12.1873	639.662	660.326
12.1992	639.252	659.912
12.2112	638.843	659.499
12.2231	638.434	659.085
12.235	638.025	658.671
12.247	637.616	658.258
12.2589	637.207	657.844
12.2708	636.799	657.431
12.2828	636.39	657.018
12.2947	635.982	656.604
12.3067	635.573	656.191
12.3186	635.165	655.778
12.3305	634.757	655.365
12.3425	634.349	654.952
12.3544	633.941	654.539
12.3663	633.533	654.127
12.3783	633.125	653.714
12.3902	632.718	653.301
12.4021	632.31	652.889
12.4141	631.903	652.476
12.426	631.495	652.064
12.438	631.088	651.652
12.4499	630.681	651.24
12.4618	630.274	650.828
12.4738	629.867	650.416
12.4857	629.46	650.004
12.4976	629.053	649.592
12.5096	628.647	649.18
12.5215	628.24	648.769
12.5335	627.834	648.357
12.5454	627.427	647.945
12.5573	627.021	647.534
12.5693	626.615	647.123
12.5812	626.209	646.712
12.5931	625.803	646.301
12.6051	625.398	645.89
12.617	624.992	645.479
12.6289	624.586	645.068
12.6409	624.181	644.657
12.6528	623.776	644.246
12.6648	623.37	643.836
12.6767	622.965	643.426
12.6886	622.56	643.015
12.7006	622.155	642.605
12.7125	621.75	642.195
12.7244	621.346	641.785
12.7364	620.941	641.375
12.7483	620.537	640.965
12.7602	620.132	640.555
12.7722	619.728	640.146
12.7841	619.324	639.736
12.7961	618.92	639.326
12.808	618.516	638.917
12.8199	618.112	638.508
12.8319	617.708	638.099
12.8438	617.305	637.69
12.8557	616.901	637.281
