1.95761	872.986	872.986
1.96954	872.985	872.985
1.98148	872.985	872.985
1.99342	872.985	872.985
2.00535	872.984	872.984
2.01729	872.984	872.984
2.02923	872.983	872.983
2.04116	872.983	872.983
2.0531	872.982	872.982
2.06504	872.982	872.982
2.07697	872.981	872.981
2.08891	872.981	872.981
2.10085	872.98	872.98
2.11278	872.98	872.98
2.12472	872.979	872.979
2.13666	872.979	872.979
2.14859	872.978	872.978
2.16053	872.978	872.978
2.17246	872.977	872.977
2.1844	872.976	872.976
2.19634	872.976	872.976
2.20827	872.975	872.975
2.22021	872.975	872.975
2.23215	872.974	872.974
2.24408	872.973	872.973
2.25602	872.973	872.973
2.26796	872.972	872.972
2.27989	872.971	872.971
2.29183	872.97	872.97
2.30377	872.97	872.97
2.3157	872.969	872.969
2.32764	872.968	872.968
2.33958	872.967	872.967
2.35151	872.966	872.966
2.36345	872.966	872.966
2.37539	872.965	872.965
2.38732	872.964	872.964
2.39926	872.963	872.963
2.4112	872.962	872.962
2.42313	872.961	872.961
2.43507	872.96	872.96
2.44701	872.959	872.959
2.45894	872.958	872.958
2.47088	872.957	872.957
2.48282	872.956	872.956
2.49475	872.955	872.955
2.50669	872.954	872.954
2.51863	872.953	872.953
2.53056	872.952	872.952
2.5425	872.951	872.951
2.55444	872.95	872.95
2.56637	872.948	872.948
2.57831	872.947	872.947
2.59025	872.946	872.946
2.60218	872.945	872.945
2.61412	872.943	872.943
2.62606	872.942	872.942
2.63799	872.941	872.941
2.64993	872.939	872.939
2.66187	872.938	872.938
2.6738	872.937	872.937
2.68574	872.935	872.935
2.69768	872.934	872.934
2.70961	872.932	872.932
2.72155	872.931	872.931
2.73349	872.929	872.929
2.74542	872.927	872.927
2.75736	872.926	872.926
2.7693	872.924	872.924
2.78123	872.922	872.922
2.79317	872.921	872.921
2.80511	872.919	872.919
2.81704	872.917	872.917
2.82898	872.915	872.915
2.84092	872.913	872.913
2.85285	872.912	872.912
2.86479	872.91	872.91
2.87673	872.908	872.908
2.88866	872.906	872.906
2.9006	872.904	872.904
2.91254	872.902	872.902
2.92447	872.899	872.899
2.93641	872.897	872.897
2.94835	872.895	872.895
2.96028	872.893	872.893
2.97222	872.891	872.891
2.98416	872.888	872.888
2.99609	872.886	872.886
3.00803	872.884	872.884
3.01997	872.881	872.881
3.0319	872.879	872.879
3.04384	872.876	872.876
3.05577	872.873	872.874
3.06771	872.871	872.871
3.07965	872.868	872.868
3.09158	872.865	872.866
3.10352	872.863	872.863
3.11546	872.86	872.86
3.12739	872.857	872.857
3.13933	872.854	872.854
3.15127	872.851	872.851
3.1632	872.848	872.848
3.17514	872.845	872.845
3.18708	872.842	872.842
3.19901	872.839	872.839
3.21095	872.836	872.836
3.22289	872.832	872.832
3.23482	872.829	872.829
3.24676	872.826	872.826
3.2587	872.822	872.822
3.27063	872.819	872.819
3.28257	872.815	872.815
3.29451	872.811	872.812
3.30644	872.808	872.808
3.31838	872.804	872.804
3.33032	872.8	872.8
3.34225	872.796	872.796
3.35419	872.792	872.792
3.36613	872.788	872.788
3.37806	872.784	872.784
3.39	872.78	872.78
3.40194	872.776	872.776
3.41387	872.772	872.772
3.42581	872.767	872.767
3.43775	872.763	872.763
3.44968	872.759	872.759
3.46162	872.754	872.754
3.47356	872.749	872.749
3.48549	872.745	872.745
3.49743	872.74	872.74
3.50937	872.735	872.735
3.5213	872.73	872.73
3.53324	872.725	872.725
3.54518	872.72	872.72
3.55711	872.715	872.715
3.56905	872.71	872.71
3.58099	872.704	872.704
3.59292	872.699	872.699
3.60486	872.694	872.694
3.6168	872.688	872.688
3.62873	872.682	872.682
3.64067	872.677	872.677
3.65261	872.671	872.671
3.66454	872.665	872.665
3.67648	872.659	872.659
3.68842	872.653	872.653
3.70035	872.647	872.647
3.71229	872.64	872.64
3.72423	872.634	872.634
3.73616	872.627	872.627
3.7481	872.621	872.621
3.76004	872.614	872.614
3.77197	872.607	872.607
3.78391	872.601	872.601
3.79585	872.594	872.594
3.80778	872.587	872.587
3.81972	872.579	872.579
3.83166	872.572	872.572
3.84359	872.565	872.565
3.85553	872.557	872.557
3.86747	872.55	872.55
3.8794	872.542	872.542
3.89134	872.534	872.534
3.90327	872.526	872.526
3.91521	872.518	872.518
3.92715	872.51	872.51
3.93908	872.502	872.502
3.95102	872.493	872.493
3.96296	872.485	872.485
3.97489	872.476	872.476
3.98683	872.467	872.467
3.99877	872.458	872.458
4.0107	872.449	872.449
4.02264	872.44	872.44
4.03458	872.431	872.431
4.04651	872.422	872.422
4.05845	872.412	872.412
4.07039	872.403	872.403
4.08232	872.393	872.393
4.09426	872.383	872.383
4.1062	872.373	872.373
4.11813	872.363	872.363
4.13007	872.352	872.352
4.14201	872.342	872.342
4.15394	872.331	872.331
4.16588	872.32	872.321
4.17782	872.31	872.31
4.18975	872.299	872.299
4.20169	872.287	872.287
4.21363	872.276	872.276
4.22556	872.265	872.265
4.2375	872.253	872.253
4.24944	872.241	872.241
4.26137	872.229	872.229
4.27331	872.217	872.217
4.28525	872.205	872.205
4.29718	872.192	872.192
4.30912	872.18	872.18
4.32106	872.167	872.167
4.33299	872.154	872.154
4.34493	872.141	872.141
4.35687	872.128	872.128
4.3688	872.114	872.114
4.38074	872.101	872.101
4.39268	872.087	872.087
4.40461	872.073	872.073
4.41655	872.059	872.059
4.42849	872.045	872.045
4.44042	872.03	872.03
4.45236	872.016	872.016
4.4643	872.001	872.001
4.47623	871.986	871.986
4.48817	871.97	871.971
4.50011	871.955	871.955
4.51204	871.939	871.94
4.52398	871.924	871.924
4.53592	871.908	871.908
4.54785	871.892	871.892
4.55979	871.875	871.875
4.57173	871.859	871.859
4.58366	871.842	871.842
4.5956	871.825	871.825
4.60754	871.808	871.808
4.61947	871.79	871.79
4.63141	871.773	871.773
4.64335	871.755	871.755
4.65528	871.737	871.737
4.66722	871.719	871.719
4.67916	871.7	871.7
4.69109	871.681	871.682
4.70303	871.663	871.663
4.71497	871.643	871.644
4.7269	871.624	871.624
4.73884	871.605	871.605
4.75078	871.585	871.585
4.76271	871.565	871.565
4.77465	871.544	871.545
4.78658	871.524	871.524
4.79852	871.503	871.503
4.81046	871.482	871.482
4.82239	871.461	871.461
4.83433	871.44	871.44
4.84627	871.418	871.418
4.8582	871.396	871.396
4.87014	871.374	871.374
4.88208	871.351	871.351
4.89401	871.329	871.329
4.90595	871.306	871.306
4.91789	871.282	871.282
4.92982	871.259	871.259
4.94176	871.235	871.235
4.9537	871.211	871.211
4.96563	871.187	871.187
4.97757	871.162	871.162
4.98951	871.137	871.138
5.00144	871.112	871.112
5.01338	871.087	871.087
5.02532	871.061	871.061
5.03725	871.035	871.036
5.04919	871.009	871.009
5.06113	870.983	870.983
5.07306	870.956	870.956
5.085	870.929	870.929
5.09694	870.901	870.902
5.10887	870.874	870.874
5.12081	870.846	870.846
5.13275	870.818	870.818
5.14468	870.789	870.789
5.15662	870.76	870.76
5.16856	870.731	870.731
5.18049	870.702	870.702
5.19243	870.672	870.672
5.20437	870.642	870.642
5.2163	870.611	870.612
5.22824	870.581	870.581
5.24018	870.55	870.55
5.25211	870.518	870.518
5.26405	870.487	870.487
5.27599	870.455	870.455
5.28792	870.422	870.422
5.29986	870.39	870.39
5.3118	870.357	870.357
5.32373	870.323	870.323
5.33567	870.29	870.29
5.34761	870.256	870.256
5.35954	870.221	870.221
5.37148	870.187	870.187
5.38342	870.151	870.152
5.39535	870.116	870.116
5.40729	870.08	870.08
5.41923	870.044	870.044
5.43116	870.008	870.008
5.4431	869.971	869.971
5.45504	869.934	869.934
5.46697	869.896	869.896
5.47891	869.858	869.858
5.49085	869.82	869.82
5.50278	869.781	869.781
5.51472	869.742	869.742
5.52666	869.703	869.703
5.53859	869.663	869.663
5.55053	869.623	869.623
5.56247	869.582	869.582
5.5744	869.541	869.541
5.58634	869.5	869.5
5.59828	869.458	869.458
5.61021	869.416	869.416
5.62215	869.373	869.374
5.63408	869.33	869.331
5.64602	869.287	869.287
5.65796	869.243	869.244
5.66989	869.199	869.199
5.68183	869.155	869.155
5.69377	869.11	869.11
5.7057	869.064	869.064
5.71764	869.018	869.019
5.72958	868.972	868.972
5.74151	868.925	868.926
5.75345	868.878	868.879
5.76539	868.831	868.831
5.77732	868.783	868.783
5.78926	868.734	868.735
5.8012	868.686	868.686
5.81313	868.636	868.636
5.82507	868.587	868.587
5.83701	868.536	868.537
5.84894	868.486	868.486
5.86088	868.435	868.435
5.87282	868.383	868.383
5.88475	868.331	868.331
5.89669	868.279	868.279
5.90863	868.226	868.226
5.92056	868.173	868.173
5.9325	868.119	868.119
5.94444	868.064	868.065
5.95637	868.01	868.01
5.96831	867.954	867.955
5.98025	867.899	867.899
5.99218	867.842	867.843
6.00412	867.786	867.786
6.01606	867.729	867.729
6.02799	867.671	867.671
6.03993	867.613	867.613
6.05187	867.554	867.554
6.0638	867.495	867.495
6.07574	867.435	867.435
6.08768	867.375	867.375
6.09961	867.314	867.315
6.11155	867.253	867.253
6.12349	867.192	867.192
6.13542	867.129	867.13
6.14736	867.067	867.067
6.1593	867.003	867.004
6.17123	866.94	866.94
6.18317	866.875	866.876
6.19511	866.811	866.811
6.20704	866.745	866.746
6.21898	866.679	866.68
6.23092	866.613	866.613
6.24285	866.546	866.546
6.25479	866.479	866.479
6.26673	866.411	866.411
6.27866	866.342	866.342
6.2906	866.273	866.273
6.30254	866.203	866.204
6.31447	866.133	866.133
6.32641	866.062	866.063
6.33835	865.991	865.991
6.35028	865.919	865.919
6.36222	865.847	865.847
6.37416	865.774	865.774
6.38609	865.7	865.7
6.39803	865.626	865.626
6.40997	865.551	865.551
6.4219	865.476	865.476
6.43384	865.4	865.4
6.44578	865.324	865.324
6.45771	865.247	865.247
6.46965	865.169	865.169
6.48159	865.091	865.091
6.49352	865.012	865.012
6.50546	864.932	864.933
6.51739	864.852	864.853
6.52933	864.772	864.772
6.54127	864.691	864.691
6.5532	864.609	864.609
6.56514	864.526	864.527
6.57708	864.443	864.443
6.58901	864.36	864.36
6.60095	864.275	864.276
6.61289	864.19	864.191
6.62482	864.105	864.105
6.63676	864.019	864.019
6.6487	863.932	863.932
6.66063	863.845	863.845
6.67257	863.757	863.757
6.68451	863.668	863.668
6.69644	863.579	863.579
6.70838	863.489	863.489
6.72032	863.398	863.398
6.73225	863.307	863.307
6.74419	863.215	863.215
6.75613	863.122	863.123
6.76806	863.029	863.029
6.78	862.935	862.936
6.79194	862.841	862.841
6.80387	862.746	862.746
6.81581	862.65	862.65
6.82775	862.554	862.554
6.83968	862.456	862.457
6.85162	862.359	862.359
6.86356	862.26	862.26
6.87549	862.161	862.161
6.88743	862.061	862.061
6.89937	861.961	861.961
6.9113	861.859	861.86
6.92324	861.758	861.758
6.93518	861.655	861.655
6.94711	861.552	861.552
6.95905	861.448	861.448
6.97099	861.343	861.343
6.98292	861.238	861.238
6.99486	861.132	861.132
7.0068	861.025	861.025
7.01873	860.918	860.918
7.03067	860.81	860.81
7.04261	860.701	860.701
7.05454	860.591	860.592
7.06648	860.481	860.481
7.07842	860.37	860.37
7.09035	860.258	860.259
7.10229	860.146	860.146
7.11423	860.033	860.033
7.12616	859.919	859.919
7.1381	859.805	859.805
7.15004	859.689	859.689
7.16197	859.573	859.573
7.17391	859.456	859.457
7.18585	859.339	859.339
7.19778	859.221	859.221
7.20972	859.102	859.102
7.22166	858.982	858.982
7.23359	858.862	858.862
7.24553	858.741	858.741
7.25747	858.619	858.619
7.2694	858.496	858.496
7.28134	858.373	858.373
7.29328	858.248	858.249
7.30521	858.124	858.124
7.31715	857.998	857.998
7.32909	857.871	857.872
7.34102	857.744	857.745
7.35296	857.616	857.617
7.36489	857.488	857.488
7.37683	857.358	857.358
7.38877	857.228	857.228
7.4007	857.097	857.097
7.41264	856.965	856.965
7.42458	856.833	856.833
7.43651	856.699	856.7
7.44845	856.565	856.565
7.46039	856.43	856.431
7.47232	856.295	856.295
7.48426	856.158	856.159
7.4962	856.021	856.021
7.50813	855.883	855.883
7.52007	855.744	855.745
7.53201	855.605	855.605
7.54394	855.464	855.465
7.55588	855.323	855.323
7.56782	855.181	855.182
7.57975	855.038	855.039
7.59169	854.895	854.895
7.60363	854.751	854.751
7.61556	854.605	854.606
7.6275	854.46	854.46
7.63944	854.313	854.313
7.65137	854.165	854.166
7.66331	854.017	854.017
7.67525	853.868	853.868
7.68718	853.718	853.718
7.69912	853.567	853.567
7.71106	853.415	853.416
7.72299	853.263	853.263
7.73493	853.11	853.11
7.74687	852.956	852.956
7.7588	852.801	852.801
7.77074	852.645	852.646
7.78268	852.489	852.489
7.79461	852.332	852.332
7.80655	852.174	852.174
7.81849	852.015	852.015
7.83042	851.855	851.855
7.84236	851.694	851.695
7.8543	851.533	851.533
7.86623	851.371	851.371
7.87817	851.208	851.208
7.89011	851.044	851.044
7.90204	850.879	850.879
7.91398	850.713	850.714
7.92592	850.547	850.547
7.93785	850.38	850.38
7.94979	850.212	850.212
7.96173	850.043	850.043
7.97366	849.873	849.873
7.9856	849.703	849.703
7.99754	849.531	849.531
8.00947	849.359	849.359
8.02141	849.186	849.186
8.03335	849.012	849.012
8.04528	848.837	848.837
8.05722	848.661	848.662
8.06916	848.485	848.485
8.08109	848.308	848.308
8.09303	848.13	848.13
8.10497	847.951	847.951
8.1169	847.771	847.771
8.12884	847.59	847.59
8.14078	847.408	847.409
8.15271	847.226	847.226
8.16465	847.043	847.043
8.17659	846.859	846.859
8.18852	846.674	846.674
8.20046	846.488	846.488
8.2124	846.301	846.302
8.22433	846.114	846.114
8.23627	845.926	845.926
8.2482	845.736	845.737
8.26014	845.546	845.547
8.27208	845.355	845.356
8.28401	845.164	845.164
8.29595	844.971	844.971
8.30789	844.777	844.778
8.31982	844.583	844.583
8.33176	844.388	844.388
8.3437	844.192	844.192
8.35563	843.995	843.995
8.36757	843.797	843.797
8.37951	843.598	843.599
8.39144	843.399	843.399
8.40338	843.199	843.199
8.41532	842.997	842.998
8.42725	842.795	842.796
8.43919	842.592	842.593
8.45113	842.389	842.389
8.46306	842.184	842.184
8.475	841.978	841.979
8.48694	841.772	841.772
8.49887	841.565	841.565
8.51081	841.357	841.357
8.52275	841.148	841.148
8.53468	840.938	840.938
8.54662	840.727	840.728
8.55856	840.516	840.516
8.57049	840.303	840.304
8.58243	840.09	840.091
8.59437	839.876	839.876
8.6063	839.661	839.661
8.61824	839.445	839.446
8.63018	839.229	839.229
8.64211	839.011	839.011
8.65405	838.793	838.793
8.66599	838.573	838.574
8.67792	838.353	838.354
8.68986	838.132	838.133
8.7018	837.911	837.911
8.71373	837.688	837.688
8.72567	837.464	837.465
8.73761	837.24	837.24
8.74954	837.015	837.015
8.76148	836.789	836.789
8.77342	836.562	836.562
8.78535	836.334	836.334
8.79729	836.105	836.105
8.80923	835.876	835.876
8.82116	835.645	835.646
8.8331	835.414	835.414
8.84504	835.182	835.182
8.85697	834.949	834.949
8.86891	834.715	834.715
8.88085	834.481	834.481
8.89278	834.245	834.245
8.90472	834.009	834.009
8.91666	833.772	833.772
8.92859	833.534	833.534
8.94053	833.295	833.295
8.95247	833.055	833.055
8.9644	832.814	832.815
8.97634	832.573	832.573
8.98828	832.331	832.331
9.00021	832.088	832.088
9.01215	831.844	831.844
9.02409	831.599	831.599
9.03602	831.353	831.354
9.04796	831.107	831.107
9.0599	830.86	830.86
9.07183	830.612	830.612
9.08377	830.363	830.363
9.0957	830.113	830.113
9.10764	829.862	829.863
9.11958	829.611	829.611
9.13151	829.358	829.359
9.14345	829.105	829.106
9.15539	828.851	828.852
9.16732	828.597	828.597
9.17926	828.341	828.341
9.1912	828.085	828.085
9.20313	827.827	827.828
9.21507	827.569	827.57
9.22701	827.311	827.311
9.23894	827.051	827.051
9.25088	826.79	826.791
9.26282	826.529	826.529
9.27475	826.267	826.267
9.28669	826.004	826.004
9.29863	825.74	825.74
9.31056	825.476	825.476
9.3225	825.21	825.21
9.33444	824.944	824.944
9.34637	824.677	824.677
9.35831	824.409	824.409
9.37025	824.141	824.141
9.38218	823.871	823.871
9.39412	823.601	823.601
9.40606	823.33	823.33
9.41799	823.058	823.058
9.42993	822.785	822.786
9.44187	822.512	822.512
9.4538	822.238	822.238
9.46574	821.963	821.963
9.47768	821.687	821.687
9.48961	821.411	821.411
9.50155	821.133	821.134
9.51349	820.855	820.855
9.52542	820.576	820.576
9.53736	820.296	820.297
9.5493	820.016	820.016
9.56123	819.735	819.735
9.57317	819.453	819.453
9.58511	819.17	819.17
9.59704	818.886	818.887
9.60898	818.602	818.602
9.62092	818.317	818.317
9.63285	818.031	818.031
9.64479	817.744	817.745
9.65673	817.457	817.457
9.66866	817.169	817.169
9.6806	816.88	816.88
9.69254	816.59	816.591
9.70447	816.3	816.3
9.71641	816.009	816.009
9.72835	815.717	815.717
9.74028	815.424	815.424
9.75222	815.131	815.131
9.76416	814.837	814.837
9.77609	814.542	814.542
9.78803	814.246	814.246
9.79997	813.95	813.95
9.8119	813.653	813.653
9.82384	813.355	813.355
9.83578	813.056	813.057
9.84771	812.757	812.757
9.85965	812.457	812.457
9.87159	812.156	812.156
9.88352	811.855	811.855
9.89546	811.553	811.553
9.9074	811.25	811.25
9.91933	810.946	810.946
9.93127	810.642	810.642
9.94321	810.337	810.337
9.95514	810.031	810.031
9.96708	809.725	809.725
9.97901	809.417	809.418
9.99095	809.11	809.11
10.0029	808.801	808.801
10.0148	808.492	808.492
10.0268	808.182	808.182
10.0387	807.871	807.872
10.0506	807.56	807.56
10.0626	807.248	807.248
10.0745	806.935	806.936
10.0864	806.622	806.622
10.0984	806.308	806.308
10.1103	805.993	805.993
10.1223	805.678	805.678
10.1342	805.362	805.362
10.1461	805.045	805.045
10.1581	804.728	804.728
10.17	804.41	804.41
10.1819	804.091	804.091
10.1939	803.772	803.772
10.2058	803.452	803.452
10.2177	803.131	803.131
10.2297	802.81	802.81
10.2416	802.488	802.488
10.2536	802.165	802.165
10.2655	801.842	801.842
10.2774	801.518	801.518
10.2894	801.193	801.194
10.3013	800.868	800.868
10.3132	800.542	800.543
10.3252	800.216	800.216
10.3371	799.889	799.889
10.3491	799.561	799.562
10.361	799.233	799.233
10.3729	798.904	798.904
10.3849	798.575	798.575
10.3968	798.245	798.245
10.4087	797.914	797.914
10.4207	797.582	797.583
10.4326	797.251	797.251
10.4445	796.918	796.918
10.4565	796.585	796.585
10.4684	796.251	796.251
10.4804	795.917	795.917
10.4923	795.582	795.582
10.5042	795.246	795.247
10.5162	794.91	794.911
10.5281	794.574	794.574
10.54	794.236	794.237
10.552	793.899	793.899
10.5639	793.56	793.56
10.5758	793.221	793.221
10.5878	792.882	792.882
10.5997	792.542	792.542
10.6117	792.201	792.201
10.6236	791.86	791.86
10.6355	791.518	791.518
10.6475	791.176	791.176
10.6594	790.833	790.833
10.6713	790.489	790.49
10.6833	790.145	790.146
10.6952	789.801	789.801
10.7071	789.456	789.456
10.7191	789.11	789.111
10.731	788.764	788.764
10.743	788.418	788.418
10.7549	788.071	788.071
10.7668	787.723	787.723
10.7788	787.375	787.375
10.7907	787.026	787.026
10.8026	786.677	786.677
10.8146	786.327	786.327
10.8265	785.977	785.977
10.8385	785.626	785.626
10.8504	785.275	785.275
10.8623	784.923	784.923
10.8743	784.571	784.571
10.8862	784.218	784.218
10.8981	783.865	783.865
10.9101	783.511	783.511
10.922	783.157	783.157
10.9339	782.802	782.802
10.9459	782.447	782.447
10.9578	782.091	782.092
10.9698	781.735	781.735
10.9817	781.379	781.379
10.9936	781.022	781.022
11.0056	780.664	780.664
11.0175	780.306	780.306
11.0294	779.948	779.948
11.0414	779.589	779.589
11.0533	779.23	779.23
11.0652	778.87	778.87
11.0772	778.51	778.51
11.0891	778.149	778.149
11.1011	777.788	777.788
11.113	777.426	777.426
11.1249	777.064	777.064
11.1369	776.702	776.702
11.1488	776.339	776.339
11.1607	775.976	775.976
11.1727	775.612	775.612
11.1846	775.248	775.248
11.1966	774.884	774.884
11.2085	774.519	774.519
11.2204	774.153	774.153
11.2324	773.788	773.788
11.2443	773.421	773.422
11.2562	773.055	773.055
11.2682	772.688	772.688
11.2801	772.321	772.321
11.292	771.953	771.953
11.304	771.585	771.585
11.3159	771.216	771.216
11.3279	770.847	770.847
11.3398	770.478	770.478
11.3517	770.108	770.108
11.3637	769.738	769.738
11.3756	769.368	769.368
11.3875	768.997	768.997
11.3995	768.626	768.626
11.4114	768.254	768.255
11.4233	767.883	767.883
11.4353	767.51	767.511
11.4472	767.138	767.138
11.4592	766.765	766.765
11.4711	766.392	766.392
11.483	766.018	766.018
11.495	765.644	765.644
11.5069	765.27	765.27
11.5188	764.895	764.895
11.5308	764.52	764.52
11.5427	764.145	764.145
11.5546	763.769	763.769
11.5666	763.393	763.393
11.5785	763.017	763.017
11.5905	762.64	762.64
11.6024	762.263	762.264
11.6143	761.886	761.886
11.6263	761.509	761.509
11.6382	761.131	761.131
11.6501	760.753	760.753
11.6621	760.374	760.374
11.674	759.995	759.996
11.686	759.616	759.616
11.6979	759.237	759.237
11.7098	758.857	758.857
11.7218	758.477	758.478
11.7337	758.097	758.097
11.7456	757.717	757.717
11.7576	757.336	757.336
11.7695	756.955	756.955
11.7814	756.573	756.574
11.7934	756.192	756.192
11.8053	755.81	755.81
11.8173	755.428	755.428
11.8292	755.045	755.045
11.8411	754.663	754.663
11.8531	754.28	754.28
11.865	753.896	753.897
11.8769	753.513	753.513
11.8889	753.129	753.129
11.9008	752.745	752.745
11.9127	752.361	752.361
11.9247	751.977	751.977
11.9366	751.592	751.592
11.9486	751.207	751.207
11.9605	750.822	750.822
11.9724	750.436	750.437
11.9844	750.051	750.051
11.9963	749.665	749.665
12.0082	749.279	749.279
12.0202	748.893	748.893
12.0321	748.506	748.506
12.0441	748.119	748.119
12.056	747.732	747.732
12.0679	747.345	747.345
12.0799	746.958	746.958
12.0918	746.57	746.57
12.1037	746.182	746.182
12.1157	745.794	745.794
12.1276	745.406	745.406
12.1395	745.018	745.018
12.1515	744.629	744.629
12.1634	744.24	744.24
12.1754	743.851	743.851
12.1873	743.462	743.462
12.1992	743.073	743.073
12.2112	742.683	742.683
12.2231	742.293	742.293
12.235	741.903	741.903
12.247	741.513	741.513
12.2589	741.123	741.123
12.2708	740.732	740.733
12.2828	740.342	740.342
12.2947	739.951	739.951
12.3067	739.56	739.56
12.3186	739.169	739.169
12.3305	738.778	738.778
12.3425	738.386	738.386
12.3544	737.995	737.995
12.3663	737.603	737.603
12.3783	737.211	737.211
12.3902	736.819	736.819
12.4021	736.427	736.427
12.4141	736.034	736.034
12.426	735.642	735.642
12.438	735.249	735.249
12.4499	734.856	734.856
12.4618	734.463	734.463
12.4738	734.07	734.07
12.4857	733.677	733.677
12.4976	733.284	733.284
12.5096	732.89	732.89
12.5215	732.497	732.497
12.5335	732.103	732.103
12.5454	731.709	731.709
12.5573	731.315	731.315
12.5693	730.921	730.921
12.5812	730.527	730.527
12.5931	730.133	730.133
12.6051	729.738	729.738
12.617	729.344	729.344
12.6289	728.949	728.949
12.6409	728.554	728.554
12.6528	728.159	728.159
12.6648	727.764	727.764
12.6767	727.369	727.369
12.6886	726.974	726.974
12.7006	726.579	726.579
12.7125	726.184	726.184
12.7244	725.788	725.788
12.7364	725.392	725.393
12.7483	724.997	724.997
12.7602	724.601	724.601
12.7722	724.205	724.205
12.7841	723.809	723.809
12.7961	723.413	723.413
12.808	723.017	723.017
12.8199	722.621	722.621
12.8319	722.225	722.225
12.8438	721.829	721.829
12.8557	721.432	721.432
12.8677	721.036	721.036
12.8796	720.639	720.639
12.8916	720.243	720.243
12.9035	719.846	719.846
12.9154	719.449	719.449
12.9274	719.052	719.052
12.9393	718.655	718.655
12.9512	718.259	718.259
12.9632	717.862	717.862
12.9751	717.464	717.465
12.987	717.067	717.067
12.999	716.67	716.67
13.0109	716.273	716.273
13.0229	715.876	715.876
13.0348	715.478	715.478
13.0467	715.081	715.081
13.0587	714.684	714.684
13.0706	714.286	714.286
13.0825	713.889	713.889
13.0945	713.491	713.491
13.1064	713.093	713.093
13.1183	712.696	712.696
