1.93373	872.981	872.981
1.94567	872.981	872.981
1.95761	872.98	872.98
1.96954	872.98	872.98
1.98148	872.979	872.979
1.99342	872.978	872.978
2.00535	872.978	872.978
2.01729	872.977	872.977
2.02923	872.977	872.977
2.04116	872.976	872.976
2.0531	872.975	872.975
2.06504	872.975	872.975
2.07697	872.974	872.974
2.08891	872.973	872.973
2.10085	872.972	872.972
2.11278	872.972	872.972
2.12472	872.971	872.971
2.13666	872.97	872.97
2.14859	872.969	872.969
2.16053	872.969	872.969
2.17246	872.968	872.968
2.1844	872.967	872.967
2.19634	872.966	872.966
2.20827	872.965	872.965
2.22021	872.964	872.964
2.23215	872.963	872.963
2.24408	872.962	872.962
2.25602	872.961	872.961
2.26796	872.96	872.96
2.27989	872.959	872.959
2.29183	872.958	872.958
2.30377	872.957	872.957
2.3157	872.956	872.956
2.32764	872.955	872.955
2.33958	872.954	872.954
2.35151	872.953	872.953
2.36345	872.952	872.952
2.37539	872.95	872.95
2.38732	872.949	872.949
2.39926	872.948	872.948
2.4112	872.947	872.947
2.42313	872.945	872.945
2.43507	872.944	872.944
2.44701	872.943	872.943
2.45894	872.941	872.941
2.47088	872.94	872.94
2.48282	872.938	872.938
2.49475	872.937	872.937
2.50669	872.935	872.935
2.51863	872.934	872.934
2.53056	872.932	872.932
2.5425	872.931	872.931
2.55444	872.929	872.929
2.56637	872.927	872.927
2.57831	872.926	872.926
2.59025	872.924	872.924
2.60218	872.922	872.922
2.61412	872.92	872.92
2.62606	872.918	872.918
2.63799	872.916	872.916
2.64993	872.915	872.915
2.66187	872.913	872.913
2.6738	872.911	872.911
2.68574	872.909	872.909
2.69768	872.906	872.906
2.70961	872.904	872.904
2.72155	872.902	872.902
2.73349	872.9	872.9
2.74542	872.898	872.898
2.75736	872.895	872.895
2.7693	872.893	872.893
2.78123	872.891	872.891
2.79317	872.888	872.888
2.80511	872.886	872.886
2.81704	872.883	872.883
2.82898	872.881	872.881
2.84092	872.878	872.878
2.85285	872.875	872.875
2.86479	872.873	872.873
2.87673	872.87	872.87
2.88866	872.867	872.867
2.9006	872.864	872.864
2.91254	872.861	872.861
2.92447	872.858	872.858
2.93641	872.855	872.855
2.94835	872.852	872.852
2.96028	872.849	872.849
2.97222	872.846	872.846
2.98416	872.843	872.843
2.99609	872.839	872.839
3.00803	872.836	872.836
3.01997	872.833	872.833
3.0319	872.829	872.829
3.04384	872.826	872.826
3.05577	872.822	872.822
3.06771	872.818	872.818
3.07965	872.814	872.815
3.09158	872.811	872.811
3.10352	872.807	872.807
3.11546	872.803	872.803
3.12739	872.799	872.799
3.13933	872.795	872.795
3.15127	872.791	872.791
3.1632	872.786	872.786
3.17514	872.782	872.782
3.18708	872.778	872.778
3.19901	872.773	872.773
3.21095	872.769	872.769
3.22289	872.764	872.764
3.23482	872.759	872.759
3.24676	872.755	872.755
3.2587	872.75	872.75
3.27063	872.745	872.745
3.28257	872.74	872.74
3.29451	872.735	872.735
3.30644	872.73	872.73
3.31838	872.724	872.724
3.33032	872.719	872.719
3.34225	872.714	872.714
3.35419	872.708	872.708
3.36613	872.702	872.702
3.37806	872.697	872.697
3.39	872.691	872.691
3.40194	872.685	872.685
3.41387	872.679	872.679
3.42581	872.673	872.673
3.43775	872.667	872.667
3.44968	872.66	872.66
3.46162	872.654	872.654
3.47356	872.648	872.648
3.48549	872.641	872.641
3.49743	872.634	872.634
3.50937	872.627	872.627
3.5213	872.621	872.621
3.53324	872.614	872.614
3.54518	872.606	872.606
3.55711	872.599	872.599
3.56905	872.592	872.592
3.58099	872.584	872.584
3.59292	872.577	872.577
3.60486	872.569	872.569
3.6168	872.561	872.561
3.62873	872.553	872.553
3.64067	872.545	872.545
3.65261	872.537	872.537
3.66454	872.529	872.529
3.67648	872.52	872.52
3.68842	872.512	872.512
3.70035	872.503	872.503
3.71229	872.494	872.494
3.72423	872.485	872.485
3.73616	872.476	872.476
3.7481	872.467	872.467
3.76004	872.458	872.458
3.77197	872.448	872.448
3.78391	872.438	872.439
3.79585	872.429	872.429
3.80778	872.419	872.419
3.81972	872.409	872.409
3.83166	872.398	872.399
3.84359	872.388	872.388
3.85553	872.378	872.378
3.86747	872.367	872.367
3.8794	872.356	872.356
3.89134	872.345	872.345
3.90327	872.334	872.334
3.91521	872.323	872.323
3.92715	872.311	872.311
3.93908	872.3	872.3
3.95102	872.288	872.288
3.96296	872.276	872.276
3.97489	872.264	872.264
3.98683	872.252	872.252
3.99877	872.239	872.239
4.0107	872.226	872.226
4.02264	872.214	872.214
4.03458	872.201	872.201
4.04651	872.187	872.188
4.05845	872.174	872.174
4.07039	872.161	872.161
4.08232	872.147	872.147
4.09426	872.133	872.133
4.1062	872.119	872.119
4.11813	872.105	872.105
4.13007	872.09	872.09
4.14201	872.075	872.076
4.15394	872.061	872.061
4.16588	872.045	872.046
4.17782	872.03	872.03
4.18975	872.015	872.015
4.20169	871.999	871.999
4.21363	871.983	871.983
4.22556	871.967	871.967
4.2375	871.951	871.951
4.24944	871.934	871.934
4.26137	871.917	871.918
4.27331	871.9	871.901
4.28525	871.883	871.883
4.29718	871.866	871.866
4.30912	871.848	871.848
4.32106	871.83	871.83
4.33299	871.812	871.812
4.34493	871.794	871.794
4.35687	871.775	871.775
4.3688	871.757	871.757
4.38074	871.738	871.738
4.39268	871.718	871.718
4.40461	871.699	871.699
4.41655	871.679	871.679
4.42849	871.659	871.659
4.44042	871.639	871.639
4.45236	871.618	871.618
4.4643	871.597	871.597
4.47623	871.576	871.576
4.48817	871.555	871.555
4.50011	871.533	871.533
4.51204	871.512	871.512
4.52398	871.489	871.49
4.53592	871.467	871.467
4.54785	871.444	871.444
4.55979	871.421	871.422
4.57173	871.398	871.398
4.58366	871.375	871.375
4.5956	871.351	871.351
4.60754	871.327	871.327
4.61947	871.303	871.303
4.63141	871.278	871.278
4.64335	871.253	871.253
4.65528	871.228	871.228
4.66722	871.202	871.202
4.67916	871.176	871.176
4.69109	871.15	871.15
4.70303	871.124	871.124
4.71497	871.097	871.097
4.7269	871.07	871.07
4.73884	871.042	871.043
4.75078	871.015	871.015
4.76271	870.987	870.987
4.77465	870.958	870.958
4.78658	870.93	870.93
4.79852	870.901	870.901
4.81046	870.871	870.871
4.82239	870.841	870.842
4.83433	870.811	870.812
4.84627	870.781	870.781
4.8582	870.75	870.75
4.87014	870.719	870.719
4.88208	870.688	870.688
4.89401	870.656	870.656
4.90595	870.624	870.624
4.91789	870.591	870.592
4.92982	870.559	870.559
4.94176	870.525	870.525
4.9537	870.492	870.492
4.96563	870.458	870.458
4.97757	870.423	870.424
4.98951	870.389	870.389
5.00144	870.354	870.354
5.01338	870.318	870.318
5.02532	870.282	870.282
5.03725	870.246	870.246
5.04919	870.209	870.209
5.06113	870.172	870.172
5.07306	870.135	870.135
5.085	870.097	870.097
5.09694	870.059	870.059
5.10887	870.02	870.02
5.12081	869.981	869.981
5.13275	869.941	869.942
5.14468	869.902	869.902
5.15662	869.861	869.861
5.16856	869.82	869.821
5.18049	869.779	869.779
5.19243	869.738	869.738
5.20437	869.696	869.696
5.2163	869.653	869.653
5.22824	869.61	869.61
5.24018	869.567	869.567
5.25211	869.523	869.523
5.26405	869.479	869.479
5.27599	869.434	869.434
5.28792	869.389	869.389
5.29986	869.343	869.343
5.3118	869.297	869.297
5.32373	869.25	869.251
5.33567	869.203	869.204
5.34761	869.156	869.156
5.35954	869.108	869.108
5.37148	869.059	869.06
5.38342	869.01	869.011
5.39535	868.961	868.961
5.40729	868.911	868.911
5.41923	868.861	868.861
5.43116	868.81	868.81
5.4431	868.758	868.758
5.45504	868.706	868.706
5.46697	868.654	868.654
5.47891	868.601	868.601
5.49085	868.547	868.547
5.50278	868.493	868.493
5.51472	868.439	868.439
5.52666	868.384	868.384
5.53859	868.328	868.328
5.55053	868.272	868.272
5.56247	868.215	868.216
5.5744	868.158	868.158
5.58634	868.1	868.101
5.59828	868.042	868.042
5.61021	867.983	867.984
5.62215	867.924	867.924
5.63408	867.864	867.864
5.64602	867.803	867.804
5.65796	867.742	867.743
5.66989	867.681	867.681
5.68183	867.619	867.619
5.69377	867.556	867.556
5.7057	867.492	867.493
5.71764	867.428	867.429
5.72958	867.364	867.364
5.74151	867.299	867.299
5.75345	867.233	867.233
5.76539	867.167	867.167
5.77732	867.1	867.1
5.78926	867.032	867.033
5.8012	866.964	866.964
5.81313	866.895	866.896
5.82507	866.826	866.826
5.83701	866.756	866.756
5.84894	866.686	866.686
5.86088	866.614	866.615
5.87282	866.543	866.543
5.88475	866.47	866.47
5.89669	866.397	866.397
5.90863	866.323	866.323
5.92056	866.249	866.249
5.9325	866.174	866.174
5.94444	866.098	866.098
5.95637	866.022	866.022
5.96831	865.945	865.945
5.98025	865.867	865.867
5.99218	865.789	865.789
6.00412	865.71	865.71
6.01606	865.63	865.63
6.02799	865.55	865.55
6.03993	865.469	865.469
6.05187	865.387	865.387
6.0638	865.304	865.305
6.07574	865.221	865.222
6.08768	865.137	865.138
6.09961	865.053	865.053
6.11155	864.968	864.968
6.12349	864.882	864.882
6.13542	864.795	864.796
6.14736	864.708	864.708
6.1593	864.62	864.62
6.17123	864.531	864.531
6.18317	864.442	864.442
6.19511	864.351	864.352
6.20704	864.26	864.261
6.21898	864.169	864.169
6.23092	864.076	864.077
6.24285	863.983	863.983
6.25479	863.889	863.889
6.26673	863.795	863.795
6.27866	863.699	863.699
6.2906	863.603	863.603
6.30254	863.506	863.506
6.31447	863.408	863.409
6.32641	863.31	863.31
6.33835	863.211	863.211
6.35028	863.111	863.111
6.36222	863.01	863.01
6.37416	862.908	862.908
6.38609	862.806	862.806
6.39803	862.703	862.703
6.40997	862.599	862.599
6.4219	862.494	862.494
6.43384	862.388	862.389
6.44578	862.282	862.282
6.45771	862.175	862.175
6.46965	862.067	862.067
6.48159	861.958	861.958
6.49352	861.848	861.849
6.50546	861.738	861.738
6.51739	861.627	861.627
6.52933	861.515	861.515
6.54127	861.402	861.402
6.5532	861.288	861.288
6.56514	861.173	861.174
6.57708	861.058	861.058
6.58901	860.942	860.942
6.60095	860.825	860.825
6.61289	860.707	860.707
6.62482	860.588	860.588
6.63676	860.468	860.468
6.6487	860.348	860.348
6.66063	860.226	860.226
6.67257	860.104	860.104
6.68451	859.981	859.981
6.69644	859.857	859.857
6.70838	859.732	859.732
6.72032	859.606	859.606
6.73225	859.479	859.48
6.74419	859.352	859.352
6.75613	859.223	859.223
6.76806	859.094	859.094
6.78	858.963	858.964
6.79194	858.832	858.833
6.80387	858.7	858.701
6.81581	858.567	858.568
6.82775	858.433	858.434
6.83968	858.298	858.299
6.85162	858.163	858.163
6.86356	858.026	858.026
6.87549	857.888	857.889
6.88743	857.75	857.75
6.89937	857.61	857.611
6.9113	857.47	857.47
6.92324	857.329	857.329
6.93518	857.187	857.187
6.94711	857.043	857.044
6.95905	856.899	856.899
6.97099	856.754	856.754
6.98292	856.608	856.608
6.99486	856.461	856.461
7.0068	856.313	856.313
7.01873	856.164	856.164
7.03067	856.014	856.014
7.04261	855.863	855.864
7.05454	855.711	855.712
7.06648	855.559	855.559
7.07842	855.405	855.405
7.09035	855.25	855.25
7.10229	855.094	855.095
7.11423	854.937	854.938
7.12616	854.78	854.78
7.1381	854.621	854.621
7.15004	854.461	854.462
7.16197	854.3	854.301
7.17391	854.139	854.139
7.18585	853.976	853.976
7.19778	853.812	853.813
7.20972	853.648	853.648
7.22166	853.482	853.482
7.23359	853.315	853.315
7.24553	853.147	853.148
7.25747	852.978	852.979
7.2694	852.809	852.809
7.28134	852.638	852.638
7.29328	852.466	852.466
7.30521	852.293	852.293
7.31715	852.119	852.119
7.32909	851.944	851.944
7.34102	851.768	851.768
7.35296	851.591	851.591
7.36489	851.413	851.413
7.37683	851.234	851.234
7.38877	851.054	851.054
7.4007	850.872	850.873
7.41264	850.69	850.691
7.42458	850.507	850.507
7.43651	850.322	850.323
7.44845	850.137	850.137
7.46039	849.95	849.951
7.47232	849.763	849.763
7.48426	849.574	849.575
7.4962	849.385	849.385
7.50813	849.194	849.194
7.52007	849.002	849.002
7.53201	848.809	848.809
7.54394	848.615	848.615
7.55588	848.42	848.42
7.56782	848.224	848.224
7.57975	848.027	848.027
7.59169	847.828	847.829
7.60363	847.629	847.629
7.61556	847.428	847.429
7.6275	847.227	847.227
7.63944	847.024	847.025
7.65137	846.82	846.821
7.66331	846.616	846.616
7.67525	846.41	846.41
7.68718	846.203	846.203
7.69912	845.994	845.995
7.71106	845.785	845.786
7.72299	845.575	845.575
7.73493	845.363	845.364
7.74687	845.151	845.151
7.7588	844.937	844.938
7.77074	844.722	844.723
7.78268	844.506	844.507
7.79461	844.289	844.29
7.80655	844.071	844.072
7.81849	843.852	843.853
7.83042	843.632	843.632
7.84236	843.41	843.411
7.8543	843.188	843.188
7.86623	842.964	842.964
7.87817	842.739	842.74
7.89011	842.513	842.514
7.90204	842.286	842.287
7.91398	842.058	842.058
7.92592	841.829	841.829
7.93785	841.598	841.599
7.94979	841.367	841.367
7.96173	841.134	841.134
7.97366	840.9	840.9
7.9856	840.665	840.665
7.99754	840.429	840.429
8.00947	840.192	840.192
8.02141	839.953	839.954
8.03335	839.714	839.714
8.04528	839.473	839.474
8.05722	839.231	839.232
8.06916	838.988	838.989
8.08109	838.744	838.745
8.09303	838.499	838.499
8.10497	838.253	838.253
8.1169	838.005	838.006
8.12884	837.756	837.757
8.14078	837.507	837.507
8.15271	837.256	837.256
8.16465	837.004	837.004
8.17659	836.75	836.751
8.18852	836.496	836.497
8.20046	836.241	836.241
8.2124	835.984	835.984
8.22433	835.726	835.726
8.23627	835.467	835.468
8.2482	835.207	835.207
8.26014	834.946	834.946
8.27208	834.683	834.684
8.28401	834.42	834.42
8.29595	834.155	834.155
8.30789	833.889	833.89
8.31982	833.622	833.623
8.33176	833.354	833.354
8.3437	833.085	833.085
8.35563	832.814	832.815
8.36757	832.543	832.543
8.37951	832.27	832.27
8.39144	831.996	831.996
8.40338	831.721	831.721
8.41532	831.445	831.445
8.42725	831.167	831.168
8.43919	830.889	830.889
8.45113	830.609	830.61
8.46306	830.328	830.329
8.475	830.046	830.047
8.48694	829.763	829.764
8.49887	829.479	829.479
8.51081	829.194	829.194
8.52275	828.907	828.908
8.53468	828.619	828.62
8.54662	828.331	828.331
8.55856	828.041	828.041
8.57049	827.749	827.75
8.58243	827.457	827.458
8.59437	827.164	827.164
8.6063	826.869	826.87
8.61824	826.573	826.574
8.63018	826.277	826.277
8.64211	825.979	825.979
8.65405	825.679	825.68
8.66599	825.379	825.38
8.67792	825.078	825.078
8.68986	824.775	824.776
8.7018	824.471	824.472
8.71373	824.167	824.167
8.72567	823.861	823.861
8.73761	823.554	823.554
8.74954	823.245	823.246
8.76148	822.936	822.936
8.77342	822.625	822.626
8.78535	822.314	822.314
8.79729	822.001	822.001
8.80923	821.687	821.688
8.82116	821.372	821.373
8.8331	821.056	821.056
8.84504	820.739	820.739
8.85697	820.42	820.421
8.86891	820.101	820.101
8.88085	819.78	819.781
8.89278	819.458	819.459
8.90472	819.135	819.136
8.91666	818.811	818.812
8.92859	818.486	818.487
8.94053	818.16	818.161
8.95247	817.833	817.833
8.9644	817.504	817.505
8.97634	817.175	817.175
8.98828	816.844	816.844
9.00021	816.512	816.513
9.01215	816.179	816.18
9.02409	815.845	815.846
9.03602	815.51	815.511
9.04796	815.174	815.175
9.0599	814.837	814.837
9.07183	814.499	814.499
9.08377	814.159	814.159
9.0957	813.818	813.819
9.10764	813.477	813.477
9.11958	813.134	813.135
9.13151	812.79	812.791
9.14345	812.445	812.446
9.15539	812.099	812.1
9.16732	811.752	811.753
9.17926	811.404	811.405
9.1912	811.055	811.055
9.20313	810.705	810.705
9.21507	810.353	810.354
9.22701	810.001	810.001
9.23894	809.647	809.648
9.25088	809.293	809.293
9.26282	808.937	808.938
9.27475	808.581	808.581
9.28669	808.223	808.223
9.29863	807.864	807.864
9.31056	807.504	807.505
9.3225	807.143	807.144
9.33444	806.781	806.782
9.34637	806.418	806.419
9.35831	806.054	806.055
9.37025	805.689	805.69
9.38218	805.323	805.324
9.39412	804.956	804.957
9.40606	804.588	804.588
9.41799	804.219	804.219
9.42993	803.849	803.849
9.44187	803.477	803.478
9.4538	803.105	803.105
9.46574	802.732	802.732
9.47768	802.357	802.358
9.48961	801.982	801.983
9.50155	801.606	801.606
9.51349	801.229	801.229
9.52542	800.85	800.851
9.53736	800.471	800.471
9.5493	800.091	800.091
9.56123	799.709	799.71
9.57317	799.327	799.327
9.58511	798.944	798.944
9.59704	798.559	798.56
9.60898	798.174	798.175
9.62092	797.788	797.788
9.63285	797.401	797.401
9.64479	797.013	797.013
9.65673	796.624	796.624
9.66866	796.233	796.234
9.6806	795.842	795.843
9.69254	795.45	795.451
9.70447	795.057	795.058
9.71641	794.663	794.664
9.72835	794.269	794.269
9.74028	793.873	793.873
9.75222	793.476	793.476
9.76416	793.078	793.079
9.77609	792.68	792.68
9.78803	792.28	792.28
9.79997	791.88	791.88
9.8119	791.478	791.478
9.82384	791.076	791.076
9.83578	790.672	790.673
9.84771	790.268	790.269
9.85965	789.863	789.864
9.87159	789.457	789.458
9.88352	789.05	789.051
9.89546	788.643	788.643
9.9074	788.234	788.234
9.91933	787.824	787.825
9.93127	787.414	787.414
9.94321	787.002	787.003
9.95514	786.59	786.591
9.96708	786.177	786.178
9.97901	785.763	785.764
9.99095	785.348	785.349
10.0029	784.933	784.933
10.0148	784.516	784.516
10.0268	784.099	784.099
10.0387	783.68	783.681
10.0506	783.261	783.262
10.0626	782.841	782.842
10.0745	782.42	782.421
10.0864	781.999	781.999
10.0984	781.576	781.577
10.1103	781.153	781.153
10.1223	780.729	780.729
10.1342	780.304	780.304
10.1461	779.878	779.878
10.1581	779.452	779.452
10.17	779.024	779.024
10.1819	778.596	778.596
10.1939	778.167	778.167
10.2058	777.737	777.737
10.2177	777.307	777.307
10.2297	776.875	776.875
10.2416	776.443	776.443
10.2536	776.01	776.01
10.2655	775.576	775.577
10.2774	775.142	775.142
10.2894	774.707	774.707
10.3013	774.271	774.271
10.3132	773.834	773.834
10.3252	773.396	773.397
10.3371	772.958	772.958
10.3491	772.519	772.519
10.361	772.079	772.08
10.3729	771.639	771.639
10.3849	771.198	771.198
10.3968	770.756	770.756
10.4087	770.313	770.313
10.4207	769.87	769.87
10.4326	769.425	769.426
10.4445	768.981	768.981
10.4565	768.535	768.535
10.4684	768.089	768.089
10.4804	767.642	767.642
10.4923	767.194	767.195
10.5042	766.746	766.746
10.5162	766.297	766.297
10.5281	765.847	765.848
10.54	765.397	765.397
10.552	764.946	764.946
10.5639	764.494	764.495
10.5758	764.042	764.042
10.5878	763.589	763.589
10.5997	763.135	763.136
10.6117	762.681	762.681
10.6236	762.226	762.226
10.6355	761.771	761.771
10.6475	761.314	761.315
10.6594	760.858	760.858
10.6713	760.4	760.4
10.6833	759.942	759.942
10.6952	759.483	759.484
10.7071	759.024	759.024
10.7191	758.564	758.564
10.731	758.104	758.104
10.743	757.642	757.643
10.7549	757.181	757.181
10.7668	756.718	756.719
10.7788	756.256	756.256
10.7907	755.792	755.792
10.8026	755.328	755.328
10.8146	754.864	754.864
10.8265	754.398	754.399
10.8385	753.933	753.933
10.8504	753.466	753.467
10.8623	753	753
10.8743	752.532	752.532
10.8862	752.064	752.065
10.8981	751.596	751.596
10.9101	751.127	751.127
10.922	750.657	750.658
10.9339	750.187	750.188
10.9459	749.717	749.717
10.9578	749.246	749.246
10.9698	748.774	748.775
10.9817	748.302	748.302
10.9936	747.83	747.83
11.0056	747.357	747.357
11.0175	746.883	746.883
11.0294	746.409	746.409
11.0414	745.935	745.935
11.0533	745.46	745.46
11.0652	744.984	744.984
11.0772	744.508	744.508
11.0891	744.032	744.032
11.1011	743.555	743.555
11.113	743.078	743.078
11.1249	742.6	742.6
11.1369	742.122	742.122
11.1488	741.643	741.643
11.1607	741.164	741.164
11.1727	740.685	740.685
11.1846	740.205	740.205
11.1966	739.725	739.725
11.2085	739.244	739.244
11.2204	738.763	738.763
11.2324	738.281	738.281
11.2443	737.799	737.799
11.2562	737.317	737.317
11.2682	736.834	736.834
11.2801	736.351	736.351
11.292	735.867	735.868
11.304	735.384	735.384
11.3159	734.899	734.899
11.3279	734.415	734.415
11.3398	733.93	733.93
11.3517	733.444	733.444
11.3637	732.959	732.959
11.3756	732.473	732.473
11.3875	731.986	731.986
11.3995	731.499	731.5
11.4114	731.012	731.013
11.4233	730.525	730.525
11.4353	730.037	730.037
11.4472	729.549	729.549
11.4592	729.061	729.061
11.4711	728.572	728.572
11.483	728.083	728.083
11.495	727.594	727.594
11.5069	727.104	727.104
11.5188	726.614	726.615
11.5308	726.124	726.124
11.5427	725.634	725.634
11.5546	725.143	725.143
11.5666	724.652	724.652
11.5785	724.161	724.161
11.5905	723.669	723.669
11.6024	723.177	723.177
11.6143	722.685	722.685
11.6263	722.193	722.193
11.6382	721.7	721.7
11.6501	721.207	721.207
11.6621	720.714	720.714
11.674	720.221	720.221
11.686	719.727	719.728
11.6979	719.234	719.234
11.7098	718.74	718.74
11.7218	718.245	718.245
11.7337	717.751	717.751
11.7456	717.256	717.256
11.7576	716.761	716.761
11.7695	716.266	716.266
11.7814	715.771	715.771
11.7934	715.276	715.276
11.8053	714.78	714.78
11.8173	714.284	714.284
11.8292	713.788	713.788
11.8411	713.292	713.292
11.8531	712.796	712.796
11.865	712.299	712.299
11.8769	711.802	711.802
11.8889	711.305	711.305
11.9008	710.808	710.808
11.9127	710.311	710.311
11.9247	709.814	709.814
11.9366	709.316	709.316
11.9486	708.819	708.819
11.9605	708.321	708.321
11.9724	707.823	707.823
11.9844	707.325	707.325
11.9963	706.827	706.827
12.0082	706.329	706.329
12.0202	705.83	705.83
12.0321	705.332	705.332
12.0441	704.833	704.833
12.056	704.335	704.335
12.0679	703.836	703.836
12.0799	703.337	703.337
12.0918	702.838	702.838
12.1037	702.339	702.339
12.1157	701.84	701.84
12.1276	701.341	701.341
12.1395	700.841	700.841
12.1515	700.342	700.342
12.1634	699.842	699.842
12.1754	699.343	699.343
12.1873	698.843	698.843
12.1992	698.344	698.344
12.2112	697.844	697.844
12.2231	697.344	697.344
12.235	696.844	696.844
12.247	696.345	696.345
12.2589	695.845	695.845
12.2708	695.345	695.345
12.2828	694.845	694.845
12.2947	694.345	694.345
12.3067	693.845	693.845
12.3186	693.345	693.345
12.3305	692.845	692.845
12.3425	692.345	692.345
12.3544	691.845	691.845
12.3663	691.345	691.345
12.3783	690.845	690.845
12.3902	690.345	690.345
12.4021	689.845	689.845
12.4141	689.345	689.345
12.426	688.845	688.845
12.438	688.345	688.345
12.4499	687.845	687.845
12.4618	687.345	687.345
12.4738	686.845	686.845
12.4857	686.345	686.345
12.4976	685.845	685.845
12.5096	685.345	685.345
12.5215	684.845	684.845
12.5335	684.345	684.345
12.5454	683.846	683.846
12.5573	683.346	683.346
12.5693	682.846	682.846
12.5812	682.347	682.347
12.5931	681.847	681.847
12.6051	681.348	681.348
12.617	680.848	680.848
12.6289	680.349	680.349
12.6409	679.85	679.85
12.6528	679.35	679.35
12.6648	678.851	678.851
12.6767	678.352	678.352
12.6886	677.853	677.853
12.7006	677.354	677.354
12.7125	676.856	676.856
12.7244	676.357	676.357
12.7364	675.858	675.858
12.7483	675.36	675.36
12.7602	674.861	674.861
12.7722	674.363	674.363
12.7841	673.865	673.865
12.7961	673.367	673.367
12.808	672.869	672.869
12.8199	672.371	672.371
12.8319	671.873	671.873
12.8438	671.376	671.376
12.8557	670.878	670.878
12.8677	670.381	670.381
12.8796	669.884	669.884
12.8916	669.387	669.387
12.9035	668.89	668.89
12.9154	668.393	668.393
12.9274	667.896	667.896
12.9393	667.4	667.399
12.9512	666.903	666.903
12.9632	666.407	666.407
12.9751	665.911	665.911
12.987	665.415	665.415
12.999	664.919	664.919
13.0109	664.423	664.423
13.0229	663.928	663.928
13.0348	663.433	663.432
13.0467	662.937	662.937
13.0587	662.442	662.442
13.0706	661.948	661.948
13.0825	661.453	661.453
