4.04651	859.987	851.187
4.05845	859.837	850.973
4.07039	859.686	850.757
4.08232	859.534	850.54
4.09426	859.38	850.321
4.1062	859.226	850.102
4.11813	859.07	849.881
4.13007	858.912	849.658
4.14201	858.754	849.435
4.15394	858.594	849.21
4.16588	858.434	848.984
4.17782	858.271	848.756
4.18975	858.108	848.527
4.20169	857.944	848.297
4.21363	857.778	848.065
4.22556	857.611	847.832
4.2375	857.443	847.598
4.24944	857.273	847.362
4.26137	857.103	847.126
4.27331	856.931	846.887
4.28525	856.758	846.648
4.29718	856.583	846.407
4.30912	856.408	846.165
4.32106	856.231	845.921
4.33299	856.052	845.676
4.34493	855.873	845.43
4.35687	855.692	845.183
4.3688	855.51	844.934
4.38074	855.327	844.684
4.39268	855.143	844.432
4.40461	854.957	844.18
4.41655	854.77	843.926
4.42849	854.581	843.67
4.44042	854.392	843.413
4.45236	854.201	843.155
4.4643	854.009	842.896
4.47623	853.815	842.636
4.48817	853.621	842.374
4.50011	853.424	842.11
4.51204	853.227	841.846
4.52398	853.029	841.58
4.53592	852.829	841.313
4.54785	852.628	841.044
4.55979	852.425	840.775
4.57173	852.221	840.504
4.58366	852.016	840.231
4.5956	851.81	839.958
4.60754	851.602	839.683
4.61947	851.393	839.407
4.63141	851.183	839.129
4.64335	850.971	838.85
4.65528	850.758	838.57
4.66722	850.544	838.289
4.67916	850.329	838.006
4.69109	850.112	837.723
4.70303	849.894	837.437
4.71497	849.675	837.151
4.7269	849.454	836.863
4.73884	849.232	836.574
4.75078	849.008	836.284
4.76271	848.784	835.993
4.77465	848.558	835.7
4.78658	848.331	835.406
4.79852	848.102	835.111
4.81046	847.872	834.814
4.82239	847.641	834.517
4.83433	847.408	834.218
4.84627	847.175	833.918
4.8582	846.94	833.616
4.87014	846.703	833.314
4.88208	846.465	833.01
4.89401	846.226	832.705
4.90595	845.986	832.398
4.91789	845.744	832.091
4.92982	845.501	831.782
4.94176	845.257	831.472
4.9537	845.011	831.161
4.96563	844.765	830.849
4.97757	844.516	830.535
4.98951	844.267	830.221
5.00144	844.016	829.905
5.01338	843.764	829.588
5.02532	843.511	829.269
5.03725	843.256	828.95
5.04919	843	828.629
5.06113	842.742	828.308
5.07306	842.484	827.985
5.085	842.224	827.661
5.09694	841.963	827.335
5.10887	841.7	827.009
5.12081	841.436	826.681
5.13275	841.171	826.353
5.14468	840.905	826.023
5.15662	840.637	825.692
5.16856	840.368	825.36
5.18049	840.098	825.027
5.19243	839.827	824.693
5.20437	839.554	824.357
5.2163	839.28	824.021
5.22824	839.004	823.683
5.24018	838.728	823.344
5.25211	838.45	823.004
5.26405	838.171	822.664
5.27599	837.89	822.322
5.28792	837.609	821.978
5.29986	837.326	821.634
5.3118	837.041	821.289
5.32373	836.756	820.943
5.33567	836.469	820.596
5.34761	836.181	820.247
5.35954	835.892	819.898
5.37148	835.601	819.547
5.38342	835.31	819.196
5.39535	835.017	818.843
5.40729	834.722	818.49
5.41923	834.427	818.135
5.43116	834.13	817.78
5.4431	833.832	817.423
5.45504	833.533	817.066
5.46697	833.233	816.707
5.47891	832.931	816.347
5.49085	832.628	815.987
5.50278	832.324	815.625
5.51472	832.019	815.263
5.52666	831.713	814.899
5.53859	831.405	814.535
5.55053	831.096	814.17
5.56247	830.786	813.803
5.5744	830.475	813.436
5.58634	830.162	813.068
5.59828	829.849	812.699
5.61021	829.534	812.329
5.62215	829.218	811.958
5.63408	828.901	811.586
5.64602	828.582	811.213
5.65796	828.263	810.839
5.66989	827.942	810.465
5.68183	827.62	810.089
5.69377	827.297	809.713
5.7057	826.973	809.336
5.71764	826.648	808.958
5.72958	826.322	808.579
5.74151	825.994	808.199
5.75345	825.665	807.818
5.76539	825.336	807.437
5.77732	825.005	807.054
5.78926	824.673	806.671
5.8012	824.34	806.287
5.81313	824.005	805.902
5.82507	823.67	805.517
5.83701	823.333	805.13
5.84894	822.996	804.743
5.86088	822.657	804.355
5.87282	822.317	803.966
5.88475	821.977	803.576
5.89669	821.635	803.186
5.90863	821.292	802.795
5.92056	820.948	802.403
5.9325	820.603	802.01
5.94444	820.256	801.617
5.95637	819.909	801.223
5.96831	819.561	800.828
5.98025	819.212	800.432
5.99218	818.861	800.036
6.00412	818.51	799.639
6.01606	818.157	799.241
6.02799	817.804	798.843
6.03993	817.45	798.444
6.05187	817.094	798.044
6.0638	816.738	797.643
6.07574	816.38	797.242
6.08768	816.022	796.84
6.09961	815.663	796.438
6.11155	815.302	796.034
6.12349	814.941	795.631
6.13542	814.578	795.226
6.14736	814.215	794.821
6.1593	813.851	794.415
6.17123	813.486	794.009
6.18317	813.12	793.602
6.19511	812.752	793.195
6.20704	812.384	792.786
6.21898	812.015	792.378
6.23092	811.646	791.968
6.24285	811.275	791.558
6.25479	810.903	791.148
6.26673	810.53	790.737
6.27866	810.157	790.325
6.2906	809.783	789.913
6.30254	809.407	789.5
6.31447	809.031	789.087
6.32641	808.654	788.673
6.33835	808.276	788.259
6.35028	807.897	787.844
6.36222	807.518	787.429
6.37416	807.137	787.013
6.38609	806.756	786.596
6.39803	806.374	786.18
6.40997	805.991	785.762
6.4219	805.607	785.344
6.43384	805.222	784.926
6.44578	804.837	784.507
6.45771	804.451	784.088
6.46965	804.064	783.668
6.48159	803.676	783.248
6.49352	803.287	782.828
6.50546	802.898	782.407
6.51739	802.507	781.985
6.52933	802.117	781.563
6.54127	801.725	781.141
6.5532	801.332	780.718
6.56514	800.939	780.295
6.57708	800.545	779.872
6.58901	800.151	779.448
6.60095	799.755	779.023
6.61289	799.359	778.599
6.62482	798.962	778.174
6.63676	798.565	777.748
6.6487	798.166	777.323
6.66063	797.767	776.897
6.67257	797.368	776.47
6.68451	796.967	776.043
6.69644	796.566	775.616
6.70838	796.165	775.189
6.72032	795.762	774.761
6.73225	795.359	774.333
6.74419	794.956	773.904
6.75613	794.551	773.476
6.76806	794.146	773.047
6.78	793.741	772.617
6.79194	793.335	772.188
6.80387	792.928	771.758
6.81581	792.521	771.328
6.82775	792.113	770.897
6.83968	791.704	770.467
6.85162	791.295	770.036
6.86356	790.885	769.604
6.87549	790.475	769.173
6.88743	790.064	768.741
6.89937	789.652	768.309
6.9113	789.24	767.877
6.92324	788.828	767.445
6.93518	788.414	767.012
6.94711	788.001	766.58
6.95905	787.587	766.147
6.97099	787.172	765.713
6.98292	786.757	765.28
6.99486	786.341	764.846
7.0068	785.925	764.413
7.01873	785.508	763.979
7.03067	785.091	763.545
7.04261	784.673	763.11
7.05454	784.255	762.676
7.06648	783.836	762.241
7.07842	783.417	761.806
7.09035	782.997	761.372
7.10229	782.577	760.937
7.11423	782.157	760.501
7.12616	781.736	760.066
7.1381	781.314	759.631
7.15004	780.892	759.195
7.16197	780.47	758.759
7.17391	780.047	758.324
7.18585	779.624	757.888
7.19778	779.201	757.452
7.20972	778.777	757.016
7.22166	778.353	756.579
7.23359	777.928	756.143
7.24553	777.503	755.707
7.25747	777.078	755.27
7.2694	776.652	754.834
7.28134	776.226	754.397
7.29328	775.8	753.961
7.30521	775.373	753.524
7.31715	774.946	753.087
7.32909	774.518	752.651
7.34102	774.09	752.214
7.35296	773.662	751.777
7.36489	773.234	751.34
7.37683	772.805	750.903
7.38877	772.376	750.466
7.4007	771.947	750.029
7.41264	771.517	749.592
7.42458	771.087	749.155
7.43651	770.657	748.718
7.44845	770.227	748.281
7.46039	769.796	747.844
7.47232	769.365	747.407
7.48426	768.934	746.97
7.4962	768.502	746.533
7.50813	768.07	746.096
7.52007	767.638	745.659
7.53201	767.206	745.222
7.54394	766.774	744.785
7.55588	766.341	744.348
7.56782	765.908	743.911
7.57975	765.475	743.475
7.59169	765.042	743.038
7.60363	764.608	742.601
7.61556	764.175	742.164
7.6275	763.741	741.728
7.63944	763.307	741.291
7.65137	762.873	740.855
7.66331	762.438	740.418
7.67525	762.004	739.982
7.68718	761.569	739.545
7.69912	761.134	739.109
7.71106	760.699	738.673
7.72299	760.264	738.237
7.73493	759.829	737.801
7.74687	759.393	737.365
7.7588	758.958	736.929
7.77074	758.522	736.493
7.78268	758.086	736.058
7.79461	757.65	735.622
7.80655	757.214	735.187
7.81849	756.778	734.751
7.83042	756.342	734.316
7.84236	755.905	733.881
7.8543	755.469	733.446
7.86623	755.032	733.011
7.87817	754.596	732.576
7.89011	754.159	732.141
7.90204	753.722	731.707
7.91398	753.286	731.272
7.92592	752.849	730.838
7.93785	752.412	730.404
7.94979	751.975	729.97
7.96173	751.538	729.536
7.97366	751.101	729.102
7.9856	750.664	728.669
7.99754	750.226	728.235
8.00947	749.789	727.802
8.02141	749.352	727.369
8.03335	748.915	726.935
8.04528	748.478	726.503
8.05722	748.04	726.07
8.06916	747.603	725.637
8.08109	747.166	725.205
8.09303	746.729	724.773
8.10497	746.291	724.34
8.1169	745.854	723.908
8.12884	745.417	723.477
8.14078	744.98	723.045
8.15271	744.542	722.614
8.16465	744.105	722.182
8.17659	743.668	721.751
8.18852	743.231	721.32
8.20046	742.794	720.89
8.2124	742.357	720.459
8.22433	741.92	720.029
8.23627	741.483	719.598
8.2482	741.046	719.168
8.26014	740.609	718.739
8.27208	740.172	718.309
8.28401	739.735	717.879
8.29595	739.299	717.45
8.30789	738.862	717.021
8.31982	738.426	716.592
8.33176	737.989	716.164
8.3437	737.553	715.735
8.35563	737.116	715.307
8.36757	736.68	714.879
8.37951	736.244	714.451
8.39144	735.808	714.023
8.40338	735.372	713.595
8.41532	734.936	713.168
8.42725	734.5	712.741
8.43919	734.065	712.314
8.45113	733.629	711.887
8.46306	733.194	711.461
8.475	732.759	711.035
8.48694	732.323	710.608
8.49887	731.888	710.183
8.51081	731.453	709.757
8.52275	731.018	709.331
8.53468	730.584	708.906
8.54662	730.149	708.481
8.55856	729.715	708.056
8.57049	729.28	707.632
8.58243	728.846	707.207
8.59437	728.412	706.783
8.6063	727.978	706.359
8.61824	727.544	705.935
8.63018	727.11	705.512
8.64211	726.677	705.088
8.65405	726.244	704.665
8.66599	725.81	704.242
8.67792	725.377	703.82
8.68986	724.944	703.397
8.7018	724.512	702.975
8.71373	724.079	702.553
8.72567	723.647	702.131
8.73761	723.214	701.709
8.74954	722.782	701.288
8.76148	722.35	700.867
8.77342	721.919	700.446
8.78535	721.487	700.025
8.79729	721.056	699.605
8.80923	720.625	699.184
8.82116	720.193	698.764
8.8331	719.763	698.344
8.84504	719.332	697.925
8.85697	718.901	697.505
8.86891	718.471	697.086
8.88085	718.041	696.667
8.89278	717.611	696.249
8.90472	717.181	695.83
8.91666	716.752	695.412
8.92859	716.322	694.994
8.94053	715.893	694.576
8.95247	715.464	694.158
8.9644	715.035	693.741
8.97634	714.607	693.323
8.98828	714.178	692.906
9.00021	713.75	692.49
9.01215	713.322	692.073
9.02409	712.894	691.657
9.03602	712.467	691.241
9.04796	712.039	690.825
9.0599	711.612	690.409
9.07183	711.185	689.994
9.08377	710.758	689.578
9.0957	710.332	689.163
9.10764	709.905	688.748
9.11958	709.479	688.334
9.13151	709.053	687.919
9.14345	708.627	687.505
9.15539	708.202	687.091
9.16732	707.777	686.677
9.17926	707.351	686.264
9.1912	706.927	685.851
9.20313	706.502	685.437
9.21507	706.077	685.024
9.22701	705.653	684.612
9.23894	705.229	684.199
9.25088	704.805	683.787
9.26282	704.382	683.375
9.27475	703.958	682.963
9.28669	703.535	682.551
9.29863	703.112	682.14
9.31056	702.689	681.729
9.3225	702.267	681.318
9.33444	701.845	680.907
9.34637	701.423	680.496
9.35831	701.001	680.086
9.37025	700.579	679.675
9.38218	700.158	679.265
9.39412	699.737	678.855
9.40606	699.316	678.446
9.41799	698.895	678.036
9.42993	698.474	677.627
9.44187	698.054	677.218
9.4538	697.634	676.809
9.46574	697.214	676.401
9.47768	696.795	675.992
9.48961	696.375	675.584
9.50155	695.956	675.176
9.51349	695.537	674.768
9.52542	695.118	674.36
9.53736	694.7	673.953
9.5493	694.282	673.545
9.56123	693.863	673.138
9.57317	693.446	672.731
9.58511	693.028	672.325
9.59704	692.611	671.918
9.60898	692.193	671.512
9.62092	691.776	671.105
9.63285	691.36	670.699
9.64479	690.943	670.293
9.65673	690.527	669.888
9.66866	690.111	669.482
9.6806	689.695	669.077
9.69254	689.279	668.672
9.70447	688.864	668.267
9.71641	688.449	667.862
9.72835	688.034	667.458
9.74028	687.619	667.053
9.75222	687.204	666.649
9.76416	686.79	666.245
9.77609	686.376	665.841
9.78803	685.962	665.437
9.79997	685.548	665.034
9.8119	685.135	664.63
9.82384	684.722	664.227
9.83578	684.309	663.824
9.84771	683.896	663.421
9.85965	683.483	663.018
9.87159	683.071	662.616
9.88352	682.659	662.213
9.89546	682.247	661.811
9.9074	681.835	661.409
9.91933	681.423	661.007
9.93127	681.012	660.605
9.94321	680.601	660.203
9.95514	680.19	659.802
9.96708	679.779	659.4
9.97901	679.369	658.999
9.99095	678.958	658.598
10.0029	678.548	658.197
10.0148	678.138	657.797
10.0268	677.729	657.396
10.0387	677.319	656.996
10.0506	676.91	656.595
10.0626	676.501	656.195
10.0745	676.092	655.795
10.0864	675.683	655.395
10.0984	675.274	654.995
10.1103	674.866	654.596
10.1223	674.458	654.196
10.1342	674.05	653.797
10.1461	673.642	653.398
10.1581	673.235	652.999
10.17	672.827	652.6
10.1819	672.42	652.201
10.1939	672.013	651.802
10.2058	671.606	651.404
10.2177	671.2	651.005
10.2297	670.793	650.607
10.2416	670.387	650.209
10.2536	669.981	649.811
10.2655	669.575	649.413
10.2774	669.17	649.015
10.2894	668.764	648.618
10.3013	668.359	648.22
10.3132	667.954	647.823
10.3252	667.549	647.426
10.3371	667.144	647.028
10.3491	666.739	646.631
10.361	666.335	646.234
10.3729	665.931	645.838
10.3849	665.527	645.441
10.3968	665.123	645.044
10.4087	664.719	644.648
10.4207	664.315	644.251
10.4326	663.912	643.855
10.4445	663.509	643.459
10.4565	663.106	643.063
10.4684	662.703	642.667
10.4804	662.3	642.271
10.4923	661.898	641.876
10.5042	661.495	641.48
10.5162	661.093	641.084
10.5281	660.691	640.689
10.54	660.289	640.294
10.552	659.887	639.899
10.5639	659.486	639.503
10.5758	659.084	639.108
10.5878	658.683	638.713
10.5997	658.282	638.319
10.6117	657.881	637.924
10.6236	657.48	637.529
10.6355	657.079	637.135
10.6475	656.679	636.74
10.6594	656.278	636.346
10.6713	655.878	635.952
10.6833	655.478	635.558
10.6952	655.078	635.163
10.7071	654.678	634.769
10.7191	654.279	634.376
10.731	653.879	633.982
10.743	653.48	633.588
10.7549	653.081	633.194
10.7668	652.682	632.801
10.7788	652.283	632.407
10.7907	651.884	632.014
10.8026	651.485	631.62
10.8146	651.086	631.227
10.8265	650.688	630.834
10.8385	650.29	630.441
10.8504	649.892	630.048
10.8623	649.494	629.655
10.8743	649.096	629.262
10.8862	648.698	628.869
10.8981	648.3	628.477
10.9101	647.903	628.084
10.922	647.505	627.691
10.9339	647.108	627.299
10.9459	646.711	626.906
10.9578	646.314	626.514
10.9698	645.917	626.122
10.9817	645.52	625.73
10.9936	645.123	625.337
11.0056	644.727	624.945
11.0175	644.33	624.553
11.0294	643.934	624.161
11.0414	643.538	623.769
11.0533	643.142	623.378
11.0652	642.746	622.986
11.0772	642.35	622.594
11.0891	641.954	622.202
11.1011	641.558	621.811
11.113	641.163	621.419
11.1249	640.767	621.028
11.1369	640.372	620.636
11.1488	639.977	620.245
11.1607	639.581	619.854
11.1727	639.186	619.462
11.1846	638.791	619.071
11.1966	638.397	618.68
11.2085	638.002	618.289
11.2204	637.607	617.898
11.2324	637.213	617.507
11.2443	636.818	617.116
11.2562	636.424	616.725
11.2682	636.029	616.334
11.2801	635.635	615.944
11.292	635.241	615.553
11.304	634.847	615.162
11.3159	634.453	614.772
11.3279	634.059	614.381
11.3398	633.666	613.99
11.3517	633.272	613.6
11.3637	632.878	613.21
11.3756	632.485	612.819
11.3875	632.091	612.429
11.3995	631.698	612.039
11.4114	631.305	611.648
11.4233	630.912	611.258
11.4353	630.519	610.868
11.4472	630.126	610.478
11.4592	629.733	610.088
11.4711	629.34	609.698
11.483	628.947	609.308
11.495	628.554	608.918
11.5069	628.162	608.528
11.5188	627.769	608.138
11.5308	627.377	607.748
11.5427	626.984	607.358
11.5546	626.592	606.968
11.5666	626.2	606.579
11.5785	625.808	606.189
11.5905	625.415	605.799
11.6024	625.023	605.41
11.6143	624.631	605.02
11.6263	624.239	604.631
11.6382	623.848	604.241
11.6501	623.456	603.852
11.6621	623.064	603.462
11.674	622.672	603.073
11.686	622.281	602.683
11.6979	621.889	602.294
11.7098	621.498	601.905
11.7218	621.106	601.515
11.7337	620.715	601.126
11.7456	620.324	600.737
11.7576	619.932	600.348
11.7695	619.541	599.959
11.7814	619.15	599.57
11.7934	618.759	599.18
11.8053	618.368	598.791
11.8173	617.977	598.402
11.8292	617.586	598.013
11.8411	617.195	597.624
11.8531	616.804	597.235
11.865	616.414	596.847
11.8769	616.023	596.458
11.8889	615.632	596.069
11.9008	615.242	595.68
11.9127	614.851	595.291
11.9247	614.461	594.902
11.9366	614.07	594.514
11.9486	613.68	594.125
11.9605	613.289	593.736
11.9724	612.899	593.348
11.9844	612.509	592.959
11.9963	612.119	592.57
12.0082	611.728	592.182
12.0202	611.338	591.793
12.0321	610.948	591.405
12.0441	610.558	591.016
12.056	610.168	590.628
12.0679	609.778	590.239
12.0799	609.388	589.851
12.0918	608.998	589.462
12.1037	608.609	589.074
12.1157	608.219	588.685
12.1276	607.829	588.297
12.1395	607.439	587.909
12.1515	607.05	587.52
12.1634	606.66	587.132
12.1754	606.27	586.744
12.1873	605.881	586.356
12.1992	605.491	585.967
12.2112	605.102	585.579
12.2231	604.712	585.191
12.235	604.323	584.803
12.247	603.933	584.415
12.2589	603.544	584.027
12.2708	603.155	583.639
12.2828	602.765	583.251
12.2947	602.376	582.863
12.3067	601.987	582.475
12.3186	601.598	582.087
12.3305	601.209	581.699
12.3425	600.819	581.311
12.3544	600.43	580.923
12.3663	600.041	580.535
12.3783	599.652	580.147
12.3902	599.263	579.759
12.4021	598.874	579.371
12.4141	598.485	578.983
12.426	598.096	578.596
12.438	597.708	578.208
12.4499	597.319	577.82
12.4618	596.93	577.432
12.4738	596.541	577.045
12.4857	596.152	576.657
12.4976	595.764	576.269
12.5096	595.375	575.882
12.5215	594.986	575.494
12.5335	594.597	575.106
12.5454	594.209	574.719
12.5573	593.82	574.331
12.5693	593.432	573.944
12.5812	593.043	573.556
12.5931	592.655	573.169
12.6051	592.266	572.781
12.617	591.878	572.394
12.6289	591.489	572.006
12.6409	591.101	571.619
12.6528	590.712	571.231
12.6648	590.324	570.844
12.6767	589.936	570.457
12.6886	589.547	570.069
12.7006	589.159	569.682
12.7125	588.771	569.295
12.7244	588.382	568.907
12.7364	587.994	568.52
12.7483	587.606	568.133
12.7602	587.218	567.745
12.7722	586.83	567.358
12.7841	586.441	566.971
12.7961	586.053	566.584
12.808	585.665	566.197
12.8199	585.277	565.81
12.8319	584.889	565.422
12.8438	584.501	565.035
12.8557	584.113	564.648
12.8677	583.725	564.261
