2.73349	712.226	712.226
2.74542	711.862	711.862
2.75736	711.498	711.498
2.7693	711.134	711.134
2.78123	710.77	710.77
2.79317	710.405	710.405
2.80511	710.04	710.04
2.81704	709.675	709.675
2.82898	709.31	709.31
2.84092	708.945	708.945
2.85285	708.579	708.579
2.86479	708.214	708.214
2.87673	707.848	707.848
2.88866	707.482	707.482
2.9006	707.115	707.115
2.91254	706.749	706.749
2.92447	706.382	706.382
2.93641	706.015	706.015
2.94835	705.648	705.648
2.96028	705.281	705.281
2.97222	704.913	704.913
2.98416	704.546	704.546
2.99609	704.178	704.178
3.00803	703.81	703.81
3.01997	703.442	703.442
3.0319	703.073	703.074
3.04384	702.705	702.705
3.05577	702.336	702.336
3.06771	701.967	701.967
3.07965	701.598	701.598
3.09158	701.229	701.229
3.10352	700.86	700.86
3.11546	700.49	700.49
3.12739	700.12	700.12
3.13933	699.75	699.751
3.15127	699.38	699.38
3.1632	699.01	699.01
3.17514	698.64	698.64
3.18708	698.269	698.269
3.19901	697.898	697.899
3.21095	697.528	697.528
3.22289	697.157	697.157
3.23482	696.785	696.785
3.24676	696.414	696.414
3.2587	696.042	696.042
3.27063	695.671	695.671
3.28257	695.299	695.299
3.29451	694.927	694.927
3.30644	694.555	694.555
3.31838	694.182	694.182
3.33032	693.81	693.81
3.34225	693.437	693.437
3.35419	693.065	693.065
3.36613	692.692	692.692
3.37806	692.319	692.319
3.39	691.945	691.945
3.40194	691.572	691.572
3.41387	691.199	691.199
3.42581	690.825	690.825
3.43775	690.451	690.451
3.44968	690.077	690.077
3.46162	689.703	689.703
3.47356	689.329	689.329
3.48549	688.955	688.955
3.49743	688.58	688.58
3.50937	688.205	688.205
3.5213	687.831	687.831
3.53324	687.456	687.456
3.54518	687.081	687.081
3.55711	686.706	686.706
3.56905	686.33	686.33
3.58099	685.955	685.955
3.59292	685.579	685.579
3.60486	685.204	685.204
3.6168	684.828	684.828
3.62873	684.452	684.452
3.64067	684.076	684.076
3.65261	683.7	683.7
3.66454	683.323	683.323
3.67648	682.947	682.947
3.68842	682.57	682.57
3.70035	682.193	682.194
3.71229	681.817	681.817
3.72423	681.44	681.44
3.73616	681.063	681.063
3.7481	680.686	680.686
3.76004	680.308	680.308
3.77197	679.931	679.931
3.78391	679.553	679.553
3.79585	679.176	679.176
3.80778	678.798	678.798
3.81972	678.42	678.42
3.83166	678.042	678.042
3.84359	677.664	677.664
3.85553	677.286	677.286
3.86747	676.907	676.907
3.8794	676.529	676.529
3.89134	676.15	676.151
3.90327	675.772	675.772
3.91521	675.393	675.393
3.92715	675.014	675.014
3.93908	674.635	674.635
3.95102	674.256	674.256
3.96296	673.877	673.877
3.97489	673.498	673.498
3.98683	673.118	673.119
3.99877	672.739	672.739
4.0107	672.359	672.359
4.02264	671.98	671.98
4.03458	671.6	671.6
4.04651	671.22	671.22
4.05845	670.84	670.84
4.07039	670.46	670.46
4.08232	670.08	670.08
4.09426	669.7	669.7
4.1062	669.319	669.319
4.11813	668.939	668.939
4.13007	668.559	668.559
4.14201	668.178	668.178
4.15394	667.797	667.797
4.16588	667.416	667.416
4.17782	667.036	667.036
4.18975	666.655	666.655
4.20169	666.274	666.274
4.21363	665.892	665.892
4.22556	665.511	665.511
4.2375	665.13	665.13
4.24944	664.748	664.749
4.26137	664.367	664.367
4.27331	663.985	663.986
4.28525	663.604	663.604
4.29718	663.222	663.222
4.30912	662.84	662.84
4.32106	662.458	662.458
4.33299	662.076	662.077
4.34493	661.694	661.694
4.35687	661.312	661.312
4.3688	660.93	660.93
4.38074	660.548	660.548
4.39268	660.166	660.166
4.40461	659.783	659.783
4.41655	659.401	659.401
4.42849	659.018	659.018
4.44042	658.635	658.636
4.45236	658.253	658.253
4.4643	657.87	657.87
4.47623	657.487	657.487
4.48817	657.104	657.104
4.50011	656.721	656.721
4.51204	656.338	656.338
4.52398	655.955	655.955
4.53592	655.572	655.572
4.54785	655.189	655.189
4.55979	654.805	654.805
4.57173	654.422	654.422
4.58366	654.038	654.039
4.5956	653.655	653.655
4.60754	653.271	653.271
4.61947	652.888	652.888
4.63141	652.504	652.504
4.64335	652.12	652.12
4.65528	651.736	651.737
4.66722	651.353	651.353
4.67916	650.969	650.969
4.69109	650.585	650.585
4.70303	650.201	650.201
4.71497	649.816	649.817
4.7269	649.432	649.432
4.73884	649.048	649.048
4.75078	648.664	648.664
4.76271	648.279	648.279
4.77465	647.895	647.895
4.78658	647.511	647.511
4.79852	647.126	647.126
4.81046	646.742	646.742
4.82239	646.357	646.357
4.83433	645.972	645.972
4.84627	645.588	645.588
4.8582	645.203	645.203
4.87014	644.818	644.818
4.88208	644.433	644.433
4.89401	644.048	644.048
4.90595	643.663	643.663
4.91789	643.278	643.278
4.92982	642.893	642.893
4.94176	642.508	642.508
4.9537	642.123	642.123
4.96563	641.738	641.738
4.97757	641.353	641.353
4.98951	640.967	640.967
5.00144	640.582	640.582
5.01338	640.197	640.197
5.02532	639.811	639.811
5.03725	639.426	639.426
5.04919	639.04	639.04
5.06113	638.655	638.655
5.07306	638.269	638.269
5.085	637.883	637.883
5.09694	637.498	637.498
5.10887	637.112	637.112
5.12081	636.726	636.726
5.13275	636.34	636.34
5.14468	635.955	635.955
5.15662	635.569	635.569
5.16856	635.183	635.183
5.18049	634.797	634.797
5.19243	634.411	634.411
5.20437	634.025	634.025
5.2163	633.639	633.639
5.22824	633.253	633.253
5.24018	632.867	632.867
5.25211	632.481	632.481
5.26405	632.094	632.094
5.27599	631.708	631.708
5.28792	631.322	631.322
5.29986	630.936	630.936
5.3118	630.549	630.549
5.32373	630.163	630.163
5.33567	629.777	629.777
5.34761	629.39	629.39
5.35954	629.004	629.004
5.37148	628.617	628.617
5.38342	628.231	628.231
5.39535	627.844	627.844
5.40729	627.458	627.458
5.41923	627.071	627.071
5.43116	626.684	626.684
5.4431	626.298	626.298
5.45504	625.911	625.911
5.46697	625.524	625.524
5.47891	625.138	625.138
5.49085	624.751	624.751
5.50278	624.364	624.364
5.51472	623.977	623.977
5.52666	623.59	623.59
5.53859	623.203	623.203
5.55053	622.817	622.817
5.56247	622.43	622.43
5.5744	622.043	622.043
5.58634	621.656	621.656
5.59828	621.269	621.269
5.61021	620.882	620.882
5.62215	620.495	620.495
5.63408	620.108	620.108
5.64602	619.72	619.72
5.65796	619.333	619.333
5.66989	618.946	618.946
5.68183	618.559	618.559
5.69377	618.172	618.172
5.7057	617.785	617.785
5.71764	617.397	617.397
5.72958	617.01	617.01
5.74151	616.623	616.623
5.75345	616.236	616.236
5.76539	615.848	615.848
5.77732	615.461	615.461
5.78926	615.074	615.074
5.8012	614.686	614.686
5.81313	614.299	614.299
5.82507	613.911	613.911
5.83701	613.524	613.524
5.84894	613.137	613.137
5.86088	612.749	612.749
5.87282	612.362	612.362
5.88475	611.974	611.974
5.89669	611.587	611.587
5.90863	611.199	611.199
5.92056	610.812	610.812
5.9325	610.424	610.424
5.94444	610.036	610.036
5.95637	609.649	609.649
5.96831	609.261	609.261
5.98025	608.874	608.874
5.99218	608.486	608.486
6.00412	608.098	608.098
6.01606	607.711	607.711
6.02799	607.323	607.323
6.03993	606.935	606.935
6.05187	606.547	606.547
6.0638	606.16	606.16
6.07574	605.772	605.772
6.08768	605.384	605.384
6.09961	604.996	604.996
6.11155	604.609	604.609
6.12349	604.221	604.221
6.13542	603.833	603.833
6.14736	603.445	603.445
6.1593	603.057	603.057
6.17123	602.669	602.669
6.18317	602.281	602.281
6.19511	601.894	601.894
6.20704	601.506	601.506
6.21898	601.118	601.118
6.23092	600.73	600.73
6.24285	600.342	600.342
6.25479	599.954	599.954
6.26673	599.566	599.566
6.27866	599.178	599.178
6.2906	598.79	598.79
6.30254	598.402	598.402
6.31447	598.014	598.014
6.32641	597.626	597.626
6.33835	597.238	597.238
6.35028	596.85	596.85
6.36222	596.462	596.462
6.37416	596.073	596.073
6.38609	595.685	595.685
6.39803	595.297	595.297
6.40997	594.909	594.909
6.4219	594.521	594.521
6.43384	594.133	594.133
6.44578	593.745	593.745
6.45771	593.356	593.356
6.46965	592.968	592.968
6.48159	592.58	592.58
6.49352	592.192	592.192
6.50546	591.804	591.804
6.51739	591.415	591.415
6.52933	591.027	591.027
6.54127	590.639	590.639
6.5532	590.251	590.251
6.56514	589.862	589.862
6.57708	589.474	589.474
6.58901	589.086	589.086
6.60095	588.697	588.697
6.61289	588.309	588.309
6.62482	587.921	587.921
6.63676	587.532	587.532
6.6487	587.144	587.144
6.66063	586.756	586.756
6.67257	586.367	586.367
6.68451	585.979	585.979
6.69644	585.59	585.59
6.70838	585.202	585.202
6.72032	584.814	584.814
6.73225	584.425	584.425
6.74419	584.037	584.037
6.75613	583.648	583.648
6.76806	583.26	583.26
6.78	582.871	582.871
6.79194	582.483	582.483
6.80387	582.094	582.094
6.81581	581.706	581.706
6.82775	581.317	581.317
6.83968	580.929	580.929
6.85162	580.54	580.54
6.86356	580.151	580.151
6.87549	579.763	579.763
6.88743	579.374	579.374
6.89937	578.986	578.986
6.9113	578.597	578.597
6.92324	578.208	578.208
6.93518	577.82	577.82
6.94711	577.431	577.431
6.95905	577.042	577.042
6.97099	576.654	576.654
6.98292	576.265	576.265
6.99486	575.876	575.876
7.0068	575.487	575.487
7.01873	575.099	575.099
7.03067	574.71	574.71
7.04261	574.321	574.321
7.05454	573.932	573.932
7.06648	573.544	573.544
7.07842	573.155	573.155
7.09035	572.766	572.766
7.10229	572.377	572.377
7.11423	571.988	571.988
7.12616	571.599	571.599
7.1381	571.21	571.21
7.15004	570.821	570.822
7.16197	570.433	570.433
7.17391	570.044	570.044
7.18585	569.655	569.655
7.19778	569.266	569.266
7.20972	568.877	568.877
7.22166	568.488	568.488
7.23359	568.099	568.099
7.24553	567.71	567.71
7.25747	567.321	567.321
7.2694	566.932	566.932
7.28134	566.543	566.543
7.29328	566.153	566.153
7.30521	565.764	565.764
7.31715	565.375	565.375
7.32909	564.986	564.986
7.34102	564.597	564.597
7.35296	564.208	564.208
7.36489	563.819	563.819
7.37683	563.429	563.429
7.38877	563.04	563.04
7.4007	562.651	562.651
7.41264	562.262	562.262
7.42458	561.872	561.872
7.43651	561.483	561.483
7.44845	561.094	561.094
7.46039	560.704	560.704
7.47232	560.315	560.315
7.48426	559.926	559.926
7.4962	559.536	559.536
7.50813	559.147	559.147
7.52007	558.757	558.758
7.53201	558.368	558.368
7.54394	557.979	557.979
7.55588	557.589	557.589
7.56782	557.2	557.2
7.57975	556.81	556.81
7.59169	556.421	556.421
7.60363	556.031	556.031
7.61556	555.641	555.641
7.6275	555.252	555.252
7.63944	554.862	554.862
7.65137	554.472	554.472
7.66331	554.083	554.083
7.67525	553.693	553.693
7.68718	553.303	553.303
7.69912	552.914	552.914
7.71106	552.524	552.524
7.72299	552.134	552.134
7.73493	551.744	551.744
7.74687	551.354	551.354
7.7588	550.965	550.965
7.77074	550.575	550.575
7.78268	550.185	550.185
7.79461	549.795	549.795
7.80655	549.405	549.405
7.81849	549.015	549.015
7.83042	548.625	548.625
7.84236	548.235	548.235
7.8543	547.845	547.845
7.86623	547.455	547.455
7.87817	547.065	547.065
7.89011	546.674	546.674
7.90204	546.284	546.284
7.91398	545.894	545.894
7.92592	545.504	545.504
7.93785	545.114	545.114
7.94979	544.723	544.723
7.96173	544.333	544.333
7.97366	543.943	543.943
7.9856	543.552	543.552
7.99754	543.162	543.162
8.00947	542.772	542.772
8.02141	542.381	542.381
8.03335	541.991	541.991
8.04528	541.6	541.6
8.05722	541.21	541.21
8.06916	540.819	540.819
8.08109	540.429	540.429
8.09303	540.038	540.038
8.10497	539.647	539.648
8.1169	539.257	539.257
8.12884	538.866	538.866
8.14078	538.475	538.475
8.15271	538.085	538.085
8.16465	537.694	537.694
8.17659	537.303	537.303
8.18852	536.912	536.912
8.20046	536.521	536.521
8.2124	536.13	536.13
8.22433	535.74	535.74
8.23627	535.349	535.349
8.2482	534.958	534.958
8.26014	534.567	534.567
8.27208	534.175	534.175
8.28401	533.784	533.784
8.29595	533.393	533.393
8.30789	533.002	533.002
8.31982	532.611	532.611
8.33176	532.22	532.22
8.3437	531.828	531.828
8.35563	531.437	531.437
8.36757	531.046	531.046
8.37951	530.654	530.654
8.39144	530.263	530.263
8.40338	529.872	529.872
8.41532	529.48	529.48
8.42725	529.089	529.089
8.43919	528.697	528.697
8.45113	528.305	528.305
8.46306	527.914	527.914
8.475	527.522	527.522
8.48694	527.131	527.131
8.49887	526.739	526.739
8.51081	526.347	526.347
8.52275	525.955	525.955
8.53468	525.563	525.563
8.54662	525.172	525.172
8.55856	524.78	524.78
8.57049	524.388	524.388
8.58243	523.996	523.996
8.59437	523.604	523.604
8.6063	523.212	523.212
8.61824	522.82	522.82
8.63018	522.428	522.428
8.64211	522.035	522.035
8.65405	521.643	521.643
8.66599	521.251	521.251
8.67792	520.859	520.859
8.68986	520.466	520.466
8.7018	520.074	520.074
8.71373	519.682	519.682
8.72567	519.289	519.289
8.73761	518.897	518.897
8.74954	518.504	518.504
8.76148	518.112	518.112
8.77342	517.719	517.719
8.78535	517.326	517.326
8.79729	516.934	516.934
8.80923	516.541	516.541
8.82116	516.148	516.148
8.8331	515.756	515.756
8.84504	515.363	515.363
8.85697	514.97	514.97
8.86891	514.577	514.577
8.88085	514.184	514.184
8.89278	513.791	513.791
8.90472	513.398	513.398
8.91666	513.005	513.005
8.92859	512.612	512.612
8.94053	512.219	512.219
8.95247	511.826	511.826
8.9644	511.432	511.432
8.97634	511.039	511.039
8.98828	510.646	510.646
9.00021	510.253	510.253
9.01215	509.859	509.859
9.02409	509.466	509.466
9.03602	509.072	509.072
9.04796	508.679	508.679
9.0599	508.285	508.285
9.07183	507.892	507.892
9.08377	507.498	507.498
9.0957	507.104	507.104
9.10764	506.711	506.711
9.11958	506.317	506.317
9.13151	505.923	505.923
9.14345	505.529	505.529
9.15539	505.135	505.135
9.16732	504.742	504.742
9.17926	504.348	504.348
9.1912	503.954	503.954
9.20313	503.56	503.56
9.21507	503.166	503.166
9.22701	502.772	502.772
9.23894	502.377	502.377
9.25088	501.983	501.983
9.26282	501.589	501.589
9.27475	501.195	501.195
9.28669	500.8	500.8
9.29863	500.406	500.406
9.31056	500.012	500.012
9.3225	499.617	499.617
9.33444	499.223	499.223
9.34637	498.828	498.828
9.35831	498.434	498.434
9.37025	498.039	498.039
9.38218	497.645	497.645
9.39412	497.25	497.25
9.40606	496.855	496.855
9.41799	496.461	496.461
9.42993	496.066	496.066
9.44187	495.671	495.671
9.4538	495.276	495.276
9.46574	494.882	494.882
9.47768	494.487	494.487
9.48961	494.092	494.092
9.50155	493.697	493.697
9.51349	493.302	493.302
9.52542	492.907	492.907
9.53736	492.512	492.512
9.5493	492.117	492.117
9.56123	491.721	491.721
9.57317	491.326	491.326
9.58511	490.931	490.931
9.59704	490.536	490.536
9.60898	490.14	490.14
9.62092	489.745	489.745
9.63285	489.35	489.35
9.64479	488.954	488.954
9.65673	488.559	488.559
9.66866	488.164	488.164
9.6806	487.768	487.768
9.69254	487.373	487.373
9.70447	486.977	486.977
9.71641	486.582	486.582
9.72835	486.186	486.186
9.74028	485.79	485.79
9.75222	485.395	485.395
9.76416	484.999	484.999
9.77609	484.603	484.603
9.78803	484.208	484.208
9.79997	483.812	483.812
9.8119	483.416	483.416
9.82384	483.02	483.02
9.83578	482.624	482.624
9.84771	482.229	482.229
9.85965	481.833	481.833
9.87159	481.437	481.437
9.88352	481.041	481.041
9.89546	480.645	480.645
9.9074	480.249	480.249
9.91933	479.853	479.853
9.93127	479.457	479.457
9.94321	479.061	479.061
9.95514	478.665	478.665
9.96708	478.269	478.269
9.97901	477.873	477.873
9.99095	477.477	477.477
10.0029	477.08	477.08
10.0148	476.684	476.684
10.0268	476.288	476.288
10.0387	475.892	475.892
10.0506	475.496	475.496
10.0626	475.1	475.1
10.0745	474.703	474.703
10.0864	474.307	474.307
10.0984	473.911	473.911
10.1103	473.515	473.515
10.1223	473.118	473.118
10.1342	472.722	472.722
10.1461	472.326	472.326
10.1581	471.929	471.929
10.17	471.533	471.533
10.1819	471.137	471.137
10.1939	470.74	470.74
10.2058	470.344	470.344
10.2177	469.948	469.948
10.2297	469.551	469.551
10.2416	469.155	469.155
10.2536	468.759	468.759
10.2655	468.362	468.362
10.2774	467.966	467.966
10.2894	467.57	467.57
10.3013	467.173	467.173
10.3132	466.777	466.777
10.3252	466.381	466.381
10.3371	465.984	465.984
10.3491	465.588	465.588
10.361	465.192	465.192
10.3729	464.795	464.795
10.3849	464.399	464.399
10.3968	464.003	464.003
10.4087	463.606	463.606
10.4207	463.21	463.21
10.4326	462.814	462.814
10.4445	462.418	462.418
10.4565	462.021	462.021
10.4684	461.625	461.625
10.4804	461.229	461.229
10.4923	460.833	460.833
10.5042	460.437	460.436
10.5162	460.04	460.04
10.5281	459.644	459.644
10.54	459.248	459.248
10.552	458.852	458.852
10.5639	458.456	458.456
10.5758	458.06	458.06
10.5878	457.664	457.664
10.5997	457.268	457.268
10.6117	456.872	456.872
10.6236	456.476	456.476
10.6355	456.08	456.08
10.6475	455.684	455.684
10.6594	455.288	455.288
10.6713	454.893	454.892
10.6833	454.497	454.497
10.6952	454.101	454.101
10.7071	453.705	453.705
10.7191	453.31	453.31
10.731	452.914	452.914
10.743	452.518	452.518
10.7549	452.123	452.123
10.7668	451.727	451.727
10.7788	451.332	451.332
10.7907	450.937	450.937
10.8026	450.541	450.541
10.8146	450.146	450.146
10.8265	449.751	449.751
10.8385	449.356	449.356
10.8504	448.96	448.96
10.8623	448.565	448.565
10.8743	448.17	448.17
10.8862	447.775	447.775
10.8981	447.38	447.38
10.9101	446.986	446.986
10.922	446.591	446.591
10.9339	446.196	446.196
10.9459	445.802	445.802
10.9578	445.407	445.407
10.9698	445.012	445.012
10.9817	444.618	444.618
10.9936	444.224	444.224
11.0056	443.829	443.829
11.0175	443.435	443.435
11.0294	443.041	443.041
11.0414	442.647	442.647
11.0533	442.253	442.253
11.0652	441.859	441.859
11.0772	441.465	441.465
11.0891	441.072	441.072
11.1011	440.678	440.678
11.113	440.285	440.285
11.1249	439.891	439.891
11.1369	439.498	439.498
11.1488	439.105	439.105
11.1607	438.711	438.711
11.1727	438.318	438.318
11.1846	437.925	437.925
11.1966	437.533	437.533
11.2085	437.14	437.14
11.2204	436.747	436.747
11.2324	436.355	436.355
11.2443	435.962	435.962
11.2562	435.57	435.57
11.2682	435.178	435.178
11.2801	434.786	434.786
11.292	434.394	434.394
11.304	434.002	434.002
11.3159	433.61	433.61
11.3279	433.219	433.219
11.3398	432.827	432.827
11.3517	432.436	432.436
11.3637	432.045	432.045
11.3756	431.654	431.653
11.3875	431.263	431.263
11.3995	430.872	430.872
11.4114	430.481	430.481
11.4233	430.091	430.091
11.4353	429.7	429.7
11.4472	429.31	429.31
11.4592	428.92	428.92
11.4711	428.53	428.53
11.483	428.14	428.14
11.495	427.75	427.75
11.5069	427.361	427.361
11.5188	426.972	426.972
11.5308	426.582	426.582
11.5427	426.193	426.193
11.5546	425.805	425.804
11.5666	425.416	425.416
11.5785	425.027	425.027
11.5905	424.639	424.639
11.6024	424.251	424.251
11.6143	423.863	423.863
11.6263	423.475	423.475
11.6382	423.087	423.087
11.6501	422.7	422.7
11.6621	422.313	422.312
11.674	421.925	421.925
11.686	421.539	421.538
11.6979	421.152	421.152
11.7098	420.765	420.765
11.7218	420.379	420.379
11.7337	419.993	419.993
11.7456	419.607	419.607
11.7576	419.221	419.221
11.7695	418.836	418.835
11.7814	418.45	418.45
11.7934	418.065	418.065
11.8053	417.68	417.68
11.8173	417.296	417.295
11.8292	416.911	416.911
11.8411	416.527	416.527
11.8531	416.143	416.143
11.865	415.759	415.759
11.8769	415.375	415.375
11.8889	414.992	414.992
11.9008	414.609	414.609
11.9127	414.226	414.226
11.9247	413.843	413.843
11.9366	413.461	413.461
11.9486	413.079	413.079
11.9605	412.697	412.697
11.9724	412.315	412.315
11.9844	411.934	411.934
11.9963	411.552	411.552
12.0082	411.172	411.171
12.0202	410.791	410.791
12.0321	410.41	410.41
12.0441	410.03	410.03
12.056	409.65	409.65
12.0679	409.271	409.271
12.0799	408.891	408.891
12.0918	408.512	408.512
12.1037	408.134	408.133
12.1157	407.755	407.755
12.1276	407.377	407.377
12.1395	406.999	406.999
12.1515	406.621	406.621
12.1634	406.244	406.244
12.1754	405.867	405.867
12.1873	405.49	405.49
12.1992	405.113	405.113
12.2112	404.737	404.737
12.2231	404.361	404.361
12.235	403.986	403.986
12.247	403.61	403.61
12.2589	403.235	403.235
12.2708	402.861	402.861
12.2828	402.486	402.486
12.2947	402.112	402.112
12.3067	401.739	401.738
12.3186	401.365	401.365
12.3305	400.992	400.992
12.3425	400.619	400.619
12.3544	400.247	400.247
12.3663	399.875	399.875
12.3783	399.503	399.503
12.3902	399.132	399.132
12.4021	398.761	398.761
12.4141	398.39	398.39
12.426	398.02	398.02
12.438	397.65	397.65
12.4499	397.28	397.28
12.4618	396.911	396.911
12.4738	396.542	396.542
12.4857	396.173	396.173
12.4976	395.805	395.805
12.5096	395.437	395.437
12.5215	395.07	395.07
12.5335	394.703	394.703
12.5454	394.336	394.336
12.5573	393.97	393.97
12.5693	393.604	393.604
12.5812	393.238	393.238
12.5931	392.873	392.873
12.6051	392.508	392.508
12.617	392.144	392.144
12.6289	391.78	391.78
12.6409	391.417	391.416
12.6528	391.053	391.053
12.6648	390.691	390.69
12.6767	390.328	390.328
12.6886	389.966	389.966
12.7006	389.605	389.605
12.7125	389.244	389.244
12.7244	388.883	388.883
12.7364	388.523	388.523
12.7483	388.163	388.163
12.7602	387.804	387.803
12.7722	387.445	387.444
12.7841	387.086	387.086
12.7961	386.728	386.728
12.808	386.37	386.37
12.8199	386.013	386.013
12.8319	385.656	385.656
12.8438	385.3	385.3
12.8557	384.944	384.944
