5.39535	764.536	734.79
5.40729	763.958	734.2
5.41923	763.379	733.61
5.43116	762.799	733.021
5.4431	762.219	732.431
5.45504	761.638	731.842
5.46697	761.057	731.253
5.47891	760.475	730.663
5.49085	759.893	730.075
5.50278	759.31	729.486
5.51472	758.727	728.897
5.52666	758.144	728.309
5.53859	757.56	727.721
5.55053	756.976	727.133
5.56247	756.391	726.545
5.5744	755.806	725.957
5.58634	755.221	725.37
5.59828	754.635	724.783
5.61021	754.049	724.196
5.62215	753.463	723.61
5.63408	752.876	723.024
5.64602	752.29	722.438
5.65796	751.702	721.852
5.66989	751.115	721.267
5.68183	750.527	720.682
5.69377	749.939	720.097
5.7057	749.351	719.512
5.71764	748.763	718.928
5.72958	748.174	718.345
5.74151	747.585	717.761
5.75345	746.996	717.178
5.76539	746.407	716.595
5.77732	745.818	716.013
5.78926	745.228	715.431
5.8012	744.639	714.85
5.81313	744.049	714.269
5.82507	743.459	713.688
5.83701	742.87	713.107
5.84894	742.28	712.527
5.86088	741.689	711.948
5.87282	741.099	711.369
5.88475	740.509	710.79
5.89669	739.919	710.212
5.90863	739.329	709.634
5.92056	738.738	709.057
5.9325	738.148	708.48
5.94444	737.558	707.904
5.95637	736.968	707.328
5.96831	736.377	706.752
5.98025	735.787	706.177
5.99218	735.197	705.603
6.00412	734.607	705.029
6.01606	734.017	704.455
6.02799	733.427	703.882
6.03993	732.837	703.31
6.05187	732.247	702.738
6.0638	731.658	702.167
6.07574	731.068	701.596
6.08768	730.479	701.025
6.09961	729.89	700.455
6.11155	729.301	699.886
6.12349	728.712	699.317
6.13542	728.123	698.749
6.14736	727.534	698.182
6.1593	726.946	697.615
6.17123	726.358	697.048
6.18317	725.77	696.482
6.19511	725.182	695.917
6.20704	724.594	695.352
6.21898	724.007	694.788
6.23092	723.42	694.224
6.24285	722.833	693.661
6.25479	722.247	693.099
6.26673	721.66	692.537
6.27866	721.074	691.976
6.2906	720.489	691.415
6.30254	719.903	690.855
6.31447	719.318	690.296
6.32641	718.733	689.737
6.33835	718.149	689.179
6.35028	717.565	688.621
6.36222	716.981	688.064
6.37416	716.397	687.508
6.38609	715.814	686.952
6.39803	715.231	686.397
6.40997	714.649	685.843
6.4219	714.067	685.289
6.43384	713.485	684.736
6.44578	712.904	684.183
6.45771	712.323	683.632
6.46965	711.743	683.08
6.48159	711.163	682.53
6.49352	710.583	681.98
6.50546	710.004	681.431
6.51739	709.425	680.882
6.52933	708.847	680.334
6.54127	708.269	679.787
6.5532	707.691	679.24
6.56514	707.115	678.695
6.57708	706.538	678.149
6.58901	705.962	677.605
6.60095	705.386	677.061
6.61289	704.811	676.517
6.62482	704.237	675.975
6.63676	703.663	675.433
6.6487	703.089	674.892
6.66063	702.516	674.351
6.67257	701.944	673.811
6.68451	701.372	673.272
6.69644	700.8	672.733
6.70838	700.229	672.196
6.72032	699.659	671.658
6.73225	699.089	671.122
6.74419	698.519	670.586
6.75613	697.951	670.051
6.76806	697.382	669.516
6.78	696.815	668.983
6.79194	696.247	668.449
6.80387	695.681	667.917
6.81581	695.115	667.385
6.82775	694.549	666.854
6.83968	693.985	666.324
6.85162	693.42	665.794
6.86356	692.857	665.265
6.87549	692.294	664.737
6.88743	691.731	664.209
6.89937	691.169	663.682
6.9113	690.608	663.156
6.92324	690.047	662.63
6.93518	689.487	662.105
6.94711	688.928	661.581
6.95905	688.369	661.057
6.97099	687.811	660.534
6.98292	687.253	660.012
6.99486	686.696	659.491
7.0068	686.14	658.97
7.01873	685.584	658.449
7.03067	685.029	657.93
7.04261	684.475	657.411
7.05454	683.921	656.893
7.06648	683.368	656.375
7.07842	682.816	655.858
7.09035	682.264	655.342
7.10229	681.713	654.827
7.11423	681.162	654.312
7.12616	680.612	653.798
7.1381	680.063	653.284
7.15004	679.515	652.771
7.16197	678.967	652.259
7.17391	678.42	651.748
7.18585	677.873	651.237
7.19778	677.327	650.727
7.20972	676.782	650.217
7.22166	676.238	649.708
7.23359	675.694	649.2
7.24553	675.151	648.692
7.25747	674.608	648.185
7.2694	674.066	647.679
7.28134	673.525	647.174
7.29328	672.985	646.669
7.30521	672.445	646.164
7.31715	671.906	645.66
7.32909	671.368	645.157
7.34102	670.83	644.655
7.35296	670.293	644.153
7.36489	669.757	643.652
7.37683	669.221	643.151
7.38877	668.686	642.652
7.4007	668.152	642.152
7.41264	667.618	641.654
7.42458	667.085	641.156
7.43651	666.553	640.658
7.44845	666.022	640.161
7.46039	665.491	639.665
7.47232	664.961	639.17
7.48426	664.431	638.675
7.4962	663.902	638.181
7.50813	663.374	637.687
7.52007	662.847	637.194
7.53201	662.32	636.701
7.54394	661.794	636.209
7.55588	661.269	635.718
7.56782	660.744	635.227
7.57975	660.221	634.737
7.59169	659.697	634.248
7.60363	659.175	633.759
7.61556	658.653	633.27
7.6275	658.132	632.783
7.63944	657.611	632.296
7.65137	657.091	631.809
7.66331	656.572	631.323
7.67525	656.054	630.838
7.68718	655.536	630.353
7.69912	655.019	629.868
7.71106	654.503	629.385
7.72299	653.987	628.902
7.73493	653.472	628.419
7.74687	652.958	627.937
7.7588	652.444	627.455
7.77074	651.931	626.975
7.78268	651.418	626.494
7.79461	650.907	626.014
7.80655	650.396	625.535
7.81849	649.886	625.056
7.83042	649.376	624.578
7.84236	648.867	624.101
7.8543	648.359	623.624
7.86623	647.851	623.147
7.87817	647.344	622.671
7.89011	646.838	622.196
7.90204	646.332	621.721
7.91398	645.827	621.246
7.92592	645.322	620.772
7.93785	644.819	620.299
7.94979	644.316	619.826
7.96173	643.813	619.354
7.97366	643.311	618.882
7.9856	642.81	618.41
7.99754	642.31	617.94
8.00947	641.81	617.469
8.02141	641.311	616.999
8.03335	640.812	616.53
8.04528	640.314	616.061
8.05722	639.817	615.593
8.06916	639.32	615.125
8.08109	638.824	614.658
8.09303	638.329	614.191
8.10497	637.834	613.725
8.1169	637.34	613.259
8.12884	636.846	612.793
8.14078	636.353	612.328
8.15271	635.861	611.864
8.16465	635.369	611.4
8.17659	634.878	610.936
8.18852	634.388	610.473
8.20046	633.898	610.011
8.2124	633.409	609.548
8.22433	632.92	609.087
8.23627	632.432	608.626
8.2482	631.945	608.165
8.26014	631.458	607.704
8.27208	630.971	607.245
8.28401	630.486	606.785
8.29595	630.001	606.326
8.30789	629.516	605.868
8.31982	629.032	605.41
8.33176	628.549	604.952
8.3437	628.066	604.495
8.35563	627.584	604.038
8.36757	627.102	603.582
8.37951	626.621	603.126
8.39144	626.141	602.67
8.40338	625.661	602.215
8.41532	625.181	601.76
8.42725	624.702	601.306
8.43919	624.224	600.852
8.45113	623.746	600.399
8.46306	623.269	599.946
8.475	622.793	599.493
8.48694	622.317	599.041
8.49887	621.841	598.589
8.51081	621.366	598.138
8.52275	620.892	597.687
8.53468	620.418	597.236
8.54662	619.944	596.786
8.55856	619.472	596.337
8.57049	618.999	595.887
8.58243	618.527	595.438
8.59437	618.056	594.99
8.6063	617.585	594.541
8.61824	617.115	594.094
8.63018	616.645	593.646
8.64211	616.176	593.199
8.65405	615.707	592.752
8.66599	615.239	592.306
8.67792	614.772	591.86
8.68986	614.304	591.414
8.7018	613.838	590.969
8.71373	613.371	590.524
8.72567	612.906	590.08
8.73761	612.44	589.636
8.74954	611.976	589.192
8.76148	611.511	588.749
8.77342	611.048	588.306
8.78535	610.584	587.863
8.79729	610.121	587.421
8.80923	609.659	586.979
8.82116	609.197	586.537
8.8331	608.736	586.096
8.84504	608.275	585.655
8.85697	607.814	585.215
8.86891	607.354	584.775
8.88085	606.895	584.335
8.89278	606.436	583.895
8.90472	605.977	583.456
8.91666	605.519	583.017
8.92859	605.061	582.579
8.94053	604.604	582.141
8.95247	604.147	581.703
8.9644	603.69	581.266
8.97634	603.234	580.828
8.98828	602.779	580.392
9.00021	602.324	579.955
9.01215	601.869	579.519
9.02409	601.415	579.083
9.03602	600.961	578.648
9.04796	600.507	578.213
9.0599	600.054	577.778
9.07183	599.602	577.343
9.08377	599.15	576.909
9.0957	598.698	576.475
9.10764	598.247	576.042
9.11958	597.796	575.609
9.13151	597.345	575.176
9.14345	596.895	574.743
9.15539	596.445	574.311
9.16732	595.996	573.879
9.17926	595.547	573.447
9.1912	595.099	573.016
9.20313	594.65	572.585
9.21507	594.203	572.154
9.22701	593.755	571.724
9.23894	593.308	571.294
9.25088	592.862	570.864
9.26282	592.416	570.434
9.27475	591.97	570.005
9.28669	591.525	569.576
9.29863	591.079	569.148
9.31056	590.635	568.719
9.3225	590.191	568.291
9.33444	589.747	567.864
9.34637	589.303	567.436
9.35831	588.86	567.009
9.37025	588.417	566.583
9.38218	587.975	566.156
9.39412	587.532	565.73
9.40606	587.091	565.304
9.41799	586.649	564.878
9.42993	586.208	564.453
9.44187	585.768	564.028
9.4538	585.327	563.603
9.46574	584.887	563.179
9.47768	584.448	562.755
9.48961	584.009	562.331
9.50155	583.57	561.907
9.51349	583.131	561.484
9.52542	582.693	561.061
9.53736	582.255	560.638
9.5493	581.817	560.216
9.56123	581.38	559.794
9.57317	580.943	559.372
9.58511	580.507	558.951
9.59704	580.071	558.529
9.60898	579.635	558.108
9.62092	579.199	557.688
9.63285	578.764	557.267
9.64479	578.329	556.847
9.65673	577.895	556.427
9.66866	577.46	556.008
9.6806	577.027	555.588
9.69254	576.593	555.17
9.70447	576.16	554.751
9.71641	575.727	554.332
9.72835	575.294	553.914
9.74028	574.862	553.496
9.75222	574.43	553.079
9.76416	573.998	552.661
9.77609	573.567	552.244
9.78803	573.136	551.828
9.79997	572.705	551.411
9.8119	572.275	550.995
9.82384	571.844	550.579
9.83578	571.415	550.164
9.84771	570.985	549.748
9.85965	570.556	549.333
9.87159	570.127	548.918
9.88352	569.698	548.504
9.89546	569.27	548.09
9.9074	568.842	547.676
9.91933	568.414	547.262
9.93127	567.987	546.849
9.94321	567.56	546.435
9.95514	567.133	546.023
9.96708	566.707	545.61
9.97901	566.281	545.198
9.99095	565.855	544.786
10.0029	565.429	544.374
10.0148	565.004	543.962
10.0268	564.579	543.551
10.0387	564.154	543.14
10.0506	563.729	542.73
10.0626	563.305	542.319
10.0745	562.881	541.909
10.0864	562.458	541.5
10.0984	562.035	541.09
10.1103	561.612	540.681
10.1223	561.189	540.272
10.1342	560.766	539.863
10.1461	560.344	539.455
10.1581	559.922	539.046
10.17	559.501	538.639
10.1819	559.08	538.231
10.1939	558.659	537.824
10.2058	558.238	537.417
10.2177	557.817	537.01
10.2297	557.397	536.603
10.2416	556.977	536.197
10.2536	556.558	535.791
10.2655	556.139	535.386
10.2774	555.72	534.98
10.2894	555.301	534.575
10.3013	554.882	534.17
10.3132	554.464	533.766
10.3252	554.046	533.362
10.3371	553.629	532.958
10.3491	553.211	532.554
10.361	552.794	532.15
10.3729	552.377	531.747
10.3849	551.961	531.344
10.3968	551.545	530.942
10.4087	551.129	530.539
10.4207	550.713	530.137
10.4326	550.298	529.736
10.4445	549.883	529.334
10.4565	549.468	528.933
10.4684	549.053	528.532
10.4804	548.639	528.131
10.4923	548.225	527.731
10.5042	547.811	527.331
10.5162	547.398	526.931
10.5281	546.985	526.532
10.54	546.572	526.132
10.552	546.159	525.733
10.5639	545.747	525.335
10.5758	545.335	524.936
10.5878	544.923	524.538
10.5997	544.511	524.14
10.6117	544.1	523.743
10.6236	543.689	523.346
10.6355	543.278	522.949
10.6475	542.868	522.552
10.6594	542.458	522.156
10.6713	542.048	521.759
10.6833	541.638	521.364
10.6952	541.229	520.968
10.7071	540.82	520.573
10.7191	540.411	520.178
10.731	540.003	519.783
10.743	539.594	519.389
10.7549	539.186	518.994
10.7668	538.779	518.601
10.7788	538.371	518.207
10.7907	537.964	517.814
10.8026	537.557	517.421
10.8146	537.151	517.028
10.8265	536.744	516.636
10.8385	536.338	516.243
10.8504	535.932	515.852
10.8623	535.527	515.46
10.8743	535.121	515.069
10.8862	534.717	514.678
10.8981	534.312	514.287
10.9101	533.907	513.897
10.922	533.503	513.506
10.9339	533.099	513.117
10.9459	532.696	512.727
10.9578	532.292	512.338
10.9698	531.889	511.949
10.9817	531.486	511.56
10.9936	531.084	511.172
11.0056	530.682	510.784
11.0175	530.28	510.396
11.0294	529.878	510.008
11.0414	529.476	509.621
11.0533	529.075	509.234
11.0652	528.674	508.848
11.0772	528.274	508.461
11.0891	527.873	508.075
11.1011	527.473	507.689
11.113	527.073	507.304
11.1249	526.674	506.919
11.1369	526.275	506.534
11.1488	525.876	506.149
11.1607	525.477	505.765
11.1727	525.079	505.381
11.1846	524.68	504.997
11.1966	524.283	504.614
11.2085	523.885	504.231
11.2204	523.488	503.848
11.2324	523.091	503.465
11.2443	522.694	503.083
11.2562	522.298	502.701
11.2682	521.901	502.32
11.2801	521.505	501.938
11.292	521.11	501.557
11.304	520.714	501.176
11.3159	520.319	500.796
11.3279	519.925	500.416
11.3398	519.53	500.036
11.3517	519.136	499.656
11.3637	518.742	499.277
11.3756	518.348	498.898
11.3875	517.955	498.52
11.3995	517.562	498.141
11.4114	517.169	497.763
11.4233	516.777	497.385
11.4353	516.384	497.008
11.4472	515.992	496.631
11.4592	515.601	496.254
11.4711	515.209	495.877
11.483	514.818	495.501
11.495	514.428	495.125
11.5069	514.037	494.749
11.5188	513.647	494.374
11.5308	513.257	493.999
11.5427	512.867	493.624
11.5546	512.478	493.25
11.5666	512.089	492.876
11.5785	511.7	492.502
11.5905	511.312	492.128
11.6024	510.923	491.755
11.6143	510.536	491.382
11.6263	510.148	491.009
11.6382	509.761	490.637
11.6501	509.374	490.265
11.6621	508.987	489.893
11.674	508.6	489.522
11.686	508.214	489.151
11.6979	507.828	488.78
11.7098	507.443	488.409
11.7218	507.058	488.039
11.7337	506.673	487.669
11.7456	506.288	487.299
11.7576	505.903	486.93
11.7695	505.519	486.561
11.7814	505.136	486.192
11.7934	504.752	485.824
11.8053	504.369	485.456
11.8173	503.986	485.088
11.8292	503.603	484.72
11.8411	503.221	484.353
11.8531	502.839	483.986
11.865	502.457	483.62
11.8769	502.076	483.253
11.8889	501.695	482.887
11.9008	501.314	482.522
11.9127	500.933	482.156
11.9247	500.553	481.791
11.9366	500.173	481.427
11.9486	499.793	481.062
11.9605	499.414	480.698
11.9724	499.035	480.334
11.9844	498.656	479.971
11.9963	498.278	479.607
12.0082	497.899	479.244
12.0202	497.522	478.882
12.0321	497.144	478.519
12.0441	496.767	478.157
12.056	496.39	477.796
12.0679	496.013	477.434
12.0799	495.637	477.073
12.0918	495.261	476.712
12.1037	494.885	476.352
12.1157	494.509	475.992
12.1276	494.134	475.632
12.1395	493.759	475.272
12.1515	493.385	474.913
12.1634	493.011	474.554
12.1754	492.637	474.195
12.1873	492.263	473.837
12.1992	491.89	473.479
12.2112	491.516	473.121
12.2231	491.144	472.764
12.235	490.771	472.407
12.247	490.399	472.05
12.2589	490.027	471.693
12.2708	489.656	471.337
12.2828	489.284	470.981
12.2947	488.913	470.625
12.3067	488.543	470.27
12.3186	488.173	469.915
12.3305	487.802	469.56
12.3425	487.433	469.206
12.3544	487.063	468.852
12.3663	486.694	468.498
12.3783	486.325	468.145
12.3902	485.957	467.792
12.4021	485.589	467.439
12.4141	485.221	467.086
12.426	484.853	466.734
12.438	484.486	466.382
12.4499	484.119	466.031
12.4618	483.752	465.679
12.4738	483.386	465.328
12.4857	483.02	464.977
12.4976	482.654	464.627
12.5096	482.288	464.277
12.5215	481.923	463.927
12.5335	481.558	463.578
12.5454	481.194	463.229
12.5573	480.829	462.88
12.5693	480.465	462.531
12.5812	480.102	462.183
12.5931	479.738	461.835
12.6051	479.375	461.487
12.617	479.013	461.14
12.6289	478.65	460.793
12.6409	478.288	460.446
12.6528	477.926	460.1
12.6648	477.565	459.754
12.6767	477.204	459.408
12.6886	476.843	459.063
12.7006	476.482	458.717
12.7125	476.122	458.372
12.7244	475.762	458.028
12.7364	475.402	457.684
12.7483	475.043	457.34
12.7602	474.684	456.996
12.7722	474.325	456.653
12.7841	473.966	456.31
12.7961	473.608	455.967
12.808	473.251	455.624
12.8199	472.893	455.282
12.8319	472.536	454.941
12.8438	472.179	454.599
12.8557	471.822	454.258
12.8677	471.466	453.917
