1.94567	872.985	872.985
1.95761	872.985	872.985
1.96954	872.984	872.984
1.98148	872.984	872.984
1.99342	872.983	872.983
2.00535	872.983	872.983
2.01729	872.983	872.983
2.02923	872.982	872.982
2.04116	872.982	872.982
2.0531	872.981	872.981
2.06504	872.981	872.981
2.07697	872.98	872.98
2.08891	872.979	872.979
2.10085	872.979	872.979
2.11278	872.978	872.978
2.12472	872.978	872.978
2.13666	872.977	872.977
2.14859	872.977	872.977
2.16053	872.976	872.976
2.17246	872.975	872.975
2.1844	872.975	872.975
2.19634	872.974	872.974
2.20827	872.973	872.973
2.22021	872.973	872.973
2.23215	872.972	872.972
2.24408	872.971	872.971
2.25602	872.97	872.97
2.26796	872.97	872.97
2.27989	872.969	872.969
2.29183	872.968	872.968
2.30377	872.967	872.967
2.3157	872.966	872.966
2.32764	872.966	872.966
2.33958	872.965	872.965
2.35151	872.964	872.964
2.36345	872.963	872.963
2.37539	872.962	872.962
2.38732	872.961	872.961
2.39926	872.96	872.96
2.4112	872.959	872.959
2.42313	872.958	872.958
2.43507	872.957	872.957
2.44701	872.956	872.956
2.45894	872.955	872.955
2.47088	872.954	872.954
2.48282	872.953	872.953
2.49475	872.952	872.952
2.50669	872.95	872.95
2.51863	872.949	872.949
2.53056	872.948	872.948
2.5425	872.947	872.947
2.55444	872.946	872.946
2.56637	872.944	872.944
2.57831	872.943	872.943
2.59025	872.942	872.942
2.60218	872.94	872.94
2.61412	872.939	872.939
2.62606	872.937	872.937
2.63799	872.936	872.936
2.64993	872.934	872.934
2.66187	872.933	872.933
2.6738	872.931	872.931
2.68574	872.93	872.93
2.69768	872.928	872.928
2.70961	872.927	872.927
2.72155	872.925	872.925
2.73349	872.923	872.923
2.74542	872.922	872.922
2.75736	872.92	872.92
2.7693	872.918	872.918
2.78123	872.916	872.916
2.79317	872.914	872.914
2.80511	872.912	872.912
2.81704	872.91	872.91
2.82898	872.908	872.909
2.84092	872.906	872.907
2.85285	872.904	872.904
2.86479	872.902	872.902
2.87673	872.9	872.9
2.88866	872.898	872.898
2.9006	872.896	872.896
2.91254	872.894	872.894
2.92447	872.891	872.891
2.93641	872.889	872.889
2.94835	872.887	872.887
2.96028	872.884	872.884
2.97222	872.882	872.882
2.98416	872.879	872.879
2.99609	872.877	872.877
3.00803	872.874	872.874
3.01997	872.871	872.872
3.0319	872.869	872.869
3.04384	872.866	872.866
3.05577	872.863	872.863
3.06771	872.86	872.86
3.07965	872.858	872.858
3.09158	872.855	872.855
3.10352	872.852	872.852
3.11546	872.849	872.849
3.12739	872.846	872.846
3.13933	872.842	872.842
3.15127	872.839	872.839
3.1632	872.836	872.836
3.17514	872.833	872.833
3.18708	872.829	872.829
3.19901	872.826	872.826
3.21095	872.822	872.822
3.22289	872.819	872.819
3.23482	872.815	872.815
3.24676	872.812	872.812
3.2587	872.808	872.808
3.27063	872.804	872.804
3.28257	872.8	872.8
3.29451	872.796	872.796
3.30644	872.792	872.792
3.31838	872.788	872.788
3.33032	872.784	872.784
3.34225	872.78	872.78
3.35419	872.776	872.776
3.36613	872.771	872.771
3.37806	872.767	872.767
3.39	872.762	872.762
3.40194	872.758	872.758
3.41387	872.753	872.753
3.42581	872.749	872.749
3.43775	872.744	872.744
3.44968	872.739	872.739
3.46162	872.734	872.734
3.47356	872.729	872.729
3.48549	872.724	872.724
3.49743	872.719	872.719
3.50937	872.714	872.714
3.5213	872.708	872.708
3.53324	872.703	872.703
3.54518	872.697	872.697
3.55711	872.692	872.692
3.56905	872.686	872.686
3.58099	872.68	872.68
3.59292	872.675	872.675
3.60486	872.669	872.669
3.6168	872.663	872.663
3.62873	872.656	872.657
3.64067	872.65	872.65
3.65261	872.644	872.644
3.66454	872.638	872.638
3.67648	872.631	872.631
3.68842	872.624	872.625
3.70035	872.618	872.618
3.71229	872.611	872.611
3.72423	872.604	872.604
3.73616	872.597	872.597
3.7481	872.59	872.59
3.76004	872.583	872.583
3.77197	872.575	872.575
3.78391	872.568	872.568
3.79585	872.56	872.561
3.80778	872.553	872.553
3.81972	872.545	872.545
3.83166	872.537	872.537
3.84359	872.529	872.529
3.85553	872.521	872.521
3.86747	872.513	872.513
3.8794	872.505	872.505
3.89134	872.496	872.496
3.90327	872.488	872.488
3.91521	872.479	872.479
3.92715	872.47	872.47
3.93908	872.461	872.461
3.95102	872.452	872.452
3.96296	872.443	872.443
3.97489	872.433	872.433
3.98683	872.424	872.424
3.99877	872.414	872.414
4.0107	872.405	872.405
4.02264	872.395	872.395
4.03458	872.385	872.385
4.04651	872.375	872.375
4.05845	872.364	872.364
4.07039	872.354	872.354
4.08232	872.343	872.343
4.09426	872.332	872.333
4.1062	872.322	872.322
4.11813	872.311	872.311
4.13007	872.299	872.299
4.14201	872.288	872.288
4.15394	872.277	872.277
4.16588	872.265	872.265
4.17782	872.253	872.253
4.18975	872.241	872.241
4.20169	872.229	872.229
4.21363	872.217	872.217
4.22556	872.205	872.205
4.2375	872.192	872.192
4.24944	872.179	872.179
4.26137	872.166	872.166
4.27331	872.153	872.153
4.28525	872.14	872.14
4.29718	872.126	872.127
4.30912	872.113	872.113
4.32106	872.099	872.099
4.33299	872.085	872.085
4.34493	872.071	872.071
4.35687	872.057	872.057
4.3688	872.042	872.042
4.38074	872.027	872.027
4.39268	872.012	872.013
4.40461	871.997	871.997
4.41655	871.982	871.982
4.42849	871.967	871.967
4.44042	871.951	871.951
4.45236	871.935	871.935
4.4643	871.919	871.919
4.47623	871.903	871.903
4.48817	871.886	871.886
4.50011	871.87	871.87
4.51204	871.853	871.853
4.52398	871.836	871.836
4.53592	871.819	871.819
4.54785	871.801	871.801
4.55979	871.783	871.783
4.57173	871.765	871.765
4.58366	871.747	871.747
4.5956	871.729	871.729
4.60754	871.71	871.71
4.61947	871.691	871.692
4.63141	871.672	871.673
4.64335	871.653	871.653
4.65528	871.634	871.634
4.66722	871.614	871.614
4.67916	871.594	871.594
4.69109	871.574	871.574
4.70303	871.553	871.553
4.71497	871.533	871.533
4.7269	871.512	871.512
4.73884	871.491	871.491
4.75078	871.469	871.469
4.76271	871.447	871.448
4.77465	871.426	871.426
4.78658	871.403	871.403
4.79852	871.381	871.381
4.81046	871.358	871.358
4.82239	871.335	871.335
4.83433	871.312	871.312
4.84627	871.289	871.289
4.8582	871.265	871.265
4.87014	871.241	871.241
4.88208	871.217	871.217
4.89401	871.192	871.192
4.90595	871.167	871.167
4.91789	871.142	871.142
4.92982	871.117	871.117
4.94176	871.091	871.091
4.9537	871.065	871.065
4.96563	871.039	871.039
4.97757	871.012	871.012
4.98951	870.985	870.985
5.00144	870.958	870.958
5.01338	870.931	870.931
5.02532	870.903	870.903
5.03725	870.875	870.875
5.04919	870.847	870.847
5.06113	870.818	870.818
5.07306	870.789	870.789
5.085	870.76	870.76
5.09694	870.73	870.73
5.10887	870.7	870.7
5.12081	870.67	870.67
5.13275	870.639	870.639
5.14468	870.608	870.609
5.15662	870.577	870.577
5.16856	870.546	870.546
5.18049	870.514	870.514
5.19243	870.482	870.482
5.20437	870.449	870.449
5.2163	870.416	870.416
5.22824	870.383	870.383
5.24018	870.349	870.35
5.25211	870.316	870.316
5.26405	870.281	870.281
5.27599	870.247	870.247
5.28792	870.212	870.212
5.29986	870.176	870.177
5.3118	870.141	870.141
5.32373	870.105	870.105
5.33567	870.068	870.068
5.34761	870.031	870.032
5.35954	869.994	869.994
5.37148	869.957	869.957
5.38342	869.919	869.919
5.39535	869.881	869.881
5.40729	869.842	869.842
5.41923	869.803	869.803
5.43116	869.763	869.764
5.4431	869.724	869.724
5.45504	869.683	869.683
5.46697	869.643	869.643
5.47891	869.602	869.602
5.49085	869.56	869.56
5.50278	869.518	869.519
5.51472	869.476	869.476
5.52666	869.434	869.434
5.53859	869.391	869.391
5.55053	869.347	869.347
5.56247	869.303	869.303
5.5744	869.259	869.259
5.58634	869.214	869.214
5.59828	869.169	869.169
5.61021	869.123	869.124
5.62215	869.077	869.078
5.63408	869.031	869.031
5.64602	868.984	868.984
5.65796	868.937	868.937
5.66989	868.889	868.889
5.68183	868.841	868.841
5.69377	868.792	868.792
5.7057	868.743	868.743
5.71764	868.694	868.694
5.72958	868.644	868.644
5.74151	868.593	868.593
5.75345	868.542	868.542
5.76539	868.491	868.491
5.77732	868.439	868.439
5.78926	868.387	868.387
5.8012	868.334	868.334
5.81313	868.28	868.281
5.82507	868.227	868.227
5.83701	868.172	868.173
5.84894	868.118	868.118
5.86088	868.063	868.063
5.87282	868.007	868.007
5.88475	867.951	867.951
5.89669	867.894	867.894
5.90863	867.837	867.837
5.92056	867.779	867.779
5.9325	867.721	867.721
5.94444	867.662	867.662
5.95637	867.603	867.603
5.96831	867.543	867.543
5.98025	867.483	867.483
5.99218	867.422	867.422
6.00412	867.361	867.361
6.01606	867.299	867.299
6.02799	867.237	867.237
6.03993	867.174	867.174
6.05187	867.11	867.111
6.0638	867.047	867.047
6.07574	866.982	866.982
6.08768	866.917	866.917
6.09961	866.851	866.852
6.11155	866.785	866.786
6.12349	866.719	866.719
6.13542	866.651	866.652
6.14736	866.584	866.584
6.1593	866.515	866.516
6.17123	866.446	866.447
6.18317	866.377	866.377
6.19511	866.307	866.307
6.20704	866.236	866.237
6.21898	866.165	866.165
6.23092	866.093	866.094
6.24285	866.021	866.021
6.25479	865.948	865.948
6.26673	865.875	865.875
6.27866	865.801	865.801
6.2906	865.726	865.726
6.30254	865.651	865.651
6.31447	865.575	865.575
6.32641	865.498	865.498
6.33835	865.421	865.421
6.35028	865.343	865.344
6.36222	865.265	865.265
6.37416	865.186	865.187
6.38609	865.107	865.107
6.39803	865.027	865.027
6.40997	864.946	864.946
6.4219	864.864	864.865
6.43384	864.782	864.783
6.44578	864.7	864.7
6.45771	864.617	864.617
6.46965	864.533	864.533
6.48159	864.448	864.448
6.49352	864.363	864.363
6.50546	864.277	864.277
6.51739	864.191	864.191
6.52933	864.104	864.104
6.54127	864.016	864.016
6.5532	863.927	863.928
6.56514	863.838	863.839
6.57708	863.749	863.749
6.58901	863.658	863.659
6.60095	863.567	863.567
6.61289	863.475	863.476
6.62482	863.383	863.383
6.63676	863.29	863.29
6.6487	863.196	863.197
6.66063	863.102	863.102
6.67257	863.007	863.007
6.68451	862.911	862.911
6.69644	862.814	862.815
6.70838	862.717	862.718
6.72032	862.619	862.62
6.73225	862.521	862.521
6.74419	862.422	862.422
6.75613	862.322	862.322
6.76806	862.221	862.221
6.78	862.12	862.12
6.79194	862.018	862.018
6.80387	861.915	861.915
6.81581	861.811	861.812
6.82775	861.707	861.708
6.83968	861.602	861.603
6.85162	861.497	861.497
6.86356	861.39	861.391
6.87549	861.283	861.284
6.88743	861.175	861.176
6.89937	861.067	861.067
6.9113	860.958	860.958
6.92324	860.848	860.848
6.93518	860.737	860.737
6.94711	860.625	860.626
6.95905	860.513	860.513
6.97099	860.4	860.4
6.98292	860.286	860.287
6.99486	860.172	860.172
7.0068	860.057	860.057
7.01873	859.941	859.941
7.03067	859.824	859.824
7.04261	859.706	859.707
7.05454	859.588	859.588
7.06648	859.469	859.469
7.07842	859.349	859.35
7.09035	859.229	859.229
7.10229	859.107	859.108
7.11423	858.985	858.985
7.12616	858.862	858.863
7.1381	858.739	858.739
7.15004	858.614	858.614
7.16197	858.489	858.489
7.17391	858.363	858.363
7.18585	858.236	858.236
7.19778	858.108	858.109
7.20972	857.98	857.98
7.22166	857.851	857.851
7.23359	857.721	857.721
7.24553	857.59	857.59
7.25747	857.458	857.459
7.2694	857.326	857.326
7.28134	857.193	857.193
7.29328	857.059	857.059
7.30521	856.924	856.924
7.31715	856.788	856.789
7.32909	856.652	856.652
7.34102	856.514	856.515
7.35296	856.376	856.377
7.36489	856.237	856.238
7.37683	856.098	856.098
7.38877	855.957	855.957
7.4007	855.816	855.816
7.41264	855.674	855.674
7.42458	855.531	855.531
7.43651	855.387	855.387
7.44845	855.242	855.242
7.46039	855.096	855.097
7.47232	854.95	854.95
7.48426	854.803	854.803
7.4962	854.655	854.655
7.50813	854.506	854.506
7.52007	854.356	854.356
7.53201	854.205	854.206
7.54394	854.054	854.054
7.55588	853.902	853.902
7.56782	853.748	853.749
7.57975	853.594	853.595
7.59169	853.44	853.44
7.60363	853.284	853.284
7.61556	853.127	853.128
7.6275	852.97	852.97
7.63944	852.812	852.812
7.65137	852.652	852.653
7.66331	852.492	852.493
7.67525	852.331	852.332
7.68718	852.17	852.17
7.69912	852.007	852.007
7.71106	851.844	851.844
7.72299	851.679	851.679
7.73493	851.514	851.514
7.74687	851.348	851.348
7.7588	851.181	851.181
7.77074	851.013	851.013
7.78268	850.844	850.844
7.79461	850.674	850.675
7.80655	850.504	850.504
7.81849	850.332	850.333
7.83042	850.16	850.161
7.84236	849.987	849.987
7.8543	849.813	849.813
7.86623	849.638	849.638
7.87817	849.462	849.462
7.89011	849.285	849.286
7.90204	849.108	849.108
7.91398	848.929	848.93
7.92592	848.75	848.75
7.93785	848.569	848.57
7.94979	848.388	848.389
7.96173	848.206	848.206
7.97366	848.023	848.023
7.9856	847.839	847.84
7.99754	847.654	847.655
8.00947	847.469	847.469
8.02141	847.282	847.282
8.03335	847.095	847.095
8.04528	846.906	846.907
8.05722	846.717	846.717
8.06916	846.527	846.527
8.08109	846.335	846.336
8.09303	846.143	846.144
8.10497	845.95	845.951
8.1169	845.757	845.757
8.12884	845.562	845.562
8.14078	845.366	845.366
8.15271	845.17	845.17
8.16465	844.972	844.972
8.17659	844.774	844.774
8.18852	844.574	844.575
8.20046	844.374	844.374
8.2124	844.173	844.173
8.22433	843.971	843.971
8.23627	843.768	843.768
8.2482	843.564	843.564
8.26014	843.359	843.359
8.27208	843.153	843.154
8.28401	842.947	842.947
8.29595	842.739	842.74
8.30789	842.531	842.531
8.31982	842.321	842.322
8.33176	842.111	842.111
8.3437	841.9	841.9
8.35563	841.688	841.688
8.36757	841.474	841.475
8.37951	841.26	841.261
8.39144	841.046	841.046
8.40338	840.83	840.83
8.41532	840.613	840.613
8.42725	840.395	840.396
8.43919	840.177	840.177
8.45113	839.957	839.958
8.46306	839.737	839.737
8.475	839.515	839.516
8.48694	839.293	839.293
8.49887	839.07	839.07
8.51081	838.846	838.846
8.52275	838.621	838.621
8.53468	838.395	838.395
8.54662	838.168	838.168
8.55856	837.94	837.94
8.57049	837.711	837.712
8.58243	837.482	837.482
8.59437	837.251	837.252
8.6063	837.02	837.02
8.61824	836.787	836.788
8.63018	836.554	836.554
8.64211	836.32	836.32
8.65405	836.085	836.085
8.66599	835.849	835.849
8.67792	835.612	835.612
8.68986	835.374	835.374
8.7018	835.135	835.135
8.71373	834.895	834.896
8.72567	834.655	834.655
8.73761	834.413	834.413
8.74954	834.171	834.171
8.76148	833.927	833.927
8.77342	833.683	833.683
8.78535	833.438	833.438
8.79729	833.192	833.192
8.80923	832.944	832.945
8.82116	832.697	832.697
8.8331	832.448	832.448
8.84504	832.198	832.198
8.85697	831.947	831.948
8.86891	831.696	831.696
8.88085	831.443	831.444
8.89278	831.19	831.19
8.90472	830.936	830.936
8.91666	830.68	830.681
8.92859	830.424	830.425
8.94053	830.167	830.168
8.95247	829.909	829.91
8.9644	829.651	829.651
8.97634	829.391	829.391
8.98828	829.13	829.131
9.00021	828.869	828.869
9.01215	828.606	828.607
9.02409	828.343	828.344
9.03602	828.079	828.079
9.04796	827.814	827.814
9.0599	827.548	827.548
9.07183	827.281	827.281
9.08377	827.013	827.014
9.0957	826.745	826.745
9.10764	826.475	826.476
9.11958	826.205	826.205
9.13151	825.934	825.934
9.14345	825.661	825.662
9.15539	825.388	825.389
9.16732	825.114	825.115
9.17926	824.84	824.84
9.1912	824.564	824.564
9.20313	824.287	824.288
9.21507	824.01	824.01
9.22701	823.732	823.732
9.23894	823.453	823.453
9.25088	823.173	823.173
9.26282	822.892	822.892
9.27475	822.61	822.61
9.28669	822.327	822.328
9.29863	822.044	822.044
9.31056	821.759	821.76
9.3225	821.474	821.474
9.33444	821.188	821.188
9.34637	820.901	820.901
9.35831	820.613	820.614
9.37025	820.325	820.325
9.38218	820.035	820.036
9.39412	819.745	819.745
9.40606	819.454	819.454
9.41799	819.162	819.162
9.42993	818.869	818.869
9.44187	818.575	818.575
9.4538	818.28	818.281
9.46574	817.985	817.985
9.47768	817.689	817.689
9.48961	817.392	817.392
9.50155	817.094	817.094
9.51349	816.795	816.795
9.52542	816.496	816.496
9.53736	816.195	816.196
9.5493	815.894	815.894
9.56123	815.592	815.592
9.57317	815.289	815.289
9.58511	814.985	814.986
9.59704	814.681	814.681
9.60898	814.376	814.376
9.62092	814.07	814.07
9.63285	813.763	813.763
9.64479	813.455	813.455
9.65673	813.146	813.147
9.66866	812.837	812.837
9.6806	812.527	812.527
9.69254	812.216	812.216
9.70447	811.904	811.905
9.71641	811.592	811.592
9.72835	811.278	811.279
9.74028	810.964	810.965
9.75222	810.649	810.65
9.76416	810.334	810.334
9.77609	810.017	810.018
9.78803	809.7	809.7
9.79997	809.382	809.382
9.8119	809.063	809.064
9.82384	808.744	808.744
9.83578	808.423	808.424
9.84771	808.102	808.103
9.85965	807.78	807.781
9.87159	807.458	807.458
9.88352	807.135	807.135
9.89546	806.81	806.811
9.9074	806.486	806.486
9.91933	806.16	806.16
9.93127	805.833	805.834
9.94321	805.506	805.507
9.95514	805.178	805.179
9.96708	804.85	804.85
9.97901	804.521	804.521
9.99095	804.19	804.191
10.0029	803.86	803.86
10.0148	803.528	803.528
10.0268	803.196	803.196
10.0387	802.863	802.863
10.0506	802.529	802.529
10.0626	802.195	802.195
10.0745	801.86	801.86
10.0864	801.524	801.524
10.0984	801.187	801.187
10.1103	800.85	800.85
10.1223	800.512	800.512
10.1342	800.173	800.173
10.1461	799.834	799.834
10.1581	799.494	799.494
10.17	799.153	799.153
10.1819	798.811	798.812
10.1939	798.469	798.469
10.2058	798.126	798.127
10.2177	797.783	797.783
10.2297	797.439	797.439
10.2416	797.094	797.094
10.2536	796.748	796.748
10.2655	796.402	796.402
10.2774	796.055	796.055
10.2894	795.708	795.708
10.3013	795.359	795.36
10.3132	795.01	795.011
10.3252	794.661	794.661
10.3371	794.311	794.311
10.3491	793.96	793.96
10.361	793.608	793.609
10.3729	793.256	793.257
10.3849	792.904	792.904
10.3968	792.55	792.55
10.4087	792.196	792.196
10.4207	791.842	791.842
10.4326	791.486	791.487
10.4445	791.13	791.131
10.4565	790.774	790.774
10.4684	790.417	790.417
10.4804	790.059	790.059
10.4923	789.701	789.701
10.5042	789.342	789.342
10.5162	788.982	788.982
10.5281	788.622	788.622
10.54	788.261	788.261
10.552	787.9	787.9
10.5639	787.538	787.538
10.5758	787.175	787.175
10.5878	786.812	786.812
10.5997	786.448	786.449
10.6117	786.084	786.084
10.6236	785.719	785.719
10.6355	785.354	785.354
10.6475	784.988	784.988
10.6594	784.621	784.621
10.6713	784.254	784.254
10.6833	783.886	783.887
10.6952	783.518	783.518
10.7071	783.149	783.15
10.7191	782.78	782.78
10.731	782.41	782.41
10.743	782.04	782.04
10.7549	781.669	781.669
10.7668	781.297	781.297
10.7788	780.925	780.925
10.7907	780.552	780.553
10.8026	780.179	780.179
10.8146	779.806	779.806
10.8265	779.431	779.432
10.8385	779.057	779.057
10.8504	778.682	778.682
10.8623	778.306	778.306
10.8743	777.93	777.93
10.8862	777.553	777.553
10.8981	777.176	777.176
10.9101	776.798	776.798
10.922	776.42	776.42
10.9339	776.041	776.041
10.9459	775.662	775.662
10.9578	775.282	775.283
10.9698	774.902	774.902
10.9817	774.522	774.522
10.9936	774.14	774.141
11.0056	773.759	773.759
11.0175	773.377	773.377
11.0294	772.994	772.995
11.0414	772.611	772.612
11.0533	772.228	772.228
11.0652	771.844	771.844
11.0772	771.46	771.46
11.0891	771.075	771.075
11.1011	770.69	770.69
11.113	770.304	770.304
11.1249	769.918	769.918
11.1369	769.532	769.532
11.1488	769.145	769.145
11.1607	768.757	768.757
11.1727	768.369	768.37
11.1846	767.981	767.981
11.1966	767.593	767.593
11.2085	767.204	767.204
11.2204	766.814	766.814
11.2324	766.424	766.424
11.2443	766.034	766.034
11.2562	765.643	765.643
11.2682	765.252	765.252
11.2801	764.861	764.861
11.292	764.469	764.469
11.304	764.077	764.077
11.3159	763.684	763.684
11.3279	763.291	763.291
11.3398	762.898	762.898
11.3517	762.504	762.504
11.3637	762.11	762.11
11.3756	761.715	761.715
11.3875	761.32	761.321
11.3995	760.925	760.925
11.4114	760.53	760.53
11.4233	760.134	760.134
11.4353	759.737	759.737
11.4472	759.341	759.341
11.4592	758.944	758.944
11.4711	758.546	758.547
11.483	758.149	758.149
11.495	757.751	757.751
11.5069	757.352	757.353
11.5188	756.954	756.954
11.5308	756.555	756.555
11.5427	756.155	756.156
11.5546	755.756	755.756
11.5666	755.356	755.356
11.5785	754.956	754.956
11.5905	754.555	754.555
11.6024	754.154	754.154
11.6143	753.753	753.753
11.6263	753.351	753.352
11.6382	752.95	752.95
11.6501	752.548	752.548
11.6621	752.145	752.145
11.674	751.743	751.743
11.686	751.34	751.34
11.6979	750.936	750.937
11.7098	750.533	750.533
11.7218	750.129	750.129
11.7337	749.725	749.725
11.7456	749.321	749.321
11.7576	748.916	748.916
11.7695	748.511	748.511
11.7814	748.106	748.106
11.7934	747.701	747.701
11.8053	747.295	747.295
11.8173	746.889	746.89
11.8292	746.483	746.483
11.8411	746.077	746.077
11.8531	745.67	745.67
11.865	745.263	745.264
11.8769	744.856	744.856
11.8889	744.449	744.449
11.9008	744.042	744.042
11.9127	743.634	743.634
11.9247	743.226	743.226
11.9366	742.818	742.818
11.9486	742.409	742.409
11.9605	742	742
11.9724	741.592	741.592
11.9844	741.182	741.183
11.9963	740.773	740.773
12.0082	740.364	740.364
12.0202	739.954	739.954
12.0321	739.544	739.544
12.0441	739.134	739.134
12.056	738.724	738.724
12.0679	738.313	738.313
12.0799	737.903	737.903
12.0918	737.492	737.492
12.1037	737.081	737.081
12.1157	736.669	736.669
12.1276	736.258	736.258
12.1395	735.846	735.847
12.1515	735.435	735.435
12.1634	735.023	735.023
12.1754	734.611	734.611
12.1873	734.198	734.199
12.1992	733.786	733.786
12.2112	733.374	733.374
12.2231	732.961	732.961
12.235	732.548	732.548
12.247	732.135	732.135
12.2589	731.722	731.722
12.2708	731.308	731.308
12.2828	730.895	730.895
12.2947	730.481	730.481
12.3067	730.068	730.068
12.3186	729.654	729.654
12.3305	729.24	729.24
12.3425	728.826	728.826
12.3544	728.411	728.411
12.3663	727.997	727.997
12.3783	727.583	727.583
12.3902	727.168	727.168
12.4021	726.753	726.753
12.4141	726.338	726.338
12.426	725.923	725.923
12.438	725.508	725.508
12.4499	725.093	725.093
12.4618	724.678	724.678
12.4738	724.262	724.262
12.4857	723.847	723.847
12.4976	723.431	723.431
12.5096	723.016	723.016
12.5215	722.6	722.6
12.5335	722.184	722.184
12.5454	721.768	721.768
12.5573	721.352	721.352
12.5693	720.936	720.936
12.5812	720.52	720.52
12.5931	720.103	720.103
12.6051	719.687	719.687
12.617	719.27	719.27
12.6289	718.854	718.854
12.6409	718.437	718.437
12.6528	718.021	718.021
12.6648	717.604	717.604
12.6767	717.187	717.187
12.6886	716.77	716.77
12.7006	716.353	716.353
12.7125	715.936	715.936
12.7244	715.519	715.519
12.7364	715.102	715.102
12.7483	714.685	714.685
12.7602	714.268	714.268
12.7722	713.85	713.85
12.7841	713.433	713.433
12.7961	713.016	713.016
12.808	712.598	712.598
12.8199	712.181	712.181
12.8319	711.764	711.764
12.8438	711.346	711.346
12.8557	710.929	710.929
12.8677	710.511	710.511
12.8796	710.093	710.093
12.8916	709.676	709.676
12.9035	709.258	709.258
12.9154	708.84	708.84
12.9274	708.423	708.423
12.9393	708.005	708.005
12.9512	707.587	707.587
12.9632	707.169	707.169
12.9751	706.752	706.752
12.987	706.334	706.334
12.999	705.916	705.916
13.0109	705.498	705.498
13.0229	705.08	705.08
13.0348	704.663	704.663
13.0467	704.245	704.245
13.0587	703.827	703.827
13.0706	703.409	703.409
13.0825	702.991	702.991
13.0945	702.573	702.573
13.1064	702.155	702.155
