1.73081	741.947	741.824
1.74275	741.605	741.481
1.75468	741.262	741.139
1.76662	740.919	740.795
1.77856	740.576	740.452
1.79049	740.232	740.108
1.80243	739.888	739.764
1.81437	739.544	739.42
1.8263	739.2	739.075
1.83824	738.855	738.73
1.85018	738.51	738.385
1.86211	738.164	738.04
1.87405	737.819	737.694
1.88599	737.473	737.348
1.89792	737.126	737.002
1.90986	736.78	736.655
1.9218	736.433	736.308
1.93373	736.086	735.961
1.94567	735.738	735.613
1.95761	735.391	735.265
1.96954	735.043	734.917
1.98148	734.694	734.569
1.99342	734.346	734.22
2.00535	733.997	733.871
2.01729	733.648	733.522
2.02923	733.298	733.172
2.04116	732.949	732.823
2.0531	732.599	732.473
2.06504	732.249	732.122
2.07697	731.898	731.772
2.08891	731.547	731.421
2.10085	731.196	731.07
2.11278	730.845	730.718
2.12472	730.493	730.367
2.13666	730.141	730.015
2.14859	729.789	729.662
2.16053	729.437	729.31
2.17246	729.084	728.957
2.1844	728.731	728.604
2.19634	728.378	728.251
2.20827	728.025	727.897
2.22021	727.671	727.544
2.23215	727.317	727.19
2.24408	726.963	726.835
2.25602	726.609	726.481
2.26796	726.254	726.126
2.27989	725.899	725.771
2.29183	725.544	725.416
2.30377	725.188	725.06
2.3157	724.832	724.704
2.32764	724.477	724.348
2.33958	724.12	723.992
2.35151	723.764	723.635
2.36345	723.407	723.279
2.37539	723.05	722.922
2.38732	722.693	722.564
2.39926	722.336	722.207
2.4112	721.978	721.849
2.42313	721.62	721.491
2.43507	721.262	721.133
2.44701	720.904	720.774
2.45894	720.545	720.416
2.47088	720.186	720.057
2.48282	719.827	719.698
2.49475	719.468	719.338
2.50669	719.108	718.979
2.51863	718.749	718.619
2.53056	718.389	718.259
2.5425	718.028	717.899
2.55444	717.668	717.538
2.56637	717.307	717.177
2.57831	716.946	716.816
2.59025	716.585	716.455
2.60218	716.224	716.094
2.61412	715.863	715.732
2.62606	715.501	715.37
2.63799	715.139	715.008
2.64993	714.777	714.646
2.66187	714.414	714.284
2.6738	714.052	713.921
2.68574	713.689	713.558
2.69768	713.326	713.195
2.70961	712.963	712.832
2.72155	712.599	712.468
2.73349	712.236	712.104
2.74542	711.872	711.741
2.75736	711.508	711.376
2.7693	711.143	711.012
2.78123	710.779	710.648
2.79317	710.414	710.283
2.80511	710.049	709.918
2.81704	709.684	709.553
2.82898	709.319	709.187
2.84092	708.954	708.822
2.85285	708.588	708.456
2.86479	708.222	708.09
2.87673	707.856	707.724
2.88866	707.49	707.358
2.9006	707.123	706.991
2.91254	706.757	706.625
2.92447	706.39	706.258
2.93641	706.023	705.891
2.94835	705.656	705.523
2.96028	705.288	705.156
2.97222	704.921	704.788
2.98416	704.553	704.421
2.99609	704.185	704.053
3.00803	703.817	703.684
3.01997	703.449	703.316
3.0319	703.08	702.948
3.04384	702.712	702.579
3.05577	702.343	702.21
3.06771	701.974	701.841
3.07965	701.605	701.472
3.09158	701.236	701.102
3.10352	700.866	700.733
3.11546	700.496	700.363
3.12739	700.127	699.993
3.13933	699.757	699.623
3.15127	699.386	699.253
3.1632	699.016	698.883
3.17514	698.645	698.512
3.18708	698.275	698.141
3.19901	697.904	697.77
3.21095	697.533	697.399
3.22289	697.162	697.028
3.23482	696.79	696.657
3.24676	696.419	696.285
3.2587	696.047	695.913
3.27063	695.676	695.542
3.28257	695.304	695.17
3.29451	694.932	694.797
3.30644	694.559	694.425
3.31838	694.187	694.053
3.33032	693.814	693.68
3.34225	693.442	693.307
3.35419	693.069	692.934
3.36613	692.696	692.561
3.37806	692.322	692.188
3.39	691.949	691.815
3.40194	691.576	691.441
3.41387	691.202	691.067
3.42581	690.828	690.694
3.43775	690.454	690.32
3.44968	690.08	689.946
3.46162	689.706	689.571
3.47356	689.332	689.197
3.48549	688.957	688.822
3.49743	688.583	688.448
3.50937	688.208	688.073
3.5213	687.833	687.698
3.53324	687.458	687.323
3.54518	687.083	686.948
3.55711	686.708	686.573
3.56905	686.332	686.197
3.58099	685.957	685.822
3.59292	685.581	685.446
3.60486	685.205	685.07
3.6168	684.829	684.694
3.62873	684.453	684.318
3.64067	684.077	683.942
3.65261	683.701	683.565
3.66454	683.325	683.189
3.67648	682.948	682.812
3.68842	682.571	682.436
3.70035	682.194	682.059
3.71229	681.818	681.682
3.72423	681.441	681.305
3.73616	681.063	680.927
3.7481	680.686	680.55
3.76004	680.309	680.173
3.77197	679.931	679.795
3.78391	679.554	679.417
3.79585	679.176	679.04
3.80778	678.798	678.662
3.81972	678.42	678.284
3.83166	678.042	677.906
3.84359	677.664	677.527
3.85553	677.285	677.149
3.86747	676.907	676.771
3.8794	676.528	676.392
3.89134	676.15	676.013
3.90327	675.771	675.635
3.91521	675.392	675.256
3.92715	675.013	674.877
3.93908	674.634	674.498
3.95102	674.255	674.118
3.96296	673.876	673.739
3.97489	673.496	673.36
3.98683	673.117	672.98
3.99877	672.737	672.601
4.0107	672.358	672.221
4.02264	671.978	671.841
4.03458	671.598	671.461
4.04651	671.218	671.081
4.05845	670.838	670.701
4.07039	670.458	670.321
4.08232	670.078	669.941
4.09426	669.697	669.56
4.1062	669.317	669.18
4.11813	668.936	668.799
4.13007	668.556	668.419
4.14201	668.175	668.038
4.15394	667.794	667.657
4.16588	667.413	667.276
4.17782	667.032	666.895
4.18975	666.651	666.514
4.20169	666.27	666.133
4.21363	665.889	665.752
4.22556	665.508	665.37
4.2375	665.126	664.989
4.24944	664.745	664.607
4.26137	664.363	664.226
4.27331	663.982	663.844
4.28525	663.6	663.462
4.29718	663.218	663.08
4.30912	662.836	662.698
4.32106	662.454	662.316
4.33299	662.072	661.934
4.34493	661.69	661.552
4.35687	661.308	661.17
4.3688	660.926	660.788
4.38074	660.543	660.405
4.39268	660.161	660.023
4.40461	659.778	659.64
4.41655	659.396	659.258
4.42849	659.013	658.875
4.44042	658.63	658.492
4.45236	658.247	658.109
4.4643	657.865	657.727
4.47623	657.482	657.344
4.48817	657.099	656.961
4.50011	656.716	656.577
4.51204	656.332	656.194
4.52398	655.949	655.811
4.53592	655.566	655.428
4.54785	655.183	655.044
4.55979	654.799	654.661
4.57173	654.416	654.277
4.58366	654.032	653.894
4.5956	653.649	653.51
4.60754	653.265	653.127
4.61947	652.881	652.743
4.63141	652.497	652.359
4.64335	652.114	651.975
4.65528	651.73	651.591
4.66722	651.346	651.207
4.67916	650.962	650.823
4.69109	650.578	650.439
4.70303	650.193	650.055
4.71497	649.809	649.671
4.7269	649.425	649.286
4.73884	649.041	648.902
4.75078	648.656	648.518
4.76271	648.272	648.133
4.77465	647.887	647.749
4.78658	647.503	647.364
4.79852	647.118	646.98
4.81046	646.734	646.595
4.82239	646.349	646.21
4.83433	645.964	645.825
4.84627	645.579	645.441
4.8582	645.194	645.056
4.87014	644.81	644.671
4.88208	644.425	644.286
4.89401	644.04	643.901
4.90595	643.655	643.516
4.91789	643.27	643.131
4.92982	642.884	642.746
4.94176	642.499	642.36
4.9537	642.114	641.975
4.96563	641.729	641.59
4.97757	641.343	641.204
4.98951	640.958	640.819
5.00144	640.573	640.434
5.01338	640.187	640.048
5.02532	639.802	639.663
5.03725	639.416	639.277
5.04919	639.031	638.892
5.06113	638.645	638.506
5.07306	638.259	638.12
5.085	637.874	637.734
5.09694	637.488	637.349
5.10887	637.102	636.963
5.12081	636.716	636.577
5.13275	636.33	636.191
5.14468	635.944	635.805
5.15662	635.559	635.419
5.16856	635.173	635.033
5.18049	634.787	634.647
5.19243	634.4	634.261
5.20437	634.014	633.875
5.2163	633.628	633.489
5.22824	633.242	633.103
5.24018	632.856	632.717
5.25211	632.47	632.33
5.26405	632.083	631.944
5.27599	631.697	631.558
5.28792	631.311	631.172
5.29986	630.924	630.785
5.3118	630.538	630.399
5.32373	630.152	630.012
5.33567	629.765	629.626
5.34761	629.379	629.239
5.35954	628.992	628.853
5.37148	628.606	628.466
5.38342	628.219	628.08
5.39535	627.832	627.693
5.40729	627.446	627.306
5.41923	627.059	626.92
5.43116	626.672	626.533
5.4431	626.286	626.146
5.45504	625.899	625.76
5.46697	625.512	625.373
5.47891	625.125	624.986
5.49085	624.739	624.599
5.50278	624.352	624.212
5.51472	623.965	623.825
5.52666	623.578	623.438
5.53859	623.191	623.052
5.55053	622.804	622.665
5.56247	622.417	622.278
5.5744	622.03	621.891
5.58634	621.643	621.504
5.59828	621.256	621.116
5.61021	620.869	620.729
5.62215	620.482	620.342
5.63408	620.095	619.955
5.64602	619.708	619.568
5.65796	619.32	619.181
5.66989	618.933	618.794
5.68183	618.546	618.406
5.69377	618.159	618.019
5.7057	617.772	617.632
5.71764	617.384	617.245
5.72958	616.997	616.857
5.74151	616.61	616.47
5.75345	616.222	616.083
5.76539	615.835	615.695
5.77732	615.448	615.308
5.78926	615.06	614.92
5.8012	614.673	614.533
5.81313	614.285	614.146
5.82507	613.898	613.758
5.83701	613.51	613.371
5.84894	613.123	612.983
5.86088	612.735	612.596
5.87282	612.348	612.208
5.88475	611.96	611.821
5.89669	611.573	611.433
5.90863	611.185	611.045
5.92056	610.798	610.658
5.9325	610.41	610.27
5.94444	610.022	609.883
5.95637	609.635	609.495
5.96831	609.247	609.107
5.98025	608.859	608.72
5.99218	608.472	608.332
6.00412	608.084	607.944
6.01606	607.696	607.556
6.02799	607.309	607.169
6.03993	606.921	606.781
6.05187	606.533	606.393
6.0638	606.145	606.005
6.07574	605.757	605.618
6.08768	605.37	605.23
6.09961	604.982	604.842
6.11155	604.594	604.454
6.12349	604.206	604.066
6.13542	603.818	603.678
6.14736	603.43	603.291
6.1593	603.043	602.903
6.17123	602.655	602.515
6.18317	602.267	602.127
6.19511	601.879	601.739
6.20704	601.491	601.351
6.21898	601.103	600.963
6.23092	600.715	600.575
6.24285	600.327	600.187
6.25479	599.939	599.799
6.26673	599.551	599.411
6.27866	599.163	599.023
6.2906	598.775	598.635
6.30254	598.387	598.247
6.31447	597.999	597.859
6.32641	597.611	597.471
6.33835	597.223	597.083
6.35028	596.835	596.695
6.36222	596.446	596.306
6.37416	596.058	595.918
6.38609	595.67	595.53
6.39803	595.282	595.142
6.40997	594.894	594.754
6.4219	594.506	594.366
6.43384	594.118	593.978
6.44578	593.729	593.589
6.45771	593.341	593.201
6.46965	592.953	592.813
6.48159	592.565	592.425
6.49352	592.177	592.037
6.50546	591.788	591.648
6.51739	591.4	591.26
6.52933	591.012	590.872
6.54127	590.624	590.484
6.5532	590.235	590.095
6.56514	589.847	589.707
6.57708	589.459	589.319
6.58901	589.07	588.93
6.60095	588.682	588.542
6.61289	588.294	588.154
6.62482	587.905	587.765
6.63676	587.517	587.377
6.6487	587.129	586.989
6.66063	586.74	586.6
6.67257	586.352	586.212
6.68451	585.963	585.823
6.69644	585.575	585.435
6.70838	585.187	585.046
6.72032	584.798	584.658
6.73225	584.41	584.27
6.74419	584.021	583.881
6.75613	583.633	583.493
6.76806	583.244	583.104
6.78	582.856	582.716
6.79194	582.467	582.327
6.80387	582.079	581.939
6.81581	581.69	581.55
6.82775	581.302	581.162
6.83968	580.913	580.773
6.85162	580.525	580.384
6.86356	580.136	579.996
6.87549	579.747	579.607
6.88743	579.359	579.219
6.89937	578.97	578.83
6.9113	578.582	578.441
6.92324	578.193	578.053
6.93518	577.804	577.664
6.94711	577.416	577.275
6.95905	577.027	576.887
6.97099	576.638	576.498
6.98292	576.25	576.109
6.99486	575.861	575.721
7.0068	575.472	575.332
7.01873	575.083	574.943
7.03067	574.695	574.554
7.04261	574.306	574.166
7.05454	573.917	573.777
7.06648	573.528	573.388
7.07842	573.14	572.999
7.09035	572.751	572.611
7.10229	572.362	572.222
7.11423	571.973	571.833
7.12616	571.584	571.444
7.1381	571.195	571.055
7.15004	570.806	570.666
7.16197	570.418	570.277
7.17391	570.029	569.888
7.18585	569.64	569.5
7.19778	569.251	569.111
7.20972	568.862	568.722
7.22166	568.473	568.333
7.23359	568.084	567.944
7.24553	567.695	567.555
7.25747	567.306	567.166
7.2694	566.917	566.777
7.28134	566.528	566.388
7.29328	566.139	565.999
7.30521	565.75	565.609
7.31715	565.361	565.22
7.32909	564.972	564.831
7.34102	564.582	564.442
7.35296	564.193	564.053
7.36489	563.804	563.664
7.37683	563.415	563.275
7.38877	563.026	562.885
7.4007	562.637	562.496
7.41264	562.247	562.107
7.42458	561.858	561.718
7.43651	561.469	561.329
7.44845	561.08	560.939
7.46039	560.69	560.55
7.47232	560.301	560.161
7.48426	559.912	559.771
7.4962	559.522	559.382
7.50813	559.133	558.993
7.52007	558.744	558.603
7.53201	558.354	558.214
7.54394	557.965	557.824
7.55588	557.575	557.435
7.56782	557.186	557.045
7.57975	556.796	556.656
7.59169	556.407	556.266
7.60363	556.017	555.877
7.61556	555.628	555.487
7.6275	555.238	555.098
7.63944	554.849	554.708
7.65137	554.459	554.319
7.66331	554.069	553.929
7.67525	553.68	553.539
7.68718	553.29	553.15
7.69912	552.9	552.76
7.71106	552.511	552.37
7.72299	552.121	551.981
7.73493	551.731	551.591
7.74687	551.342	551.201
7.7588	550.952	550.811
7.77074	550.562	550.421
7.78268	550.172	550.032
7.79461	549.782	549.642
7.80655	549.392	549.252
7.81849	549.002	548.862
7.83042	548.612	548.472
7.84236	548.223	548.082
7.8543	547.833	547.692
7.86623	547.443	547.302
7.87817	547.052	546.912
7.89011	546.662	546.522
7.90204	546.272	546.132
7.91398	545.882	545.742
7.92592	545.492	545.351
7.93785	545.102	544.961
7.94979	544.712	544.571
7.96173	544.322	544.181
7.97366	543.931	543.791
7.9856	543.541	543.4
7.99754	543.151	543.01
8.00947	542.76	542.62
8.02141	542.37	542.229
8.03335	541.98	541.839
8.04528	541.589	541.449
8.05722	541.199	541.058
8.06916	540.808	540.668
8.08109	540.418	540.277
8.09303	540.027	539.887
8.10497	539.637	539.496
8.1169	539.246	539.105
8.12884	538.856	538.715
8.14078	538.465	538.324
8.15271	538.074	537.934
8.16465	537.684	537.543
8.17659	537.293	537.152
8.18852	536.902	536.761
8.20046	536.511	536.371
8.2124	536.121	535.98
8.22433	535.73	535.589
8.23627	535.339	535.198
8.2482	534.948	534.807
8.26014	534.557	534.416
8.27208	534.166	534.025
8.28401	533.775	533.634
8.29595	533.384	533.243
8.30789	532.993	532.852
8.31982	532.602	532.461
8.33176	532.211	532.07
8.3437	531.82	531.679
8.35563	531.428	531.287
8.36757	531.037	530.896
8.37951	530.646	530.505
8.39144	530.255	530.114
8.40338	529.863	529.722
8.41532	529.472	529.331
8.42725	529.081	528.939
8.43919	528.689	528.548
8.45113	528.298	528.156
8.46306	527.906	527.765
8.475	527.515	527.373
8.48694	527.123	526.982
8.49887	526.731	526.59
8.51081	526.34	526.199
8.52275	525.948	525.807
8.53468	525.556	525.415
8.54662	525.165	525.023
8.55856	524.773	524.632
8.57049	524.381	524.24
8.58243	523.989	523.848
8.59437	523.597	523.456
8.6063	523.205	523.064
8.61824	522.813	522.672
8.63018	522.421	522.28
8.64211	522.029	521.888
8.65405	521.637	521.496
8.66599	521.245	521.104
8.67792	520.853	520.712
8.68986	520.461	520.319
8.7018	520.069	519.927
8.71373	519.676	519.535
8.72567	519.284	519.143
8.73761	518.892	518.75
8.74954	518.499	518.358
8.76148	518.107	517.965
8.77342	517.714	517.573
8.78535	517.322	517.18
8.79729	516.929	516.788
8.80923	516.537	516.395
8.82116	516.144	516.003
8.8331	515.752	515.61
8.84504	515.359	515.217
8.85697	514.966	514.825
8.86891	514.573	514.432
8.88085	514.181	514.039
8.89278	513.788	513.646
8.90472	513.395	513.253
8.91666	513.002	512.86
8.92859	512.609	512.467
8.94053	512.216	512.074
8.95247	511.823	511.681
8.9644	511.43	511.288
8.97634	511.037	510.895
8.98828	510.644	510.502
9.00021	510.25	510.109
9.01215	509.857	509.715
9.02409	509.464	509.322
9.03602	509.071	508.929
9.04796	508.677	508.535
9.0599	508.284	508.142
9.07183	507.89	507.749
9.08377	507.497	507.355
9.0957	507.103	506.962
9.10764	506.71	506.568
9.11958	506.316	506.174
9.13151	505.923	505.781
9.14345	505.529	505.387
9.15539	505.135	504.993
9.16732	504.742	504.6
9.17926	504.348	504.206
9.1912	503.954	503.812
9.20313	503.56	503.418
9.21507	503.166	503.024
9.22701	502.772	502.63
9.23894	502.378	502.236
9.25088	501.984	501.842
9.26282	501.59	501.448
9.27475	501.196	501.054
9.28669	500.802	500.66
9.29863	500.408	500.266
9.31056	500.014	499.871
9.3225	499.619	499.477
9.33444	499.225	499.083
9.34637	498.831	498.689
9.35831	498.436	498.294
9.37025	498.042	497.9
9.38218	497.648	497.505
9.39412	497.253	497.111
9.40606	496.859	496.716
9.41799	496.464	496.322
9.42993	496.069	495.927
9.44187	495.675	495.533
9.4538	495.28	495.138
9.46574	494.886	494.743
9.47768	494.491	494.348
9.48961	494.096	493.954
9.50155	493.701	493.559
9.51349	493.306	493.164
9.52542	492.912	492.769
9.53736	492.517	492.374
9.5493	492.122	491.979
9.56123	491.727	491.584
9.57317	491.332	491.189
9.58511	490.937	490.794
9.59704	490.542	490.399
9.60898	490.147	490.004
9.62092	489.751	489.609
9.63285	489.356	489.214
9.64479	488.961	488.819
9.65673	488.566	488.423
9.66866	488.171	488.028
9.6806	487.775	487.633
9.69254	487.38	487.237
9.70447	486.985	486.842
9.71641	486.589	486.447
9.72835	486.194	486.051
9.74028	485.798	485.656
9.75222	485.403	485.26
9.76416	485.008	484.865
9.77609	484.612	484.469
9.78803	484.216	484.074
9.79997	483.821	483.678
9.8119	483.425	483.283
9.82384	483.03	482.887
9.83578	482.634	482.491
9.84771	482.238	482.096
9.85965	481.843	481.7
9.87159	481.447	481.304
9.88352	481.051	480.909
9.89546	480.655	480.513
9.9074	480.26	480.117
9.91933	479.864	479.721
9.93127	479.468	479.325
9.94321	479.072	478.929
9.95514	478.676	478.534
9.96708	478.28	478.138
9.97901	477.885	477.742
9.99095	477.489	477.346
10.0029	477.093	476.95
10.0148	476.697	476.554
10.0268	476.301	476.158
10.0387	475.905	475.762
10.0506	475.509	475.366
10.0626	475.113	474.97
10.0745	474.717	474.574
10.0864	474.321	474.178
10.0984	473.925	473.782
10.1103	473.529	473.386
10.1223	473.132	472.99
10.1342	472.736	472.594
10.1461	472.34	472.197
10.1581	471.944	471.801
10.17	471.548	471.405
10.1819	471.152	471.009
10.1939	470.756	470.613
10.2058	470.36	470.217
10.2177	469.964	469.821
10.2297	469.567	469.425
10.2416	469.171	469.028
10.2536	468.775	468.632
10.2655	468.379	468.236
10.2774	467.983	467.84
10.2894	467.587	467.444
10.3013	467.191	467.048
10.3132	466.794	466.652
10.3252	466.398	466.255
10.3371	466.002	465.859
10.3491	465.606	465.463
10.361	465.21	465.067
10.3729	464.814	464.671
10.3849	464.418	464.275
10.3968	464.022	463.879
10.4087	463.626	463.483
10.4207	463.229	463.087
10.4326	462.833	462.691
10.4445	462.437	462.295
10.4565	462.041	461.898
10.4684	461.645	461.502
10.4804	461.249	461.106
10.4923	460.853	460.71
10.5042	460.457	460.315
10.5162	460.061	459.919
10.5281	459.665	459.523
10.54	459.269	459.127
10.552	458.874	458.731
10.5639	458.478	458.335
10.5758	458.082	457.939
10.5878	457.686	457.543
10.5997	457.29	457.148
10.6117	456.895	456.752
10.6236	456.499	456.356
10.6355	456.103	455.96
10.6475	455.707	455.565
10.6594	455.312	455.169
10.6713	454.916	454.774
10.6833	454.521	454.378
10.6952	454.125	453.983
10.7071	453.73	453.587
10.7191	453.334	453.192
10.731	452.939	452.796
10.743	452.543	452.401
10.7549	452.148	452.006
10.7668	451.753	451.61
10.7788	451.358	451.215
10.7907	450.962	450.82
10.8026	450.567	450.425
10.8146	450.172	450.03
10.8265	449.777	449.635
10.8385	449.382	449.24
10.8504	448.987	448.845
10.8623	448.593	448.45
10.8743	448.198	448.055
10.8862	447.803	447.661
10.8981	447.408	447.266
10.9101	447.014	446.871
10.922	446.619	446.477
10.9339	446.225	446.082
10.9459	445.83	445.688
10.9578	445.436	445.294
10.9698	445.042	444.899
10.9817	444.647	444.505
10.9936	444.253	444.111
11.0056	443.859	443.717
11.0175	443.465	443.323
11.0294	443.071	442.929
11.0414	442.677	442.535
11.0533	442.284	442.142
11.0652	441.89	441.748
11.0772	441.496	441.355
11.0891	441.103	440.961
11.1011	440.71	440.568
11.113	440.316	440.174
11.1249	439.923	439.781
11.1369	439.53	439.388
11.1488	439.137	438.995
11.1607	438.744	438.602
11.1727	438.351	438.209
11.1846	437.958	437.817
11.1966	437.566	437.424
11.2085	437.173	437.032
11.2204	436.781	436.639
11.2324	436.389	436.247
11.2443	435.996	435.855
11.2562	435.604	435.463
11.2682	435.212	435.071
11.2801	434.82	434.679
11.292	434.429	434.287
11.304	434.037	433.896
11.3159	433.646	433.504
11.3279	433.254	433.113
11.3398	432.863	432.722
11.3517	432.472	432.331
11.3637	432.081	431.94
11.3756	431.69	431.549
11.3875	431.299	431.158
11.3995	430.909	430.768
11.4114	430.518	430.377
11.4233	430.128	429.987
11.4353	429.738	429.597
11.4472	429.348	429.207
11.4592	428.958	428.817
11.4711	428.568	428.427
11.483	428.178	428.038
11.495	427.789	427.648
11.5069	427.4	427.259
11.5188	427.01	426.87
11.5308	426.621	426.481
11.5427	426.233	426.092
11.5546	425.844	425.704
11.5666	425.456	425.315
11.5785	425.067	424.927
11.5905	424.679	424.539
11.6024	424.291	424.151
11.6143	423.903	423.763
11.6263	423.516	423.376
11.6382	423.128	422.988
11.6501	422.741	422.601
11.6621	422.354	422.214
11.674	421.967	421.827
11.686	421.58	421.441
11.6979	421.194	421.054
11.7098	420.807	420.668
11.7218	420.421	420.282
11.7337	420.035	419.896
11.7456	419.65	419.51
11.7576	419.264	419.125
11.7695	418.879	418.74
11.7814	418.494	418.355
11.7934	418.109	417.97
11.8053	417.724	417.585
11.8173	417.339	417.201
11.8292	416.955	416.817
11.8411	416.571	416.433
11.8531	416.187	416.049
11.865	415.804	415.665
11.8769	415.42	415.282
11.8889	415.037	414.899
11.9008	414.654	414.516
11.9127	414.271	414.133
11.9247	413.889	413.751
11.9366	413.507	413.369
11.9486	413.125	412.987
11.9605	412.743	412.605
11.9724	412.361	412.224
11.9844	411.98	411.843
11.9963	411.599	411.462
12.0082	411.219	411.081
12.0202	410.838	410.701
12.0321	410.458	410.321
12.0441	410.078	409.941
12.056	409.698	409.561
12.0679	409.319	409.182
12.0799	408.94	408.803
12.0918	408.561	408.424
12.1037	408.182	408.045
12.1157	407.804	407.667
12.1276	407.426	407.289
12.1395	407.048	406.911
12.1515	406.67	406.534
12.1634	406.293	406.157
12.1754	405.916	405.78
12.1873	405.54	405.404
12.1992	405.163	405.027
12.2112	404.787	404.651
12.2231	404.411	404.276
12.235	404.036	403.901
12.247	403.661	403.526
12.2589	403.286	403.151
12.2708	402.912	402.776
12.2828	402.537	402.402
12.2947	402.164	402.029
12.3067	401.79	401.655
12.3186	401.417	401.282
12.3305	401.044	400.909
12.3425	400.671	400.537
12.3544	400.299	400.165
12.3663	399.927	399.793
12.3783	399.556	399.422
12.3902	399.184	399.05
12.4021	398.813	398.68
12.4141	398.443	398.309
12.426	398.073	397.939
12.438	397.703	397.569
12.4499	397.333	397.2
12.4618	396.964	396.831
12.4738	396.596	396.462
12.4857	396.227	396.094
12.4976	395.859	395.726
12.5096	395.491	395.359
12.5215	395.124	394.992
12.5335	394.757	394.625
12.5454	394.391	394.258
12.5573	394.025	393.892
12.5693	393.659	393.527
12.5812	393.293	393.161
12.5931	392.928	392.797
12.6051	392.564	392.432
12.617	392.2	392.068
12.6289	391.836	391.704
12.6409	391.472	391.341
12.6528	391.109	390.978
12.6648	390.747	390.616
12.6767	390.384	390.254
12.6886	390.023	389.892
12.7006	389.661	389.531
12.7125	389.3	389.17
12.7244	388.94	388.81
12.7364	388.58	388.45
12.7483	388.22	388.09
12.7602	387.861	387.731
12.7722	387.502	387.372
12.7841	387.143	387.014
12.7961	386.785	386.656
12.808	386.428	386.299
12.8199	386.071	385.942
12.8319	385.714	385.586
12.8438	385.358	385.23
12.8557	385.002	384.874
