2.25602	726.325	726.325
2.26796	725.97	725.97
2.27989	725.614	725.614
2.29183	725.259	725.259
2.30377	724.903	724.903
2.3157	724.547	724.547
2.32764	724.19	724.19
2.33958	723.834	723.834
2.35151	723.477	723.477
2.36345	723.12	723.12
2.37539	722.762	722.763
2.38732	722.405	722.405
2.39926	722.047	722.047
2.4112	721.689	721.689
2.42313	721.331	721.331
2.43507	720.972	720.972
2.44701	720.614	720.614
2.45894	720.255	720.255
2.47088	719.895	719.895
2.48282	719.536	719.536
2.49475	719.176	719.176
2.50669	718.816	718.816
2.51863	718.456	718.456
2.53056	718.096	718.096
2.5425	717.735	717.735
2.55444	717.374	717.374
2.56637	717.013	717.013
2.57831	716.652	716.652
2.59025	716.291	716.291
2.60218	715.929	715.929
2.61412	715.567	715.567
2.62606	715.205	715.205
2.63799	714.843	714.843
2.64993	714.48	714.48
2.66187	714.117	714.117
2.6738	713.754	713.754
2.68574	713.391	713.391
2.69768	713.028	713.028
2.70961	712.664	712.664
2.72155	712.3	712.3
2.73349	711.936	711.936
2.74542	711.572	711.572
2.75736	711.208	711.208
2.7693	710.843	710.843
2.78123	710.478	710.478
2.79317	710.113	710.113
2.80511	709.748	709.748
2.81704	709.383	709.383
2.82898	709.017	709.017
2.84092	708.651	708.651
2.85285	708.285	708.285
2.86479	707.919	707.919
2.87673	707.552	707.553
2.88866	707.186	707.186
2.9006	706.819	706.819
2.91254	706.452	706.452
2.92447	706.085	706.085
2.93641	705.718	705.718
2.94835	705.35	705.35
2.96028	704.982	704.982
2.97222	704.614	704.615
2.98416	704.246	704.246
2.99609	703.878	703.878
3.00803	703.51	703.51
3.01997	703.141	703.141
3.0319	702.772	702.772
3.04384	702.403	702.403
3.05577	702.034	702.034
3.06771	701.665	701.665
3.07965	701.295	701.295
3.09158	700.926	700.926
3.10352	700.556	700.556
3.11546	700.186	700.186
3.12739	699.816	699.816
3.13933	699.445	699.445
3.15127	699.075	699.075
3.1632	698.704	698.704
3.17514	698.333	698.333
3.18708	697.962	697.962
3.19901	697.591	697.591
3.21095	697.22	697.22
3.22289	696.848	696.848
3.23482	696.477	696.477
3.24676	696.105	696.105
3.2587	695.733	695.733
3.27063	695.361	695.361
3.28257	694.988	694.989
3.29451	694.616	694.616
3.30644	694.243	694.244
3.31838	693.871	693.871
3.33032	693.498	693.498
3.34225	693.125	693.125
3.35419	692.752	692.752
3.36613	692.378	692.378
3.37806	692.005	692.005
3.39	691.631	691.631
3.40194	691.257	691.257
3.41387	690.883	690.884
3.42581	690.509	690.509
3.43775	690.135	690.135
3.44968	689.761	689.761
3.46162	689.386	689.386
3.47356	689.012	689.012
3.48549	688.637	688.637
3.49743	688.262	688.262
3.50937	687.887	687.887
3.5213	687.512	687.512
3.53324	687.137	687.137
3.54518	686.761	686.761
3.55711	686.386	686.386
3.56905	686.01	686.01
3.58099	685.634	685.634
3.59292	685.258	685.258
3.60486	684.882	684.882
3.6168	684.506	684.506
3.62873	684.129	684.129
3.64067	683.753	683.753
3.65261	683.376	683.376
3.66454	683	683
3.67648	682.623	682.623
3.68842	682.246	682.246
3.70035	681.869	681.869
3.71229	681.491	681.492
3.72423	681.114	681.114
3.73616	680.737	680.737
3.7481	680.359	680.359
3.76004	679.981	679.982
3.77197	679.604	679.604
3.78391	679.226	679.226
3.79585	678.848	678.848
3.80778	678.47	678.47
3.81972	678.091	678.091
3.83166	677.713	677.713
3.84359	677.335	677.335
3.85553	676.956	676.956
3.86747	676.577	676.577
3.8794	676.198	676.199
3.89134	675.82	675.82
3.90327	675.441	675.441
3.91521	675.061	675.061
3.92715	674.682	674.682
3.93908	674.303	674.303
3.95102	673.923	673.924
3.96296	673.544	673.544
3.97489	673.164	673.164
3.98683	672.785	672.785
3.99877	672.405	672.405
4.0107	672.025	672.025
4.02264	671.645	671.645
4.03458	671.265	671.265
4.04651	670.885	670.885
4.05845	670.504	670.504
4.07039	670.124	670.124
4.08232	669.743	669.743
4.09426	669.363	669.363
4.1062	668.982	668.982
4.11813	668.601	668.601
4.13007	668.22	668.22
4.14201	667.839	667.839
4.15394	667.458	667.458
4.16588	667.077	667.077
4.17782	666.696	666.696
4.18975	666.315	666.315
4.20169	665.933	665.933
4.21363	665.552	665.552
4.22556	665.17	665.17
4.2375	664.789	664.789
4.24944	664.407	664.407
4.26137	664.025	664.025
4.27331	663.643	663.643
4.28525	663.261	663.261
4.29718	662.879	662.879
4.30912	662.497	662.497
4.32106	662.115	662.115
4.33299	661.733	661.733
4.34493	661.35	661.35
4.35687	660.968	660.968
4.3688	660.585	660.585
4.38074	660.203	660.203
4.39268	659.82	659.82
4.40461	659.437	659.437
4.41655	659.055	659.055
4.42849	658.672	658.672
4.44042	658.289	658.289
4.45236	657.906	657.906
4.4643	657.523	657.523
4.47623	657.14	657.14
4.48817	656.756	656.756
4.50011	656.373	656.373
4.51204	655.99	655.99
4.52398	655.606	655.606
4.53592	655.223	655.223
4.54785	654.839	654.839
4.55979	654.456	654.456
4.57173	654.072	654.072
4.58366	653.688	653.688
4.5956	653.304	653.304
4.60754	652.92	652.921
4.61947	652.537	652.537
4.63141	652.153	652.153
4.64335	651.769	651.769
4.65528	651.384	651.384
4.66722	651	651
4.67916	650.616	650.616
4.69109	650.232	650.232
4.70303	649.847	649.847
4.71497	649.463	649.463
4.7269	649.079	649.079
4.73884	648.694	648.694
4.75078	648.309	648.309
4.76271	647.925	647.925
4.77465	647.54	647.54
4.78658	647.155	647.155
4.79852	646.771	646.771
4.81046	646.386	646.386
4.82239	646.001	646.001
4.83433	645.616	645.616
4.84627	645.231	645.231
4.8582	644.846	644.846
4.87014	644.461	644.461
4.88208	644.076	644.076
4.89401	643.691	643.691
4.90595	643.305	643.305
4.91789	642.92	642.92
4.92982	642.535	642.535
4.94176	642.15	642.15
4.9537	641.764	641.764
4.96563	641.379	641.379
4.97757	640.993	640.993
4.98951	640.608	640.608
5.00144	640.222	640.222
5.01338	639.836	639.837
5.02532	639.451	639.451
5.03725	639.065	639.065
5.04919	638.679	638.679
5.06113	638.294	638.294
5.07306	637.908	637.908
5.085	637.522	637.522
5.09694	637.136	637.136
5.10887	636.75	636.75
5.12081	636.364	636.364
5.13275	635.978	635.978
5.14468	635.592	635.592
5.15662	635.206	635.206
5.16856	634.82	634.82
5.18049	634.434	634.434
5.19243	634.047	634.047
5.20437	633.661	633.661
5.2163	633.275	633.275
5.22824	632.889	632.889
5.24018	632.502	632.502
5.25211	632.116	632.116
5.26405	631.73	631.73
5.27599	631.343	631.343
5.28792	630.957	630.957
5.29986	630.57	630.57
5.3118	630.184	630.184
5.32373	629.797	629.797
5.33567	629.41	629.41
5.34761	629.024	629.024
5.35954	628.637	628.637
5.37148	628.251	628.251
5.38342	627.864	627.864
5.39535	627.477	627.477
5.40729	627.09	627.09
5.41923	626.704	626.704
5.43116	626.317	626.317
5.4431	625.93	625.93
5.45504	625.543	625.543
5.46697	625.156	625.156
5.47891	624.769	624.769
5.49085	624.382	624.382
5.50278	623.995	623.995
5.51472	623.608	623.608
5.52666	623.221	623.221
5.53859	622.834	622.834
5.55053	622.447	622.447
5.56247	622.06	622.06
5.5744	621.673	621.673
5.58634	621.286	621.286
5.59828	620.899	620.899
5.61021	620.511	620.511
5.62215	620.124	620.124
5.63408	619.737	619.737
5.64602	619.35	619.35
5.65796	618.962	618.962
5.66989	618.575	618.575
5.68183	618.188	618.188
5.69377	617.801	617.801
5.7057	617.413	617.413
5.71764	617.026	617.026
5.72958	616.638	616.638
5.74151	616.251	616.251
5.75345	615.864	615.864
5.76539	615.476	615.476
5.77732	615.089	615.089
5.78926	614.701	614.701
5.8012	614.314	614.314
5.81313	613.926	613.926
5.82507	613.539	613.539
5.83701	613.151	613.151
5.84894	612.763	612.763
5.86088	612.376	612.376
5.87282	611.988	611.988
5.88475	611.601	611.601
5.89669	611.213	611.213
5.90863	610.825	610.825
5.92056	610.438	610.438
5.9325	610.05	610.05
5.94444	609.662	609.662
5.95637	609.275	609.275
5.96831	608.887	608.887
5.98025	608.499	608.499
5.99218	608.111	608.111
6.00412	607.723	607.723
6.01606	607.336	607.336
6.02799	606.948	606.948
6.03993	606.56	606.56
6.05187	606.172	606.172
6.0638	605.784	605.784
6.07574	605.397	605.397
6.08768	605.009	605.009
6.09961	604.621	604.621
6.11155	604.233	604.233
6.12349	603.845	603.845
6.13542	603.457	603.457
6.14736	603.069	603.069
6.1593	602.681	602.681
6.17123	602.293	602.293
6.18317	601.905	601.905
6.19511	601.517	601.517
6.20704	601.129	601.129
6.21898	600.741	600.741
6.23092	600.353	600.353
6.24285	599.965	599.965
6.25479	599.577	599.577
6.26673	599.189	599.189
6.27866	598.801	598.801
6.2906	598.413	598.413
6.30254	598.025	598.025
6.31447	597.637	597.637
6.32641	597.249	597.249
6.33835	596.86	596.86
6.35028	596.472	596.472
6.36222	596.084	596.084
6.37416	595.696	595.696
6.38609	595.308	595.308
6.39803	594.92	594.92
6.40997	594.532	594.532
6.4219	594.143	594.143
6.43384	593.755	593.755
6.44578	593.367	593.367
6.45771	592.979	592.979
6.46965	592.59	592.59
6.48159	592.202	592.202
6.49352	591.814	591.814
6.50546	591.426	591.426
6.51739	591.037	591.037
6.52933	590.649	590.649
6.54127	590.261	590.261
6.5532	589.872	589.872
6.56514	589.484	589.484
6.57708	589.096	589.096
6.58901	588.707	588.707
6.60095	588.319	588.319
6.61289	587.931	587.931
6.62482	587.542	587.542
6.63676	587.154	587.154
6.6487	586.766	586.766
6.66063	586.377	586.377
6.67257	585.989	585.989
6.68451	585.6	585.6
6.69644	585.212	585.212
6.70838	584.824	584.824
6.72032	584.435	584.435
6.73225	584.047	584.047
6.74419	583.658	583.658
6.75613	583.27	583.27
6.76806	582.881	582.881
6.78	582.493	582.493
6.79194	582.104	582.104
6.80387	581.716	581.716
6.81581	581.327	581.327
6.82775	580.939	580.939
6.83968	580.55	580.55
6.85162	580.162	580.162
6.86356	579.773	579.773
6.87549	579.384	579.384
6.88743	578.996	578.996
6.89937	578.607	578.607
6.9113	578.219	578.219
6.92324	577.83	577.83
6.93518	577.441	577.441
6.94711	577.053	577.053
6.95905	576.664	576.664
6.97099	576.275	576.275
6.98292	575.887	575.887
6.99486	575.498	575.498
7.0068	575.109	575.109
7.01873	574.721	574.721
7.03067	574.332	574.332
7.04261	573.943	573.943
7.05454	573.554	573.554
7.06648	573.166	573.166
7.07842	572.777	572.777
7.09035	572.388	572.388
7.10229	571.999	571.999
7.11423	571.61	571.61
7.12616	571.222	571.222
7.1381	570.833	570.833
7.15004	570.444	570.444
7.16197	570.055	570.055
7.17391	569.666	569.666
7.18585	569.277	569.277
7.19778	568.888	568.888
7.20972	568.499	568.499
7.22166	568.11	568.11
7.23359	567.721	567.721
7.24553	567.333	567.333
7.25747	566.944	566.944
7.2694	566.555	566.555
7.28134	566.166	566.166
7.29328	565.777	565.777
7.30521	565.388	565.388
7.31715	564.998	564.998
7.32909	564.609	564.609
7.34102	564.22	564.22
7.35296	563.831	563.831
7.36489	563.442	563.442
7.37683	563.053	563.053
7.38877	562.664	562.664
7.4007	562.275	562.275
7.41264	561.886	561.886
7.42458	561.496	561.496
7.43651	561.107	561.107
7.44845	560.718	560.718
7.46039	560.329	560.329
7.47232	559.939	559.939
7.48426	559.55	559.55
7.4962	559.161	559.161
7.50813	558.772	558.772
7.52007	558.382	558.382
7.53201	557.993	557.993
7.54394	557.604	557.604
7.55588	557.214	557.214
7.56782	556.825	556.825
7.57975	556.435	556.435
7.59169	556.046	556.046
7.60363	555.656	555.656
7.61556	555.267	555.267
7.6275	554.877	554.877
7.63944	554.488	554.488
7.65137	554.098	554.098
7.66331	553.709	553.709
7.67525	553.319	553.319
7.68718	552.93	552.93
7.69912	552.54	552.54
7.71106	552.15	552.15
7.72299	551.761	551.761
7.73493	551.371	551.371
7.74687	550.981	550.981
7.7588	550.592	550.592
7.77074	550.202	550.202
7.78268	549.812	549.812
7.79461	549.422	549.422
7.80655	549.033	549.033
7.81849	548.643	548.643
7.83042	548.253	548.253
7.84236	547.863	547.863
7.8543	547.473	547.473
7.86623	547.083	547.083
7.87817	546.693	546.693
7.89011	546.303	546.303
7.90204	545.913	545.913
7.91398	545.523	545.523
7.92592	545.133	545.133
7.93785	544.743	544.743
7.94979	544.353	544.353
7.96173	543.963	543.963
7.97366	543.573	543.573
7.9856	543.183	543.183
7.99754	542.792	542.792
8.00947	542.402	542.402
8.02141	542.012	542.012
8.03335	541.622	541.622
8.04528	541.231	541.231
8.05722	540.841	540.841
8.06916	540.451	540.451
8.08109	540.06	540.06
8.09303	539.67	539.67
8.10497	539.279	539.279
8.1169	538.889	538.889
8.12884	538.498	538.498
8.14078	538.108	538.108
8.15271	537.717	537.717
8.16465	537.327	537.327
8.17659	536.936	536.936
8.18852	536.546	536.546
8.20046	536.155	536.155
8.2124	535.764	535.764
8.22433	535.373	535.373
8.23627	534.983	534.983
8.2482	534.592	534.592
8.26014	534.201	534.201
8.27208	533.81	533.81
8.28401	533.419	533.419
8.29595	533.028	533.028
8.30789	532.637	532.637
8.31982	532.246	532.246
8.33176	531.855	531.855
8.3437	531.464	531.464
8.35563	531.073	531.073
8.36757	530.682	530.682
8.37951	530.291	530.291
8.39144	529.9	529.9
8.40338	529.509	529.509
8.41532	529.117	529.117
8.42725	528.726	528.726
8.43919	528.335	528.335
8.45113	527.944	527.944
8.46306	527.552	527.552
8.475	527.161	527.161
8.48694	526.769	526.769
8.49887	526.378	526.378
8.51081	525.986	525.986
8.52275	525.595	525.595
8.53468	525.203	525.203
8.54662	524.812	524.812
8.55856	524.42	524.42
8.57049	524.028	524.028
8.58243	523.637	523.637
8.59437	523.245	523.245
8.6063	522.853	522.853
8.61824	522.461	522.461
8.63018	522.069	522.069
8.64211	521.677	521.677
8.65405	521.286	521.286
8.66599	520.894	520.894
8.67792	520.502	520.502
8.68986	520.11	520.11
8.7018	519.717	519.717
8.71373	519.325	519.325
8.72567	518.933	518.933
8.73761	518.541	518.541
8.74954	518.149	518.149
8.76148	517.756	517.756
8.77342	517.364	517.364
8.78535	516.972	516.972
8.79729	516.579	516.579
8.80923	516.187	516.187
8.82116	515.795	515.795
8.8331	515.402	515.402
8.84504	515.01	515.01
8.85697	514.617	514.617
8.86891	514.224	514.224
8.88085	513.832	513.832
8.89278	513.439	513.439
8.90472	513.046	513.046
8.91666	512.654	512.654
8.92859	512.261	512.261
8.94053	511.868	511.868
8.95247	511.475	511.475
8.9644	511.082	511.082
8.97634	510.689	510.689
8.98828	510.296	510.296
9.00021	509.903	509.903
9.01215	509.51	509.51
9.02409	509.117	509.117
9.03602	508.724	508.724
9.04796	508.331	508.331
9.0599	507.938	507.938
9.07183	507.544	507.544
9.08377	507.151	507.151
9.0957	506.758	506.758
9.10764	506.364	506.364
9.11958	505.971	505.971
9.13151	505.577	505.577
9.14345	505.184	505.184
9.15539	504.79	504.79
9.16732	504.397	504.397
9.17926	504.003	504.003
9.1912	503.61	503.61
9.20313	503.216	503.216
9.21507	502.822	502.822
9.22701	502.428	502.428
9.23894	502.035	502.035
9.25088	501.641	501.641
9.26282	501.247	501.247
9.27475	500.853	500.853
9.28669	500.459	500.459
9.29863	500.065	500.065
9.31056	499.671	499.671
9.3225	499.277	499.277
9.33444	498.883	498.883
9.34637	498.489	498.489
9.35831	498.095	498.095
9.37025	497.701	497.701
9.38218	497.306	497.306
9.39412	496.912	496.912
9.40606	496.518	496.518
9.41799	496.123	496.123
9.42993	495.729	495.729
9.44187	495.335	495.335
9.4538	494.94	494.94
9.46574	494.546	494.546
9.47768	494.151	494.151
9.48961	493.757	493.757
9.50155	493.362	493.362
9.51349	492.967	492.967
9.52542	492.573	492.573
9.53736	492.178	492.178
9.5493	491.783	491.783
9.56123	491.389	491.389
9.57317	490.994	490.994
9.58511	490.599	490.599
9.59704	490.204	490.204
9.60898	489.809	489.809
9.62092	489.414	489.414
9.63285	489.019	489.019
9.64479	488.624	488.624
9.65673	488.229	488.229
9.66866	487.834	487.834
9.6806	487.439	487.439
9.69254	487.044	487.044
9.70447	486.649	486.649
9.71641	486.254	486.254
9.72835	485.859	485.859
9.74028	485.463	485.464
9.75222	485.068	485.068
9.76416	484.673	484.673
9.77609	484.278	484.278
9.78803	483.882	483.882
9.79997	483.487	483.487
9.8119	483.092	483.092
9.82384	482.696	482.696
9.83578	482.301	482.301
9.84771	481.905	481.905
9.85965	481.51	481.51
9.87159	481.115	481.115
9.88352	480.719	480.719
9.89546	480.323	480.323
9.9074	479.928	479.928
9.91933	479.532	479.532
9.93127	479.137	479.137
9.94321	478.741	478.741
9.95514	478.346	478.346
9.96708	477.95	477.95
9.97901	477.554	477.554
9.99095	477.159	477.159
10.0029	476.763	476.763
10.0148	476.367	476.367
10.0268	475.971	475.971
10.0387	475.576	475.576
10.0506	475.18	475.18
10.0626	474.784	474.784
10.0745	474.388	474.388
10.0864	473.993	473.993
10.0984	473.597	473.597
10.1103	473.201	473.201
10.1223	472.805	472.805
10.1342	472.409	472.409
10.1461	472.013	472.013
10.1581	471.618	471.618
10.17	471.222	471.222
10.1819	470.826	470.826
10.1939	470.43	470.43
10.2058	470.034	470.034
10.2177	469.638	469.638
10.2297	469.242	469.242
10.2416	468.846	468.846
10.2536	468.451	468.451
10.2655	468.055	468.055
10.2774	467.659	467.659
10.2894	467.263	467.263
10.3013	466.867	466.867
10.3132	466.471	466.471
10.3252	466.075	466.075
10.3371	465.679	465.679
10.3491	465.284	465.284
10.361	464.888	464.888
10.3729	464.492	464.492
10.3849	464.096	464.096
10.3968	463.7	463.7
10.4087	463.304	463.304
10.4207	462.909	462.909
10.4326	462.513	462.513
10.4445	462.117	462.117
10.4565	461.721	461.721
10.4684	461.326	461.326
10.4804	460.93	460.93
10.4923	460.534	460.534
10.5042	460.138	460.138
10.5162	459.743	459.743
10.5281	459.347	459.347
10.54	458.952	458.952
10.552	458.556	458.556
10.5639	458.16	458.16
10.5758	457.765	457.765
10.5878	457.369	457.369
10.5997	456.974	456.974
10.6117	456.578	456.578
10.6236	456.183	456.183
10.6355	455.787	455.787
10.6475	455.392	455.392
10.6594	454.997	454.997
10.6713	454.601	454.601
10.6833	454.206	454.206
10.6952	453.811	453.811
10.7071	453.416	453.416
10.7191	453.021	453.021
10.731	452.626	452.626
10.743	452.23	452.23
10.7549	451.835	451.835
10.7668	451.44	451.44
10.7788	451.046	451.046
10.7907	450.651	450.651
10.8026	450.256	450.256
10.8146	449.861	449.861
10.8265	449.466	449.466
10.8385	449.072	449.072
10.8504	448.677	448.677
10.8623	448.283	448.283
10.8743	447.888	447.888
10.8862	447.494	447.494
10.8981	447.099	447.099
10.9101	446.705	446.705
10.922	446.311	446.311
10.9339	445.917	445.917
10.9459	445.522	445.522
10.9578	445.128	445.128
10.9698	444.734	444.734
10.9817	444.341	444.341
10.9936	443.947	443.947
11.0056	443.553	443.553
11.0175	443.159	443.159
11.0294	442.766	442.766
11.0414	442.372	442.372
11.0533	441.979	441.979
11.0652	441.586	441.585
11.0772	441.192	441.192
11.0891	440.799	440.799
11.1011	440.406	440.406
11.113	440.013	440.013
11.1249	439.62	439.62
11.1369	439.227	439.227
11.1488	438.835	438.835
11.1607	438.442	438.442
11.1727	438.05	438.05
11.1846	437.657	437.657
11.1966	437.265	437.265
11.2085	436.873	436.873
11.2204	436.481	436.481
11.2324	436.089	436.089
11.2443	435.697	435.697
11.2562	435.305	435.305
11.2682	434.913	434.913
11.2801	434.522	434.522
11.292	434.13	434.13
11.304	433.739	433.739
11.3159	433.348	433.348
11.3279	432.957	432.957
11.3398	432.566	432.566
11.3517	432.175	432.175
11.3637	431.785	431.785
11.3756	431.394	431.394
11.3875	431.004	431.004
11.3995	430.614	430.614
11.4114	430.223	430.223
11.4233	429.833	429.833
11.4353	429.444	429.444
11.4472	429.054	429.054
11.4592	428.664	428.664
11.4711	428.275	428.275
11.483	427.886	427.886
11.495	427.497	427.497
11.5069	427.108	427.108
11.5188	426.719	426.719
11.5308	426.33	426.33
11.5427	425.942	425.942
11.5546	425.554	425.554
11.5666	425.166	425.166
11.5785	424.778	424.778
11.5905	424.39	424.39
11.6024	424.002	424.002
11.6143	423.615	423.615
11.6263	423.228	423.228
11.6382	422.841	422.84
11.6501	422.454	422.454
11.6621	422.067	422.067
11.674	421.68	421.68
11.686	421.294	421.294
11.6979	420.908	420.908
11.7098	420.522	420.522
11.7218	420.136	420.136
11.7337	419.751	419.751
11.7456	419.365	419.365
11.7576	418.98	418.98
11.7695	418.595	418.595
11.7814	418.21	418.21
11.7934	417.826	417.826
11.8053	417.442	417.442
11.8173	417.057	417.057
11.8292	416.674	416.674
11.8411	416.29	416.29
11.8531	415.906	415.906
11.865	415.523	415.523
11.8769	415.14	415.14
11.8889	414.757	414.757
11.9008	414.375	414.375
11.9127	413.993	413.993
11.9247	413.611	413.611
11.9366	413.229	413.229
11.9486	412.847	412.847
11.9605	412.466	412.466
11.9724	412.085	412.085
11.9844	411.704	411.704
11.9963	411.323	411.323
12.0082	410.943	410.943
12.0202	410.563	410.563
12.0321	410.183	410.183
12.0441	409.804	409.803
12.056	409.424	409.424
12.0679	409.045	409.045
12.0799	408.666	408.666
12.0918	408.288	408.288
12.1037	407.91	407.91
12.1157	407.532	407.532
12.1276	407.154	407.154
12.1395	406.777	406.777
12.1515	406.4	406.4
12.1634	406.023	406.023
12.1754	405.646	405.646
12.1873	405.27	405.27
12.1992	404.894	404.894
12.2112	404.519	404.519
12.2231	404.143	404.143
12.235	403.768	403.768
12.247	403.394	403.394
12.2589	403.019	403.019
12.2708	402.645	402.645
12.2828	402.272	402.271
12.2947	401.898	401.898
12.3067	401.525	401.525
12.3186	401.152	401.152
12.3305	400.78	400.78
12.3425	400.408	400.407
12.3544	400.036	400.036
12.3663	399.664	399.664
12.3783	399.293	399.293
12.3902	398.922	398.922
12.4021	398.552	398.552
12.4141	398.182	398.182
12.426	397.812	397.812
12.438	397.443	397.443
12.4499	397.074	397.074
12.4618	396.705	396.705
12.4738	396.337	396.337
12.4857	395.969	395.969
12.4976	395.601	395.601
12.5096	395.234	395.234
12.5215	394.867	394.867
12.5335	394.501	394.501
12.5454	394.135	394.134
12.5573	393.769	393.769
12.5693	393.404	393.403
12.5812	393.039	393.038
12.5931	392.674	392.674
12.6051	392.31	392.31
12.617	391.946	391.946
12.6289	391.583	391.583
12.6409	391.22	391.22
12.6528	390.857	390.857
12.6648	390.495	390.495
12.6767	390.133	390.133
12.6886	389.772	389.772
12.7006	389.411	389.411
12.7125	389.051	389.05
12.7244	388.691	388.69
12.7364	388.331	388.331
12.7483	387.972	387.972
12.7602	387.613	387.613
12.7722	387.255	387.254
12.7841	386.897	386.896
12.7961	386.539	386.539
12.808	386.182	386.182
12.8199	385.826	385.825
12.8319	385.469	385.469
12.8438	385.114	385.114
12.8557	384.758	384.758
12.8677	384.404	384.403
