4.04651	860.73	852.425
4.05845	860.589	852.222
4.07039	860.446	852.019
4.08232	860.302	851.814
4.09426	860.158	851.608
4.1062	860.012	851.4
4.11813	859.864	851.191
4.13007	859.716	850.982
4.14201	859.567	850.77
4.15394	859.416	850.558
4.16588	859.264	850.344
4.17782	859.111	850.129
4.18975	858.957	849.913
4.20169	858.802	849.696
4.21363	858.645	849.477
4.22556	858.488	849.257
4.2375	858.329	849.036
4.24944	858.169	848.813
4.26137	858.008	848.589
4.27331	857.846	848.364
4.28525	857.682	848.138
4.29718	857.518	847.911
4.30912	857.352	847.682
4.32106	857.185	847.452
4.33299	857.017	847.221
4.34493	856.847	846.988
4.35687	856.677	846.754
4.3688	856.505	846.519
4.38074	856.332	846.283
4.39268	856.158	846.045
4.40461	855.982	845.807
4.41655	855.806	845.567
4.42849	855.628	845.325
4.44042	855.449	845.083
4.45236	855.269	844.839
4.4643	855.087	844.594
4.47623	854.905	844.348
4.48817	854.721	844.1
4.50011	854.536	843.852
4.51204	854.35	843.602
4.52398	854.162	843.35
4.53592	853.973	843.098
4.54785	853.783	842.844
4.55979	853.592	842.589
4.57173	853.4	842.333
4.58366	853.206	842.076
4.5956	853.011	841.817
4.60754	852.815	841.558
4.61947	852.618	841.297
4.63141	852.419	841.034
4.64335	852.22	840.771
4.65528	852.019	840.506
4.66722	851.816	840.24
4.67916	851.613	839.973
4.69109	851.408	839.705
4.70303	851.202	839.435
4.71497	850.995	839.165
4.7269	850.787	838.893
4.73884	850.577	838.62
4.75078	850.366	838.345
4.76271	850.154	838.07
4.77465	849.94	837.793
4.78658	849.726	837.515
4.79852	849.51	837.236
4.81046	849.293	836.956
4.82239	849.074	836.674
4.83433	848.855	836.392
4.84627	848.634	836.108
4.8582	848.412	835.823
4.87014	848.189	835.537
4.88208	847.964	835.25
4.89401	847.738	834.961
4.90595	847.511	834.672
4.91789	847.283	834.381
4.92982	847.053	834.089
4.94176	846.822	833.796
4.9537	846.59	833.502
4.96563	846.357	833.206
4.97757	846.123	832.91
4.98951	845.887	832.612
5.00144	845.65	832.313
5.01338	845.412	832.013
5.02532	845.172	831.712
5.03725	844.932	831.41
5.04919	844.69	831.107
5.06113	844.447	830.803
5.07306	844.202	830.497
5.085	843.957	830.191
5.09694	843.71	829.883
5.10887	843.462	829.574
5.12081	843.213	829.265
5.13275	842.962	828.954
5.14468	842.71	828.642
5.15662	842.457	828.328
5.16856	842.203	828.014
5.18049	841.948	827.699
5.19243	841.691	827.383
5.20437	841.433	827.065
5.2163	841.174	826.747
5.22824	840.914	826.428
5.24018	840.653	826.107
5.25211	840.39	825.785
5.26405	840.126	825.463
5.27599	839.861	825.139
5.28792	839.595	824.815
5.29986	839.327	824.489
5.3118	839.058	824.162
5.32373	838.789	823.834
5.33567	838.518	823.506
5.34761	838.245	823.176
5.35954	837.972	822.845
5.37148	837.697	822.514
5.38342	837.421	822.181
5.39535	837.144	821.847
5.40729	836.866	821.513
5.41923	836.587	821.177
5.43116	836.306	820.84
5.4431	836.025	820.503
5.45504	835.742	820.164
5.46697	835.458	819.825
5.47891	835.172	819.484
5.49085	834.886	819.143
5.50278	834.599	818.801
5.51472	834.31	818.457
5.52666	834.02	818.113
5.53859	833.729	817.768
5.55053	833.437	817.422
5.56247	833.144	817.075
5.5744	832.849	816.727
5.58634	832.554	816.379
5.59828	832.257	816.029
5.61021	831.96	815.679
5.62215	831.661	815.327
5.63408	831.361	814.975
5.64602	831.06	814.622
5.65796	830.757	814.268
5.66989	830.454	813.913
5.68183	830.15	813.557
5.69377	829.844	813.201
5.7057	829.537	812.843
5.71764	829.23	812.485
5.72958	828.921	812.126
5.74151	828.611	811.766
5.75345	828.3	811.405
5.76539	827.988	811.044
5.77732	827.675	810.682
5.78926	827.361	810.319
5.8012	827.045	809.955
5.81313	826.729	809.59
5.82507	826.412	809.224
5.83701	826.093	808.858
5.84894	825.774	808.491
5.86088	825.453	808.123
5.87282	825.132	807.755
5.88475	824.809	807.386
5.89669	824.486	807.015
5.90863	824.161	806.645
5.92056	823.835	806.273
5.9325	823.509	805.901
5.94444	823.181	805.528
5.95637	822.852	805.154
5.96831	822.523	804.78
5.98025	822.192	804.405
5.99218	821.86	804.029
6.00412	821.528	803.652
6.01606	821.194	803.275
6.02799	820.859	802.897
6.03993	820.524	802.519
6.05187	820.187	802.14
6.0638	819.85	801.76
6.07574	819.511	801.379
6.08768	819.172	800.998
6.09961	818.832	800.616
6.11155	818.49	800.234
6.12349	818.148	799.851
6.13542	817.805	799.467
6.14736	817.461	799.083
6.1593	817.116	798.698
6.17123	816.77	798.312
6.18317	816.423	797.926
6.19511	816.076	797.54
6.20704	815.727	797.152
6.21898	815.378	796.764
6.23092	815.027	796.376
6.24285	814.676	795.987
6.25479	814.324	795.597
6.26673	813.971	795.207
6.27866	813.617	794.817
6.2906	813.262	794.425
6.30254	812.907	794.034
6.31447	812.55	793.641
6.32641	812.193	793.248
6.33835	811.835	792.855
6.35028	811.476	792.461
6.36222	811.116	792.067
6.37416	810.756	791.672
6.38609	810.394	791.277
6.39803	810.032	790.881
6.40997	809.669	790.485
6.4219	809.305	790.088
6.43384	808.941	789.691
6.44578	808.575	789.293
6.45771	808.209	788.895
6.46965	807.842	788.496
6.48159	807.475	788.097
6.49352	807.106	787.697
6.50546	806.737	787.297
6.51739	806.367	786.897
6.52933	805.997	786.496
6.54127	805.625	786.095
6.5532	805.253	785.693
6.56514	804.88	785.291
6.57708	804.507	784.889
6.58901	804.133	784.486
6.60095	803.758	784.083
6.61289	803.382	783.679
6.62482	803.006	783.275
6.63676	802.628	782.871
6.6487	802.251	782.466
6.66063	801.872	782.061
6.67257	801.493	781.656
6.68451	801.114	781.25
6.69644	800.733	780.844
6.70838	800.352	780.438
6.72032	799.97	780.031
6.73225	799.588	779.624
6.74419	799.205	779.217
6.75613	798.822	778.809
6.76806	798.437	778.401
6.78	798.053	777.993
6.79194	797.667	777.584
6.80387	797.281	777.175
6.81581	796.895	776.766
6.82775	796.507	776.356
6.83968	796.12	775.947
6.85162	795.731	775.537
6.86356	795.342	775.127
6.87549	794.953	774.716
6.88743	794.563	774.305
6.89937	794.172	773.894
6.9113	793.781	773.483
6.92324	793.389	773.072
6.93518	792.997	772.66
6.94711	792.604	772.248
6.95905	792.211	771.836
6.97099	791.817	771.423
6.98292	791.423	771.011
6.99486	791.028	770.598
7.0068	790.633	770.185
7.01873	790.237	769.772
7.03067	789.841	769.359
7.04261	789.444	768.945
7.05454	789.047	768.531
7.06648	788.649	768.118
7.07842	788.251	767.704
7.09035	787.852	767.289
7.10229	787.453	766.875
7.11423	787.054	766.46
7.12616	786.654	766.046
7.1381	786.253	765.631
7.15004	785.853	765.216
7.16197	785.451	764.801
7.17391	785.05	764.386
7.18585	784.648	763.97
7.19778	784.245	763.555
7.20972	783.843	763.139
7.22166	783.439	762.723
7.23359	783.036	762.308
7.24553	782.632	761.892
7.25747	782.227	761.476
7.2694	781.823	761.06
7.28134	781.418	760.643
7.29328	781.012	760.227
7.30521	780.606	759.811
7.31715	780.2	759.394
7.32909	779.794	758.978
7.34102	779.387	758.561
7.35296	778.98	758.144
7.36489	778.572	757.728
7.37683	778.165	757.311
7.38877	777.757	756.894
7.4007	777.348	756.477
7.41264	776.94	756.06
7.42458	776.531	755.643
7.43651	776.121	755.226
7.44845	775.712	754.809
7.46039	775.302	754.392
7.47232	774.892	753.975
7.48426	774.482	753.558
7.4962	774.071	753.141
7.50813	773.66	752.724
7.52007	773.249	752.306
7.53201	772.838	751.889
7.54394	772.426	751.472
7.55588	772.014	751.055
7.56782	771.602	750.638
7.57975	771.19	750.22
7.59169	770.777	749.803
7.60363	770.365	749.386
7.61556	769.952	748.969
7.6275	769.539	748.552
7.63944	769.125	748.135
7.65137	768.712	747.718
7.66331	768.298	747.301
7.67525	767.884	746.884
7.68718	767.47	746.467
7.69912	767.056	746.05
7.71106	766.642	745.633
7.72299	766.227	745.216
7.73493	765.812	744.799
7.74687	765.397	744.382
7.7588	764.982	743.966
7.77074	764.567	743.549
7.78268	764.152	743.132
7.79461	763.737	742.716
7.80655	763.321	742.299
7.81849	762.905	741.883
7.83042	762.489	741.467
7.84236	762.074	741.05
7.8543	761.657	740.634
7.86623	761.241	740.218
7.87817	760.825	739.802
7.89011	760.409	739.386
7.90204	759.992	738.97
7.91398	759.576	738.555
7.92592	759.159	738.139
7.93785	758.742	737.723
7.94979	758.326	737.308
7.96173	757.909	736.892
7.97366	757.492	736.477
7.9856	757.075	736.062
7.99754	756.658	735.647
8.00947	756.241	735.232
8.02141	755.824	734.817
8.03335	755.406	734.402
8.04528	754.989	733.987
8.05722	754.572	733.573
8.06916	754.155	733.158
8.08109	753.737	732.744
8.09303	753.32	732.33
8.10497	752.902	731.916
8.1169	752.485	731.502
8.12884	752.067	731.088
8.14078	751.65	730.674
8.15271	751.233	730.261
8.16465	750.815	729.847
8.17659	750.398	729.434
8.18852	749.98	729.021
8.20046	749.563	728.608
8.2124	749.145	728.195
8.22433	748.728	727.782
8.23627	748.31	727.369
8.2482	747.893	726.957
8.26014	747.475	726.544
8.27208	747.058	726.132
8.28401	746.641	725.72
8.29595	746.223	725.308
8.30789	745.806	724.896
8.31982	745.389	724.485
8.33176	744.971	724.073
8.3437	744.554	723.662
8.35563	744.137	723.25
8.36757	743.72	722.839
8.37951	743.303	722.429
8.39144	742.886	722.018
8.40338	742.469	721.607
8.41532	742.052	721.197
8.42725	741.635	720.786
8.43919	741.219	720.376
8.45113	740.802	719.966
8.46306	740.385	719.557
8.475	739.969	719.147
8.48694	739.552	718.737
8.49887	739.136	718.328
8.51081	738.72	717.919
8.52275	738.304	717.51
8.53468	737.887	717.101
8.54662	737.471	716.692
8.55856	737.055	716.284
8.57049	736.64	715.875
8.58243	736.224	715.467
8.59437	735.808	715.059
8.6063	735.393	714.651
8.61824	734.977	714.244
8.63018	734.562	713.836
8.64211	734.147	713.429
8.65405	733.731	713.022
8.66599	733.316	712.615
8.67792	732.901	712.208
8.68986	732.487	711.801
8.7018	732.072	711.395
8.71373	731.657	710.988
8.72567	731.243	710.582
8.73761	730.829	710.176
8.74954	730.414	709.77
8.76148	730	709.365
8.77342	729.586	708.959
8.78535	729.173	708.554
8.79729	728.759	708.149
8.80923	728.345	707.744
8.82116	727.932	707.339
8.8331	727.519	706.934
8.84504	727.106	706.53
8.85697	726.693	706.126
8.86891	726.28	705.722
8.88085	725.867	705.318
8.89278	725.454	704.914
8.90472	725.042	704.51
8.91666	724.63	704.107
8.92859	724.217	703.704
8.94053	723.805	703.3
8.95247	723.394	702.898
8.9644	722.982	702.495
8.97634	722.57	702.092
8.98828	722.159	701.69
9.00021	721.748	701.288
9.01215	721.337	700.885
9.02409	720.926	700.484
9.03602	720.515	700.082
9.04796	720.104	699.68
9.0599	719.694	699.279
9.07183	719.283	698.878
9.08377	718.873	698.477
9.0957	718.463	698.076
9.10764	718.054	697.675
9.11958	717.644	697.274
9.13151	717.234	696.874
9.14345	716.825	696.474
9.15539	716.416	696.074
9.16732	716.007	695.674
9.17926	715.598	695.274
9.1912	715.189	694.874
9.20313	714.781	694.475
9.21507	714.373	694.076
9.22701	713.964	693.676
9.23894	713.556	693.278
9.25088	713.149	692.879
9.26282	712.741	692.48
9.27475	712.333	692.082
9.28669	711.926	691.683
9.29863	711.519	691.285
9.31056	711.112	690.887
9.3225	710.705	690.489
9.33444	710.299	690.092
9.34637	709.892	689.694
9.35831	709.486	689.297
9.37025	709.08	688.899
9.38218	708.674	688.502
9.39412	708.268	688.105
9.40606	707.862	687.709
9.41799	707.457	687.312
9.42993	707.052	686.915
9.44187	706.647	686.519
9.4538	706.242	686.123
9.46574	705.837	685.727
9.47768	705.432	685.331
9.48961	705.028	684.935
9.50155	704.624	684.539
9.51349	704.22	684.144
9.52542	703.816	683.749
9.53736	703.412	683.353
9.5493	703.009	682.958
9.56123	702.605	682.563
9.57317	702.202	682.169
9.58511	701.799	681.774
9.59704	701.396	681.379
9.60898	700.994	680.985
9.62092	700.591	680.591
9.63285	700.189	680.197
9.64479	699.787	679.803
9.65673	699.385	679.409
9.66866	698.983	679.015
9.6806	698.582	678.621
9.69254	698.18	678.228
9.70447	697.779	677.835
9.71641	697.378	677.441
9.72835	696.977	677.048
9.74028	696.576	676.655
9.75222	696.175	676.263
9.76416	695.775	675.87
9.77609	695.375	675.477
9.78803	694.974	675.085
9.79997	694.574	674.692
9.8119	694.175	674.3
9.82384	693.775	673.908
9.83578	693.376	673.516
9.84771	692.976	673.124
9.85965	692.577	672.732
9.87159	692.178	672.34
9.88352	691.779	671.949
9.89546	691.381	671.557
9.9074	690.982	671.166
9.91933	690.584	670.775
9.93127	690.186	670.384
9.94321	689.788	669.993
9.95514	689.39	669.602
9.96708	688.992	669.211
9.97901	688.595	668.82
9.99095	688.197	668.429
10.0029	687.8	668.039
10.0148	687.403	667.649
10.0268	687.006	667.258
10.0387	686.609	666.868
10.0506	686.212	666.478
10.0626	685.816	666.088
10.0745	685.42	665.698
10.0864	685.023	665.308
10.0984	684.627	664.918
10.1103	684.232	664.529
10.1223	683.836	664.139
10.1342	683.44	663.749
10.1461	683.045	663.36
10.1581	682.649	662.971
10.17	682.254	662.581
10.1819	681.859	662.192
10.1939	681.464	661.803
10.2058	681.07	661.414
10.2177	680.675	661.025
10.2297	680.28	660.636
10.2416	679.886	660.248
10.2536	679.492	659.859
10.2655	679.098	659.47
10.2774	678.704	659.082
10.2894	678.31	658.693
10.3013	677.916	658.305
10.3132	677.523	657.917
10.3252	677.129	657.529
10.3371	676.736	657.14
10.3491	676.343	656.752
10.361	675.95	656.364
10.3729	675.557	655.976
10.3849	675.164	655.588
10.3968	674.771	655.201
10.4087	674.379	654.813
10.4207	673.987	654.425
10.4326	673.594	654.037
10.4445	673.202	653.65
10.4565	672.81	653.262
10.4684	672.418	652.875
10.4804	672.026	652.487
10.4923	671.634	652.1
10.5042	671.243	651.713
10.5162	670.851	651.326
10.5281	670.46	650.938
10.54	670.069	650.551
10.552	669.677	650.164
10.5639	669.286	649.777
10.5758	668.895	649.39
10.5878	668.505	649.003
10.5997	668.114	648.616
10.6117	667.723	648.229
10.6236	667.333	647.843
10.6355	666.942	647.456
10.6475	666.552	647.069
10.6594	666.162	646.683
10.6713	665.771	646.296
10.6833	665.381	645.909
10.6952	664.991	645.523
10.7071	664.602	645.136
10.7191	664.212	644.75
10.731	663.822	644.363
10.743	663.433	643.977
10.7549	663.043	643.591
10.7668	662.654	643.204
10.7788	662.264	642.818
10.7907	661.875	642.432
10.8026	661.486	642.046
10.8146	661.097	641.659
10.8265	660.708	641.273
10.8385	660.319	640.887
10.8504	659.93	640.501
10.8623	659.542	640.115
10.8743	659.153	639.729
10.8862	658.764	639.343
10.8981	658.376	638.957
10.9101	657.987	638.571
10.922	657.599	638.185
10.9339	657.211	637.799
10.9459	656.823	637.413
10.9578	656.434	637.027
10.9698	656.046	636.642
10.9817	655.658	636.256
10.9936	655.27	635.87
11.0056	654.883	635.484
11.0175	654.495	635.098
11.0294	654.107	634.713
11.0414	653.719	634.327
11.0533	653.332	633.941
11.0652	652.944	633.555
11.0772	652.557	633.17
11.0891	652.169	632.784
11.1011	651.782	632.398
11.113	651.395	632.013
11.1249	651.008	631.627
11.1369	650.62	631.241
11.1488	650.233	630.856
11.1607	649.846	630.47
11.1727	649.459	630.085
11.1846	649.072	629.699
11.1966	648.685	629.313
11.2085	648.298	628.928
11.2204	647.912	628.542
11.2324	647.525	628.157
11.2443	647.138	627.771
11.2562	646.751	627.385
11.2682	646.365	627
11.2801	645.978	626.614
11.292	645.592	626.229
11.304	645.205	625.843
11.3159	644.819	625.458
11.3279	644.432	625.072
11.3398	644.046	624.687
11.3517	643.659	624.301
11.3637	643.273	623.915
11.3756	642.887	623.53
11.3875	642.501	623.144
11.3995	642.114	622.759
11.4114	641.728	622.373
11.4233	641.342	621.988
11.4353	640.956	621.602
11.4472	640.57	621.216
11.4592	640.184	620.831
11.4711	639.798	620.445
11.483	639.412	620.06
11.495	639.026	619.674
11.5069	638.64	619.288
11.5188	638.254	618.903
11.5308	637.868	618.517
11.5427	637.482	618.132
11.5546	637.096	617.746
11.5666	636.711	617.36
11.5785	636.325	616.975
11.5905	635.939	616.589
11.6024	635.553	616.203
11.6143	635.168	615.818
11.6263	634.782	615.432
11.6382	634.396	615.046
11.6501	634.01	614.66
11.6621	633.625	614.275
11.674	633.239	613.889
11.686	632.854	613.503
11.6979	632.468	613.117
11.7098	632.082	612.732
11.7218	631.697	612.346
11.7337	631.311	611.96
11.7456	630.926	611.574
11.7576	630.54	611.188
11.7695	630.154	610.802
11.7814	629.769	610.416
11.7934	629.383	610.03
11.8053	628.998	609.645
11.8173	628.612	609.259
11.8292	628.227	608.873
11.8411	627.841	608.487
11.8531	627.456	608.101
11.865	627.07	607.715
11.8769	626.685	607.329
11.8889	626.299	606.942
11.9008	625.914	606.556
11.9127	625.528	606.17
11.9247	625.143	605.784
11.9366	624.757	605.398
11.9486	624.372	605.012
11.9605	623.987	604.626
11.9724	623.601	604.239
11.9844	623.216	603.853
11.9963	622.83	603.467
12.0082	622.445	603.081
12.0202	622.059	602.694
12.0321	621.674	602.308
12.0441	621.288	601.922
12.056	620.903	601.535
12.0679	620.517	601.149
12.0799	620.132	600.763
12.0918	619.746	600.376
12.1037	619.361	599.99
12.1157	618.975	599.603
12.1276	618.589	599.217
12.1395	618.204	598.83
12.1515	617.818	598.444
12.1634	617.433	598.057
12.1754	617.047	597.671
12.1873	616.662	597.284
12.1992	616.276	596.897
12.2112	615.89	596.511
12.2231	615.505	596.124
12.235	615.119	595.737
12.247	614.734	595.35
12.2589	614.348	594.964
12.2708	613.962	594.577
12.2828	613.577	594.19
12.2947	613.191	593.803
12.3067	612.805	593.416
12.3186	612.419	593.029
12.3305	612.034	592.642
12.3425	611.648	592.255
12.3544	611.262	591.868
12.3663	610.876	591.481
12.3783	610.491	591.094
12.3902	610.105	590.707
12.4021	609.719	590.32
12.4141	609.333	589.933
12.426	608.947	589.546
12.438	608.561	589.159
12.4499	608.175	588.772
12.4618	607.789	588.384
12.4738	607.403	587.997
12.4857	607.017	587.61
12.4976	606.631	587.223
12.5096	606.245	586.835
12.5215	605.859	586.448
12.5335	605.473	586.061
12.5454	605.087	585.673
12.5573	604.701	585.286
12.5693	604.315	584.898
12.5812	603.929	584.511
12.5931	603.543	584.123
12.6051	603.157	583.736
12.617	602.77	583.348
12.6289	602.384	582.96
12.6409	601.998	582.573
12.6528	601.612	582.185
12.6648	601.225	581.797
12.6767	600.839	581.41
12.6886	600.453	581.022
12.7006	600.066	580.634
12.7125	599.68	580.246
12.7244	599.294	579.859
12.7364	598.907	579.471
12.7483	598.521	579.083
12.7602	598.134	578.695
12.7722	597.748	578.307
12.7841	597.361	577.919
12.7961	596.975	577.531
12.808	596.588	577.143
12.8199	596.201	576.755
12.8319	595.815	576.367
12.8438	595.428	575.979
12.8557	595.041	575.591
12.8677	594.655	575.202
12.8796	594.268	574.814
