1.22947	860.34	841.445
1.24141	860.052	840.907
1.25335	859.759	840.363
1.26528	859.462	839.815
1.27722	859.161	839.261
1.28916	858.855	838.701
1.30109	858.545	838.137
1.31303	858.231	837.567
1.32496	857.912	836.992
1.3369	857.589	836.412
1.34884	857.261	835.827
1.36077	856.929	835.236
1.37271	856.593	834.64
1.38465	856.252	834.04
1.39658	855.906	833.433
1.40852	855.556	832.822
1.42046	855.201	832.206
1.43239	854.842	831.584
1.44433	854.478	830.957
1.45627	854.109	830.325
1.4682	853.736	829.688
1.48014	853.358	829.046
1.49208	852.976	828.398
1.50401	852.588	827.746
1.51595	852.196	827.088
1.52789	851.8	826.425
1.53982	851.398	825.757
1.55176	850.992	825.085
1.5637	850.581	824.407
1.57563	850.165	823.724
1.58757	849.744	823.035
1.59951	849.319	822.342
1.61144	848.888	821.644
1.62338	848.453	820.941
1.63532	848.013	820.233
1.64725	847.568	819.52
1.65919	847.118	818.802
1.67113	846.663	818.079
1.68306	846.204	817.352
1.695	845.739	816.619
1.70694	845.27	815.881
1.71887	844.795	815.139
1.73081	844.316	814.392
1.74275	843.831	813.64
1.75468	843.342	812.883
1.76662	842.847	812.121
1.77856	842.348	811.355
1.79049	841.843	810.584
1.80243	841.334	809.808
1.81437	840.82	809.028
1.8263	840.3	808.243
1.83824	839.776	807.453
1.85018	839.246	806.659
1.86211	838.712	805.86
1.87405	838.172	805.057
1.88599	837.628	804.249
1.89792	837.078	803.436
1.90986	836.523	802.619
1.9218	835.964	801.798
1.93373	835.399	800.972
1.94567	834.829	800.142
1.95761	834.254	799.307
1.96954	833.675	798.469
1.98148	833.09	797.625
1.99342	832.5	796.778
2.00535	831.905	795.926
2.01729	831.305	795.071
2.02923	830.7	794.211
2.04116	830.09	793.346
2.0531	829.475	792.478
2.06504	828.855	791.606
2.07697	828.23	790.729
2.08891	827.6	789.849
2.10085	826.965	788.965
2.11278	826.325	788.076
2.12472	825.68	787.184
2.13666	825.03	786.288
2.14859	824.375	785.388
2.16053	823.715	784.484
2.17246	823.05	783.577
2.1844	822.38	782.666
2.19634	821.706	781.751
2.20827	821.026	780.832
2.22021	820.342	779.91
2.23215	819.652	778.984
2.24408	818.958	778.055
2.25602	818.259	777.122
2.26796	817.555	776.185
2.27989	816.846	775.246
2.29183	816.132	774.303
2.30377	815.414	773.356
2.3157	814.691	772.406
2.32764	813.963	771.453
2.33958	813.23	770.497
2.35151	812.493	769.537
2.36345	811.75	768.575
2.37539	811.004	767.609
2.38732	810.252	766.64
2.39926	809.496	765.668
2.4112	808.735	764.693
2.42313	807.969	763.715
2.43507	807.199	762.735
2.44701	806.425	761.751
2.45894	805.645	760.765
2.47088	804.862	759.775
2.48282	804.073	758.784
2.49475	803.281	757.789
2.50669	802.483	756.792
2.51863	801.682	755.792
2.53056	800.876	754.789
2.5425	800.065	753.784
2.55444	799.25	752.777
2.56637	798.431	751.767
2.57831	797.607	750.755
2.59025	796.78	749.74
2.60218	795.947	748.723
2.61412	795.111	747.704
2.62606	794.271	746.682
2.63799	793.426	745.659
2.64993	792.577	744.633
2.66187	791.724	743.605
2.6738	790.867	742.576
2.68574	790.006	741.544
2.69768	789.141	740.51
2.70961	788.271	739.474
2.72155	787.398	738.437
2.73349	786.521	737.397
2.74542	785.64	736.356
2.75736	784.755	735.313
2.7693	783.866	734.269
2.78123	782.974	733.223
2.79317	782.078	732.175
2.80511	781.178	731.126
2.81704	780.274	730.075
2.82898	779.366	729.023
2.84092	778.455	727.969
2.85285	777.54	726.914
2.86479	776.622	725.858
2.87673	775.7	724.8
2.88866	774.775	723.741
2.9006	773.846	722.681
2.91254	772.914	721.62
2.92447	771.978	720.557
2.93641	771.04	719.494
2.94835	770.097	718.43
2.96028	769.152	717.364
2.97222	768.203	716.298
2.98416	767.251	715.231
2.99609	766.296	714.163
3.00803	765.337	713.094
3.01997	764.376	712.025
3.0319	763.412	710.955
3.04384	762.444	709.884
3.05577	761.474	708.812
3.06771	760.5	707.74
3.07965	759.524	706.668
3.09158	758.545	705.595
3.10352	757.563	704.521
3.11546	756.579	703.447
3.12739	755.591	702.373
3.13933	754.601	701.298
3.15127	753.608	700.223
3.1632	752.613	699.148
3.17514	751.615	698.073
3.18708	750.615	696.998
3.19901	749.612	695.922
3.21095	748.607	694.846
3.22289	747.599	693.771
3.23482	746.589	692.695
3.24676	745.577	691.62
3.2587	744.562	690.544
3.27063	743.545	689.469
3.28257	742.526	688.394
3.29451	741.505	687.319
3.30644	740.482	686.244
3.31838	739.456	685.17
3.33032	738.429	684.096
3.34225	737.4	683.022
3.35419	736.368	681.949
3.36613	735.335	680.876
3.37806	734.3	679.804
3.39	733.264	678.732
3.40194	732.225	677.661
3.41387	731.185	676.591
3.42581	730.143	675.521
3.43775	729.1	674.452
3.44968	728.055	673.383
3.46162	727.008	672.315
3.47356	725.96	671.248
3.48549	724.911	670.182
3.49743	723.86	669.117
3.50937	722.808	668.052
3.5213	721.754	666.989
3.53324	720.699	665.926
3.54518	719.643	664.865
3.55711	718.586	663.804
3.56905	717.528	662.745
3.58099	716.468	661.687
3.59292	715.408	660.63
3.60486	714.346	659.574
3.6168	713.284	658.519
3.62873	712.221	657.465
3.64067	711.156	656.413
3.65261	710.091	655.362
3.66454	709.026	654.312
3.67648	707.959	653.264
3.68842	706.892	652.217
3.70035	705.824	651.171
3.71229	704.755	650.127
3.72423	703.686	649.084
3.73616	702.617	648.043
3.7481	701.546	647.004
3.76004	700.476	645.966
3.77197	699.405	644.929
3.78391	698.334	643.894
3.79585	697.262	642.861
3.80778	696.19	641.829
3.81972	695.118	640.8
3.83166	694.046	639.771
3.84359	692.973	638.745
3.85553	691.901	637.72
3.86747	690.828	636.698
3.8794	689.755	635.677
3.89134	688.683	634.657
3.90327	687.61	633.64
3.91521	686.537	632.625
3.92715	685.465	631.611
3.93908	684.393	630.6
3.95102	683.321	629.59
3.96296	682.249	628.582
3.97489	681.178	627.577
3.98683	680.106	626.573
3.99877	679.036	625.572
4.0107	677.965	624.572
4.02264	676.895	623.575
4.03458	675.826	622.58
4.04651	674.757	621.587
4.05845	673.689	620.596
4.07039	672.621	619.607
4.08232	671.554	618.62
4.09426	670.488	617.636
4.1062	669.422	616.654
4.11813	668.357	615.674
4.13007	667.293	614.696
4.14201	666.229	613.72
4.15394	665.167	612.747
4.16588	664.105	611.776
4.17782	663.045	610.808
4.18975	661.985	609.842
4.20169	660.926	608.878
4.21363	659.868	607.916
4.22556	658.812	606.957
4.2375	657.756	606.001
4.24944	656.702	605.046
4.26137	655.649	604.094
4.27331	654.597	603.145
4.28525	653.546	602.198
4.29718	652.496	601.253
4.30912	651.448	600.311
4.32106	650.401	599.372
4.33299	649.355	598.434
4.34493	648.311	597.5
4.35687	647.268	596.568
4.3688	646.227	595.638
4.38074	645.187	594.711
4.39268	644.148	593.786
4.40461	643.111	592.864
4.41655	642.076	591.945
4.42849	641.042	591.028
4.44042	640.01	590.114
4.45236	638.98	589.202
4.4643	637.951	588.293
4.47623	636.924	587.386
4.48817	635.898	586.482
4.50011	634.875	585.581
4.51204	633.853	584.682
4.52398	632.833	583.786
4.53592	631.814	582.892
4.54785	630.798	582.001
4.55979	629.784	581.113
4.57173	628.771	580.227
4.58366	627.76	579.344
4.5956	626.751	578.464
4.60754	625.745	577.586
4.61947	624.74	576.711
4.63141	623.737	575.838
4.64335	622.736	574.969
4.65528	621.738	574.101
4.66722	620.741	573.237
4.67916	619.747	572.375
4.69109	618.754	571.516
4.70303	617.764	570.659
4.71497	616.776	569.805
4.7269	615.79	568.954
4.73884	614.806	568.105
4.75078	613.825	567.26
4.76271	612.845	566.416
4.77465	611.868	565.576
4.78658	610.894	564.738
4.79852	609.921	563.902
4.81046	608.951	563.07
4.82239	607.983	562.24
4.83433	607.018	561.412
4.84627	606.055	560.588
4.8582	605.094	559.766
4.87014	604.135	558.946
4.88208	603.179	558.129
4.89401	602.226	557.315
4.90595	601.275	556.504
4.91789	600.326	555.695
4.92982	599.38	554.889
4.94176	598.436	554.085
4.9537	597.495	553.284
4.96563	596.556	552.485
4.97757	595.619	551.69
4.98951	594.686	550.896
5.00144	593.754	550.106
5.01338	592.826	549.318
5.02532	591.899	548.532
5.03725	590.976	547.749
5.04919	590.055	546.969
5.06113	589.136	546.191
5.07306	588.22	545.416
5.085	587.307	544.644
5.09694	586.396	543.873
5.10887	585.488	543.106
5.12081	584.582	542.341
5.13275	583.679	541.578
5.14468	582.779	540.818
5.15662	581.881	540.061
5.16856	580.986	539.306
5.18049	580.094	538.554
5.19243	579.204	537.804
5.20437	578.317	537.056
5.2163	577.433	536.311
5.22824	576.551	535.568
5.24018	575.672	534.828
5.25211	574.796	534.091
5.26405	573.922	533.355
5.27599	573.051	532.623
5.28792	572.183	531.892
5.29986	571.317	531.164
5.3118	570.454	530.439
5.32373	569.594	529.715
5.33567	568.736	528.994
5.34761	567.881	528.276
5.35954	567.029	527.56
5.37148	566.179	526.846
5.38342	565.333	526.135
5.39535	564.489	525.426
5.40729	563.647	524.719
5.41923	562.808	524.014
5.43116	561.972	523.312
5.4431	561.139	522.612
5.45504	560.309	521.915
5.46697	559.481	521.219
5.47891	558.655	520.526
5.49085	557.833	519.835
5.50278	557.013	519.147
5.51472	556.196	518.46
5.52666	555.381	517.776
5.53859	554.569	517.094
5.55053	553.76	516.414
5.56247	552.954	515.737
5.5744	552.15	515.061
5.58634	551.349	514.388
5.59828	550.55	513.717
5.61021	549.755	513.048
5.62215	548.962	512.381
5.63408	548.171	511.716
5.64602	547.383	511.053
5.65796	546.598	510.393
5.66989	545.815	509.734
5.68183	545.035	509.078
5.69377	544.258	508.423
5.7057	543.483	507.771
5.71764	542.711	507.12
5.72958	541.942	506.472
5.74151	541.175	505.826
5.75345	540.41	505.181
5.76539	539.649	504.539
5.77732	538.89	503.899
5.78926	538.133	503.26
5.8012	537.379	502.624
5.81313	536.627	501.989
5.82507	535.878	501.356
5.83701	535.132	500.726
5.84894	534.388	500.097
5.86088	533.647	499.47
5.87282	532.908	498.845
5.88475	532.172	498.222
5.89669	531.438	497.6
5.90863	530.706	496.981
5.92056	529.977	496.363
5.9325	529.251	495.747
5.94444	528.527	495.133
5.95637	527.806	494.521
5.96831	527.086	493.911
5.98025	526.37	493.302
5.99218	525.656	492.695
6.00412	524.944	492.09
6.01606	524.234	491.486
6.02799	523.527	490.885
6.03993	522.823	490.285
6.05187	522.12	489.687
6.0638	521.42	489.09
6.07574	520.723	488.495
6.08768	520.027	487.902
6.09961	519.335	487.31
6.11155	518.644	486.72
6.12349	517.956	486.132
6.13542	517.269	485.546
6.14736	516.586	484.961
6.1593	515.904	484.377
6.17123	515.225	483.795
6.18317	514.548	483.215
6.19511	513.873	482.637
6.20704	513.201	482.059
6.21898	512.53	481.484
6.23092	511.862	480.91
6.24285	511.196	480.338
6.25479	510.532	479.767
6.26673	509.871	479.197
6.27866	509.211	478.629
6.2906	508.554	478.063
6.30254	507.898	477.498
6.31447	507.245	476.935
6.32641	506.594	476.373
6.33835	505.945	475.812
6.35028	505.298	475.253
6.36222	504.653	474.696
6.37416	504.01	474.14
6.38609	503.369	473.585
6.39803	502.73	473.032
6.40997	502.093	472.48
6.4219	501.458	471.929
6.43384	500.826	471.38
6.44578	500.194	470.832
6.45771	499.565	470.286
6.46965	498.938	469.741
6.48159	498.313	469.197
6.49352	497.689	468.655
6.50546	497.068	468.114
6.51739	496.448	467.575
6.52933	495.83	467.036
6.54127	495.214	466.499
6.5532	494.6	465.964
6.56514	493.988	465.429
6.57708	493.377	464.896
6.58901	492.768	464.364
6.60095	492.161	463.834
6.61289	491.556	463.305
6.62482	490.952	462.777
6.63676	490.35	462.25
6.6487	489.75	461.725
6.66063	489.152	461.2
6.67257	488.555	460.677
6.68451	487.96	460.156
6.69644	487.367	459.635
6.70838	486.775	459.116
6.72032	486.185	458.598
6.73225	485.597	458.081
6.74419	485.01	457.565
6.75613	484.425	457.051
6.76806	483.842	456.538
6.78	483.261	456.025
6.79194	482.681	455.515
6.80387	482.102	455.005
6.81581	481.526	454.496
6.82775	480.951	453.989
6.83968	480.378	453.482
6.85162	479.806	452.977
6.86356	479.236	452.473
6.87549	478.668	451.97
6.88743	478.101	451.469
6.89937	477.537	450.968
6.9113	476.973	450.469
6.92324	476.412	449.97
6.93518	475.852	449.473
6.94711	475.294	448.977
6.95905	474.737	448.481
6.97099	474.182	447.987
6.98292	473.629	447.494
6.99486	473.077	447.002
7.0068	472.527	446.511
7.01873	471.979	446.022
7.03067	471.432	445.533
7.04261	470.887	445.045
7.05454	470.343	444.558
7.06648	469.802	444.073
7.07842	469.261	443.588
7.09035	468.722	443.105
7.10229	468.185	442.622
7.11423	467.65	442.14
7.12616	467.115	441.66
7.1381	466.583	441.18
7.15004	466.052	440.702
7.16197	465.522	440.224
7.17391	464.993	439.747
7.18585	464.467	439.272
7.19778	463.941	438.797
7.20972	463.417	438.323
7.22166	462.894	437.851
7.23359	462.373	437.379
7.24553	461.853	436.908
7.25747	461.334	436.438
7.2694	460.816	435.969
7.28134	460.3	435.501
7.29328	459.785	435.034
7.30521	459.271	434.568
7.31715	458.758	434.103
7.32909	458.247	433.639
7.34102	457.736	433.176
7.35296	457.227	432.714
7.36489	456.719	432.252
7.37683	456.212	431.792
7.38877	455.706	431.333
7.4007	455.201	430.874
7.41264	454.697	430.417
7.42458	454.194	429.96
7.43651	453.692	429.504
7.44845	453.191	429.05
7.46039	452.691	428.596
7.47232	452.192	428.143
7.48426	451.695	427.691
7.4962	451.198	427.24
7.50813	450.702	426.79
7.52007	450.206	426.341
7.53201	449.712	425.893
7.54394	449.219	425.445
7.55588	448.727	424.999
7.56782	448.235	424.554
7.57975	447.745	424.109
7.59169	447.256	423.666
7.60363	446.767	423.223
7.61556	446.279	422.781
7.6275	445.792	422.341
7.63944	445.307	421.901
7.65137	444.822	421.462
7.66331	444.337	421.024
7.67525	443.854	420.587
7.68718	443.372	420.151
7.69912	442.891	419.716
7.71106	442.41	419.282
7.72299	441.931	418.849
7.73493	441.452	418.417
7.74687	440.974	417.986
7.7588	440.497	417.555
7.77074	440.021	417.126
7.78268	439.546	416.697
7.79461	439.072	416.27
7.80655	438.599	415.843
7.81849	438.126	415.418
7.83042	437.655	414.993
7.84236	437.184	414.569
7.8543	436.715	414.147
7.86623	436.246	413.725
7.87817	435.778	413.304
7.89011	435.311	412.884
7.90204	434.845	412.465
7.91398	434.38	412.047
7.92592	433.916	411.63
7.93785	433.453	411.214
7.94979	432.99	410.799
7.96173	432.529	410.385
7.97366	432.068	409.971
7.9856	431.609	409.559
7.99754	431.15	409.148
8.00947	430.692	408.737
8.02141	430.235	408.328
8.03335	429.779	407.919
8.04528	429.324	407.512
8.05722	428.87	407.105
8.06916	428.417	406.7
8.08109	427.965	406.295
8.09303	427.513	405.891
8.10497	427.063	405.488
8.1169	426.613	405.087
8.12884	426.165	404.686
8.14078	425.717	404.286
8.15271	425.271	403.887
8.16465	424.825	403.489
8.17659	424.38	403.092
8.18852	423.936	402.696
8.20046	423.493	402.301
8.2124	423.051	401.907
8.22433	422.61	401.513
8.23627	422.17	401.121
8.2482	421.731	400.73
8.26014	421.292	400.34
8.27208	420.855	399.95
8.28401	420.419	399.562
8.29595	419.983	399.174
8.30789	419.549	398.788
8.31982	419.115	398.402
8.33176	418.682	398.018
8.3437	418.251	397.634
8.35563	417.82	397.251
8.36757	417.39	396.87
8.37951	416.961	396.489
8.39144	416.533	396.109
8.40338	416.106	395.73
8.41532	415.68	395.352
8.42725	415.255	394.975
8.43919	414.831	394.599
8.45113	414.408	394.224
8.46306	413.986	393.85
8.475	413.564	393.477
8.48694	413.144	393.105
8.49887	412.725	392.733
8.51081	412.306	392.363
8.52275	411.889	391.994
8.53468	411.472	391.625
8.54662	411.056	391.258
8.55856	410.642	390.891
8.57049	410.228	390.526
8.58243	409.815	390.161
8.59437	409.403	389.798
8.6063	408.993	389.435
8.61824	408.583	389.073
8.63018	408.174	388.712
8.64211	407.766	388.353
8.65405	407.359	387.994
8.66599	406.953	387.636
8.67792	406.547	387.279
8.68986	406.143	386.923
8.7018	405.74	386.568
8.71373	405.338	386.214
8.72567	404.936	385.86
8.73761	404.536	385.508
8.74954	404.137	385.157
8.76148	403.738	384.806
8.77342	403.341	384.457
8.78535	402.944	384.108
8.79729	402.548	383.761
8.80923	402.154	383.414
8.82116	401.76	383.069
8.8331	401.367	382.724
8.84504	400.976	382.38
8.85697	400.585	382.037
8.86891	400.195	381.695
8.88085	399.806	381.354
8.89278	399.418	381.014
8.90472	399.031	380.675
8.91666	398.645	380.337
8.92859	398.26	380
8.94053	397.876	379.664
8.95247	397.492	379.328
8.9644	397.11	378.994
8.97634	396.729	378.66
8.98828	396.349	378.328
9.00021	395.969	377.996
9.01215	395.591	377.666
9.02409	395.213	377.336
9.03602	394.837	377.007
9.04796	394.461	376.679
9.0599	394.087	376.352
9.07183	393.713	376.026
9.08377	393.34	375.701
9.0957	392.968	375.377
9.10764	392.598	375.054
9.11958	392.228	374.731
9.13151	391.859	374.41
9.14345	391.491	374.089
9.15539	391.124	373.77
9.16732	390.758	373.451
9.17926	390.393	373.133
9.1912	390.029	372.817
9.20313	389.665	372.501
9.21507	389.303	372.186
9.22701	388.942	371.872
9.23894	388.581	371.558
9.25088	388.222	371.246
9.26282	387.863	370.935
9.27475	387.506	370.624
9.28669	387.149	370.315
9.29863	386.794	370.006
9.31056	386.439	369.699
9.3225	386.085	369.392
9.33444	385.733	369.086
9.34637	385.381	368.781
9.35831	385.03	368.477
9.37025	384.68	368.174
9.38218	384.331	367.872
9.39412	383.983	367.57
9.40606	383.636	367.27
9.41799	383.289	366.97
9.42993	382.944	366.672
9.44187	382.6	366.374
9.4538	382.256	366.077
9.46574	381.914	365.781
9.47768	381.572	365.486
9.48961	381.232	365.192
9.50155	380.892	364.899
9.51349	380.554	364.606
9.52542	380.216	364.315
9.53736	379.879	364.024
9.5493	379.543	363.735
9.56123	379.208	363.446
9.57317	378.874	363.158
9.58511	378.541	362.871
9.59704	378.209	362.585
9.60898	377.878	362.299
9.62092	377.547	362.015
9.63285	377.218	361.731
9.64479	376.89	361.449
9.65673	376.562	361.167
9.66866	376.235	360.886
9.6806	375.91	360.606
9.69254	375.585	360.327
9.70447	375.261	360.049
9.71641	374.938	359.771
9.72835	374.616	359.495
9.74028	374.295	359.219
9.75222	373.975	358.944
9.76416	373.656	358.67
9.77609	373.338	358.397
9.78803	373.02	358.125
9.79997	372.704	357.854
9.8119	372.388	357.583
9.82384	372.074	357.314
9.83578	371.76	357.045
9.84771	371.447	356.777
9.85965	371.135	356.51
9.87159	370.824	356.244
9.88352	370.514	355.978
9.89546	370.205	355.714
9.9074	369.897	355.45
9.91933	369.59	355.188
9.93127	369.283	354.926
9.94321	368.978	354.665
9.95514	368.673	354.404
9.96708	368.369	354.145
9.97901	368.067	353.886
9.99095	367.765	353.629
10.0029	367.464	353.372
10.0148	367.164	353.116
10.0268	366.865	352.861
10.0387	366.566	352.606
10.0506	366.269	352.353
10.0626	365.972	352.1
10.0745	365.677	351.848
10.0864	365.382	351.597
10.0984	365.088	351.347
10.1103	364.795	351.098
10.1223	364.503	350.849
10.1342	364.212	350.601
10.1461	363.922	350.354
10.1581	363.632	350.108
10.17	363.344	349.863
10.1819	363.056	349.619
10.1939	362.77	349.375
10.2058	362.484	349.132
10.2177	362.199	348.89
10.2297	361.915	348.649
10.2416	361.632	348.409
10.2536	361.349	348.169
10.2655	361.068	347.931
10.2774	360.787	347.693
10.2894	360.508	347.455
10.3013	360.229	347.219
10.3132	359.951	346.984
10.3252	359.674	346.749
10.3371	359.398	346.515
10.3491	359.122	346.282
10.361	358.848	346.049
10.3729	358.574	345.818
10.3849	358.301	345.587
10.3968	358.03	345.357
10.4087	357.759	345.128
10.4207	357.488	344.9
10.4326	357.219	344.672
10.4445	356.951	344.445
10.4565	356.683	344.219
10.4684	356.416	343.994
10.4804	356.15	343.77
10.4923	355.885	343.546
10.5042	355.621	343.323
10.5162	355.358	343.101
10.5281	355.095	342.88
10.54	354.834	342.659
10.552	354.573	342.439
10.5639	354.313	342.22
10.5758	354.054	342.002
10.5878	353.796	341.784
10.5997	353.538	341.568
10.6117	353.282	341.352
10.6236	353.026	341.137
10.6355	352.771	340.922
10.6475	352.517	340.708
10.6594	352.264	340.496
10.6713	352.012	340.283
10.6833	351.76	340.072
10.6952	351.509	339.861
10.7071	351.259	339.651
10.7191	351.01	339.442
10.731	350.762	339.234
10.743	350.515	339.026
10.7549	350.268	338.819
10.7668	350.022	338.613
10.7788	349.777	338.408
10.7907	349.533	338.203
10.8026	349.29	337.999
10.8146	349.047	337.796
10.8265	348.806	337.593
10.8385	348.565	337.391
10.8504	348.325	337.19
10.8623	348.085	336.99
10.8743	347.847	336.791
10.8862	347.609	336.592
10.8981	347.372	336.394
10.9101	347.136	336.196
10.922	346.901	335.999
10.9339	346.667	335.803
10.9459	346.433	335.608
10.9578	346.2	335.414
10.9698	345.968	335.22
10.9817	345.737	335.027
10.9936	345.506	334.834
11.0056	345.277	334.643
11.0175	345.048	334.452
11.0294	344.82	334.262
11.0414	344.592	334.072
11.0533	344.366	333.883
11.0652	344.14	333.695
11.0772	343.915	333.507
11.0891	343.691	333.321
11.1011	343.468	333.135
11.113	343.245	332.949
11.1249	343.023	332.765
11.1369	342.802	332.581
11.1488	342.582	332.397
11.1607	342.362	332.215
11.1727	342.144	332.033
11.1846	341.926	331.852
11.1966	341.708	331.671
11.2085	341.492	331.491
11.2204	341.276	331.312
11.2324	341.061	331.133
11.2443	340.847	330.956
11.2562	340.634	330.778
11.2682	340.421	330.602
11.2801	340.209	330.426
11.292	339.998	330.251
11.304	339.787	330.076
11.3159	339.578	329.903
11.3279	339.369	329.729
11.3398	339.161	329.557
11.3517	338.953	329.385
11.3637	338.747	329.214
11.3756	338.541	329.043
11.3875	338.335	328.873
11.3995	338.131	328.704
11.4114	337.927	328.536
11.4233	337.724	328.368
11.4353	337.522	328.201
11.4472	337.321	328.034
11.4592	337.12	327.868
11.4711	336.92	327.703
11.483	336.72	327.538
11.495	336.522	327.374
11.5069	336.324	327.21
11.5188	336.127	327.048
11.5308	335.93	326.886
11.5427	335.735	326.724
11.5546	335.54	326.563
11.5666	335.345	326.403
11.5785	335.152	326.243
11.5905	334.959	326.084
11.6024	334.767	325.926
11.6143	334.575	325.768
11.6263	334.385	325.611
11.6382	334.195	325.455
11.6501	334.005	325.299
11.6621	333.817	325.143
11.674	333.629	324.989
11.686	333.441	324.835
11.6979	333.255	324.681
11.7098	333.069	324.528
11.7218	332.884	324.376
11.7337	332.699	324.225
11.7456	332.516	324.074
11.7576	332.333	323.923
11.7695	332.15	323.773
11.7814	331.969	323.624
11.7934	331.788	323.476
11.8053	331.607	323.328
11.8173	331.428	323.18
11.8292	331.249	323.033
11.8411	331.07	322.887
11.8531	330.893	322.742
11.865	330.716	322.596
11.8769	330.539	322.452
11.8889	330.364	322.308
11.9008	330.189	322.165
11.9127	330.015	322.022
11.9247	329.841	321.88
11.9366	329.668	321.738
11.9486	329.496	321.597
11.9605	329.324	321.457
11.9724	329.153	321.317
11.9844	328.983	321.178
11.9963	328.813	321.039
12.0082	328.644	320.901
12.0202	328.476	320.763
12.0321	328.308	320.626
12.0441	328.141	320.49
12.056	327.975	320.354
12.0679	327.809	320.219
12.0799	327.644	320.084
12.0918	327.479	319.95
12.1037	327.316	319.816
12.1157	327.152	319.683
12.1276	326.99	319.55
12.1395	326.828	319.418
12.1515	326.667	319.287
12.1634	326.506	319.156
12.1754	326.346	319.026
12.1873	326.187	318.896
12.1992	326.028	318.767
12.2112	325.87	318.638
12.2231	325.712	318.51
12.235	325.555	318.382
12.247	325.399	318.255
12.2589	325.243	318.128
12.2708	325.088	318.002
12.2828	324.934	317.876
12.2947	324.78	317.751
12.3067	324.627	317.627
12.3186	324.474	317.503
12.3305	324.322	317.379
12.3425	324.171	317.256
12.3544	324.02	317.134
12.3663	323.87	317.012
12.3783	323.72	316.891
12.3902	323.571	316.77
12.4021	323.422	316.65
12.4141	323.275	316.53
12.426	323.127	316.41
12.438	322.981	316.291
12.4499	322.835	316.173
12.4618	322.689	316.055
12.4738	322.544	315.938
12.4857	322.4	315.821
12.4976	322.257	315.705
12.5096	322.113	315.589
12.5215	321.971	315.474
12.5335	321.829	315.359
12.5454	321.688	315.244
12.5573	321.547	315.131
12.5693	321.407	315.017
12.5812	321.267	314.904
12.5931	321.128	314.792
12.6051	320.989	314.68
12.617	320.851	314.569
12.6289	320.714	314.458
12.6409	320.577	314.347
12.6528	320.441	314.237
12.6648	320.305	314.128
12.6767	320.17	314.019
12.6886	320.035	313.91
12.7006	319.901	313.802
12.7125	319.768	313.695
12.7244	319.635	313.587
12.7364	319.503	313.481
12.7483	319.371	313.375
12.7602	319.239	313.269
12.7722	319.109	313.163
12.7841	318.978	313.059
12.7961	318.849	312.954
12.808	318.72	312.85
12.8199	318.591	312.747
12.8319	318.463	312.644
12.8438	318.336	312.541
12.8557	318.209	312.439
12.8677	318.082	312.338
