1.95761	872.986	872.986
1.96954	872.986	872.986
1.98148	872.985	872.985
1.99342	872.985	872.985
2.00535	872.985	872.985
2.01729	872.984	872.984
2.02923	872.984	872.984
2.04116	872.983	872.983
2.0531	872.983	872.983
2.06504	872.982	872.982
2.07697	872.982	872.982
2.08891	872.981	872.981
2.10085	872.981	872.981
2.11278	872.98	872.98
2.12472	872.98	872.98
2.13666	872.979	872.979
2.14859	872.979	872.979
2.16053	872.978	872.978
2.17246	872.977	872.977
2.1844	872.977	872.977
2.19634	872.976	872.976
2.20827	872.976	872.976
2.22021	872.975	872.975
2.23215	872.974	872.974
2.24408	872.974	872.974
2.25602	872.973	872.973
2.26796	872.972	872.972
2.27989	872.972	872.972
2.29183	872.971	872.971
2.30377	872.97	872.97
2.3157	872.969	872.969
2.32764	872.969	872.969
2.33958	872.968	872.968
2.35151	872.967	872.967
2.36345	872.966	872.966
2.37539	872.965	872.965
2.38732	872.964	872.964
2.39926	872.964	872.964
2.4112	872.963	872.963
2.42313	872.962	872.962
2.43507	872.961	872.961
2.44701	872.96	872.96
2.45894	872.959	872.959
2.47088	872.958	872.958
2.48282	872.957	872.957
2.49475	872.956	872.956
2.50669	872.955	872.955
2.51863	872.954	872.954
2.53056	872.953	872.953
2.5425	872.951	872.951
2.55444	872.95	872.95
2.56637	872.949	872.949
2.57831	872.948	872.948
2.59025	872.947	872.947
2.60218	872.945	872.945
2.61412	872.944	872.944
2.62606	872.943	872.943
2.63799	872.942	872.942
2.64993	872.94	872.94
2.66187	872.939	872.939
2.6738	872.937	872.937
2.68574	872.936	872.936
2.69768	872.935	872.935
2.70961	872.933	872.933
2.72155	872.932	872.932
2.73349	872.93	872.93
2.74542	872.928	872.928
2.75736	872.927	872.927
2.7693	872.925	872.925
2.78123	872.923	872.924
2.79317	872.922	872.922
2.80511	872.92	872.92
2.81704	872.918	872.918
2.82898	872.916	872.917
2.84092	872.915	872.915
2.85285	872.913	872.913
2.86479	872.911	872.911
2.87673	872.909	872.909
2.88866	872.907	872.907
2.9006	872.905	872.905
2.91254	872.903	872.903
2.92447	872.901	872.901
2.93641	872.899	872.899
2.94835	872.897	872.897
2.96028	872.894	872.894
2.97222	872.892	872.892
2.98416	872.89	872.89
2.99609	872.887	872.887
3.00803	872.885	872.885
3.01997	872.883	872.883
3.0319	872.88	872.88
3.04384	872.878	872.878
3.05577	872.875	872.875
3.06771	872.873	872.873
3.07965	872.87	872.87
3.09158	872.867	872.867
3.10352	872.865	872.865
3.11546	872.862	872.862
3.12739	872.859	872.859
3.13933	872.856	872.856
3.15127	872.853	872.853
3.1632	872.85	872.85
3.17514	872.847	872.847
3.18708	872.844	872.844
3.19901	872.841	872.841
3.21095	872.838	872.838
3.22289	872.834	872.834
3.23482	872.831	872.831
3.24676	872.828	872.828
3.2587	872.824	872.824
3.27063	872.821	872.821
3.28257	872.817	872.817
3.29451	872.814	872.814
3.30644	872.81	872.81
3.31838	872.806	872.806
3.33032	872.803	872.803
3.34225	872.799	872.799
3.35419	872.795	872.795
3.36613	872.791	872.791
3.37806	872.787	872.787
3.39	872.783	872.783
3.40194	872.779	872.779
3.41387	872.775	872.775
3.42581	872.77	872.77
3.43775	872.766	872.766
3.44968	872.761	872.761
3.46162	872.757	872.757
3.47356	872.752	872.752
3.48549	872.748	872.748
3.49743	872.743	872.743
3.50937	872.738	872.738
3.5213	872.733	872.733
3.53324	872.728	872.728
3.54518	872.723	872.723
3.55711	872.718	872.718
3.56905	872.713	872.713
3.58099	872.708	872.708
3.59292	872.703	872.703
3.60486	872.697	872.697
3.6168	872.692	872.692
3.62873	872.686	872.686
3.64067	872.68	872.68
3.65261	872.675	872.675
3.66454	872.669	872.669
3.67648	872.663	872.663
3.68842	872.657	872.657
3.70035	872.651	872.651
3.71229	872.644	872.644
3.72423	872.638	872.638
3.73616	872.632	872.632
3.7481	872.625	872.625
3.76004	872.618	872.619
3.77197	872.612	872.612
3.78391	872.605	872.605
3.79585	872.598	872.598
3.80778	872.591	872.591
3.81972	872.584	872.584
3.83166	872.577	872.577
3.84359	872.569	872.57
3.85553	872.562	872.562
3.86747	872.555	872.555
3.8794	872.547	872.547
3.89134	872.539	872.539
3.90327	872.531	872.531
3.91521	872.523	872.523
3.92715	872.515	872.515
3.93908	872.507	872.507
3.95102	872.499	872.499
3.96296	872.49	872.49
3.97489	872.482	872.482
3.98683	872.473	872.473
3.99877	872.464	872.464
4.0107	872.455	872.455
4.02264	872.446	872.446
4.03458	872.437	872.437
4.04651	872.428	872.428
4.05845	872.418	872.418
4.07039	872.409	872.409
4.08232	872.399	872.399
4.09426	872.389	872.389
4.1062	872.379	872.379
4.11813	872.369	872.369
4.13007	872.359	872.359
4.14201	872.349	872.349
4.15394	872.338	872.338
4.16588	872.327	872.328
4.17782	872.317	872.317
4.18975	872.306	872.306
4.20169	872.295	872.295
4.21363	872.283	872.284
4.22556	872.272	872.272
4.2375	872.261	872.261
4.24944	872.249	872.249
4.26137	872.237	872.237
4.27331	872.225	872.225
4.28525	872.213	872.213
4.29718	872.201	872.201
4.30912	872.188	872.188
4.32106	872.175	872.175
4.33299	872.163	872.163
4.34493	872.15	872.15
4.35687	872.137	872.137
4.3688	872.123	872.123
4.38074	872.11	872.11
4.39268	872.096	872.096
4.40461	872.082	872.082
4.41655	872.068	872.068
4.42849	872.054	872.054
4.44042	872.04	872.04
4.45236	872.025	872.025
4.4643	872.011	872.011
4.47623	871.996	871.996
4.48817	871.981	871.981
4.50011	871.965	871.965
4.51204	871.95	871.95
4.52398	871.934	871.934
4.53592	871.918	871.918
4.54785	871.902	871.902
4.55979	871.886	871.886
4.57173	871.87	871.87
4.58366	871.853	871.853
4.5956	871.836	871.836
4.60754	871.819	871.819
4.61947	871.802	871.802
4.63141	871.784	871.785
4.64335	871.767	871.767
4.65528	871.749	871.749
4.66722	871.731	871.731
4.67916	871.713	871.713
4.69109	871.694	871.694
4.70303	871.675	871.675
4.71497	871.656	871.656
4.7269	871.637	871.637
4.73884	871.618	871.618
4.75078	871.598	871.598
4.76271	871.578	871.578
4.77465	871.558	871.558
4.78658	871.538	871.538
4.79852	871.517	871.517
4.81046	871.496	871.497
4.82239	871.475	871.475
4.83433	871.454	871.454
4.84627	871.433	871.433
4.8582	871.411	871.411
4.87014	871.389	871.389
4.88208	871.366	871.367
4.89401	871.344	871.344
4.90595	871.321	871.321
4.91789	871.298	871.298
4.92982	871.275	871.275
4.94176	871.251	871.251
4.9537	871.227	871.228
4.96563	871.203	871.203
4.97757	871.179	871.179
4.98951	871.154	871.155
5.00144	871.13	871.13
5.01338	871.104	871.104
5.02532	871.079	871.079
5.03725	871.053	871.053
5.04919	871.027	871.027
5.06113	871.001	871.001
5.07306	870.974	870.974
5.085	870.948	870.948
5.09694	870.92	870.92
5.10887	870.893	870.893
5.12081	870.865	870.865
5.13275	870.837	870.837
5.14468	870.809	870.809
5.15662	870.78	870.78
5.16856	870.751	870.751
5.18049	870.722	870.722
5.19243	870.693	870.693
5.20437	870.663	870.663
5.2163	870.633	870.633
5.22824	870.602	870.602
5.24018	870.571	870.571
5.25211	870.54	870.54
5.26405	870.509	870.509
5.27599	870.477	870.477
5.28792	870.445	870.445
5.29986	870.412	870.413
5.3118	870.38	870.38
5.32373	870.347	870.347
5.33567	870.313	870.313
5.34761	870.279	870.28
5.35954	870.245	870.245
5.37148	870.211	870.211
5.38342	870.176	870.176
5.39535	870.141	870.141
5.40729	870.106	870.106
5.41923	870.07	870.07
5.43116	870.033	870.034
5.4431	869.997	869.997
5.45504	869.96	869.96
5.46697	869.923	869.923
5.47891	869.885	869.885
5.49085	869.847	869.847
5.50278	869.809	869.809
5.51472	869.77	869.77
5.52666	869.731	869.731
5.53859	869.691	869.691
5.55053	869.651	869.652
5.56247	869.611	869.611
5.5744	869.57	869.571
5.58634	869.529	869.53
5.59828	869.488	869.488
5.61021	869.446	869.446
5.62215	869.404	869.404
5.63408	869.361	869.361
5.64602	869.318	869.318
5.65796	869.275	869.275
5.66989	869.231	869.231
5.68183	869.187	869.187
5.69377	869.142	869.142
5.7057	869.097	869.097
5.71764	869.052	869.052
5.72958	869.006	869.006
5.74151	868.959	868.959
5.75345	868.913	868.913
5.76539	868.865	868.866
5.77732	868.818	868.818
5.78926	868.77	868.77
5.8012	868.721	868.721
5.81313	868.672	868.672
5.82507	868.623	868.623
5.83701	868.573	868.573
5.84894	868.523	868.523
5.86088	868.472	868.472
5.87282	868.421	868.421
5.88475	868.369	868.37
5.89669	868.317	868.318
5.90863	868.265	868.265
5.92056	868.212	868.212
5.9325	868.158	868.159
5.94444	868.104	868.105
5.95637	868.05	868.05
5.96831	867.995	867.995
5.98025	867.94	867.94
5.99218	867.884	867.884
6.00412	867.828	867.828
6.01606	867.771	867.771
6.02799	867.714	867.714
6.03993	867.656	867.656
6.05187	867.598	867.598
6.0638	867.539	867.539
6.07574	867.48	867.48
6.08768	867.42	867.42
6.09961	867.36	867.36
6.11155	867.299	867.299
6.12349	867.238	867.238
6.13542	867.176	867.176
6.14736	867.114	867.114
6.1593	867.051	867.051
6.17123	866.988	866.988
6.18317	866.924	866.924
6.19511	866.86	866.86
6.20704	866.795	866.795
6.21898	866.729	866.73
6.23092	866.663	866.664
6.24285	866.597	866.597
6.25479	866.53	866.53
6.26673	866.462	866.463
6.27866	866.394	866.395
6.2906	866.326	866.326
6.30254	866.257	866.257
6.31447	866.187	866.187
6.32641	866.117	866.117
6.33835	866.046	866.046
6.35028	865.974	865.975
6.36222	865.902	865.903
6.37416	865.83	865.83
6.38609	865.757	865.757
6.39803	865.683	865.683
6.40997	865.609	865.609
6.4219	865.534	865.534
6.43384	865.459	865.459
6.44578	865.383	865.383
6.45771	865.306	865.307
6.46965	865.229	865.23
6.48159	865.152	865.152
6.49352	865.073	865.074
6.50546	864.994	864.995
6.51739	864.915	864.915
6.52933	864.835	864.835
6.54127	864.754	864.754
6.5532	864.673	864.673
6.56514	864.591	864.591
6.57708	864.509	864.509
6.58901	864.426	864.426
6.60095	864.342	864.342
6.61289	864.257	864.258
6.62482	864.173	864.173
6.63676	864.087	864.087
6.6487	864.001	864.001
6.66063	863.914	863.914
6.67257	863.827	863.827
6.68451	863.738	863.739
6.69644	863.65	863.65
6.70838	863.56	863.561
6.72032	863.47	863.471
6.73225	863.38	863.38
6.74419	863.289	863.289
6.75613	863.197	863.197
6.76806	863.104	863.104
6.78	863.011	863.011
6.79194	862.917	862.917
6.80387	862.823	862.823
6.81581	862.727	862.728
6.82775	862.632	862.632
6.83968	862.535	862.535
6.85162	862.438	862.438
6.86356	862.34	862.34
6.87549	862.242	862.242
6.88743	862.142	862.143
6.89937	862.043	862.043
6.9113	861.942	861.942
6.92324	861.841	861.841
6.93518	861.739	861.739
6.94711	861.637	861.637
6.95905	861.533	861.534
6.97099	861.429	861.43
6.98292	861.325	861.325
6.99486	861.219	861.22
7.0068	861.113	861.114
7.01873	861.007	861.007
7.03067	860.899	860.9
7.04261	860.791	860.791
7.05454	860.682	860.683
7.06648	860.573	860.573
7.07842	860.463	860.463
7.09035	860.352	860.352
7.10229	860.24	860.24
7.11423	860.128	860.128
7.12616	860.014	860.015
7.1381	859.901	859.901
7.15004	859.786	859.786
7.16197	859.671	859.671
7.17391	859.555	859.555
7.18585	859.438	859.438
7.19778	859.321	859.321
7.20972	859.203	859.203
7.22166	859.084	859.084
7.23359	858.964	858.964
7.24553	858.844	858.844
7.25747	858.723	858.723
7.2694	858.601	858.601
7.28134	858.478	858.478
7.29328	858.355	858.355
7.30521	858.231	858.231
7.31715	858.106	858.106
7.32909	857.98	857.98
7.34102	857.854	857.854
7.35296	857.727	857.727
7.36489	857.599	857.599
7.37683	857.47	857.47
7.38877	857.341	857.341
7.4007	857.211	857.211
7.41264	857.08	857.08
7.42458	856.948	856.948
7.43651	856.815	856.816
7.44845	856.682	856.682
7.46039	856.548	856.548
7.47232	856.413	856.414
7.48426	856.278	856.278
7.4962	856.141	856.142
7.50813	856.004	856.005
7.52007	855.866	855.867
7.53201	855.728	855.728
7.54394	855.588	855.589
7.55588	855.448	855.448
7.56782	855.307	855.307
7.57975	855.165	855.165
7.59169	855.023	855.023
7.60363	854.879	854.879
7.61556	854.735	854.735
7.6275	854.59	854.59
7.63944	854.444	854.444
7.65137	854.297	854.298
7.66331	854.15	854.15
7.67525	854.002	854.002
7.68718	853.853	853.853
7.69912	853.703	853.703
7.71106	853.552	853.553
7.72299	853.401	853.401
7.73493	853.249	853.249
7.74687	853.096	853.096
7.7588	852.942	852.942
7.77074	852.787	852.787
7.78268	852.632	852.632
7.79461	852.475	852.476
7.80655	852.318	852.318
7.81849	852.16	852.161
7.83042	852.001	852.002
7.84236	851.842	851.842
7.8543	851.681	851.682
7.86623	851.52	851.521
7.87817	851.358	851.358
7.89011	851.195	851.196
7.90204	851.032	851.032
7.91398	850.867	850.867
7.92592	850.702	850.702
7.93785	850.535	850.536
7.94979	850.368	850.369
7.96173	850.201	850.201
7.97366	850.032	850.032
7.9856	849.862	849.863
7.99754	849.692	849.692
8.00947	849.521	849.521
8.02141	849.349	849.349
8.03335	849.176	849.176
8.04528	849.002	849.003
8.05722	848.828	848.828
8.06916	848.652	848.653
8.08109	848.476	848.476
8.09303	848.299	848.299
8.10497	848.121	848.121
8.1169	847.942	847.943
8.12884	847.763	847.763
8.14078	847.582	847.583
8.15271	847.401	847.401
8.16465	847.219	847.219
8.17659	847.036	847.036
8.18852	846.852	846.852
8.20046	846.667	846.668
8.2124	846.482	846.482
8.22433	846.296	846.296
8.23627	846.108	846.109
8.2482	845.92	845.921
8.26014	845.731	845.732
8.27208	845.542	845.542
8.28401	845.351	845.351
8.29595	845.16	845.16
8.30789	844.967	844.968
8.31982	844.774	844.774
8.33176	844.58	844.58
8.3437	844.385	844.385
8.35563	844.189	844.19
8.36757	843.993	843.993
8.37951	843.795	843.796
8.39144	843.597	843.597
8.40338	843.398	843.398
8.41532	843.198	843.198
8.42725	842.997	842.997
8.43919	842.795	842.796
8.45113	842.593	842.593
8.46306	842.389	842.39
8.475	842.185	842.185
8.48694	841.98	841.98
8.49887	841.774	841.774
8.51081	841.567	841.567
8.52275	841.359	841.36
8.53468	841.151	841.151
8.54662	840.941	840.942
8.55856	840.731	840.731
8.57049	840.52	840.52
8.58243	840.308	840.308
8.59437	840.095	840.095
8.6063	839.881	839.882
8.61824	839.667	839.667
8.63018	839.451	839.452
8.64211	839.235	839.236
8.65405	839.018	839.018
8.66599	838.8	838.8
8.67792	838.581	838.582
8.68986	838.362	838.362
8.7018	838.141	838.141
8.71373	837.92	837.92
8.72567	837.697	837.698
8.73761	837.474	837.475
8.74954	837.25	837.251
8.76148	837.026	837.026
8.77342	836.8	836.8
8.78535	836.574	836.574
8.79729	836.346	836.347
8.80923	836.118	836.118
8.82116	835.889	835.889
8.8331	835.659	835.659
8.84504	835.428	835.429
8.85697	835.197	835.197
8.86891	834.964	834.965
8.88085	834.731	834.731
8.89278	834.497	834.497
8.90472	834.262	834.262
8.91666	834.026	834.027
8.92859	833.79	833.79
8.94053	833.552	833.552
8.95247	833.314	833.314
8.9644	833.075	833.075
8.97634	832.835	832.835
8.98828	832.594	832.594
9.00021	832.352	832.352
9.01215	832.11	832.11
9.02409	831.866	831.867
9.03602	831.622	831.622
9.04796	831.377	831.377
9.0599	831.131	831.131
9.07183	830.884	830.885
9.08377	830.637	830.637
9.0957	830.389	830.389
9.10764	830.139	830.14
9.11958	829.889	829.89
9.13151	829.639	829.639
9.14345	829.387	829.387
9.15539	829.134	829.135
9.16732	828.881	828.881
9.17926	828.627	828.627
9.1912	828.372	828.372
9.20313	828.116	828.117
9.21507	827.86	827.86
9.22701	827.602	827.603
9.23894	827.344	827.344
9.25088	827.085	827.085
9.26282	826.825	826.826
9.27475	826.565	826.565
9.28669	826.303	826.303
9.29863	826.041	826.041
9.31056	825.778	825.778
9.3225	825.514	825.514
9.33444	825.249	825.249
9.34637	824.984	824.984
9.35831	824.717	824.718
9.37025	824.45	824.451
9.38218	824.182	824.183
9.39412	823.914	823.914
9.40606	823.644	823.644
9.41799	823.374	823.374
9.42993	823.103	823.103
9.44187	822.831	822.831
9.4538	822.558	822.559
9.46574	822.285	822.285
9.47768	822.011	822.011
9.48961	821.736	821.736
9.50155	821.46	821.46
9.51349	821.183	821.184
9.52542	820.906	820.906
9.53736	820.628	820.628
9.5493	820.349	820.349
9.56123	820.069	820.069
9.57317	819.789	819.789
9.58511	819.507	819.508
9.59704	819.225	819.226
9.60898	818.943	818.943
9.62092	818.659	818.66
9.63285	818.375	818.375
9.64479	818.09	818.09
9.65673	817.804	817.804
9.66866	817.518	817.518
9.6806	817.23	817.231
9.69254	816.942	816.942
9.70447	816.653	816.654
9.71641	816.364	816.364
9.72835	816.073	816.074
9.74028	815.782	815.783
9.75222	815.491	815.491
9.76416	815.198	815.198
9.77609	814.905	814.905
9.78803	814.611	814.611
9.79997	814.316	814.316
9.8119	814.021	814.021
9.82384	813.724	813.725
9.83578	813.428	813.428
9.84771	813.13	813.13
9.85965	812.831	812.832
9.87159	812.532	812.533
9.88352	812.233	812.233
9.89546	811.932	811.932
9.9074	811.631	811.631
9.91933	811.329	811.329
9.93127	811.026	811.026
9.94321	810.723	810.723
9.95514	810.419	810.419
9.96708	810.114	810.114
9.97901	809.809	809.809
9.99095	809.502	809.503
10.0029	809.195	809.196
10.0148	808.888	808.888
10.0268	808.58	808.58
10.0387	808.271	808.271
10.0506	807.961	807.961
10.0626	807.651	807.651
10.0745	807.34	807.34
10.0864	807.028	807.028
10.0984	806.716	806.716
10.1103	806.403	806.403
10.1223	806.089	806.089
10.1342	805.775	805.775
10.1461	805.46	805.46
10.1581	805.144	805.144
10.17	804.828	804.828
10.1819	804.511	804.511
10.1939	804.193	804.193
10.2058	803.875	803.875
10.2177	803.556	803.556
10.2297	803.236	803.236
10.2416	802.916	802.916
10.2536	802.595	802.595
10.2655	802.274	802.274
10.2774	801.951	801.952
10.2894	801.629	801.629
10.3013	801.305	801.305
10.3132	800.981	800.981
10.3252	800.656	800.657
10.3371	800.331	800.331
10.3491	800.005	800.005
10.361	799.679	799.679
10.3729	799.352	799.352
10.3849	799.024	799.024
10.3968	798.695	798.696
10.4087	798.366	798.367
10.4207	798.037	798.037
10.4326	797.707	797.707
10.4445	797.376	797.376
10.4565	797.044	797.045
10.4684	796.712	796.713
10.4804	796.38	796.38
10.4923	796.047	796.047
10.5042	795.713	795.713
10.5162	795.379	795.379
10.5281	795.044	795.044
10.54	794.708	794.708
10.552	794.372	794.372
10.5639	794.036	794.036
10.5758	793.698	793.699
10.5878	793.361	793.361
10.5997	793.022	793.022
10.6117	792.683	792.684
10.6236	792.344	792.344
10.6355	792.004	792.004
10.6475	791.663	791.664
10.6594	791.322	791.323
10.6713	790.981	790.981
10.6833	790.639	790.639
10.6952	790.296	790.296
10.7071	789.953	789.953
10.7191	789.609	789.609
10.731	789.264	789.265
10.743	788.92	788.92
10.7549	788.574	788.574
10.7668	788.228	788.229
10.7788	787.882	787.882
10.7907	787.535	787.535
10.8026	787.188	787.188
10.8146	786.84	786.84
10.8265	786.491	786.491
10.8385	786.142	786.142
10.8504	785.793	785.793
10.8623	785.443	785.443
10.8743	785.092	785.093
10.8862	784.741	784.742
10.8981	784.39	784.39
10.9101	784.038	784.038
10.922	783.686	783.686
10.9339	783.333	783.333
10.9459	782.979	782.98
10.9578	782.626	782.626
10.9698	782.271	782.271
10.9817	781.917	781.917
10.9936	781.561	781.561
11.0056	781.206	781.206
11.0175	780.849	780.85
11.0294	780.493	780.493
11.0414	780.136	780.136
11.0533	779.778	779.778
11.0652	779.42	779.42
11.0772	779.062	779.062
11.0891	778.703	778.703
11.1011	778.344	778.344
11.113	777.984	777.984
11.1249	777.624	777.624
11.1369	777.263	777.263
11.1488	776.902	776.902
11.1607	776.541	776.541
11.1727	776.179	776.179
11.1846	775.816	775.817
11.1966	775.454	775.454
11.2085	775.091	775.091
11.2204	774.727	774.727
11.2324	774.363	774.363
11.2443	773.999	773.999
11.2562	773.634	773.634
11.2682	773.269	773.269
11.2801	772.903	772.904
11.292	772.537	772.538
11.304	772.171	772.171
11.3159	771.804	771.805
11.3279	771.437	771.437
11.3398	771.07	771.07
11.3517	770.702	770.702
11.3637	770.334	770.334
11.3756	769.965	769.965
11.3875	769.596	769.596
11.3995	769.227	769.227
11.4114	768.857	768.857
11.4233	768.487	768.487
11.4353	768.117	768.117
11.4472	767.746	767.746
11.4592	767.375	767.375
11.4711	767.003	767.003
11.483	766.631	766.632
11.495	766.259	766.259
11.5069	765.887	765.887
11.5188	765.514	765.514
11.5308	765.141	765.141
11.5427	764.767	764.767
11.5546	764.393	764.394
11.5666	764.019	764.019
11.5785	763.645	763.645
11.5905	763.27	763.27
11.6024	762.895	762.895
11.6143	762.519	762.52
11.6263	762.144	762.144
11.6382	761.768	761.768
11.6501	761.391	761.391
11.6621	761.015	761.015
11.674	760.638	760.638
11.686	760.26	760.26
11.6979	759.883	759.883
11.7098	759.505	759.505
11.7218	759.127	759.127
11.7337	758.748	758.748
11.7456	758.37	758.37
11.7576	757.991	757.991
11.7695	757.611	757.611
11.7814	757.232	757.232
11.7934	756.852	756.852
11.8053	756.472	756.472
11.8173	756.091	756.091
11.8292	755.711	755.711
11.8411	755.33	755.33
11.8531	754.949	754.949
11.865	754.567	754.567
11.8769	754.185	754.186
11.8889	753.804	753.804
11.9008	753.421	753.421
11.9127	753.039	753.039
11.9247	752.656	752.656
11.9366	752.273	752.273
11.9486	751.89	751.89
11.9605	751.507	751.507
11.9724	751.123	751.123
11.9844	750.739	750.739
11.9963	750.355	750.355
12.0082	749.971	749.971
12.0202	749.586	749.586
12.0321	749.201	749.201
12.0441	748.816	748.816
12.056	748.431	748.431
12.0679	748.046	748.046
12.0799	747.66	747.66
12.0918	747.274	747.274
12.1037	746.888	746.888
12.1157	746.502	746.502
12.1276	746.115	746.115
12.1395	745.729	745.729
12.1515	745.342	745.342
12.1634	744.955	744.955
12.1754	744.567	744.567
12.1873	744.18	744.18
12.1992	743.792	743.792
12.2112	743.404	743.405
12.2231	743.016	743.016
12.235	742.628	742.628
12.247	742.24	742.24
12.2589	741.851	741.851
12.2708	741.463	741.463
12.2828	741.074	741.074
12.2947	740.685	740.685
12.3067	740.295	740.295
12.3186	739.906	739.906
12.3305	739.516	739.516
12.3425	739.127	739.127
12.3544	738.737	738.737
12.3663	738.347	738.347
12.3783	737.956	737.956
12.3902	737.566	737.566
12.4021	737.175	737.176
12.4141	736.785	736.785
12.426	736.394	736.394
12.438	736.003	736.003
12.4499	735.612	735.612
12.4618	735.221	735.221
12.4738	734.829	734.829
12.4857	734.438	734.438
12.4976	734.046	734.046
12.5096	733.654	733.654
12.5215	733.262	733.262
12.5335	732.87	732.87
12.5454	732.478	732.478
12.5573	732.086	732.086
12.5693	731.693	731.693
12.5812	731.301	731.301
12.5931	730.908	730.908
12.6051	730.515	730.516
12.617	730.123	730.123
12.6289	729.73	729.73
12.6409	729.336	729.337
12.6528	728.943	728.943
12.6648	728.55	728.55
12.6767	728.157	728.157
12.6886	727.763	727.763
12.7006	727.369	727.369
12.7125	726.976	726.976
12.7244	726.582	726.582
12.7364	726.188	726.188
12.7483	725.794	725.794
12.7602	725.4	725.4
12.7722	725.005	725.006
12.7841	724.611	724.611
12.7961	724.217	724.217
12.808	723.822	723.822
12.8199	723.428	723.428
12.8319	723.033	723.033
12.8438	722.638	722.638
12.8557	722.244	722.244
12.8677	721.849	721.849
12.8796	721.454	721.454
12.8916	721.059	721.059
12.9035	720.664	720.664
12.9154	720.269	720.269
12.9274	719.873	719.873
12.9393	719.478	719.478
12.9512	719.083	719.083
12.9632	718.687	718.687
12.9751	718.292	718.292
12.987	717.896	717.896
12.999	717.501	717.501
13.0109	717.105	717.105
13.0229	716.709	716.709
13.0348	716.313	716.313
13.0467	715.918	715.918
13.0587	715.522	715.522
13.0706	715.126	715.126
13.0825	714.73	714.73
13.0945	714.334	714.334
13.1064	713.938	713.938
13.1183	713.542	713.542
