2.27989	771.82	787.322
2.29183	771.502	787.026
2.30377	771.183	786.731
2.3157	770.864	786.435
2.32764	770.545	786.138
2.33958	770.225	785.841
2.35151	769.905	785.543
2.36345	769.585	785.245
2.37539	769.264	784.946
2.38732	768.943	784.647
2.39926	768.621	784.348
2.4112	768.299	784.048
2.42313	767.976	783.747
2.43507	767.653	783.446
2.44701	767.33	783.145
2.45894	767.006	782.843
2.47088	766.682	782.541
2.48282	766.357	782.238
2.49475	766.032	781.934
2.50669	765.707	781.631
2.51863	765.381	781.326
2.53056	765.055	781.022
2.5425	764.728	780.716
2.55444	764.402	780.411
2.56637	764.074	780.105
2.57831	763.746	779.798
2.59025	763.418	779.491
2.60218	763.09	779.184
2.61412	762.761	778.876
2.62606	762.432	778.567
2.63799	762.102	778.258
2.64993	761.772	777.949
2.66187	761.441	777.639
2.6738	761.111	777.329
2.68574	760.779	777.018
2.69768	760.448	776.707
2.70961	760.116	776.396
2.72155	759.783	776.084
2.73349	759.451	775.771
2.74542	759.118	775.459
2.75736	758.784	775.145
2.7693	758.45	774.831
2.78123	758.116	774.517
2.79317	757.782	774.203
2.80511	757.447	773.888
2.81704	757.111	773.572
2.82898	756.776	773.256
2.84092	756.44	772.94
2.85285	756.103	772.623
2.86479	755.767	772.306
2.87673	755.43	771.988
2.88866	755.092	771.67
2.9006	754.755	771.352
2.91254	754.416	771.033
2.92447	754.078	770.713
2.93641	753.739	770.394
2.94835	753.4	770.073
2.96028	753.06	769.753
2.97222	752.72	769.432
2.98416	752.38	769.11
2.99609	752.04	768.789
3.00803	751.699	768.466
3.01997	751.358	768.144
3.0319	751.016	767.821
3.04384	750.674	767.497
3.05577	750.332	767.173
3.06771	749.989	766.849
3.07965	749.646	766.524
3.09158	749.303	766.199
3.10352	748.96	765.874
3.11546	748.616	765.548
3.12739	748.272	765.221
3.13933	747.927	764.895
3.15127	747.582	764.568
3.1632	747.237	764.24
3.17514	746.891	763.912
3.18708	746.546	763.584
3.19901	746.199	763.255
3.21095	745.853	762.926
3.22289	745.506	762.597
3.23482	745.159	762.267
3.24676	744.812	761.937
3.2587	744.464	761.606
3.27063	744.116	761.275
3.28257	743.768	760.944
3.29451	743.419	760.612
3.30644	743.07	760.28
3.31838	742.721	759.948
3.33032	742.371	759.615
3.34225	742.021	759.282
3.35419	741.671	758.948
3.36613	741.321	758.614
3.37806	740.97	758.28
3.39	740.619	757.945
3.40194	740.268	757.61
3.41387	739.916	757.275
3.42581	739.564	756.939
3.43775	739.212	756.603
3.44968	738.86	756.266
3.46162	738.507	755.929
3.47356	738.154	755.592
3.48549	737.8	755.254
3.49743	737.447	754.917
3.50937	737.093	754.578
3.5213	736.739	754.24
3.53324	736.384	753.901
3.54518	736.029	753.561
3.55711	735.674	753.222
3.56905	735.319	752.882
3.58099	734.964	752.541
3.59292	734.608	752.2
3.60486	734.252	751.859
3.6168	733.895	751.518
3.62873	733.539	751.176
3.64067	733.182	750.834
3.65261	732.825	750.492
3.66454	732.467	750.149
3.67648	732.109	749.806
3.68842	731.752	749.462
3.70035	731.393	749.119
3.71229	731.035	748.775
3.72423	730.676	748.43
3.73616	730.317	748.086
3.7481	729.958	747.74
3.76004	729.598	747.395
3.77197	729.239	747.049
3.78391	728.879	746.703
3.79585	728.519	746.357
3.80778	728.158	746.01
3.81972	727.797	745.663
3.83166	727.436	745.316
3.84359	727.075	744.969
3.85553	726.714	744.621
3.86747	726.352	744.272
3.8794	725.99	743.924
3.89134	725.628	743.575
3.90327	725.266	743.226
3.91521	724.903	742.877
3.92715	724.54	742.527
3.93908	724.177	742.177
3.95102	723.814	741.826
3.96296	723.45	741.476
3.97489	723.086	741.125
3.98683	722.722	740.774
3.99877	722.358	740.422
4.0107	721.994	740.07
4.02264	721.629	739.718
4.03458	721.264	739.366
4.04651	720.899	739.013
4.05845	720.534	738.66
4.07039	720.168	738.307
4.08232	719.802	737.953
4.09426	719.436	737.599
4.1062	719.07	737.245
4.11813	718.704	736.891
4.13007	718.337	736.536
4.14201	717.97	736.181
4.15394	717.603	735.826
4.16588	717.236	735.47
4.17782	716.868	735.115
4.18975	716.501	734.759
4.20169	716.133	734.402
4.21363	715.765	734.046
4.22556	715.397	733.689
4.2375	715.028	733.332
4.24944	714.659	732.974
4.26137	714.291	732.617
4.27331	713.922	732.259
4.28525	713.552	731.901
4.29718	713.183	731.542
4.30912	712.813	731.184
4.32106	712.443	730.825
4.33299	712.073	730.465
4.34493	711.703	730.106
4.35687	711.333	729.746
4.3688	710.962	729.386
4.38074	710.592	729.026
4.39268	710.221	728.666
4.40461	709.849	728.305
4.41655	709.478	727.944
4.42849	709.107	727.583
4.44042	708.735	727.221
4.45236	708.363	726.86
4.4643	707.991	726.498
4.47623	707.619	726.136
4.48817	707.247	725.773
4.50011	706.874	725.411
4.51204	706.501	725.048
4.52398	706.129	724.685
4.53592	705.756	724.321
4.54785	705.382	723.958
4.55979	705.009	723.594
4.57173	704.635	723.23
4.58366	704.262	722.866
4.5956	703.888	722.501
4.60754	703.514	722.136
4.61947	703.14	721.772
4.63141	702.765	721.406
4.64335	702.391	721.041
4.65528	702.016	720.676
4.66722	701.641	720.31
4.67916	701.266	719.944
4.69109	700.891	719.577
4.70303	700.516	719.211
4.71497	700.141	718.844
4.7269	699.765	718.478
4.73884	699.389	718.11
4.75078	699.013	717.743
4.76271	698.637	717.376
4.77465	698.261	717.008
4.78658	697.885	716.64
4.79852	697.509	716.272
4.81046	697.132	715.904
4.82239	696.755	715.535
4.83433	696.378	715.167
4.84627	696.001	714.798
4.8582	695.624	714.429
4.87014	695.247	714.059
4.88208	694.869	713.69
4.89401	694.492	713.32
4.90595	694.114	712.95
4.91789	693.736	712.58
4.92982	693.358	712.21
4.94176	692.98	711.839
4.9537	692.602	711.469
4.96563	692.224	711.098
4.97757	691.845	710.727
4.98951	691.467	710.356
5.00144	691.088	709.985
5.01338	690.709	709.613
5.02532	690.33	709.241
5.03725	689.951	708.869
5.04919	689.572	708.497
5.06113	689.193	708.125
5.07306	688.813	707.753
5.085	688.434	707.38
5.09694	688.054	707.007
5.10887	687.674	706.634
5.12081	687.294	706.261
5.13275	686.914	705.888
5.14468	686.534	705.515
5.15662	686.154	705.141
5.16856	685.773	704.767
5.18049	685.393	704.393
5.19243	685.012	704.019
5.20437	684.632	703.645
5.2163	684.251	703.27
5.22824	683.87	702.896
5.24018	683.489	702.521
5.25211	683.108	702.146
5.26405	682.726	701.771
5.27599	682.345	701.396
5.28792	681.964	701.021
5.29986	681.582	700.645
5.3118	681.201	700.269
5.32373	680.819	699.894
5.33567	680.437	699.518
5.34761	680.055	699.142
5.35954	679.673	698.765
5.37148	679.291	698.389
5.38342	678.909	698.012
5.39535	678.527	697.636
5.40729	678.144	697.259
5.41923	677.762	696.882
5.43116	677.379	696.505
5.4431	676.996	696.128
5.45504	676.614	695.75
5.46697	676.231	695.373
5.47891	675.848	694.995
5.49085	675.465	694.617
5.50278	675.082	694.239
5.51472	674.699	693.861
5.52666	674.315	693.483
5.53859	673.932	693.105
5.55053	673.549	692.726
5.56247	673.165	692.348
5.5744	672.781	691.969
5.58634	672.398	691.59
5.59828	672.014	691.211
5.61021	671.63	690.832
5.62215	671.246	690.453
5.63408	670.862	690.074
5.64602	670.478	689.694
5.65796	670.094	689.315
5.66989	669.71	688.935
5.68183	669.326	688.555
5.69377	668.941	688.175
5.7057	668.557	687.795
5.71764	668.172	687.415
5.72958	667.788	687.035
5.74151	667.403	686.654
5.75345	667.019	686.274
5.76539	666.634	685.893
5.77732	666.249	685.513
5.78926	665.864	685.132
5.8012	665.479	684.751
5.81313	665.094	684.37
5.82507	664.709	683.989
5.83701	664.324	683.608
5.84894	663.939	683.226
5.86088	663.553	682.845
5.87282	663.168	682.463
5.88475	662.783	682.082
5.89669	662.397	681.7
5.90863	662.012	681.318
5.92056	661.626	680.936
5.9325	661.241	680.554
5.94444	660.855	680.172
5.95637	660.469	679.79
5.96831	660.083	679.407
5.98025	659.698	679.025
5.99218	659.312	678.642
6.00412	658.926	678.26
6.01606	658.54	677.877
6.02799	658.154	677.494
6.03993	657.768	677.111
6.05187	657.381	676.728
6.0638	656.995	676.345
6.07574	656.609	675.962
6.08768	656.223	675.579
6.09961	655.836	675.196
6.11155	655.45	674.812
6.12349	655.064	674.429
6.13542	654.677	674.045
6.14736	654.291	673.662
6.1593	653.904	673.278
6.17123	653.517	672.894
6.18317	653.131	672.51
6.19511	652.744	672.126
6.20704	652.357	671.742
6.21898	651.971	671.358
6.23092	651.584	670.974
6.24285	651.197	670.59
6.25479	650.81	670.205
6.26673	650.423	669.821
6.27866	650.036	669.437
6.2906	649.649	669.052
6.30254	649.262	668.667
6.31447	648.875	668.283
6.32641	648.488	667.898
6.33835	648.101	667.513
6.35028	647.713	667.128
6.36222	647.326	666.743
6.37416	646.939	666.358
6.38609	646.552	665.973
6.39803	646.164	665.588
6.40997	645.777	665.203
6.4219	645.39	664.817
6.43384	645.002	664.432
6.44578	644.615	664.047
6.45771	644.227	663.661
6.46965	643.84	663.276
6.48159	643.452	662.89
6.49352	643.065	662.505
6.50546	642.677	662.119
6.51739	642.29	661.733
6.52933	641.902	661.347
6.54127	641.514	660.961
6.5532	641.127	660.576
6.56514	640.739	660.19
6.57708	640.351	659.804
6.58901	639.963	659.417
6.60095	639.576	659.031
6.61289	639.188	658.645
6.62482	638.8	658.259
6.63676	638.412	657.873
6.6487	638.024	657.486
6.66063	637.636	657.1
6.67257	637.249	656.713
6.68451	636.861	656.327
6.69644	636.473	655.94
6.70838	636.085	655.554
6.72032	635.697	655.167
6.73225	635.309	654.781
6.74419	634.921	654.394
6.75613	634.533	654.007
6.76806	634.145	653.62
6.78	633.757	653.234
6.79194	633.368	652.847
6.80387	632.98	652.46
6.81581	632.592	652.073
6.82775	632.204	651.686
6.83968	631.816	651.299
6.85162	631.428	650.912
6.86356	631.04	650.525
6.87549	630.652	650.138
6.88743	630.263	649.75
6.89937	629.875	649.363
6.9113	629.487	648.976
6.92324	629.099	648.589
6.93518	628.71	648.201
6.94711	628.322	647.814
6.95905	627.934	647.427
6.97099	627.546	647.039
6.98292	627.157	646.652
6.99486	626.769	646.264
7.0068	626.381	645.877
7.01873	625.993	645.489
7.03067	625.604	645.102
7.04261	625.216	644.714
7.05454	624.828	644.326
7.06648	624.439	643.939
7.07842	624.051	643.551
7.09035	623.663	643.163
7.10229	623.274	642.776
7.11423	622.886	642.388
7.12616	622.497	642
7.1381	622.109	641.612
7.15004	621.721	641.224
7.16197	621.332	640.836
7.17391	620.944	640.449
7.18585	620.556	640.061
7.19778	620.167	639.673
7.20972	619.779	639.285
7.22166	619.39	638.897
7.23359	619.002	638.509
7.24553	618.614	638.121
7.25747	618.225	637.733
7.2694	617.837	637.345
7.28134	617.448	636.957
7.29328	617.06	636.569
7.30521	616.672	636.18
7.31715	616.283	635.792
7.32909	615.895	635.404
7.34102	615.506	635.016
7.35296	615.118	634.628
7.36489	614.73	634.24
7.37683	614.341	633.851
7.38877	613.953	633.463
7.4007	613.564	633.075
7.41264	613.176	632.687
7.42458	612.787	632.298
7.43651	612.399	631.91
7.44845	612.011	631.522
7.46039	611.622	631.134
7.47232	611.234	630.745
7.48426	610.845	630.357
7.4962	610.457	629.969
7.50813	610.069	629.58
7.52007	609.68	629.192
7.53201	609.292	628.803
7.54394	608.904	628.415
7.55588	608.515	628.027
7.56782	608.127	627.638
7.57975	607.738	627.25
7.59169	607.35	626.861
7.60363	606.962	626.473
7.61556	606.573	626.085
7.6275	606.185	625.696
7.63944	605.797	625.308
7.65137	605.408	624.919
7.66331	605.02	624.531
7.67525	604.632	624.142
7.68718	604.243	623.754
7.69912	603.855	623.365
7.71106	603.467	622.977
7.72299	603.078	622.588
7.73493	602.69	622.2
7.74687	602.302	621.811
7.7588	601.913	621.423
7.77074	601.525	621.034
7.78268	601.137	620.646
7.79461	600.749	620.257
7.80655	600.36	619.869
7.81849	599.972	619.48
7.83042	599.584	619.092
7.84236	599.196	618.703
7.8543	598.807	618.315
7.86623	598.419	617.926
7.87817	598.031	617.538
7.89011	597.643	617.149
7.90204	597.254	616.761
7.91398	596.866	616.372
7.92592	596.478	615.984
7.93785	596.09	615.595
7.94979	595.702	615.207
7.96173	595.313	614.818
7.97366	594.925	614.43
7.9856	594.537	614.041
7.99754	594.149	613.652
8.00947	593.761	613.264
8.02141	593.373	612.875
8.03335	592.984	612.487
8.04528	592.596	612.098
8.05722	592.208	611.71
8.06916	591.82	611.321
8.08109	591.432	610.933
8.09303	591.044	610.544
8.10497	590.656	610.156
8.1169	590.268	609.767
8.12884	589.88	609.379
8.14078	589.491	608.99
8.15271	589.103	608.602
8.16465	588.715	608.213
8.17659	588.327	607.825
8.18852	587.939	607.436
8.20046	587.551	607.048
8.2124	587.163	606.66
8.22433	586.775	606.271
8.23627	586.387	605.883
8.2482	585.999	605.494
8.26014	585.611	605.106
8.27208	585.223	604.717
8.28401	584.835	604.329
8.29595	584.447	603.94
8.30789	584.059	603.552
8.31982	583.671	603.164
8.33176	583.283	602.775
8.3437	582.895	602.387
8.35563	582.507	601.998
8.36757	582.119	601.61
8.37951	581.731	601.222
8.39144	581.344	600.833
8.40338	580.956	600.445
8.41532	580.568	600.057
8.42725	580.18	599.668
8.43919	579.792	599.28
8.45113	579.404	598.891
8.46306	579.016	598.503
8.475	578.628	598.115
8.48694	578.24	597.727
8.49887	577.852	597.338
8.51081	577.465	596.95
8.52275	577.077	596.562
8.53468	576.689	596.173
8.54662	576.301	595.785
8.55856	575.913	595.397
8.57049	575.525	595.009
8.58243	575.137	594.62
8.59437	574.749	594.232
8.6063	574.362	593.844
8.61824	573.974	593.456
8.63018	573.586	593.067
8.64211	573.198	592.679
8.65405	572.81	592.291
8.66599	572.422	591.903
8.67792	572.035	591.514
8.68986	571.647	591.126
8.7018	571.259	590.738
8.71373	570.871	590.35
8.72567	570.483	589.962
8.73761	570.095	589.574
8.74954	569.708	589.185
8.76148	569.32	588.797
8.77342	568.932	588.409
8.78535	568.544	588.021
8.79729	568.156	587.633
8.80923	567.769	587.245
8.82116	567.381	586.857
8.8331	566.993	586.469
8.84504	566.605	586.081
8.85697	566.217	585.692
8.86891	565.829	585.304
8.88085	565.442	584.916
8.89278	565.054	584.528
8.90472	564.666	584.14
8.91666	564.278	583.752
8.92859	563.89	583.364
8.94053	563.502	582.976
8.95247	563.115	582.588
8.9644	562.727	582.2
8.97634	562.339	581.812
8.98828	561.951	581.424
9.00021	561.563	581.036
9.01215	561.175	580.648
9.02409	560.788	580.26
9.03602	560.4	579.872
9.04796	560.012	579.484
9.0599	559.624	579.096
9.07183	559.236	578.708
9.08377	558.848	578.32
9.0957	558.46	577.932
9.10764	558.072	577.544
9.11958	557.684	577.156
9.13151	557.296	576.769
9.14345	556.909	576.381
9.15539	556.521	575.993
9.16732	556.133	575.605
9.17926	555.745	575.217
9.1912	555.357	574.829
9.20313	554.969	574.441
9.21507	554.581	574.053
9.22701	554.193	573.665
9.23894	553.805	573.277
9.25088	553.417	572.889
9.26282	553.029	572.502
9.27475	552.641	572.114
9.28669	552.253	571.726
9.29863	551.864	571.338
9.31056	551.476	570.95
9.3225	551.088	570.562
9.33444	550.7	570.174
9.34637	550.312	569.786
9.35831	549.924	569.399
9.37025	549.536	569.011
9.38218	549.148	568.623
9.39412	548.759	568.235
9.40606	548.371	567.847
9.41799	547.983	567.459
9.42993	547.595	567.071
9.44187	547.206	566.684
9.4538	546.818	566.296
9.46574	546.43	565.908
9.47768	546.042	565.52
9.48961	545.653	565.132
9.50155	545.265	564.744
9.51349	544.877	564.356
9.52542	544.488	563.969
9.53736	544.1	563.581
9.5493	543.711	563.193
9.56123	543.323	562.805
9.57317	542.934	562.417
9.58511	542.546	562.029
9.59704	542.157	561.641
9.60898	541.769	561.253
9.62092	541.38	560.865
9.63285	540.992	560.478
9.64479	540.603	560.09
9.65673	540.214	559.702
9.66866	539.826	559.314
9.6806	539.437	558.926
9.69254	539.048	558.538
9.70447	538.659	558.15
9.71641	538.271	557.762
9.72835	537.882	557.374
9.74028	537.493	556.986
9.75222	537.104	556.598
9.76416	536.715	556.21
9.77609	536.326	555.822
9.78803	535.937	555.434
9.79997	535.548	555.046
9.8119	535.159	554.658
9.82384	534.77	554.27
9.83578	534.381	553.882
9.84771	533.992	553.494
9.85965	533.603	553.106
9.87159	533.214	552.718
9.88352	532.824	552.33
9.89546	532.435	551.942
9.9074	532.046	551.554
9.91933	531.657	551.166
9.93127	531.267	550.778
9.94321	530.878	550.39
9.95514	530.488	550.002
9.96708	530.099	549.613
9.97901	529.709	549.225
9.99095	529.32	548.837
10.0029	528.93	548.449
10.0148	528.541	548.061
10.0268	528.151	547.672
10.0387	527.761	547.284
10.0506	527.371	546.896
10.0626	526.982	546.508
10.0745	526.592	546.119
10.0864	526.202	545.731
10.0984	525.812	545.343
10.1103	525.422	544.954
10.1223	525.032	544.566
10.1342	524.642	544.178
10.1461	524.252	543.789
10.1581	523.862	543.401
10.17	523.471	543.012
10.1819	523.081	542.624
10.1939	522.691	542.235
10.2058	522.3	541.847
10.2177	521.91	541.458
10.2297	521.52	541.07
10.2416	521.129	540.681
10.2536	520.739	540.292
10.2655	520.348	539.904
10.2774	519.957	539.515
10.2894	519.567	539.126
10.3013	519.176	538.738
10.3132	518.785	538.349
10.3252	518.394	537.96
10.3371	518.003	537.571
10.3491	517.612	537.183
10.361	517.221	536.794
10.3729	516.83	536.405
10.3849	516.439	536.016
10.3968	516.048	535.627
10.4087	515.657	535.238
10.4207	515.265	534.849
10.4326	514.874	534.46
10.4445	514.483	534.071
10.4565	514.091	533.682
10.4684	513.7	533.293
10.4804	513.308	532.904
10.4923	512.916	532.514
10.5042	512.525	532.125
10.5162	512.133	531.736
10.5281	511.741	531.347
10.54	511.349	530.957
10.552	510.957	530.568
10.5639	510.565	530.178
10.5758	510.173	529.789
10.5878	509.781	529.399
10.5997	509.389	529.01
10.6117	508.997	528.62
10.6236	508.604	528.231
10.6355	508.212	527.841
10.6475	507.82	527.451
10.6594	507.427	527.062
10.6713	507.034	526.672
10.6833	506.642	526.282
10.6952	506.249	525.892
10.7071	505.856	525.502
10.7191	505.463	525.113
10.731	505.07	524.723
10.743	504.678	524.333
10.7549	504.284	523.943
10.7668	503.891	523.552
10.7788	503.498	523.162
10.7907	503.105	522.772
10.8026	502.712	522.382
10.8146	502.318	521.992
10.8265	501.925	521.601
10.8385	501.531	521.211
10.8504	501.138	520.82
10.8623	500.744	520.43
10.8743	500.35	520.039
10.8862	499.956	519.649
10.8981	499.562	519.258
10.9101	499.168	518.868
10.922	498.774	518.477
10.9339	498.38	518.086
10.9459	497.986	517.695
10.9578	497.592	517.304
10.9698	497.197	516.913
10.9817	496.803	516.522
10.9936	496.408	516.131
11.0056	496.014	515.74
11.0175	495.619	515.349
11.0294	495.225	514.958
11.0414	494.83	514.567
11.0533	494.435	514.175
11.0652	494.04	513.784
11.0772	493.645	513.393
11.0891	493.25	513.001
11.1011	492.855	512.609
11.113	492.459	512.218
11.1249	492.064	511.826
11.1369	491.669	511.434
11.1488	491.273	511.043
11.1607	490.878	510.651
11.1727	490.482	510.259
11.1846	490.086	509.867
11.1966	489.69	509.475
11.2085	489.295	509.083
11.2204	488.899	508.691
11.2324	488.503	508.298
11.2443	488.106	507.906
11.2562	487.71	507.514
11.2682	487.314	507.121
11.2801	486.918	506.729
11.292	486.521	506.336
11.304	486.125	505.944
11.3159	485.728	505.551
11.3279	485.332	505.158
11.3398	484.935	504.766
11.3517	484.538	504.373
11.3637	484.141	503.98
11.3756	483.744	503.587
11.3875	483.347	503.194
11.3995	482.95	502.801
11.4114	482.553	502.407
11.4233	482.155	502.014
11.4353	481.758	501.621
11.4472	481.361	501.227
11.4592	480.963	500.834
11.4711	480.565	500.44
11.483	480.168	500.047
11.495	479.77	499.653
11.5069	479.372	499.259
11.5188	478.974	498.865
11.5308	478.576	498.472
11.5427	478.178	498.078
11.5546	477.78	497.684
11.5666	477.382	497.289
11.5785	476.984	496.895
11.5905	476.585	496.501
11.6024	476.187	496.107
11.6143	475.788	495.712
11.6263	475.39	495.318
11.6382	474.991	494.923
11.6501	474.592	494.528
11.6621	474.193	494.134
11.674	473.795	493.739
11.686	473.396	493.344
11.6979	472.996	492.949
11.7098	472.597	492.554
11.7218	472.198	492.159
11.7337	471.799	491.764
11.7456	471.4	491.369
11.7576	471	490.973
11.7695	470.601	490.578
11.7814	470.201	490.182
11.7934	469.801	489.787
11.8053	469.402	489.391
11.8173	469.002	488.996
11.8292	468.602	488.6
11.8411	468.202	488.204
11.8531	467.802	487.808
11.865	467.402	487.412
11.8769	467.002	487.016
11.8889	466.602	486.62
11.9008	466.202	486.224
11.9127	465.801	485.827
11.9247	465.401	485.431
11.9366	465.001	485.034
11.9486	464.6	484.638
11.9605	464.2	484.241
11.9724	463.799	483.844
11.9844	463.398	483.448
11.9963	462.998	483.051
12.0082	462.597	482.654
12.0202	462.196	482.257
12.0321	461.795	481.86
12.0441	461.394	481.463
12.056	460.993	481.065
12.0679	460.592	480.668
12.0799	460.191	480.271
12.0918	459.79	479.873
12.1037	459.388	479.476
12.1157	458.987	479.078
12.1276	458.586	478.68
12.1395	458.184	478.282
12.1515	457.783	477.885
12.1634	457.381	477.487
12.1754	456.98	477.089
12.1873	456.578	476.69
12.1992	456.176	476.292
12.2112	455.775	475.894
12.2231	455.373	475.496
12.235	454.971	475.097
12.247	454.569	474.699
12.2589	454.168	474.3
12.2708	453.766	473.902
12.2828	453.364	473.503
12.2947	452.962	473.104
12.3067	452.56	472.705
12.3186	452.158	472.306
12.3305	451.756	471.907
12.3425	451.353	471.508
12.3544	450.951	471.109
12.3663	450.549	470.71
12.3783	450.147	470.311
12.3902	449.745	469.911
12.4021	449.342	469.512
12.4141	448.94	469.113
12.426	448.538	468.713
12.438	448.135	468.313
12.4499	447.733	467.914
12.4618	447.331	467.514
12.4738	446.928	467.114
12.4857	446.526	466.714
12.4976	446.123	466.314
12.5096	445.721	465.914
12.5215	445.319	465.514
12.5335	444.916	465.114
12.5454	444.514	464.714
12.5573	444.111	464.314
12.5693	443.709	463.913
12.5812	443.306	463.513
12.5931	442.904	463.112
12.6051	442.501	462.712
12.617	442.099	462.311
12.6289	441.696	461.911
12.6409	441.294	461.51
12.6528	440.891	461.109
12.6648	440.489	460.708
12.6767	440.086	460.307
12.6886	439.684	459.906
12.7006	439.281	459.505
12.7125	438.879	459.104
12.7244	438.476	458.703
12.7364	438.074	458.302
12.7483	437.672	457.901
12.7602	437.269	457.5
12.7722	436.867	457.098
12.7841	436.465	456.697
12.7961	436.062	456.296
12.808	435.66	455.894
12.8199	435.258	455.493
12.8319	434.856	455.091
12.8438	434.454	454.69
12.8557	434.051	454.288
12.8677	433.649	453.886
