2.57831	858.011	862.805
2.59025	857.902	862.724
2.60218	857.792	862.642
2.61412	857.682	862.56
2.62606	857.572	862.477
2.63799	857.461	862.394
2.64993	857.349	862.31
2.66187	857.236	862.226
2.6738	857.123	862.141
2.68574	857.01	862.056
2.69768	856.896	861.97
2.70961	856.781	861.884
2.72155	856.666	861.797
2.73349	856.55	861.71
2.74542	856.433	861.622
2.75736	856.316	861.534
2.7693	856.198	861.445
2.78123	856.08	861.355
2.79317	855.961	861.265
2.80511	855.841	861.175
2.81704	855.721	861.084
2.82898	855.6	860.992
2.84092	855.479	860.9
2.85285	855.357	860.808
2.86479	855.234	860.714
2.87673	855.111	860.621
2.88866	854.987	860.527
2.9006	854.863	860.432
2.91254	854.738	860.336
2.92447	854.612	860.241
2.93641	854.485	860.144
2.94835	854.358	860.047
2.96028	854.231	859.95
2.97222	854.103	859.852
2.98416	853.974	859.753
2.99609	853.844	859.654
3.00803	853.714	859.554
3.01997	853.583	859.454
3.0319	853.452	859.353
3.04384	853.32	859.252
3.05577	853.187	859.15
3.06771	853.054	859.047
3.07965	852.92	858.944
3.09158	852.785	858.84
3.10352	852.65	858.736
3.11546	852.514	858.631
3.12739	852.377	858.526
3.13933	852.24	858.42
3.15127	852.102	858.313
3.1632	851.964	858.206
3.17514	851.825	858.098
3.18708	851.685	857.99
3.19901	851.545	857.881
3.21095	851.403	857.772
3.22289	851.262	857.662
3.23482	851.119	857.551
3.24676	850.976	857.44
3.2587	850.833	857.328
3.27063	850.688	857.216
3.28257	850.543	857.103
3.29451	850.397	856.989
3.30644	850.251	856.875
3.31838	850.104	856.76
3.33032	849.956	856.645
3.34225	849.808	856.529
3.35419	849.659	856.412
3.36613	849.509	856.295
3.37806	849.359	856.177
3.39	849.208	856.059
3.40194	849.056	855.94
3.41387	848.904	855.82
3.42581	848.751	855.7
3.43775	848.597	855.579
3.44968	848.443	855.458
3.46162	848.288	855.336
3.47356	848.132	855.213
3.48549	847.976	855.09
3.49743	847.818	854.966
3.50937	847.661	854.841
3.5213	847.502	854.716
3.53324	847.343	854.59
3.54518	847.183	854.464
3.55711	847.023	854.337
3.56905	846.862	854.209
3.58099	846.7	854.081
3.59292	846.537	853.952
3.60486	846.374	853.822
3.6168	846.21	853.692
3.62873	846.046	853.561
3.64067	845.88	853.429
3.65261	845.714	853.297
3.66454	845.548	853.165
3.67648	845.38	853.031
3.68842	845.212	852.897
3.70035	845.044	852.762
3.71229	844.874	852.627
3.72423	844.704	852.491
3.73616	844.533	852.354
3.7481	844.362	852.217
3.76004	844.19	852.079
3.77197	844.017	851.941
3.78391	843.843	851.802
3.79585	843.669	851.662
3.80778	843.494	851.521
3.81972	843.318	851.38
3.83166	843.142	851.238
3.84359	842.965	851.096
3.85553	842.787	850.952
3.86747	842.609	850.809
3.8794	842.429	850.664
3.89134	842.25	850.519
3.90327	842.069	850.373
3.91521	841.888	850.227
3.92715	841.706	850.08
3.93908	841.523	849.932
3.95102	841.34	849.783
3.96296	841.156	849.634
3.97489	840.971	849.484
3.98683	840.785	849.334
3.99877	840.599	849.183
4.0107	840.412	849.031
4.02264	840.225	848.879
4.03458	840.037	848.725
4.04651	839.848	848.572
4.05845	839.658	848.417
4.07039	839.467	848.262
4.08232	839.276	848.106
4.09426	839.085	847.95
4.1062	838.892	847.792
4.11813	838.699	847.634
4.13007	838.505	847.476
4.14201	838.31	847.317
4.15394	838.115	847.157
4.16588	837.919	846.996
4.17782	837.722	846.835
4.18975	837.525	846.673
4.20169	837.326	846.51
4.21363	837.128	846.347
4.22556	836.928	846.183
4.2375	836.728	846.018
4.24944	836.527	845.852
4.26137	836.325	845.686
4.27331	836.123	845.52
4.28525	835.919	845.352
4.29718	835.716	845.184
4.30912	835.511	845.015
4.32106	835.306	844.845
4.33299	835.1	844.675
4.34493	834.893	844.504
4.35687	834.686	844.333
4.3688	834.478	844.16
4.38074	834.269	843.987
4.39268	834.059	843.813
4.40461	833.849	843.639
4.41655	833.638	843.464
4.42849	833.427	843.288
4.44042	833.214	843.111
4.45236	833.001	842.934
4.4643	832.787	842.756
4.47623	832.573	842.578
4.48817	832.358	842.398
4.50011	832.142	842.218
4.51204	831.925	842.038
4.52398	831.708	841.856
4.53592	831.49	841.674
4.54785	831.271	841.491
4.55979	831.052	841.308
4.57173	830.832	841.123
4.58366	830.611	840.938
4.5956	830.39	840.753
4.60754	830.167	840.566
4.61947	829.944	840.379
4.63141	829.721	840.191
4.64335	829.496	840.003
4.65528	829.271	839.814
4.66722	829.046	839.624
4.67916	828.819	839.433
4.69109	828.592	839.242
4.70303	828.364	839.05
4.71497	828.136	838.857
4.7269	827.906	838.664
4.73884	827.676	838.469
4.75078	827.446	838.275
4.76271	827.214	838.079
4.77465	826.982	837.883
4.78658	826.75	837.686
4.79852	826.516	837.488
4.81046	826.282	837.29
4.82239	826.047	837.09
4.83433	825.812	836.891
4.84627	825.575	836.69
4.8582	825.338	836.489
4.87014	825.101	836.287
4.88208	824.862	836.084
4.89401	824.623	835.881
4.90595	824.384	835.677
4.91789	824.143	835.472
4.92982	823.902	835.266
4.94176	823.66	835.06
4.9537	823.418	834.853
4.96563	823.175	834.646
4.97757	822.931	834.437
4.98951	822.686	834.228
5.00144	822.441	834.018
5.01338	822.195	833.808
5.02532	821.949	833.597
5.03725	821.701	833.385
5.04919	821.453	833.172
5.06113	821.205	832.959
5.07306	820.955	832.745
5.085	820.705	832.53
5.09694	820.455	832.314
5.10887	820.203	832.098
5.12081	819.951	831.881
5.13275	819.699	831.664
5.14468	819.445	831.446
5.15662	819.191	831.227
5.16856	818.936	831.007
5.18049	818.681	830.786
5.19243	818.425	830.565
5.20437	818.168	830.343
5.2163	817.911	830.121
5.22824	817.652	829.898
5.24018	817.394	829.674
5.25211	817.134	829.449
5.26405	816.874	829.224
5.27599	816.613	828.998
5.28792	816.352	828.771
5.29986	816.09	828.543
5.3118	815.827	828.315
5.32373	815.563	828.086
5.33567	815.299	827.857
5.34761	815.035	827.626
5.35954	814.769	827.395
5.37148	814.503	827.164
5.38342	814.236	826.931
5.39535	813.969	826.698
5.40729	813.701	826.464
5.41923	813.432	826.23
5.43116	813.163	825.995
5.4431	812.893	825.759
5.45504	812.622	825.522
5.46697	812.351	825.285
5.47891	812.079	825.047
5.49085	811.806	824.808
5.50278	811.533	824.569
5.51472	811.259	824.329
5.52666	810.984	824.088
5.53859	810.709	823.846
5.55053	810.433	823.604
5.56247	810.157	823.361
5.5744	809.88	823.118
5.58634	809.602	822.873
5.59828	809.324	822.629
5.61021	809.045	822.383
5.62215	808.765	822.137
5.63408	808.485	821.89
5.64602	808.204	821.642
5.65796	807.922	821.394
5.66989	807.64	821.144
5.68183	807.357	820.895
5.69377	807.074	820.644
5.7057	806.79	820.393
5.71764	806.505	820.141
5.72958	806.22	819.889
5.74151	805.934	819.636
5.75345	805.648	819.382
5.76539	805.361	819.127
5.77732	805.073	818.872
5.78926	804.784	818.616
5.8012	804.495	818.36
5.81313	804.206	818.103
5.82507	803.916	817.845
5.83701	803.625	817.586
5.84894	803.334	817.327
5.86088	803.042	817.067
5.87282	802.749	816.806
5.88475	802.456	816.545
5.89669	802.162	816.283
5.90863	801.868	816.021
5.92056	801.573	815.757
5.9325	801.277	815.493
5.94444	800.981	815.229
5.95637	800.684	814.964
5.96831	800.387	814.698
5.98025	800.089	814.431
5.99218	799.79	814.164
6.00412	799.491	813.896
6.01606	799.191	813.627
6.02799	798.891	813.358
6.03993	798.59	813.088
6.05187	798.289	812.818
6.0638	797.987	812.547
6.07574	797.684	812.275
6.08768	797.381	812.002
6.09961	797.077	811.729
6.11155	796.773	811.456
6.12349	796.468	811.181
6.13542	796.163	810.906
6.14736	795.857	810.63
6.1593	795.55	810.354
6.17123	795.243	810.077
6.18317	794.935	809.8
6.19511	794.627	809.521
6.20704	794.318	809.242
6.21898	794.009	808.963
6.23092	793.699	808.683
6.24285	793.389	808.402
6.25479	793.078	808.121
6.26673	792.766	807.838
6.27866	792.454	807.556
6.2906	792.141	807.272
6.30254	791.828	806.989
6.31447	791.514	806.704
6.32641	791.2	806.419
6.33835	790.885	806.133
6.35028	790.57	805.847
6.36222	790.254	805.559
6.37416	789.938	805.272
6.38609	789.621	804.984
6.39803	789.303	804.695
6.40997	788.985	804.405
6.4219	788.667	804.115
6.43384	788.348	803.824
6.44578	788.028	803.533
6.45771	787.708	803.241
6.46965	787.388	802.948
6.48159	787.067	802.655
6.49352	786.745	802.361
6.50546	786.423	802.067
6.51739	786.1	801.772
6.52933	785.777	801.477
6.54127	785.454	801.18
6.5532	785.13	800.884
6.56514	784.805	800.586
6.57708	784.48	800.288
6.58901	784.154	799.99
6.60095	783.828	799.691
6.61289	783.502	799.391
6.62482	783.174	799.091
6.63676	782.847	798.79
6.6487	782.519	798.488
6.66063	782.19	798.186
6.67257	781.861	797.884
6.68451	781.532	797.581
6.69644	781.202	797.277
6.70838	780.871	796.973
6.72032	780.54	796.668
6.73225	780.209	796.362
6.74419	779.877	796.056
6.75613	779.545	795.75
6.76806	779.212	795.442
6.78	778.879	795.135
6.79194	778.545	794.826
6.80387	778.211	794.518
6.81581	777.876	794.208
6.82775	777.541	793.898
6.83968	777.205	793.588
6.85162	776.869	793.277
6.86356	776.533	792.965
6.87549	776.196	792.653
6.88743	775.858	792.34
6.89937	775.521	792.027
6.9113	775.182	791.713
6.92324	774.844	791.399
6.93518	774.504	791.084
6.94711	774.165	790.768
6.95905	773.825	790.452
6.97099	773.484	790.136
6.98292	773.143	789.819
6.99486	772.802	789.501
7.0068	772.46	789.183
7.01873	772.118	788.865
7.03067	771.776	788.546
7.04261	771.433	788.226
7.05454	771.089	787.906
7.06648	770.745	787.585
7.07842	770.401	787.264
7.09035	770.056	786.942
7.10229	769.711	786.62
7.11423	769.366	786.297
7.12616	769.02	785.974
7.1381	768.674	785.65
7.15004	768.327	785.326
7.16197	767.98	785.001
7.17391	767.632	784.676
7.18585	767.284	784.35
7.19778	766.936	784.024
7.20972	766.588	783.697
7.22166	766.238	783.37
7.23359	765.889	783.042
7.24553	765.539	782.714
7.25747	765.189	782.385
7.2694	764.838	782.056
7.28134	764.487	781.726
7.29328	764.136	781.396
7.30521	763.784	781.065
7.31715	763.432	780.734
7.32909	763.08	780.403
7.34102	762.727	780.071
7.35296	762.374	779.738
7.36489	762.02	779.405
7.37683	761.666	779.071
7.38877	761.312	778.738
7.4007	760.957	778.403
7.41264	760.602	778.068
7.42458	760.247	777.733
7.43651	759.891	777.397
7.44845	759.535	777.061
7.46039	759.178	776.724
7.47232	758.822	776.387
7.48426	758.464	776.049
7.4962	758.107	775.711
7.50813	757.749	775.373
7.52007	757.391	775.034
7.53201	757.032	774.695
7.54394	756.674	774.355
7.55588	756.314	774.014
7.56782	755.955	773.674
7.57975	755.595	773.333
7.59169	755.235	772.991
7.60363	754.875	772.649
7.61556	754.514	772.307
7.6275	754.153	771.964
7.63944	753.791	771.621
7.65137	753.429	771.277
7.66331	753.067	770.933
7.67525	752.705	770.588
7.68718	752.342	770.243
7.69912	751.979	769.898
7.71106	751.616	769.552
7.72299	751.252	769.206
7.73493	750.888	768.859
7.74687	750.524	768.512
7.7588	750.16	768.165
7.77074	749.795	767.817
7.78268	749.43	767.469
7.79461	749.064	767.121
7.80655	748.699	766.772
7.81849	748.333	766.422
7.83042	747.966	766.073
7.84236	747.6	765.722
7.8543	747.233	765.372
7.86623	746.866	765.021
7.87817	746.499	764.67
7.89011	746.131	764.318
7.90204	745.763	763.966
7.91398	745.395	763.614
7.92592	745.026	763.261
7.93785	744.657	762.908
7.94979	744.288	762.554
7.96173	743.919	762.2
7.97366	743.55	761.846
7.9856	743.18	761.491
7.99754	742.81	761.136
8.00947	742.439	760.781
8.02141	742.069	760.425
8.03335	741.698	760.069
8.04528	741.327	759.713
8.05722	740.955	759.356
8.06916	740.584	758.999
8.08109	740.212	758.641
8.09303	739.84	758.284
8.10497	739.467	757.925
8.1169	739.095	757.567
8.12884	738.722	757.208
8.14078	738.349	756.849
8.15271	737.976	756.49
8.16465	737.602	756.13
8.17659	737.228	755.77
8.18852	736.854	755.409
8.20046	736.48	755.048
8.2124	736.106	754.687
8.22433	735.731	754.326
8.23627	735.356	753.964
8.2482	734.981	753.602
8.26014	734.606	753.239
8.27208	734.23	752.877
8.28401	733.854	752.514
8.29595	733.478	752.15
8.30789	733.102	751.787
8.31982	732.725	751.423
8.33176	732.349	751.058
8.3437	731.972	750.694
8.35563	731.595	750.329
8.36757	731.218	749.964
8.37951	730.84	749.598
8.39144	730.463	749.232
8.40338	730.085	748.866
8.41532	729.707	748.5
8.42725	729.328	748.133
8.43919	728.95	747.767
8.45113	728.571	747.399
8.46306	728.193	747.032
8.475	727.814	746.664
8.48694	727.434	746.296
8.49887	727.055	745.928
8.51081	726.675	745.559
8.52275	726.296	745.19
8.53468	725.916	744.821
8.54662	725.536	744.452
8.55856	725.155	744.082
8.57049	724.775	743.712
8.58243	724.394	743.342
8.59437	724.013	742.971
8.6063	723.632	742.601
8.61824	723.251	742.23
8.63018	722.87	741.858
8.64211	722.488	741.487
8.65405	722.107	741.115
8.66599	721.725	740.743
8.67792	721.343	740.371
8.68986	720.961	739.999
8.7018	720.578	739.626
8.71373	720.196	739.253
8.72567	719.813	738.88
8.73761	719.431	738.506
8.74954	719.048	738.132
8.76148	718.665	737.759
8.77342	718.281	737.384
8.78535	717.898	737.01
8.79729	717.515	736.635
8.80923	717.131	736.261
8.82116	716.747	735.885
8.8331	716.363	735.51
8.84504	715.979	735.135
8.85697	715.595	734.759
8.86891	715.21	734.383
8.88085	714.826	734.007
8.89278	714.441	733.63
8.90472	714.057	733.254
8.91666	713.672	732.877
8.92859	713.287	732.5
8.94053	712.902	732.123
8.95247	712.516	731.745
8.9644	712.131	731.368
8.97634	711.745	730.99
8.98828	711.36	730.612
9.00021	710.974	730.234
9.01215	710.588	729.855
9.02409	710.202	729.476
9.03602	709.816	729.098
9.04796	709.43	728.719
9.0599	709.043	728.339
9.07183	708.657	727.96
9.08377	708.27	727.58
9.0957	707.883	727.201
9.10764	707.497	726.821
9.11958	707.11	726.441
9.13151	706.723	726.06
9.14345	706.336	725.68
9.15539	705.948	725.299
9.16732	705.561	724.918
9.17926	705.174	724.537
9.1912	704.786	724.156
9.20313	704.398	723.775
9.21507	704.011	723.393
9.22701	703.623	723.011
9.23894	703.235	722.629
9.25088	702.847	722.247
9.26282	702.459	721.865
9.27475	702.071	721.483
9.28669	701.682	721.1
9.29863	701.294	720.718
9.31056	700.905	720.335
9.3225	700.517	719.952
9.33444	700.128	719.569
9.34637	699.739	719.185
9.35831	699.351	718.802
9.37025	698.962	718.418
9.38218	698.573	718.035
9.39412	698.184	717.651
9.40606	697.794	717.267
9.41799	697.405	716.883
9.42993	697.016	716.498
9.44187	696.627	716.114
9.4538	696.237	715.729
9.46574	695.848	715.344
9.47768	695.458	714.96
9.48961	695.068	714.575
9.50155	694.679	714.189
9.51349	694.289	713.804
9.52542	693.899	713.419
9.53736	693.509	713.033
9.5493	693.119	712.648
9.56123	692.729	712.262
9.57317	692.339	711.876
9.58511	691.948	711.49
9.59704	691.558	711.104
9.60898	691.168	710.718
9.62092	690.778	710.331
9.63285	690.387	709.945
9.64479	689.997	709.558
9.65673	689.606	709.171
9.66866	689.215	708.785
9.6806	688.825	708.398
9.69254	688.434	708.011
9.70447	688.043	707.623
9.71641	687.652	707.236
9.72835	687.261	706.849
9.74028	686.871	706.461
9.75222	686.48	706.074
9.76416	686.089	705.686
9.77609	685.697	705.298
9.78803	685.306	704.91
9.79997	684.915	704.522
9.8119	684.524	704.134
9.82384	684.133	703.746
9.83578	683.741	703.358
9.84771	683.35	702.969
9.85965	682.959	702.581
9.87159	682.567	702.192
9.88352	682.176	701.804
9.89546	681.784	701.415
9.9074	681.393	701.026
9.91933	681.001	700.637
9.93127	680.609	700.248
9.94321	680.218	699.859
9.95514	679.826	699.47
9.96708	679.434	699.081
9.97901	679.043	698.691
9.99095	678.651	698.302
10.0029	678.259	697.913
10.0148	677.867	697.523
10.0268	677.475	697.133
10.0387	677.083	696.744
10.0506	676.691	696.354
10.0626	676.299	695.964
10.0745	675.907	695.574
10.0864	675.515	695.184
10.0984	675.123	694.794
10.1103	674.731	694.404
10.1223	674.339	694.014
10.1342	673.947	693.624
10.1461	673.555	693.233
10.1581	673.163	692.843
10.17	672.77	692.452
10.1819	672.378	692.062
10.1939	671.986	691.671
10.2058	671.594	691.281
10.2177	671.201	690.89
10.2297	670.809	690.499
10.2416	670.417	690.108
10.2536	670.024	689.718
10.2655	669.632	689.327
10.2774	669.24	688.936
10.2894	668.847	688.545
10.3013	668.455	688.154
10.3132	668.062	687.762
10.3252	667.67	687.371
10.3371	667.278	686.98
10.3491	666.885	686.589
10.361	666.493	686.197
10.3729	666.1	685.806
10.3849	665.708	685.415
10.3968	665.315	685.023
10.4087	664.923	684.632
10.4207	664.53	684.24
10.4326	664.138	683.849
10.4445	663.745	683.457
10.4565	663.353	683.065
10.4684	662.96	682.674
10.4804	662.568	682.282
10.4923	662.175	681.89
10.5042	661.782	681.498
10.5162	661.39	681.106
10.5281	660.997	680.715
10.54	660.605	680.323
10.552	660.212	679.931
10.5639	659.82	679.539
10.5758	659.427	679.147
10.5878	659.034	678.755
10.5997	658.642	678.362
10.6117	658.249	677.97
10.6236	657.857	677.578
10.6355	657.464	677.186
10.6475	657.071	676.794
10.6594	656.679	676.402
10.6713	656.286	676.009
10.6833	655.894	675.617
10.6952	655.501	675.225
10.7071	655.109	674.832
10.7191	654.716	674.44
10.731	654.323	674.048
10.743	653.931	673.655
10.7549	653.538	673.263
10.7668	653.146	672.871
10.7788	652.753	672.478
10.7907	652.361	672.086
10.8026	651.968	671.693
10.8146	651.576	671.301
10.8265	651.183	670.908
10.8385	650.791	670.516
10.8504	650.398	670.123
10.8623	650.005	669.73
10.8743	649.613	669.338
10.8862	649.221	668.945
10.8981	648.828	668.553
10.9101	648.436	668.16
10.922	648.043	667.767
10.9339	647.651	667.375
10.9459	647.258	666.982
10.9578	646.866	666.589
10.9698	646.473	666.197
10.9817	646.081	665.804
10.9936	645.689	665.411
11.0056	645.296	665.019
11.0175	644.904	664.626
11.0294	644.511	664.233
11.0414	644.119	663.84
11.0533	643.727	663.448
11.0652	643.334	663.055
11.0772	642.942	662.662
11.0891	642.55	662.269
11.1011	642.158	661.877
11.113	641.765	661.484
11.1249	641.373	661.091
11.1369	640.981	660.698
11.1488	640.589	660.306
11.1607	640.196	659.913
11.1727	639.804	659.52
11.1846	639.412	659.127
11.1966	639.02	658.735
11.2085	638.628	658.342
11.2204	638.236	657.949
11.2324	637.844	657.556
11.2443	637.451	657.164
11.2562	637.059	656.771
11.2682	636.667	656.378
11.2801	636.275	655.985
11.292	635.883	655.593
11.304	635.491	655.2
11.3159	635.099	654.807
11.3279	634.707	654.414
11.3398	634.315	654.022
11.3517	633.923	653.629
11.3637	633.532	653.236
11.3756	633.14	652.844
11.3875	632.748	652.451
11.3995	632.356	652.058
11.4114	631.964	651.666
11.4233	631.572	651.273
11.4353	631.181	650.88
11.4472	630.789	650.488
11.4592	630.397	650.095
11.4711	630.005	649.702
11.483	629.614	649.31
11.495	629.222	648.917
11.5069	628.83	648.524
11.5188	628.439	648.132
11.5308	628.047	647.739
11.5427	627.655	647.347
11.5546	627.264	646.954
11.5666	626.872	646.562
11.5785	626.481	646.169
11.5905	626.089	645.776
11.6024	625.698	645.384
11.6143	625.306	644.991
11.6263	624.915	644.599
11.6382	624.524	644.207
11.6501	624.132	643.814
11.6621	623.741	643.422
11.674	623.349	643.029
11.686	622.958	642.637
11.6979	622.567	642.244
11.7098	622.176	641.852
11.7218	621.784	641.46
11.7337	621.393	641.067
11.7456	621.002	640.675
11.7576	620.611	640.283
11.7695	620.22	639.89
11.7814	619.829	639.498
11.7934	619.437	639.106
11.8053	619.046	638.714
11.8173	618.655	638.321
11.8292	618.264	637.929
11.8411	617.873	637.537
11.8531	617.482	637.145
11.865	617.092	636.753
11.8769	616.701	636.361
11.8889	616.31	635.968
11.9008	615.919	635.576
11.9127	615.528	635.184
11.9247	615.137	634.792
11.9366	614.746	634.4
11.9486	614.356	634.008
11.9605	613.965	633.616
11.9724	613.574	633.224
11.9844	613.184	632.832
11.9963	612.793	632.44
12.0082	612.402	632.049
12.0202	612.012	631.657
12.0321	611.621	631.265
12.0441	611.231	630.873
12.056	610.84	630.481
12.0679	610.45	630.089
12.0799	610.059	629.698
12.0918	609.669	629.306
12.1037	609.278	628.914
12.1157	608.888	628.522
12.1276	608.498	628.131
12.1395	608.107	627.739
12.1515	607.717	627.347
12.1634	607.327	626.956
12.1754	606.937	626.564
12.1873	606.546	626.173
12.1992	606.156	625.781
12.2112	605.766	625.39
12.2231	605.376	624.998
12.235	604.986	624.607
12.247	604.596	624.215
12.2589	604.206	623.824
12.2708	603.816	623.432
12.2828	603.426	623.041
12.2947	603.036	622.65
12.3067	602.646	622.258
12.3186	602.256	621.867
12.3305	601.866	621.476
12.3425	601.477	621.085
12.3544	601.087	620.693
12.3663	600.697	620.302
12.3783	600.307	619.911
12.3902	599.918	619.52
12.4021	599.528	619.129
12.4141	599.138	618.738
12.426	598.749	618.347
12.438	598.359	617.956
12.4499	597.97	617.565
12.4618	597.58	617.174
12.4738	597.191	616.783
12.4857	596.801	616.392
12.4976	596.412	616.001
12.5096	596.022	615.61
12.5215	595.633	615.219
12.5335	595.244	614.829
12.5454	594.854	614.438
12.5573	594.465	614.047
12.5693	594.076	613.656
12.5812	593.687	613.266
12.5931	593.298	612.875
12.6051	592.908	612.484
12.617	592.519	612.094
12.6289	592.13	611.703
12.6409	591.741	611.312
12.6528	591.352	610.922
12.6648	590.963	610.531
12.6767	590.574	610.141
12.6886	590.185	609.751
12.7006	589.797	609.36
12.7125	589.408	608.97
12.7244	589.019	608.579
12.7364	588.63	608.189
12.7483	588.241	607.799
12.7602	587.853	607.408
12.7722	587.464	607.018
12.7841	587.075	606.628
12.7961	586.687	606.238
12.808	586.298	605.848
12.8199	585.91	605.458
12.8319	585.521	605.068
12.8438	585.133	604.677
12.8557	584.744	604.287
