1.87405	872.981	872.942
1.88599	872.981	872.94
1.89792	872.98	872.939
1.90986	872.979	872.937
1.9218	872.979	872.935
1.93373	872.978	872.934
1.94567	872.977	872.932
1.95761	872.977	872.93
1.96954	872.976	872.928
1.98148	872.975	872.927
1.99342	872.975	872.925
2.00535	872.974	872.923
2.01729	872.973	872.921
2.02923	872.973	872.919
2.04116	872.972	872.917
2.0531	872.971	872.915
2.06504	872.97	872.913
2.07697	872.969	872.91
2.08891	872.968	872.908
2.10085	872.968	872.906
2.11278	872.967	872.904
2.12472	872.966	872.901
2.13666	872.965	872.899
2.14859	872.964	872.896
2.16053	872.963	872.894
2.17246	872.962	872.891
2.1844	872.961	872.889
2.19634	872.96	872.886
2.20827	872.959	872.883
2.22021	872.958	872.881
2.23215	872.956	872.878
2.24408	872.955	872.875
2.25602	872.954	872.872
2.26796	872.953	872.869
2.27989	872.952	872.866
2.29183	872.95	872.863
2.30377	872.949	872.86
2.3157	872.948	872.856
2.32764	872.946	872.853
2.33958	872.945	872.85
2.35151	872.944	872.846
2.36345	872.942	872.843
2.37539	872.941	872.839
2.38732	872.939	872.836
2.39926	872.938	872.832
2.4112	872.936	872.828
2.42313	872.934	872.824
2.43507	872.933	872.82
2.44701	872.931	872.816
2.45894	872.929	872.812
2.47088	872.928	872.808
2.48282	872.926	872.804
2.49475	872.924	872.8
2.50669	872.922	872.795
2.51863	872.92	872.791
2.53056	872.918	872.786
2.5425	872.916	872.782
2.55444	872.914	872.777
2.56637	872.912	872.772
2.57831	872.91	872.767
2.59025	872.908	872.763
2.60218	872.906	872.758
2.61412	872.904	872.752
2.62606	872.902	872.747
2.63799	872.899	872.742
2.64993	872.897	872.737
2.66187	872.894	872.731
2.6738	872.892	872.725
2.68574	872.89	872.72
2.69768	872.887	872.714
2.70961	872.884	872.708
2.72155	872.882	872.702
2.73349	872.879	872.696
2.74542	872.876	872.69
2.75736	872.873	872.684
2.7693	872.871	872.677
2.78123	872.868	872.671
2.79317	872.865	872.664
2.80511	872.862	872.657
2.81704	872.859	872.651
2.82898	872.855	872.644
2.84092	872.852	872.637
2.85285	872.849	872.63
2.86479	872.846	872.622
2.87673	872.842	872.615
2.88866	872.839	872.607
2.9006	872.835	872.6
2.91254	872.832	872.592
2.92447	872.828	872.584
2.93641	872.824	872.576
2.94835	872.821	872.568
2.96028	872.817	872.56
2.97222	872.813	872.551
2.98416	872.809	872.543
2.99609	872.805	872.534
3.00803	872.801	872.525
3.01997	872.797	872.516
3.0319	872.792	872.507
3.04384	872.788	872.498
3.05577	872.783	872.489
3.06771	872.779	872.479
3.07965	872.774	872.469
3.09158	872.77	872.46
3.10352	872.765	872.45
3.11546	872.76	872.439
3.12739	872.755	872.429
3.13933	872.75	872.419
3.15127	872.745	872.408
3.1632	872.74	872.397
3.17514	872.735	872.387
3.18708	872.729	872.376
3.19901	872.724	872.364
3.21095	872.718	872.353
3.22289	872.713	872.341
3.23482	872.707	872.33
3.24676	872.701	872.318
3.2587	872.695	872.306
3.27063	872.689	872.293
3.28257	872.683	872.281
3.29451	872.677	872.268
3.30644	872.671	872.256
3.31838	872.664	872.243
3.33032	872.658	872.229
3.34225	872.651	872.216
3.35419	872.644	872.203
3.36613	872.638	872.189
3.37806	872.631	872.175
3.39	872.624	872.161
3.40194	872.616	872.146
3.41387	872.609	872.132
3.42581	872.602	872.117
3.43775	872.594	872.102
3.44968	872.587	872.087
3.46162	872.579	872.072
3.47356	872.571	872.056
3.48549	872.563	872.041
3.49743	872.555	872.025
3.50937	872.547	872.008
3.5213	872.538	871.992
3.53324	872.53	871.975
3.54518	872.521	871.958
3.55711	872.512	871.941
3.56905	872.503	871.924
3.58099	872.494	871.906
3.59292	872.485	871.889
3.60486	872.476	871.871
3.6168	872.466	871.852
3.62873	872.457	871.834
3.64067	872.447	871.815
3.65261	872.437	871.796
3.66454	872.427	871.777
3.67648	872.417	871.757
3.68842	872.406	871.738
3.70035	872.396	871.718
3.71229	872.385	871.697
3.72423	872.374	871.677
3.73616	872.363	871.656
3.7481	872.352	871.635
3.76004	872.341	871.614
3.77197	872.33	871.592
3.78391	872.318	871.57
3.79585	872.306	871.548
3.80778	872.294	871.526
3.81972	872.282	871.503
3.83166	872.27	871.48
3.84359	872.257	871.457
3.85553	872.245	871.434
3.86747	872.232	871.41
3.8794	872.219	871.386
3.89134	872.206	871.361
3.90327	872.192	871.336
3.91521	872.179	871.311
3.92715	872.165	871.286
3.93908	872.151	871.261
3.95102	872.137	871.235
3.96296	872.123	871.208
3.97489	872.108	871.182
3.98683	872.093	871.155
3.99877	872.079	871.128
4.0107	872.063	871.1
4.02264	872.048	871.072
4.03458	872.033	871.044
4.04651	872.017	871.016
4.05845	872.001	870.987
4.07039	871.985	870.958
4.08232	871.968	870.928
4.09426	871.952	870.898
4.1062	871.935	870.868
4.11813	871.918	870.838
4.13007	871.901	870.807
4.14201	871.883	870.776
4.15394	871.865	870.744
4.16588	871.847	870.712
4.17782	871.829	870.68
4.18975	871.811	870.647
4.20169	871.792	870.614
4.21363	871.773	870.581
4.22556	871.754	870.547
4.2375	871.735	870.513
4.24944	871.715	870.478
4.26137	871.695	870.443
4.27331	871.675	870.408
4.28525	871.655	870.372
4.29718	871.634	870.336
4.30912	871.613	870.3
4.32106	871.592	870.263
4.33299	871.571	870.226
4.34493	871.549	870.188
4.35687	871.527	870.15
4.3688	871.505	870.111
4.38074	871.482	870.072
4.39268	871.46	870.033
4.40461	871.437	869.993
4.41655	871.413	869.953
4.42849	871.39	869.913
4.44042	871.366	869.872
4.45236	871.342	869.83
4.4643	871.317	869.788
4.47623	871.292	869.746
4.48817	871.267	869.703
4.50011	871.242	869.66
4.51204	871.216	869.617
4.52398	871.19	869.573
4.53592	871.164	869.528
4.54785	871.138	869.483
4.55979	871.111	869.438
4.57173	871.083	869.392
4.58366	871.056	869.345
4.5956	871.028	869.299
4.60754	871	869.251
4.61947	870.971	869.203
4.63141	870.943	869.155
4.64335	870.914	869.106
4.65528	870.884	869.057
4.66722	870.854	869.008
4.67916	870.824	868.957
4.69109	870.794	868.907
4.70303	870.763	868.856
4.71497	870.732	868.804
4.7269	870.7	868.752
4.73884	870.668	868.699
4.75078	870.636	868.646
4.76271	870.603	868.592
4.77465	870.57	868.538
4.78658	870.537	868.483
4.79852	870.503	868.428
4.81046	870.469	868.372
4.82239	870.435	868.316
4.83433	870.4	868.259
4.84627	870.365	868.202
4.8582	870.329	868.144
4.87014	870.293	868.086
4.88208	870.257	868.027
4.89401	870.22	867.967
4.90595	870.183	867.907
4.91789	870.146	867.846
4.92982	870.108	867.785
4.94176	870.07	867.723
4.9537	870.031	867.661
4.96563	869.992	867.598
4.97757	869.952	867.535
4.98951	869.912	867.471
5.00144	869.872	867.406
5.01338	869.831	867.341
5.02532	869.79	867.275
5.03725	869.748	867.209
5.04919	869.706	867.142
5.06113	869.664	867.075
5.07306	869.621	867.007
5.085	869.578	866.938
5.09694	869.534	866.869
5.10887	869.49	866.799
5.12081	869.445	866.728
5.13275	869.4	866.657
5.14468	869.354	866.586
5.15662	869.308	866.513
5.16856	869.262	866.44
5.18049	869.215	866.367
5.19243	869.167	866.292
5.20437	869.12	866.218
5.2163	869.071	866.142
5.22824	869.022	866.066
5.24018	868.973	865.989
5.25211	868.923	865.912
5.26405	868.873	865.834
5.27599	868.822	865.755
5.28792	868.771	865.676
5.29986	868.719	865.596
5.3118	868.667	865.516
5.32373	868.614	865.434
5.33567	868.561	865.352
5.34761	868.508	865.27
5.35954	868.453	865.186
5.37148	868.399	865.103
5.38342	868.343	865.018
5.39535	868.288	864.933
5.40729	868.231	864.847
5.41923	868.174	864.76
5.43116	868.117	864.673
5.4431	868.059	864.585
5.45504	868.001	864.496
5.46697	867.942	864.407
5.47891	867.882	864.316
5.49085	867.822	864.226
5.50278	867.762	864.134
5.51472	867.701	864.042
5.52666	867.639	863.949
5.53859	867.577	863.855
5.55053	867.514	863.761
5.56247	867.451	863.666
5.5744	867.387	863.57
5.58634	867.322	863.473
5.59828	867.257	863.376
5.61021	867.192	863.278
5.62215	867.126	863.18
5.63408	867.059	863.08
5.64602	866.992	862.98
5.65796	866.924	862.879
5.66989	866.855	862.777
5.68183	866.786	862.675
5.69377	866.716	862.572
5.7057	866.646	862.468
5.71764	866.575	862.363
5.72958	866.504	862.258
5.74151	866.432	862.151
5.75345	866.359	862.044
5.76539	866.286	861.937
5.77732	866.212	861.828
5.78926	866.137	861.719
5.8012	866.062	861.609
5.81313	865.986	861.498
5.82507	865.91	861.386
5.83701	865.833	861.274
5.84894	865.755	861.161
5.86088	865.677	861.047
5.87282	865.598	860.932
5.88475	865.518	860.817
5.89669	865.438	860.7
5.90863	865.357	860.583
5.92056	865.275	860.465
5.9325	865.193	860.347
5.94444	865.11	860.227
5.95637	865.027	860.107
5.96831	864.942	859.986
5.98025	864.857	859.864
5.99218	864.772	859.741
6.00412	864.686	859.617
6.01606	864.599	859.493
6.02799	864.511	859.368
6.03993	864.423	859.242
6.05187	864.334	859.115
6.0638	864.244	858.987
6.07574	864.154	858.858
6.08768	864.063	858.729
6.09961	863.971	858.599
6.11155	863.879	858.468
6.12349	863.786	858.336
6.13542	863.692	858.203
6.14736	863.597	858.07
6.1593	863.502	857.935
6.17123	863.406	857.8
6.18317	863.309	857.664
6.19511	863.212	857.527
6.20704	863.114	857.389
6.21898	863.015	857.25
6.23092	862.915	857.111
6.24285	862.815	856.97
6.25479	862.714	856.829
6.26673	862.612	856.687
6.27866	862.51	856.544
6.2906	862.406	856.4
6.30254	862.302	856.256
6.31447	862.198	856.11
6.32641	862.092	855.964
6.33835	861.986	855.816
6.35028	861.879	855.668
6.36222	861.771	855.519
6.37416	861.663	855.369
6.38609	861.553	855.218
6.39803	861.443	855.066
6.40997	861.332	854.914
6.4219	861.221	854.76
6.43384	861.108	854.606
6.44578	860.995	854.451
6.45771	860.881	854.294
6.46965	860.767	854.137
6.48159	860.651	853.979
6.49352	860.535	853.82
6.50546	860.418	853.661
6.51739	860.3	853.5
6.52933	860.181	853.339
6.54127	860.062	853.176
6.5532	859.941	853.013
6.56514	859.82	852.848
6.57708	859.698	852.683
6.58901	859.576	852.517
6.60095	859.452	852.35
6.61289	859.328	852.182
6.62482	859.203	852.014
6.63676	859.077	851.844
6.6487	858.95	851.673
6.66063	858.823	851.502
6.67257	858.694	851.329
6.68451	858.565	851.156
6.69644	858.435	850.982
6.70838	858.304	850.806
6.72032	858.172	850.63
6.73225	858.04	850.453
6.74419	857.907	850.275
6.75613	857.772	850.096
6.76806	857.637	849.916
6.78	857.501	849.736
6.79194	857.365	849.554
6.80387	857.227	849.371
6.81581	857.089	849.188
6.82775	856.949	849.004
6.83968	856.809	848.818
6.85162	856.668	848.632
6.86356	856.527	848.445
6.87549	856.384	848.256
6.88743	856.24	848.067
6.89937	856.096	847.877
6.9113	855.951	847.686
6.92324	855.804	847.495
6.93518	855.657	847.302
6.94711	855.51	847.108
6.95905	855.361	846.913
6.97099	855.211	846.718
6.98292	855.061	846.521
6.99486	854.909	846.324
7.0068	854.757	846.125
7.01873	854.604	845.926
7.03067	854.45	845.726
7.04261	854.295	845.524
7.05454	854.139	845.322
7.06648	853.983	845.119
7.07842	853.825	844.915
7.09035	853.667	844.71
7.10229	853.507	844.504
7.11423	853.347	844.297
7.12616	853.186	844.09
7.1381	853.024	843.881
7.15004	852.861	843.671
7.16197	852.698	843.461
7.17391	852.533	843.249
7.18585	852.367	843.037
7.19778	852.201	842.823
7.20972	852.033	842.609
7.22166	851.865	842.394
7.23359	851.696	842.177
7.24553	851.526	841.96
7.25747	851.355	841.742
7.2694	851.183	841.523
7.28134	851.01	841.303
7.29328	850.836	841.082
7.30521	850.662	840.86
7.31715	850.486	840.638
7.32909	850.31	840.414
7.34102	850.132	840.189
7.35296	849.954	839.964
7.36489	849.775	839.737
7.37683	849.595	839.51
7.38877	849.414	839.282
7.4007	849.232	839.052
7.41264	849.049	838.822
7.42458	848.865	838.591
7.43651	848.68	838.359
7.44845	848.495	838.126
7.46039	848.308	837.892
7.47232	848.121	837.657
7.48426	847.932	837.421
7.4962	847.743	837.184
7.50813	847.553	836.947
7.52007	847.362	836.708
7.53201	847.169	836.469
7.54394	846.976	836.228
7.55588	846.782	835.987
7.56782	846.588	835.745
7.57975	846.392	835.502
7.59169	846.195	835.258
7.60363	845.997	835.013
7.61556	845.799	834.767
7.6275	845.599	834.52
7.63944	845.399	834.272
7.65137	845.197	834.024
7.66331	844.995	833.774
7.67525	844.792	833.524
7.68718	844.588	833.272
7.69912	844.383	833.02
7.71106	844.176	832.767
7.72299	843.969	832.513
7.73493	843.762	832.258
7.74687	843.553	832.002
7.7588	843.343	831.745
7.77074	843.132	831.487
7.78268	842.921	831.229
7.79461	842.708	830.969
7.80655	842.495	830.709
7.81849	842.28	830.447
7.83042	842.065	830.185
7.84236	841.849	829.922
7.8543	841.631	829.658
7.86623	841.413	829.393
7.87817	841.194	829.128
7.89011	840.974	828.861
7.90204	840.753	828.594
7.91398	840.531	828.325
7.92592	840.309	828.056
7.93785	840.085	827.786
7.94979	839.86	827.515
7.96173	839.635	827.243
7.97366	839.408	826.97
7.9856	839.181	826.697
7.99754	838.952	826.422
8.00947	838.723	826.147
8.02141	838.493	825.871
8.03335	838.262	825.594
8.04528	838.03	825.316
8.05722	837.797	825.037
8.06916	837.563	824.758
8.08109	837.328	824.477
8.09303	837.092	824.196
8.10497	836.856	823.914
8.1169	836.618	823.631
8.12884	836.379	823.347
8.14078	836.14	823.062
8.15271	835.9	822.776
8.16465	835.658	822.49
8.17659	835.416	822.203
8.18852	835.173	821.915
8.20046	834.929	821.626
8.2124	834.684	821.336
8.22433	834.439	821.046
8.23627	834.192	820.754
8.2482	833.944	820.462
8.26014	833.696	820.169
8.27208	833.446	819.875
8.28401	833.196	819.581
8.29595	832.945	819.285
8.30789	832.692	818.989
8.31982	832.439	818.692
8.33176	832.185	818.394
8.3437	831.931	818.096
8.35563	831.675	817.796
8.36757	831.418	817.496
8.37951	831.161	817.195
8.39144	830.902	816.893
8.40338	830.643	816.59
8.41532	830.383	816.287
8.42725	830.122	815.983
8.43919	829.86	815.678
8.45113	829.597	815.372
8.46306	829.333	815.066
8.475	829.068	814.758
8.48694	828.803	814.45
8.49887	828.536	814.141
8.51081	828.269	813.832
8.52275	828.001	813.522
8.53468	827.732	813.21
8.54662	827.462	812.899
8.55856	827.191	812.586
8.57049	826.92	812.273
8.58243	826.647	811.959
8.59437	826.374	811.644
8.6063	826.099	811.328
8.61824	825.824	811.012
8.63018	825.548	810.695
8.64211	825.272	810.377
8.65405	824.994	810.058
8.66599	824.715	809.739
8.67792	824.436	809.419
8.68986	824.156	809.099
8.7018	823.875	808.777
8.71373	823.593	808.455
8.72567	823.31	808.132
8.73761	823.026	807.809
8.74954	822.742	807.484
8.76148	822.457	807.16
8.77342	822.171	806.834
8.78535	821.884	806.508
8.79729	821.596	806.181
8.80923	821.307	805.853
8.82116	821.018	805.525
8.8331	820.728	805.195
8.84504	820.436	804.866
8.85697	820.145	804.535
8.86891	819.852	804.204
8.88085	819.558	803.872
8.89278	819.264	803.54
8.90472	818.969	803.207
8.91666	818.673	802.873
8.92859	818.376	802.539
8.94053	818.079	802.204
8.95247	817.78	801.868
8.9644	817.481	801.532
8.97634	817.181	801.195
8.98828	816.88	800.857
9.00021	816.579	800.519
9.01215	816.277	800.18
9.02409	815.973	799.841
9.03602	815.67	799.5
9.04796	815.365	799.16
9.0599	815.059	798.818
9.07183	814.753	798.476
9.08377	814.446	798.134
9.0957	814.139	797.79
9.10764	813.83	797.447
9.11958	813.521	797.102
9.13151	813.211	796.757
9.14345	812.9	796.412
9.15539	812.588	796.065
9.16732	812.276	795.719
9.17926	811.963	795.371
9.1912	811.649	795.023
9.20313	811.335	794.675
9.21507	811.019	794.326
9.22701	810.703	793.976
9.23894	810.387	793.626
9.25088	810.069	793.275
9.26282	809.751	792.923
9.27475	809.432	792.572
9.28669	809.113	792.219
9.29863	808.792	791.866
9.31056	808.471	791.512
9.3225	808.149	791.158
9.33444	807.827	790.804
9.34637	807.504	790.449
9.35831	807.18	790.093
9.37025	806.855	789.737
9.38218	806.53	789.38
9.39412	806.204	789.022
9.40606	805.877	788.665
9.41799	805.55	788.306
9.42993	805.222	787.948
9.44187	804.893	787.588
9.4538	804.564	787.228
9.46574	804.233	786.868
9.47768	803.903	786.507
9.48961	803.571	786.146
9.50155	803.239	785.784
9.51349	802.906	785.422
9.52542	802.573	785.059
9.53736	802.239	784.696
9.5493	801.904	784.332
9.56123	801.569	783.968
9.57317	801.233	783.603
9.58511	800.896	783.238
9.59704	800.559	782.872
9.60898	800.221	782.506
9.62092	799.882	782.14
9.63285	799.543	781.773
9.64479	799.203	781.405
9.65673	798.863	781.037
9.66866	798.522	780.669
9.6806	798.18	780.3
9.69254	797.838	779.931
9.70447	797.495	779.562
9.71641	797.151	779.192
9.72835	796.807	778.821
9.74028	796.462	778.45
9.75222	796.117	778.079
9.76416	795.771	777.707
9.77609	795.425	777.335
9.78803	795.078	776.963
9.79997	794.73	776.59
9.8119	794.382	776.216
9.82384	794.033	775.843
9.83578	793.684	775.469
9.84771	793.334	775.094
9.85965	792.983	774.719
9.87159	792.632	774.344
9.88352	792.28	773.968
9.89546	791.928	773.592
9.9074	791.575	773.216
9.91933	791.222	772.839
9.93127	790.868	772.462
9.94321	790.514	772.085
9.95514	790.159	771.707
9.96708	789.804	771.329
9.97901	789.448	770.95
9.99095	789.091	770.571
10.0029	788.734	770.192
10.0148	788.377	769.812
10.0268	788.019	769.433
10.0387	787.66	769.052
10.0506	787.301	768.672
10.0626	786.941	768.291
10.0745	786.581	767.91
10.0864	786.221	767.528
10.0984	785.86	767.146
10.1103	785.498	766.764
10.1223	785.136	766.382
10.1342	784.773	765.999
10.1461	784.41	765.616
10.1581	784.047	765.232
10.17	783.683	764.849
10.1819	783.318	764.465
10.1939	782.953	764.081
10.2058	782.588	763.696
10.2177	782.222	763.311
10.2297	781.856	762.926
10.2416	781.489	762.541
10.2536	781.122	762.155
10.2655	780.754	761.769
10.2774	780.386	761.383
10.2894	780.018	760.996
10.3013	779.649	760.61
10.3132	779.279	760.223
10.3252	778.91	759.835
10.3371	778.539	759.448
10.3491	778.169	759.06
10.361	777.798	758.672
10.3729	777.426	758.284
10.3849	777.054	757.895
10.3968	776.682	757.507
10.4087	776.309	757.118
10.4207	775.936	756.728
10.4326	775.563	756.339
10.4445	775.189	755.949
10.4565	774.814	755.559
10.4684	774.44	755.169
10.4804	774.065	754.779
10.4923	773.689	754.388
10.5042	773.313	753.998
10.5162	772.937	753.607
10.5281	772.561	753.216
10.54	772.184	752.824
10.552	771.806	752.433
10.5639	771.429	752.041
10.5758	771.051	751.649
10.5878	770.672	751.257
10.5997	770.293	750.864
10.6117	769.914	750.472
10.6236	769.535	750.079
10.6355	769.155	749.686
10.6475	768.775	749.293
10.6594	768.395	748.9
10.6713	768.014	748.507
10.6833	767.633	748.113
10.6952	767.252	747.719
10.7071	766.87	747.325
10.7191	766.488	746.931
10.731	766.105	746.537
10.743	765.723	746.143
10.7549	765.34	745.748
10.7668	764.956	745.353
10.7788	764.573	744.959
10.7907	764.189	744.564
10.8026	763.805	744.168
10.8146	763.42	743.773
10.8265	763.036	743.378
10.8385	762.651	742.982
10.8504	762.265	742.586
10.8623	761.88	742.191
10.8743	761.494	741.795
10.8862	761.108	741.399
10.8981	760.721	741.002
10.9101	760.335	740.606
10.922	759.948	740.21
10.9339	759.561	739.813
10.9459	759.173	739.416
10.9578	758.785	739.02
10.9698	758.398	738.623
10.9817	758.009	738.226
10.9936	757.621	737.829
11.0056	757.232	737.431
11.0175	756.843	737.034
11.0294	756.454	736.637
11.0414	756.065	736.239
11.0533	755.675	735.842
11.0652	755.285	735.444
11.0772	754.895	735.046
11.0891	754.505	734.648
11.1011	754.114	734.25
11.113	753.724	733.852
11.1249	753.333	733.454
11.1369	752.942	733.056
11.1488	752.55	732.658
11.1607	752.159	732.259
11.1727	751.767	731.861
11.1846	751.375	731.462
11.1966	750.983	731.064
11.2085	750.591	730.665
11.2204	750.198	730.267
11.2324	749.805	729.868
11.2443	749.413	729.469
11.2562	749.019	729.07
11.2682	748.626	728.671
11.2801	748.233	728.272
11.292	747.839	727.873
11.304	747.445	727.474
11.3159	747.052	727.075
11.3279	746.657	726.676
11.3398	746.263	726.276
11.3517	745.869	725.877
11.3637	745.474	725.478
11.3756	745.08	725.078
11.3875	744.685	724.679
11.3995	744.29	724.28
11.4114	743.894	723.88
11.4233	743.499	723.481
11.4353	743.104	723.081
11.4472	742.708	722.681
11.4592	742.312	722.282
11.4711	741.917	721.882
11.483	741.521	721.483
11.495	741.124	721.083
11.5069	740.728	720.683
11.5188	740.332	720.283
11.5308	739.935	719.884
11.5427	739.539	719.484
11.5546	739.142	719.084
11.5666	738.745	718.684
11.5785	738.348	718.285
11.5905	737.951	717.885
11.6024	737.554	717.485
11.6143	737.157	717.085
11.6263	736.759	716.685
11.6382	736.362	716.285
11.6501	735.964	715.885
11.6621	735.567	715.486
11.674	735.169	715.086
11.686	734.771	714.686
11.6979	734.373	714.286
11.7098	733.975	713.886
11.7218	733.577	713.486
11.7337	733.179	713.086
11.7456	732.78	712.687
11.7576	732.382	712.287
11.7695	731.983	711.887
11.7814	731.585	711.487
11.7934	731.186	711.087
11.8053	730.788	710.687
11.8173	730.389	710.288
11.8292	729.99	709.888
11.8411	729.591	709.488
11.8531	729.192	709.088
11.865	728.793	708.688
11.8769	728.394	708.289
11.8889	727.995	707.889
11.9008	727.596	707.489
11.9127	727.197	707.09
11.9247	726.798	706.69
11.9366	726.398	706.29
11.9486	725.999	705.891
11.9605	725.6	705.491
11.9724	725.2	705.092
11.9844	724.801	704.692
11.9963	724.401	704.293
12.0082	724.001	703.893
12.0202	723.602	703.494
12.0321	723.202	703.094
12.0441	722.803	702.695
12.056	722.403	702.296
12.0679	722.003	701.896
12.0799	721.603	701.497
12.0918	721.204	701.098
12.1037	720.804	700.699
12.1157	720.404	700.3
12.1276	720.004	699.901
12.1395	719.604	699.501
12.1515	719.204	699.102
12.1634	718.804	698.703
12.1754	718.404	698.304
12.1873	718.004	697.905
12.1992	717.604	697.507
12.2112	717.204	697.108
12.2231	716.804	696.709
12.235	716.404	696.31
12.247	716.004	695.911
12.2589	715.604	695.513
12.2708	715.204	695.114
12.2828	714.804	694.716
12.2947	714.404	694.317
12.3067	714.004	693.919
12.3186	713.604	693.52
12.3305	713.204	693.122
12.3425	712.804	692.723
12.3544	712.404	692.325
12.3663	712.004	691.927
12.3783	711.604	691.529
12.3902	711.204	691.131
12.4021	710.804	690.733
12.4141	710.404	690.335
12.426	710.004	689.937
12.438	709.604	689.539
12.4499	709.204	689.141
12.4618	708.805	688.743
12.4738	708.405	688.345
12.4857	708.005	687.947
12.4976	707.605	687.55
12.5096	707.205	687.152
12.5215	706.805	686.755
12.5335	706.405	686.357
12.5454	706.006	685.96
12.5573	705.606	685.562
12.5693	705.206	685.165
12.5812	704.806	684.768
12.5931	704.407	684.37
12.6051	704.007	683.973
12.617	703.607	683.576
12.6289	703.208	683.179
12.6409	702.808	682.782
12.6528	702.409	682.385
12.6648	702.009	681.988
12.6767	701.61	681.592
12.6886	701.21	681.195
12.7006	700.811	680.798
12.7125	700.412	680.402
12.7244	700.012	680.005
12.7364	699.613	679.609
12.7483	699.214	679.212
12.7602	698.814	678.816
12.7722	698.415	678.419
12.7841	698.016	678.023
12.7961	697.617	677.627
12.808	697.218	677.231
12.8199	696.819	676.835
12.8319	696.42	676.439
12.8438	696.021	676.043
12.8557	695.622	675.647
12.8677	695.223	675.251
12.8796	694.825	674.855
12.8916	694.426	674.459
12.9035	694.027	674.064
12.9154	693.628	673.668
12.9274	693.23	673.273
12.9393	692.831	672.877
12.9512	692.433	672.482
12.9632	692.034	672.086
12.9751	691.636	671.691
12.987	691.238	671.296
12.999	690.839	670.901
13.0109	690.441	670.506
13.0229	690.043	670.111
13.0348	689.645	669.716
