2.82898	709.021	709.021
2.84092	708.655	708.655
2.85285	708.289	708.289
2.86479	707.922	707.923
2.87673	707.556	707.556
2.88866	707.189	707.189
2.9006	706.823	706.823
2.91254	706.456	706.456
2.92447	706.088	706.089
2.93641	705.721	705.721
2.94835	705.354	705.354
2.96028	704.986	704.986
2.97222	704.618	704.618
2.98416	704.25	704.25
2.99609	703.882	703.882
3.00803	703.513	703.513
3.01997	703.144	703.144
3.0319	702.776	702.776
3.04384	702.407	702.407
3.05577	702.037	702.037
3.06771	701.668	701.668
3.07965	701.299	701.299
3.09158	700.929	700.929
3.10352	700.559	700.559
3.11546	700.189	700.189
3.12739	699.819	699.819
3.13933	699.448	699.449
3.15127	699.078	699.078
3.1632	698.707	698.707
3.17514	698.336	698.336
3.18708	697.965	697.965
3.19901	697.594	697.594
3.21095	697.223	697.223
3.22289	696.851	696.851
3.23482	696.48	696.48
3.24676	696.108	696.108
3.2587	695.736	695.736
3.27063	695.364	695.364
3.28257	694.991	694.991
3.29451	694.619	694.619
3.30644	694.246	694.246
3.31838	693.874	693.874
3.33032	693.501	693.501
3.34225	693.128	693.128
3.35419	692.754	692.754
3.36613	692.381	692.381
3.37806	692.007	692.008
3.39	691.634	691.634
3.40194	691.26	691.26
3.41387	690.886	690.886
3.42581	690.512	690.512
3.43775	690.138	690.138
3.44968	689.763	689.764
3.46162	689.389	689.389
3.47356	689.014	689.014
3.48549	688.64	688.64
3.49743	688.265	688.265
3.50937	687.89	687.89
3.5213	687.514	687.514
3.53324	687.139	687.139
3.54518	686.764	686.764
3.55711	686.388	686.388
3.56905	686.012	686.012
3.58099	685.636	685.636
3.59292	685.26	685.26
3.60486	684.884	684.884
3.6168	684.508	684.508
3.62873	684.132	684.132
3.64067	683.755	683.755
3.65261	683.379	683.379
3.66454	683.002	683.002
3.67648	682.625	682.625
3.68842	682.248	682.248
3.70035	681.871	681.871
3.71229	681.494	681.494
3.72423	681.116	681.116
3.73616	680.739	680.739
3.7481	680.361	680.361
3.76004	679.984	679.984
3.77197	679.606	679.606
3.78391	679.228	679.228
3.79585	678.85	678.85
3.80778	678.472	678.472
3.81972	678.093	678.093
3.83166	677.715	677.715
3.84359	677.337	677.337
3.85553	676.958	676.958
3.86747	676.579	676.579
3.8794	676.2	676.2
3.89134	675.822	675.822
3.90327	675.443	675.443
3.91521	675.063	675.063
3.92715	674.684	674.684
3.93908	674.305	674.305
3.95102	673.925	673.925
3.96296	673.546	673.546
3.97489	673.166	673.166
3.98683	672.786	672.786
3.99877	672.407	672.407
4.0107	672.027	672.027
4.02264	671.647	671.647
4.03458	671.266	671.267
4.04651	670.886	670.886
4.05845	670.506	670.506
4.07039	670.126	670.126
4.08232	669.745	669.745
4.09426	669.364	669.364
4.1062	668.984	668.984
4.11813	668.603	668.603
4.13007	668.222	668.222
4.14201	667.841	667.841
4.15394	667.46	667.46
4.16588	667.079	667.079
4.17782	666.698	666.698
4.18975	666.316	666.316
4.20169	665.935	665.935
4.21363	665.553	665.553
4.22556	665.172	665.172
4.2375	664.79	664.79
4.24944	664.408	664.409
4.26137	664.027	664.027
4.27331	663.645	663.645
4.28525	663.263	663.263
4.29718	662.881	662.881
4.30912	662.499	662.499
4.32106	662.116	662.116
4.33299	661.734	661.734
4.34493	661.352	661.352
4.35687	660.969	660.969
4.3688	660.587	660.587
4.38074	660.204	660.204
4.39268	659.821	659.822
4.40461	659.439	659.439
4.41655	659.056	659.056
4.42849	658.673	658.673
4.44042	658.29	658.29
4.45236	657.907	657.907
4.4643	657.524	657.524
4.47623	657.141	657.141
4.48817	656.758	656.758
4.50011	656.374	656.374
4.51204	655.991	655.991
4.52398	655.607	655.607
4.53592	655.224	655.224
4.54785	654.84	654.84
4.55979	654.457	654.457
4.57173	654.073	654.073
4.58366	653.689	653.689
4.5956	653.305	653.306
4.60754	652.922	652.922
4.61947	652.538	652.538
4.63141	652.154	652.154
4.64335	651.77	651.77
4.65528	651.385	651.386
4.66722	651.001	651.001
4.67916	650.617	650.617
4.69109	650.233	650.233
4.70303	649.848	649.848
4.71497	649.464	649.464
4.7269	649.08	649.08
4.73884	648.695	648.695
4.75078	648.31	648.31
4.76271	647.926	647.926
4.77465	647.541	647.541
4.78658	647.156	647.156
4.79852	646.772	646.772
4.81046	646.387	646.387
4.82239	646.002	646.002
4.83433	645.617	645.617
4.84627	645.232	645.232
4.8582	644.847	644.847
4.87014	644.462	644.462
4.88208	644.077	644.077
4.89401	643.692	643.692
4.90595	643.306	643.306
4.91789	642.921	642.921
4.92982	642.536	642.536
4.94176	642.15	642.15
4.9537	641.765	641.765
4.96563	641.38	641.38
4.97757	640.994	640.994
4.98951	640.608	640.608
5.00144	640.223	640.223
5.01338	639.837	639.837
5.02532	639.452	639.452
5.03725	639.066	639.066
5.04919	638.68	638.68
5.06113	638.294	638.294
5.07306	637.909	637.909
5.085	637.523	637.523
5.09694	637.137	637.137
5.10887	636.751	636.751
5.12081	636.365	636.365
5.13275	635.979	635.979
5.14468	635.593	635.593
5.15662	635.207	635.207
5.16856	634.82	634.82
5.18049	634.434	634.434
5.19243	634.048	634.048
5.20437	633.662	633.662
5.2163	633.276	633.276
5.22824	632.889	632.889
5.24018	632.503	632.503
5.25211	632.117	632.117
5.26405	631.73	631.73
5.27599	631.344	631.344
5.28792	630.957	630.957
5.29986	630.571	630.571
5.3118	630.184	630.184
5.32373	629.798	629.798
5.33567	629.411	629.411
5.34761	629.024	629.024
5.35954	628.638	628.638
5.37148	628.251	628.251
5.38342	627.864	627.864
5.39535	627.478	627.478
5.40729	627.091	627.091
5.41923	626.704	626.704
5.43116	626.317	626.317
5.4431	625.93	625.93
5.45504	625.544	625.544
5.46697	625.157	625.157
5.47891	624.77	624.77
5.49085	624.383	624.383
5.50278	623.996	623.996
5.51472	623.609	623.609
5.52666	623.222	623.222
5.53859	622.835	622.835
5.55053	622.448	622.448
5.56247	622.06	622.06
5.5744	621.673	621.673
5.58634	621.286	621.286
5.59828	620.899	620.899
5.61021	620.512	620.512
5.62215	620.125	620.125
5.63408	619.737	619.737
5.64602	619.35	619.35
5.65796	618.963	618.963
5.66989	618.576	618.576
5.68183	618.188	618.188
5.69377	617.801	617.801
5.7057	617.414	617.414
5.71764	617.026	617.026
5.72958	616.639	616.639
5.74151	616.251	616.251
5.75345	615.864	615.864
5.76539	615.476	615.476
5.77732	615.089	615.089
5.78926	614.701	614.701
5.8012	614.314	614.314
5.81313	613.926	613.926
5.82507	613.539	613.539
5.83701	613.151	613.151
5.84894	612.764	612.764
5.86088	612.376	612.376
5.87282	611.989	611.989
5.88475	611.601	611.601
5.89669	611.213	611.213
5.90863	610.826	610.826
5.92056	610.438	610.438
5.9325	610.05	610.05
5.94444	609.663	609.663
5.95637	609.275	609.275
5.96831	608.887	608.887
5.98025	608.499	608.499
5.99218	608.112	608.112
6.00412	607.724	607.724
6.01606	607.336	607.336
6.02799	606.948	606.948
6.03993	606.56	606.56
6.05187	606.172	606.172
6.0638	605.785	605.785
6.07574	605.397	605.397
6.08768	605.009	605.009
6.09961	604.621	604.621
6.11155	604.233	604.233
6.12349	603.845	603.845
6.13542	603.457	603.457
6.14736	603.069	603.069
6.1593	602.681	602.681
6.17123	602.293	602.293
6.18317	601.905	601.905
6.19511	601.517	601.517
6.20704	601.129	601.129
6.21898	600.741	600.741
6.23092	600.353	600.353
6.24285	599.965	599.965
6.25479	599.577	599.577
6.26673	599.189	599.189
6.27866	598.801	598.801
6.2906	598.413	598.413
6.30254	598.025	598.025
6.31447	597.637	597.637
6.32641	597.249	597.249
6.33835	596.861	596.861
6.35028	596.473	596.473
6.36222	596.084	596.084
6.37416	595.696	595.696
6.38609	595.308	595.308
6.39803	594.92	594.92
6.40997	594.532	594.532
6.4219	594.144	594.144
6.43384	593.755	593.755
6.44578	593.367	593.367
6.45771	592.979	592.979
6.46965	592.591	592.591
6.48159	592.202	592.202
6.49352	591.814	591.814
6.50546	591.426	591.426
6.51739	591.038	591.038
6.52933	590.649	590.649
6.54127	590.261	590.261
6.5532	589.873	589.873
6.56514	589.484	589.484
6.57708	589.096	589.096
6.58901	588.708	588.708
6.60095	588.319	588.319
6.61289	587.931	587.931
6.62482	587.543	587.543
6.63676	587.154	587.154
6.6487	586.766	586.766
6.66063	586.377	586.377
6.67257	585.989	585.989
6.68451	585.601	585.601
6.69644	585.212	585.212
6.70838	584.824	584.824
6.72032	584.435	584.435
6.73225	584.047	584.047
6.74419	583.658	583.658
6.75613	583.27	583.27
6.76806	582.881	582.881
6.78	582.493	582.493
6.79194	582.104	582.104
6.80387	581.716	581.716
6.81581	581.327	581.327
6.82775	580.939	580.939
6.83968	580.55	580.55
6.85162	580.162	580.162
6.86356	579.773	579.773
6.87549	579.385	579.385
6.88743	578.996	578.996
6.89937	578.607	578.607
6.9113	578.219	578.219
6.92324	577.83	577.83
6.93518	577.441	577.441
6.94711	577.053	577.053
6.95905	576.664	576.664
6.97099	576.276	576.276
6.98292	575.887	575.887
6.99486	575.498	575.498
7.0068	575.109	575.109
7.01873	574.721	574.721
7.03067	574.332	574.332
7.04261	573.943	573.943
7.05454	573.555	573.555
7.06648	573.166	573.166
7.07842	572.777	572.777
7.09035	572.388	572.388
7.10229	571.999	571.999
7.11423	571.611	571.611
7.12616	571.222	571.222
7.1381	570.833	570.833
7.15004	570.444	570.444
7.16197	570.055	570.055
7.17391	569.666	569.666
7.18585	569.277	569.277
7.19778	568.889	568.889
7.20972	568.5	568.5
7.22166	568.111	568.111
7.23359	567.722	567.722
7.24553	567.333	567.333
7.25747	566.944	566.944
7.2694	566.555	566.555
7.28134	566.166	566.166
7.29328	565.777	565.777
7.30521	565.388	565.388
7.31715	564.999	564.999
7.32909	564.61	564.61
7.34102	564.221	564.221
7.35296	563.832	563.832
7.36489	563.442	563.442
7.37683	563.053	563.053
7.38877	562.664	562.664
7.4007	562.275	562.275
7.41264	561.886	561.886
7.42458	561.497	561.497
7.43651	561.107	561.107
7.44845	560.718	560.718
7.46039	560.329	560.329
7.47232	559.94	559.94
7.48426	559.55	559.55
7.4962	559.161	559.161
7.50813	558.772	558.772
7.52007	558.383	558.383
7.53201	557.993	557.993
7.54394	557.604	557.604
7.55588	557.214	557.215
7.56782	556.825	556.825
7.57975	556.436	556.436
7.59169	556.046	556.046
7.60363	555.657	555.657
7.61556	555.267	555.267
7.6275	554.878	554.878
7.63944	554.488	554.488
7.65137	554.099	554.099
7.66331	553.709	553.709
7.67525	553.32	553.32
7.68718	552.93	552.93
7.69912	552.54	552.54
7.71106	552.151	552.151
7.72299	551.761	551.761
7.73493	551.372	551.372
7.74687	550.982	550.982
7.7588	550.592	550.592
7.77074	550.202	550.202
7.78268	549.813	549.813
7.79461	549.423	549.423
7.80655	549.033	549.033
7.81849	548.643	548.643
7.83042	548.253	548.253
7.84236	547.863	547.863
7.8543	547.474	547.474
7.86623	547.084	547.084
7.87817	546.694	546.694
7.89011	546.304	546.304
7.90204	545.914	545.914
7.91398	545.524	545.524
7.92592	545.134	545.134
7.93785	544.744	544.744
7.94979	544.354	544.354
7.96173	543.963	543.963
7.97366	543.573	543.573
7.9856	543.183	543.183
7.99754	542.793	542.793
8.00947	542.403	542.403
8.02141	542.012	542.012
8.03335	541.622	541.622
8.04528	541.232	541.232
8.05722	540.842	540.842
8.06916	540.451	540.451
8.08109	540.061	540.061
8.09303	539.67	539.67
8.10497	539.28	539.28
8.1169	538.889	538.889
8.12884	538.499	538.499
8.14078	538.108	538.108
8.15271	537.718	537.718
8.16465	537.327	537.327
8.17659	536.937	536.937
8.18852	536.546	536.546
8.20046	536.155	536.155
8.2124	535.765	535.765
8.22433	535.374	535.374
8.23627	534.983	534.983
8.2482	534.592	534.592
8.26014	534.202	534.202
8.27208	533.811	533.811
8.28401	533.42	533.42
8.29595	533.029	533.029
8.30789	532.638	532.638
8.31982	532.247	532.247
8.33176	531.856	531.856
8.3437	531.465	531.465
8.35563	531.074	531.074
8.36757	530.683	530.683
8.37951	530.292	530.292
8.39144	529.901	529.901
8.40338	529.509	529.509
8.41532	529.118	529.118
8.42725	528.727	528.727
8.43919	528.336	528.336
8.45113	527.944	527.944
8.46306	527.553	527.553
8.475	527.161	527.161
8.48694	526.77	526.77
8.49887	526.379	526.379
8.51081	525.987	525.987
8.52275	525.595	525.595
8.53468	525.204	525.204
8.54662	524.812	524.812
8.55856	524.421	524.421
8.57049	524.029	524.029
8.58243	523.637	523.637
8.59437	523.245	523.246
8.6063	522.854	522.854
8.61824	522.462	522.462
8.63018	522.07	522.07
8.64211	521.678	521.678
8.65405	521.286	521.286
8.66599	520.894	520.894
8.67792	520.502	520.502
8.68986	520.11	520.11
8.7018	519.718	519.718
8.71373	519.326	519.326
8.72567	518.934	518.934
8.73761	518.542	518.542
8.74954	518.149	518.149
8.76148	517.757	517.757
8.77342	517.365	517.365
8.78535	516.973	516.973
8.79729	516.58	516.58
8.80923	516.188	516.188
8.82116	515.795	515.795
8.8331	515.403	515.403
8.84504	515.01	515.01
8.85697	514.618	514.618
8.86891	514.225	514.225
8.88085	513.832	513.832
8.89278	513.44	513.44
8.90472	513.047	513.047
8.91666	512.654	512.654
8.92859	512.262	512.262
8.94053	511.869	511.869
8.95247	511.476	511.476
8.9644	511.083	511.083
8.97634	510.69	510.69
8.98828	510.297	510.297
9.00021	509.904	509.904
9.01215	509.511	509.511
9.02409	509.118	509.118
9.03602	508.725	508.725
9.04796	508.331	508.331
9.0599	507.938	507.938
9.07183	507.545	507.545
9.08377	507.152	507.152
9.0957	506.758	506.758
9.10764	506.365	506.365
9.11958	505.972	505.972
9.13151	505.578	505.578
9.14345	505.185	505.185
9.15539	504.791	504.791
9.16732	504.398	504.398
9.17926	504.004	504.004
9.1912	503.61	503.61
9.20313	503.217	503.217
9.21507	502.823	502.823
9.22701	502.429	502.429
9.23894	502.035	502.035
9.25088	501.642	501.642
9.26282	501.248	501.248
9.27475	500.854	500.854
9.28669	500.46	500.46
9.29863	500.066	500.066
9.31056	499.672	499.672
9.3225	499.278	499.278
9.33444	498.884	498.884
9.34637	498.49	498.49
9.35831	498.095	498.095
9.37025	497.701	497.701
9.38218	497.307	497.307
9.39412	496.913	496.913
9.40606	496.518	496.518
9.41799	496.124	496.124
9.42993	495.73	495.73
9.44187	495.335	495.335
9.4538	494.941	494.941
9.46574	494.546	494.546
9.47768	494.152	494.152
9.48961	493.757	493.757
9.50155	493.363	493.363
9.51349	492.968	492.968
9.52542	492.573	492.573
9.53736	492.179	492.179
9.5493	491.784	491.784
9.56123	491.389	491.389
9.57317	490.994	490.994
9.58511	490.6	490.6
9.59704	490.205	490.205
9.60898	489.81	489.81
9.62092	489.415	489.415
9.63285	489.02	489.02
9.64479	488.625	488.625
9.65673	488.23	488.23
9.66866	487.835	487.835
9.6806	487.44	487.44
9.69254	487.045	487.045
9.70447	486.65	486.65
9.71641	486.254	486.254
9.72835	485.859	485.859
9.74028	485.464	485.464
9.75222	485.069	485.069
9.76416	484.673	484.674
9.77609	484.278	484.278
9.78803	483.883	483.883
9.79997	483.488	483.488
9.8119	483.092	483.092
9.82384	482.697	482.697
9.83578	482.301	482.301
9.84771	481.906	481.906
9.85965	481.51	481.51
9.87159	481.115	481.115
9.88352	480.719	480.719
9.89546	480.324	480.324
9.9074	479.928	479.928
9.91933	479.533	479.533
9.93127	479.137	479.137
9.94321	478.742	478.742
9.95514	478.346	478.346
9.96708	477.95	477.95
9.97901	477.555	477.555
9.99095	477.159	477.159
10.0029	476.763	476.763
10.0148	476.367	476.367
10.0268	475.972	475.972
10.0387	475.576	475.576
10.0506	475.18	475.18
10.0626	474.784	474.784
10.0745	474.389	474.389
10.0864	473.993	473.993
10.0984	473.597	473.597
10.1103	473.201	473.201
10.1223	472.805	472.805
10.1342	472.409	472.409
10.1461	472.014	472.014
10.1581	471.618	471.618
10.17	471.222	471.222
10.1819	470.826	470.826
10.1939	470.43	470.43
10.2058	470.034	470.034
10.2177	469.638	469.638
10.2297	469.242	469.242
10.2416	468.847	468.847
10.2536	468.451	468.451
10.2655	468.055	468.055
10.2774	467.659	467.659
10.2894	467.263	467.263
10.3013	466.867	466.867
10.3132	466.471	466.471
10.3252	466.075	466.075
10.3371	465.679	465.679
10.3491	465.284	465.284
10.361	464.888	464.888
10.3729	464.492	464.492
10.3849	464.096	464.096
10.3968	463.7	463.7
10.4087	463.304	463.304
10.4207	462.908	462.908
10.4326	462.513	462.513
10.4445	462.117	462.117
10.4565	461.721	461.721
10.4684	461.325	461.325
10.4804	460.93	460.93
10.4923	460.534	460.534
10.5042	460.138	460.138
10.5162	459.742	459.742
10.5281	459.347	459.347
10.54	458.951	458.951
10.552	458.555	458.555
10.5639	458.16	458.16
10.5758	457.764	457.764
10.5878	457.369	457.369
10.5997	456.973	456.973
10.6117	456.578	456.578
10.6236	456.182	456.182
10.6355	455.787	455.787
10.6475	455.391	455.391
10.6594	454.996	454.996
10.6713	454.601	454.601
10.6833	454.205	454.205
10.6952	453.81	453.81
10.7071	453.415	453.415
10.7191	453.02	453.02
10.731	452.625	452.625
10.743	452.23	452.23
10.7549	451.835	451.835
10.7668	451.44	451.44
10.7788	451.045	451.045
10.7907	450.65	450.65
10.8026	450.255	450.255
10.8146	449.86	449.86
10.8265	449.465	449.465
10.8385	449.071	449.071
10.8504	448.676	448.676
10.8623	448.281	448.281
10.8743	447.887	447.887
10.8862	447.493	447.492
10.8981	447.098	447.098
10.9101	446.704	446.704
10.922	446.31	446.309
10.9339	445.915	445.915
10.9459	445.521	445.521
10.9578	445.127	445.127
10.9698	444.733	444.733
10.9817	444.339	444.339
10.9936	443.945	443.945
11.0056	443.552	443.552
11.0175	443.158	443.158
11.0294	442.764	442.764
11.0414	442.371	442.371
11.0533	441.977	441.977
11.0652	441.584	441.584
11.0772	441.191	441.191
11.0891	440.797	440.797
11.1011	440.404	440.404
11.113	440.011	440.011
11.1249	439.618	439.618
11.1369	439.226	439.226
11.1488	438.833	438.833
11.1607	438.44	438.44
11.1727	438.048	438.048
11.1846	437.655	437.655
11.1966	437.263	437.263
11.2085	436.871	436.871
11.2204	436.479	436.479
11.2324	436.087	436.087
11.2443	435.695	435.695
11.2562	435.303	435.303
11.2682	434.911	434.911
11.2801	434.52	434.52
11.292	434.128	434.128
11.304	433.737	433.737
11.3159	433.346	433.346
11.3279	432.955	432.955
11.3398	432.564	432.564
11.3517	432.173	432.173
11.3637	431.782	431.782
11.3756	431.392	431.392
11.3875	431.001	431.001
11.3995	430.611	430.611
11.4114	430.221	430.221
11.4233	429.831	429.831
11.4353	429.441	429.441
11.4472	429.051	429.051
11.4592	428.662	428.662
11.4711	428.272	428.272
11.483	427.883	427.883
11.495	427.494	427.494
11.5069	427.105	427.105
11.5188	426.716	426.716
11.5308	426.327	426.327
11.5427	425.939	425.939
11.5546	425.551	425.551
11.5666	425.162	425.162
11.5785	424.775	424.774
11.5905	424.387	424.387
11.6024	423.999	423.999
11.6143	423.612	423.612
11.6263	423.224	423.224
11.6382	422.837	422.837
11.6501	422.45	422.45
11.6621	422.063	422.063
11.674	421.677	421.677
11.686	421.291	421.29
11.6979	420.904	420.904
11.7098	420.518	420.518
11.7218	420.133	420.132
11.7337	419.747	419.747
11.7456	419.362	419.361
11.7576	418.976	418.976
11.7695	418.591	418.591
11.7814	418.207	418.206
11.7934	417.822	417.822
11.8053	417.438	417.438
11.8173	417.053	417.053
11.8292	416.67	416.669
11.8411	416.286	416.286
11.8531	415.902	415.902
11.865	415.519	415.519
11.8769	415.136	415.136
11.8889	414.753	414.753
11.9008	414.371	414.371
11.9127	413.988	413.988
11.9247	413.606	413.606
11.9366	413.224	413.224
11.9486	412.843	412.843
11.9605	412.461	412.461
11.9724	412.08	412.08
11.9844	411.699	411.699
11.9963	411.319	411.318
12.0082	410.938	410.938
12.0202	410.558	410.558
12.0321	410.178	410.178
12.0441	409.799	409.798
12.056	409.419	409.419
12.0679	409.04	409.04
12.0799	408.661	408.661
12.0918	408.283	408.283
12.1037	407.905	407.904
12.1157	407.527	407.527
12.1276	407.149	407.149
12.1395	406.771	406.771
12.1515	406.394	406.394
12.1634	406.018	406.017
12.1754	405.641	405.641
12.1873	405.265	405.265
12.1992	404.889	404.889
12.2112	404.513	404.513
12.2231	404.138	404.138
12.235	403.763	403.763
12.247	403.388	403.388
12.2589	403.014	403.013
12.2708	402.639	402.639
12.2828	402.266	402.265
12.2947	401.892	401.892
12.3067	401.519	401.519
12.3186	401.146	401.146
12.3305	400.774	400.773
12.3425	400.401	400.401
12.3544	400.03	400.029
12.3663	399.658	399.658
12.3783	399.287	399.287
12.3902	398.916	398.916
12.4021	398.546	398.545
12.4141	398.175	398.175
12.426	397.806	397.805
12.438	397.436	397.436
12.4499	397.067	397.067
12.4618	396.698	396.698
12.4738	396.33	396.33
12.4857	395.962	395.962
12.4976	395.594	395.594
12.5096	395.227	395.227
12.5215	394.86	394.86
12.5335	394.494	394.494
12.5454	394.128	394.127
12.5573	393.762	393.762
12.5693	393.396	393.396
12.5812	393.031	393.031
12.5931	392.667	392.667
12.6051	392.303	392.302
12.617	391.939	391.939
12.6289	391.575	391.575
12.6409	391.212	391.212
12.6528	390.85	390.85
12.6648	390.487	390.487
12.6767	390.126	390.126
12.6886	389.764	389.764
12.7006	389.403	389.403
12.7125	389.043	389.043
12.7244	388.683	388.683
12.7364	388.323	388.323
12.7483	387.964	387.964
12.7602	387.605	387.605
12.7722	387.246	387.246
12.7841	386.888	386.888
12.7961	386.531	386.531
12.808	386.174	386.174
12.8199	385.817	385.817
12.8319	385.461	385.461
12.8438	385.105	385.105
12.8557	384.75	384.75
