1.87405	872.981	872.942
1.88599	872.98	872.94
1.89792	872.98	872.938
1.90986	872.979	872.937
1.9218	872.979	872.935
1.93373	872.978	872.933
1.94567	872.977	872.932
1.95761	872.977	872.93
1.96954	872.976	872.928
1.98148	872.975	872.926
1.99342	872.975	872.924
2.00535	872.974	872.922
2.01729	872.973	872.92
2.02923	872.972	872.918
2.04116	872.972	872.916
2.0531	872.971	872.914
2.06504	872.97	872.912
2.07697	872.969	872.91
2.08891	872.968	872.908
2.10085	872.967	872.905
2.11278	872.966	872.903
2.12472	872.966	872.901
2.13666	872.965	872.898
2.14859	872.964	872.896
2.16053	872.963	872.893
2.17246	872.962	872.891
2.1844	872.961	872.888
2.19634	872.96	872.885
2.20827	872.958	872.883
2.22021	872.957	872.88
2.23215	872.956	872.877
2.24408	872.955	872.874
2.25602	872.954	872.871
2.26796	872.953	872.868
2.27989	872.951	872.865
2.29183	872.95	872.862
2.30377	872.949	872.859
2.3157	872.947	872.856
2.32764	872.946	872.852
2.33958	872.945	872.849
2.35151	872.943	872.845
2.36345	872.942	872.842
2.37539	872.94	872.838
2.38732	872.939	872.835
2.39926	872.937	872.831
2.4112	872.936	872.827
2.42313	872.934	872.823
2.43507	872.933	872.819
2.44701	872.931	872.815
2.45894	872.929	872.811
2.47088	872.927	872.807
2.48282	872.926	872.803
2.49475	872.924	872.799
2.50669	872.922	872.794
2.51863	872.92	872.79
2.53056	872.918	872.785
2.5425	872.916	872.781
2.55444	872.914	872.776
2.56637	872.912	872.771
2.57831	872.91	872.766
2.59025	872.908	872.761
2.60218	872.906	872.756
2.61412	872.903	872.751
2.62606	872.901	872.746
2.63799	872.899	872.741
2.64993	872.896	872.735
2.66187	872.894	872.73
2.6738	872.892	872.724
2.68574	872.889	872.718
2.69768	872.886	872.713
2.70961	872.884	872.707
2.72155	872.881	872.701
2.73349	872.878	872.695
2.74542	872.876	872.688
2.75736	872.873	872.682
2.7693	872.87	872.676
2.78123	872.867	872.669
2.79317	872.864	872.663
2.80511	872.861	872.656
2.81704	872.858	872.649
2.82898	872.855	872.642
2.84092	872.852	872.635
2.85285	872.848	872.628
2.86479	872.845	872.62
2.87673	872.842	872.613
2.88866	872.838	872.605
2.9006	872.835	872.598
2.91254	872.831	872.59
2.92447	872.827	872.582
2.93641	872.824	872.574
2.94835	872.82	872.566
2.96028	872.816	872.558
2.97222	872.812	872.549
2.98416	872.808	872.54
2.99609	872.804	872.532
3.00803	872.8	872.523
3.01997	872.796	872.514
3.0319	872.791	872.505
3.04384	872.787	872.496
3.05577	872.782	872.486
3.06771	872.778	872.477
3.07965	872.773	872.467
3.09158	872.769	872.457
3.10352	872.764	872.447
3.11546	872.759	872.437
3.12739	872.754	872.427
3.13933	872.749	872.416
3.15127	872.744	872.405
3.1632	872.739	872.395
3.17514	872.733	872.384
3.18708	872.728	872.373
3.19901	872.723	872.361
3.21095	872.717	872.35
3.22289	872.711	872.338
3.23482	872.706	872.326
3.24676	872.7	872.314
3.2587	872.694	872.302
3.27063	872.688	872.29
3.28257	872.682	872.278
3.29451	872.675	872.265
3.30644	872.669	872.252
3.31838	872.663	872.239
3.33032	872.656	872.226
3.34225	872.649	872.212
3.35419	872.643	872.199
3.36613	872.636	872.185
3.37806	872.629	872.171
3.39	872.622	872.157
3.40194	872.615	872.142
3.41387	872.607	872.128
3.42581	872.6	872.113
3.43775	872.592	872.098
3.44968	872.585	872.083
3.46162	872.577	872.067
3.47356	872.569	872.052
3.48549	872.561	872.036
3.49743	872.553	872.02
3.50937	872.544	872.004
3.5213	872.536	871.987
3.53324	872.527	871.97
3.54518	872.519	871.953
3.55711	872.51	871.936
3.56905	872.501	871.919
3.58099	872.492	871.901
3.59292	872.483	871.883
3.60486	872.473	871.865
3.6168	872.464	871.847
3.62873	872.454	871.828
3.64067	872.444	871.81
3.65261	872.434	871.79
3.66454	872.424	871.771
3.67648	872.414	871.752
3.68842	872.404	871.732
3.70035	872.393	871.712
3.71229	872.382	871.691
3.72423	872.371	871.671
3.73616	872.36	871.65
3.7481	872.349	871.629
3.76004	872.338	871.607
3.77197	872.326	871.586
3.78391	872.315	871.564
3.79585	872.303	871.541
3.80778	872.291	871.519
3.81972	872.279	871.496
3.83166	872.266	871.473
3.84359	872.254	871.45
3.85553	872.241	871.426
3.86747	872.228	871.402
3.8794	872.215	871.378
3.89134	872.202	871.353
3.90327	872.189	871.329
3.91521	872.175	871.304
3.92715	872.161	871.278
3.93908	872.147	871.252
3.95102	872.133	871.226
3.96296	872.119	871.2
3.97489	872.104	871.173
3.98683	872.089	871.146
3.99877	872.074	871.119
4.0107	872.059	871.091
4.02264	872.044	871.063
4.03458	872.028	871.035
4.04651	872.012	871.006
4.05845	871.996	870.978
4.07039	871.98	870.948
4.08232	871.963	870.919
4.09426	871.947	870.889
4.1062	871.93	870.858
4.11813	871.913	870.828
4.13007	871.895	870.797
4.14201	871.878	870.765
4.15394	871.86	870.733
4.16588	871.842	870.701
4.17782	871.824	870.669
4.18975	871.805	870.636
4.20169	871.787	870.603
4.21363	871.768	870.569
4.22556	871.748	870.535
4.2375	871.729	870.501
4.24944	871.709	870.466
4.26137	871.689	870.431
4.27331	871.669	870.396
4.28525	871.649	870.36
4.29718	871.628	870.324
4.30912	871.607	870.287
4.32106	871.586	870.25
4.33299	871.564	870.213
4.34493	871.542	870.175
4.35687	871.52	870.137
4.3688	871.498	870.098
4.38074	871.475	870.059
4.39268	871.452	870.019
4.40461	871.429	869.979
4.41655	871.406	869.939
4.42849	871.382	869.898
4.44042	871.358	869.857
4.45236	871.334	869.815
4.4643	871.309	869.773
4.47623	871.284	869.731
4.48817	871.259	869.688
4.50011	871.234	869.645
4.51204	871.208	869.601
4.52398	871.182	869.556
4.53592	871.156	869.512
4.54785	871.129	869.467
4.55979	871.102	869.421
4.57173	871.074	869.375
4.58366	871.047	869.328
4.5956	871.019	869.281
4.60754	870.991	869.234
4.61947	870.962	869.186
4.63141	870.933	869.137
4.64335	870.904	869.088
4.65528	870.874	869.039
4.66722	870.844	868.989
4.67916	870.814	868.939
4.69109	870.783	868.888
4.70303	870.752	868.836
4.71497	870.721	868.784
4.7269	870.689	868.732
4.73884	870.657	868.679
4.75078	870.625	868.626
4.76271	870.592	868.572
4.77465	870.559	868.517
4.78658	870.526	868.462
4.79852	870.492	868.407
4.81046	870.457	868.351
4.82239	870.423	868.294
4.83433	870.388	868.237
4.84627	870.353	868.179
4.8582	870.317	868.121
4.87014	870.281	868.063
4.88208	870.244	868.003
4.89401	870.207	867.944
4.90595	870.17	867.883
4.91789	870.132	867.822
4.92982	870.094	867.761
4.94176	870.056	867.699
4.9537	870.017	867.636
4.96563	869.978	867.573
4.97757	869.938	867.509
4.98951	869.898	867.445
5.00144	869.857	867.38
5.01338	869.816	867.315
5.02532	869.775	867.249
5.03725	869.733	867.182
5.04919	869.691	867.115
5.06113	869.648	867.047
5.07306	869.605	866.979
5.085	869.562	866.91
5.09694	869.518	866.84
5.10887	869.473	866.77
5.12081	869.428	866.699
5.13275	869.383	866.628
5.14468	869.337	866.556
5.15662	869.291	866.483
5.16856	869.244	866.41
5.18049	869.197	866.336
5.19243	869.15	866.261
5.20437	869.101	866.186
5.2163	869.053	866.11
5.22824	869.004	866.034
5.24018	868.954	865.957
5.25211	868.904	865.879
5.26405	868.854	865.801
5.27599	868.803	865.722
5.28792	868.751	865.642
5.29986	868.699	865.562
5.3118	868.647	865.481
5.32373	868.594	865.399
5.33567	868.541	865.317
5.34761	868.487	865.234
5.35954	868.432	865.15
5.37148	868.377	865.066
5.38342	868.322	864.981
5.39535	868.266	864.895
5.40729	868.209	864.809
5.41923	868.152	864.722
5.43116	868.094	864.634
5.4431	868.036	864.546
5.45504	867.978	864.457
5.46697	867.918	864.367
5.47891	867.859	864.276
5.49085	867.798	864.185
5.50278	867.737	864.093
5.51472	867.676	864
5.52666	867.614	863.907
5.53859	867.552	863.813
5.55053	867.489	863.718
5.56247	867.425	863.623
5.5744	867.361	863.526
5.58634	867.296	863.429
5.59828	867.231	863.332
5.61021	867.165	863.233
5.62215	867.098	863.134
5.63408	867.031	863.034
5.64602	866.964	862.934
5.65796	866.895	862.832
5.66989	866.827	862.73
5.68183	866.757	862.627
5.69377	866.687	862.523
5.7057	866.617	862.419
5.71764	866.545	862.314
5.72958	866.474	862.208
5.74151	866.401	862.101
5.75345	866.328	861.994
5.76539	866.254	861.886
5.77732	866.18	861.777
5.78926	866.105	861.667
5.8012	866.03	861.556
5.81313	865.954	861.445
5.82507	865.877	861.333
5.83701	865.799	861.22
5.84894	865.721	861.106
5.86088	865.643	860.992
5.87282	865.563	860.877
5.88475	865.483	860.761
5.89669	865.403	860.644
5.90863	865.321	860.526
5.92056	865.239	860.408
5.9325	865.157	860.288
5.94444	865.073	860.168
5.95637	864.99	860.047
5.96831	864.905	859.926
5.98025	864.82	859.803
5.99218	864.734	859.68
6.00412	864.647	859.556
6.01606	864.56	859.431
6.02799	864.472	859.305
6.03993	864.383	859.178
6.05187	864.294	859.051
6.0638	864.204	858.922
6.07574	864.113	858.793
6.08768	864.022	858.663
6.09961	863.929	858.533
6.11155	863.837	858.401
6.12349	863.743	858.269
6.13542	863.649	858.135
6.14736	863.554	858.001
6.1593	863.458	857.866
6.17123	863.362	857.73
6.18317	863.265	857.593
6.19511	863.167	857.456
6.20704	863.068	857.317
6.21898	862.969	857.178
6.23092	862.869	857.038
6.24285	862.768	856.897
6.25479	862.667	856.755
6.26673	862.564	856.612
6.27866	862.461	856.469
6.2906	862.358	856.324
6.30254	862.253	856.179
6.31447	862.148	856.033
6.32641	862.042	855.885
6.33835	861.935	855.737
6.35028	861.828	855.589
6.36222	861.719	855.439
6.37416	861.61	855.288
6.38609	861.5	855.137
6.39803	861.39	854.984
6.40997	861.279	854.831
6.4219	861.166	854.677
6.43384	861.054	854.522
6.44578	860.94	854.366
6.45771	860.825	854.209
6.46965	860.71	854.051
6.48159	860.594	853.892
6.49352	860.477	853.733
6.50546	860.36	853.572
6.51739	860.241	853.411
6.52933	860.122	853.249
6.54127	860.002	853.085
6.5532	859.881	852.921
6.56514	859.76	852.756
6.57708	859.637	852.59
6.58901	859.514	852.424
6.60095	859.39	852.256
6.61289	859.265	852.087
6.62482	859.139	851.918
6.63676	859.013	851.747
6.6487	858.886	851.576
6.66063	858.758	851.404
6.67257	858.629	851.23
6.68451	858.499	851.056
6.69644	858.368	850.881
6.70838	858.237	850.705
6.72032	858.104	850.528
6.73225	857.971	850.35
6.74419	857.837	850.172
6.75613	857.702	849.992
6.76806	857.567	849.811
6.78	857.43	849.63
6.79194	857.293	849.447
6.80387	857.155	849.264
6.81581	857.016	849.08
6.82775	856.876	848.894
6.83968	856.735	848.708
6.85162	856.594	848.521
6.86356	856.451	848.333
6.87549	856.308	848.144
6.88743	856.164	847.954
6.89937	856.018	847.763
6.9113	855.873	847.571
6.92324	855.726	847.379
6.93518	855.578	847.185
6.94711	855.43	846.99
6.95905	855.28	846.795
6.97099	855.13	846.598
6.98292	854.979	846.401
6.99486	854.827	846.203
7.0068	854.674	846.003
7.01873	854.52	845.803
7.03067	854.365	845.602
7.04261	854.21	845.4
7.05454	854.053	845.197
7.06648	853.896	844.993
7.07842	853.738	844.788
7.09035	853.578	844.582
7.10229	853.418	844.375
7.11423	853.258	844.167
7.12616	853.096	843.959
7.1381	852.933	843.749
7.15004	852.769	843.539
7.16197	852.605	843.327
7.17391	852.439	843.115
7.18585	852.273	842.901
7.19778	852.106	842.687
7.20972	851.938	842.472
7.22166	851.769	842.255
7.23359	851.599	842.038
7.24553	851.428	841.82
7.25747	851.256	841.601
7.2694	851.084	841.381
7.28134	850.91	841.16
7.29328	850.736	840.938
7.30521	850.56	840.715
7.31715	850.384	840.492
7.32909	850.207	840.267
7.34102	850.028	840.041
7.35296	849.849	839.815
7.36489	849.669	839.587
7.37683	849.488	839.359
7.38877	849.307	839.13
7.4007	849.124	838.899
7.41264	848.94	838.668
7.42458	848.755	838.436
7.43651	848.57	838.203
7.44845	848.383	837.969
7.46039	848.196	837.734
7.47232	848.008	837.498
7.48426	847.819	837.261
7.4962	847.628	837.023
7.50813	847.437	836.785
7.52007	847.245	836.545
7.53201	847.052	836.305
7.54394	846.858	836.063
7.55588	846.664	835.821
7.56782	846.468	835.578
7.57975	846.271	835.333
7.59169	846.074	835.088
7.60363	845.875	834.842
7.61556	845.676	834.595
7.6275	845.475	834.347
7.63944	845.274	834.099
7.65137	845.072	833.849
7.66331	844.868	833.598
7.67525	844.664	833.347
7.68718	844.459	833.094
7.69912	844.253	832.841
7.71106	844.046	832.587
7.72299	843.838	832.331
7.73493	843.629	832.075
7.74687	843.42	831.818
7.7588	843.209	831.56
7.77074	842.997	831.302
7.78268	842.785	831.042
7.79461	842.571	830.781
7.80655	842.357	830.52
7.81849	842.142	830.257
7.83042	841.925	829.994
7.84236	841.708	829.73
7.8543	841.49	829.465
7.86623	841.271	829.199
7.87817	841.051	828.932
7.89011	840.83	828.664
7.90204	840.608	828.396
7.91398	840.385	828.126
7.92592	840.161	827.856
7.93785	839.937	827.585
7.94979	839.711	827.312
7.96173	839.484	827.039
7.97366	839.257	826.765
7.9856	839.028	826.491
7.99754	838.799	826.215
8.00947	838.569	825.939
8.02141	838.338	825.661
8.03335	838.106	825.383
8.04528	837.872	825.104
8.05722	837.638	824.824
8.06916	837.404	824.543
8.08109	837.168	824.262
8.09303	836.931	823.979
8.10497	836.693	823.696
8.1169	836.455	823.411
8.12884	836.215	823.126
8.14078	835.975	822.84
8.15271	835.733	822.554
8.16465	835.491	822.266
8.17659	835.248	821.978
8.18852	835.004	821.688
8.20046	834.759	821.398
8.2124	834.513	821.107
8.22433	834.266	820.816
8.23627	834.018	820.523
8.2482	833.769	820.23
8.26014	833.52	819.935
8.27208	833.269	819.64
8.28401	833.018	819.345
8.29595	832.765	819.048
8.30789	832.512	818.75
8.31982	832.258	818.452
8.33176	832.003	818.153
8.3437	831.747	817.853
8.35563	831.49	817.552
8.36757	831.232	817.251
8.37951	830.974	816.949
8.39144	830.714	816.646
8.40338	830.454	816.342
8.41532	830.193	816.037
8.42725	829.93	815.732
8.43919	829.667	815.425
8.45113	829.403	815.118
8.46306	829.138	814.811
8.475	828.873	814.502
8.48694	828.606	814.193
8.49887	828.338	813.883
8.51081	828.07	813.572
8.52275	827.801	813.26
8.53468	827.53	812.948
8.54662	827.259	812.635
8.55856	826.987	812.321
8.57049	826.715	812.006
8.58243	826.441	811.691
8.59437	826.166	811.374
8.6063	825.891	811.058
8.61824	825.615	810.74
8.63018	825.338	810.422
8.64211	825.06	810.102
8.65405	824.781	809.783
8.66599	824.501	809.462
8.67792	824.22	809.141
8.68986	823.939	808.819
8.7018	823.657	808.496
8.71373	823.374	808.173
8.72567	823.09	807.849
8.73761	822.805	807.524
8.74954	822.519	807.198
8.76148	822.233	806.872
8.77342	821.945	806.545
8.78535	821.657	806.217
8.79729	821.368	805.889
8.80923	821.079	805.56
8.82116	820.788	805.23
8.8331	820.496	804.9
8.84504	820.204	804.569
8.85697	819.911	804.237
8.86891	819.617	803.904
8.88085	819.322	803.571
8.89278	819.027	803.238
8.90472	818.73	802.903
8.91666	818.433	802.568
8.92859	818.135	802.232
8.94053	817.836	801.896
8.95247	817.537	801.559
8.9644	817.236	801.221
8.97634	816.935	800.883
8.98828	816.633	800.544
9.00021	816.33	800.204
9.01215	816.027	799.864
9.02409	815.722	799.523
9.03602	815.417	799.182
9.04796	815.111	798.839
9.0599	814.805	798.497
9.07183	814.497	798.153
9.08377	814.189	797.809
9.0957	813.88	797.465
9.10764	813.57	797.12
9.11958	813.26	796.774
9.13151	812.948	796.427
9.14345	812.636	796.08
9.15539	812.323	795.733
9.16732	812.01	795.385
9.17926	811.695	795.036
9.1912	811.38	794.687
9.20313	811.065	794.337
9.21507	810.748	793.986
9.22701	810.431	793.635
9.23894	810.113	793.283
9.25088	809.794	792.931
9.26282	809.474	792.578
9.27475	809.154	792.225
9.28669	808.833	791.871
9.29863	808.511	791.517
9.31056	808.189	791.162
9.3225	807.866	790.806
9.33444	807.542	790.45
9.34637	807.218	790.094
9.35831	806.892	789.737
9.37025	806.566	789.379
9.38218	806.24	789.021
9.39412	805.913	788.662
9.40606	805.585	788.303
9.41799	805.256	787.943
9.42993	804.926	787.583
9.44187	804.596	787.222
9.4538	804.266	786.861
9.46574	803.934	786.499
9.47768	803.602	786.137
9.48961	803.269	785.774
9.50155	802.936	785.411
9.51349	802.602	785.047
9.52542	802.267	784.683
9.53736	801.932	784.318
9.5493	801.595	783.953
9.56123	801.259	783.588
9.57317	800.921	783.222
9.58511	800.583	782.855
9.59704	800.245	782.488
9.60898	799.905	782.12
9.62092	799.565	781.753
9.63285	799.225	781.384
9.64479	798.884	781.015
9.65673	798.542	780.646
9.66866	798.199	780.276
9.6806	797.856	779.906
9.69254	797.513	779.536
9.70447	797.168	779.165
9.71641	796.823	778.793
9.72835	796.478	778.421
9.74028	796.132	778.049
9.75222	795.785	777.676
9.76416	795.438	777.303
9.77609	795.09	776.93
9.78803	794.742	776.556
9.79997	794.393	776.181
9.8119	794.043	775.807
9.82384	793.693	775.432
9.83578	793.342	775.056
9.84771	792.991	774.68
9.85965	792.639	774.304
9.87159	792.286	773.927
9.88352	791.933	773.55
9.89546	791.58	773.173
9.9074	791.226	772.795
9.91933	790.871	772.417
9.93127	790.516	772.038
9.94321	790.16	771.659
9.95514	789.804	771.28
9.96708	789.447	770.901
9.97901	789.089	770.521
9.99095	788.731	770.14
10.0029	788.373	769.76
10.0148	788.014	769.379
10.0268	787.655	768.997
10.0387	787.295	768.616
10.0506	786.934	768.234
10.0626	786.573	767.852
10.0745	786.212	767.469
10.0864	785.85	767.086
10.0984	785.487	766.703
10.1103	785.124	766.319
10.1223	784.761	765.935
10.1342	784.397	765.551
10.1461	784.032	765.167
10.1581	783.668	764.782
10.17	783.302	764.397
10.1819	782.936	764.011
10.1939	782.57	763.626
10.2058	782.203	763.24
10.2177	781.836	762.854
10.2297	781.468	762.467
10.2416	781.1	762.08
10.2536	780.731	761.693
10.2655	780.362	761.306
10.2774	779.993	760.918
10.2894	779.623	760.53
10.3013	779.253	760.142
10.3132	778.882	759.754
10.3252	778.511	759.365
10.3371	778.139	758.976
10.3491	777.767	758.587
10.361	777.394	758.198
10.3729	777.021	757.808
10.3849	776.648	757.418
10.3968	776.274	757.028
10.4087	775.9	756.638
10.4207	775.526	756.247
10.4326	775.151	755.856
10.4445	774.776	755.465
10.4565	774.4	755.074
10.4684	774.024	754.683
10.4804	773.647	754.291
10.4923	773.27	753.899
10.5042	772.893	753.507
10.5162	772.516	753.114
10.5281	772.138	752.722
10.54	771.759	752.329
10.552	771.38	751.936
10.5639	771.001	751.543
10.5758	770.622	751.15
10.5878	770.242	750.756
10.5997	769.862	750.363
10.6117	769.482	749.969
10.6236	769.101	749.575
10.6355	768.72	749.18
10.6475	768.338	748.786
10.6594	767.956	748.391
10.6713	767.574	747.997
10.6833	767.192	747.602
10.6952	766.809	747.207
10.7071	766.426	746.811
10.7191	766.042	746.416
10.731	765.659	746.02
10.743	765.274	745.625
10.7549	764.89	745.229
10.7668	764.505	744.833
10.7788	764.12	744.436
10.7907	763.735	744.04
10.8026	763.35	743.644
10.8146	762.964	743.247
10.8265	762.578	742.85
10.8385	762.191	742.453
10.8504	761.805	742.056
10.8623	761.418	741.659
10.8743	761.03	741.262
10.8862	760.643	740.865
10.8981	760.255	740.467
10.9101	759.867	740.069
10.922	759.479	739.672
10.9339	759.09	739.274
10.9459	758.701	738.876
10.9578	758.312	738.478
10.9698	757.923	738.079
10.9817	757.533	737.681
10.9936	757.143	737.283
11.0056	756.753	736.884
11.0175	756.363	736.486
11.0294	755.972	736.087
11.0414	755.582	735.688
11.0533	755.191	735.289
11.0652	754.8	734.89
11.0772	754.408	734.491
11.0891	754.016	734.092
11.1011	753.625	733.693
11.113	753.232	733.293
11.1249	752.84	732.894
11.1369	752.448	732.495
11.1488	752.055	732.095
11.1607	751.662	731.695
11.1727	751.269	731.296
11.1846	750.876	730.896
11.1966	750.482	730.496
11.2085	750.088	730.096
11.2204	749.695	729.696
11.2324	749.301	729.296
11.2443	748.906	728.896
11.2562	748.512	728.496
11.2682	748.117	728.096
11.2801	747.723	727.696
11.292	747.328	727.295
11.304	746.932	726.895
11.3159	746.537	726.495
11.3279	746.142	726.094
11.3398	745.746	725.694
11.3517	745.35	725.293
11.3637	744.954	724.892
11.3756	744.558	724.492
11.3875	744.162	724.091
11.3995	743.766	723.691
11.4114	743.369	723.29
11.4233	742.973	722.889
11.4353	742.576	722.488
11.4472	742.179	722.088
11.4592	741.782	721.687
11.4711	741.385	721.286
11.483	740.987	720.885
11.495	740.59	720.484
11.5069	740.192	720.083
11.5188	739.795	719.682
11.5308	739.397	719.281
11.5427	738.999	718.88
11.5546	738.601	718.479
11.5666	738.203	718.078
11.5785	737.805	717.677
11.5905	737.406	717.276
11.6024	737.008	716.875
11.6143	736.609	716.474
11.6263	736.21	716.073
11.6382	735.812	715.672
11.6501	735.413	715.271
11.6621	735.014	714.87
11.674	734.615	714.469
11.686	734.216	714.068
11.6979	733.816	713.667
11.7098	733.417	713.266
11.7218	733.018	712.865
11.7337	732.618	712.464
11.7456	732.219	712.063
11.7576	731.819	711.662
11.7695	731.419	711.261
11.7814	731.019	710.86
11.7934	730.62	710.459
11.8053	730.22	710.058
11.8173	729.82	709.657
11.8292	729.42	709.256
11.8411	729.019	708.855
11.8531	728.619	708.454
11.865	728.219	708.054
11.8769	727.819	707.653
11.8889	727.418	707.252
11.9008	727.018	706.851
11.9127	726.618	706.45
11.9247	726.217	706.05
11.9366	725.816	705.649
11.9486	725.416	705.248
11.9605	725.015	704.847
11.9724	724.615	704.447
11.9844	724.214	704.046
11.9963	723.813	703.646
12.0082	723.412	703.245
12.0202	723.011	702.845
12.0321	722.611	702.444
12.0441	722.21	702.044
12.056	721.809	701.643
12.0679	721.408	701.243
12.0799	721.007	700.843
12.0918	720.606	700.442
12.1037	720.205	700.042
12.1157	719.804	699.642
12.1276	719.403	699.242
12.1395	719.002	698.841
12.1515	718.6	698.441
12.1634	718.199	698.041
12.1754	717.798	697.641
12.1873	717.397	697.241
12.1992	716.996	696.841
12.2112	716.595	696.442
12.2231	716.194	696.042
12.235	715.792	695.642
12.247	715.391	695.242
12.2589	714.99	694.842
12.2708	714.589	694.443
12.2828	714.188	694.043
12.2947	713.786	693.644
12.3067	713.385	693.244
12.3186	712.984	692.845
12.3305	712.583	692.445
12.3425	712.182	692.046
12.3544	711.781	691.647
12.3663	711.379	691.248
12.3783	710.978	690.848
12.3902	710.577	690.449
12.4021	710.176	690.05
12.4141	709.775	689.651
12.426	709.374	689.252
12.438	708.973	688.853
12.4499	708.572	688.454
12.4618	708.171	688.056
12.4738	707.77	687.657
12.4857	707.369	687.258
12.4976	706.968	686.86
12.5096	706.567	686.461
12.5215	706.166	686.063
12.5335	705.765	685.664
12.5454	705.364	685.266
12.5573	704.963	684.867
12.5693	704.562	684.469
12.5812	704.161	684.071
12.5931	703.761	683.673
12.6051	703.36	683.275
12.617	702.959	682.877
12.6289	702.558	682.479
12.6409	702.158	682.081
12.6528	701.757	681.683
12.6648	701.357	681.285
12.6767	700.956	680.888
12.6886	700.556	680.49
12.7006	700.155	680.092
12.7125	699.755	679.695
12.7244	699.354	679.297
12.7364	698.954	678.9
12.7483	698.554	678.503
12.7602	698.153	678.105
12.7722	697.753	677.708
12.7841	697.353	677.311
12.7961	696.953	676.914
12.808	696.553	676.517
12.8199	696.153	676.12
12.8319	695.753	675.723
12.8438	695.353	675.326
12.8557	694.953	674.93
12.8677	694.553	674.533
12.8796	694.153	674.136
12.8916	693.753	673.74
12.9035	693.354	673.343
12.9154	692.954	672.947
12.9274	692.554	672.55
12.9393	692.155	672.154
12.9512	691.755	671.758
12.9632	691.356	671.362
12.9751	690.956	670.966
12.987	690.557	670.569
12.999	690.158	670.173
13.0109	689.759	669.778
13.0229	689.359	669.382
13.0348	688.96	668.986
