1.93373	872.98	872.98
1.94567	872.98	872.98
1.95761	872.979	872.979
1.96954	872.979	872.979
1.98148	872.978	872.978
1.99342	872.977	872.977
2.00535	872.977	872.977
2.01729	872.976	872.976
2.02923	872.976	872.976
2.04116	872.975	872.975
2.0531	872.974	872.974
2.06504	872.973	872.973
2.07697	872.973	872.973
2.08891	872.972	872.972
2.10085	872.971	872.971
2.11278	872.97	872.97
2.12472	872.97	872.97
2.13666	872.969	872.969
2.14859	872.968	872.968
2.16053	872.967	872.967
2.17246	872.966	872.966
2.1844	872.965	872.965
2.19634	872.964	872.964
2.20827	872.964	872.964
2.22021	872.963	872.963
2.23215	872.962	872.962
2.24408	872.961	872.961
2.25602	872.96	872.96
2.26796	872.959	872.959
2.27989	872.957	872.957
2.29183	872.956	872.956
2.30377	872.955	872.955
2.3157	872.954	872.954
2.32764	872.953	872.953
2.33958	872.952	872.952
2.35151	872.951	872.951
2.36345	872.949	872.949
2.37539	872.948	872.948
2.38732	872.947	872.947
2.39926	872.945	872.945
2.4112	872.944	872.944
2.42313	872.943	872.943
2.43507	872.941	872.941
2.44701	872.94	872.94
2.45894	872.938	872.938
2.47088	872.937	872.937
2.48282	872.935	872.935
2.49475	872.934	872.934
2.50669	872.932	872.932
2.51863	872.93	872.93
2.53056	872.929	872.929
2.5425	872.927	872.927
2.55444	872.925	872.925
2.56637	872.924	872.924
2.57831	872.922	872.922
2.59025	872.92	872.92
2.60218	872.918	872.918
2.61412	872.916	872.916
2.62606	872.914	872.914
2.63799	872.912	872.912
2.64993	872.91	872.91
2.66187	872.908	872.908
2.6738	872.906	872.906
2.68574	872.904	872.904
2.69768	872.902	872.902
2.70961	872.899	872.899
2.72155	872.897	872.897
2.73349	872.895	872.895
2.74542	872.892	872.892
2.75736	872.89	872.89
2.7693	872.888	872.887
2.78123	872.885	872.885
2.79317	872.882	872.882
2.80511	872.88	872.88
2.81704	872.877	872.877
2.82898	872.874	872.874
2.84092	872.872	872.872
2.85285	872.869	872.869
2.86479	872.866	872.866
2.87673	872.863	872.863
2.88866	872.86	872.86
2.9006	872.857	872.857
2.91254	872.854	872.854
2.92447	872.851	872.851
2.93641	872.848	872.848
2.94835	872.844	872.844
2.96028	872.841	872.841
2.97222	872.838	872.838
2.98416	872.834	872.834
2.99609	872.831	872.831
3.00803	872.827	872.827
3.01997	872.823	872.823
3.0319	872.82	872.82
3.04384	872.816	872.816
3.05577	872.812	872.812
3.06771	872.808	872.808
3.07965	872.804	872.804
3.09158	872.8	872.8
3.10352	872.796	872.796
3.11546	872.792	872.792
3.12739	872.788	872.788
3.13933	872.783	872.783
3.15127	872.779	872.779
3.1632	872.774	872.774
3.17514	872.77	872.77
3.18708	872.765	872.765
3.19901	872.76	872.76
3.21095	872.756	872.756
3.22289	872.751	872.751
3.23482	872.746	872.746
3.24676	872.741	872.741
3.2587	872.736	872.736
3.27063	872.73	872.73
3.28257	872.725	872.725
3.29451	872.72	872.72
3.30644	872.714	872.714
3.31838	872.709	872.708
3.33032	872.703	872.703
3.34225	872.697	872.697
3.35419	872.691	872.691
3.36613	872.685	872.685
3.37806	872.679	872.679
3.39	872.673	872.673
3.40194	872.667	872.667
3.41387	872.66	872.66
3.42581	872.654	872.654
3.43775	872.647	872.647
3.44968	872.641	872.641
3.46162	872.634	872.634
3.47356	872.627	872.627
3.48549	872.62	872.62
3.49743	872.613	872.613
3.50937	872.606	872.606
3.5213	872.598	872.598
3.53324	872.591	872.591
3.54518	872.583	872.583
3.55711	872.576	872.575
3.56905	872.568	872.568
3.58099	872.56	872.56
3.59292	872.552	872.552
3.60486	872.544	872.543
3.6168	872.535	872.535
3.62873	872.527	872.527
3.64067	872.518	872.518
3.65261	872.51	872.509
3.66454	872.501	872.501
3.67648	872.492	872.492
3.68842	872.483	872.483
3.70035	872.473	872.473
3.71229	872.464	872.464
3.72423	872.455	872.454
3.73616	872.445	872.445
3.7481	872.435	872.435
3.76004	872.425	872.425
3.77197	872.415	872.415
3.78391	872.405	872.405
3.79585	872.394	872.394
3.80778	872.384	872.384
3.81972	872.373	872.373
3.83166	872.362	872.362
3.84359	872.351	872.351
3.85553	872.34	872.34
3.86747	872.329	872.328
3.8794	872.317	872.317
3.89134	872.306	872.305
3.90327	872.294	872.293
3.91521	872.282	872.281
3.92715	872.269	872.269
3.93908	872.257	872.257
3.95102	872.245	872.244
3.96296	872.232	872.232
3.97489	872.219	872.219
3.98683	872.206	872.206
3.99877	872.193	872.192
4.0107	872.179	872.179
4.02264	872.166	872.165
4.03458	872.152	872.151
4.04651	872.138	872.137
4.05845	872.123	872.123
4.07039	872.109	872.109
4.08232	872.094	872.094
4.09426	872.08	872.079
4.1062	872.065	872.064
4.11813	872.049	872.049
4.13007	872.034	872.034
4.14201	872.018	872.018
4.15394	872.003	872.002
4.16588	871.986	871.986
4.17782	871.97	871.97
4.18975	871.954	871.953
4.20169	871.937	871.937
4.21363	871.92	871.92
4.22556	871.903	871.902
4.2375	871.886	871.885
4.24944	871.868	871.867
4.26137	871.85	871.85
4.27331	871.832	871.832
4.28525	871.814	871.813
4.29718	871.795	871.795
4.30912	871.776	871.776
4.32106	871.757	871.757
4.33299	871.738	871.737
4.34493	871.718	871.718
4.35687	871.699	871.698
4.3688	871.679	871.678
4.38074	871.658	871.658
4.39268	871.638	871.637
4.40461	871.617	871.616
4.41655	871.596	871.595
4.42849	871.575	871.574
4.44042	871.553	871.552
4.45236	871.531	871.53
4.4643	871.509	871.508
4.47623	871.486	871.486
4.48817	871.464	871.463
4.50011	871.441	871.44
4.51204	871.417	871.417
4.52398	871.394	871.393
4.53592	871.37	871.369
4.54785	871.346	871.345
4.55979	871.321	871.321
4.57173	871.297	871.296
4.58366	871.272	871.271
4.5956	871.246	871.246
4.60754	871.221	871.22
4.61947	871.195	871.194
4.63141	871.168	871.168
4.64335	871.142	871.141
4.65528	871.115	871.114
4.66722	871.088	871.087
4.67916	871.06	871.059
4.69109	871.032	871.031
4.70303	871.004	871.003
4.71497	870.975	870.974
4.7269	870.946	870.946
4.73884	870.917	870.916
4.75078	870.888	870.887
4.76271	870.858	870.857
4.77465	870.827	870.827
4.78658	870.797	870.796
4.79852	870.766	870.765
4.81046	870.734	870.734
4.82239	870.703	870.702
4.83433	870.671	870.67
4.84627	870.638	870.637
4.8582	870.606	870.605
4.87014	870.572	870.571
4.88208	870.539	870.538
4.89401	870.505	870.504
4.90595	870.471	870.47
4.91789	870.436	870.435
4.92982	870.401	870.4
4.94176	870.365	870.364
4.9537	870.33	870.329
4.96563	870.293	870.292
4.97757	870.257	870.256
4.98951	870.22	870.219
5.00144	870.182	870.181
5.01338	870.144	870.143
5.02532	870.106	870.105
5.03725	870.067	870.066
5.04919	870.028	870.027
5.06113	869.989	869.988
5.07306	869.949	869.948
5.085	869.908	869.907
5.09694	869.867	869.866
5.10887	869.826	869.825
5.12081	869.784	869.783
5.13275	869.742	869.741
5.14468	869.7	869.698
5.15662	869.657	869.655
5.16856	869.613	869.612
5.18049	869.569	869.568
5.19243	869.525	869.523
5.20437	869.48	869.479
5.2163	869.434	869.433
5.22824	869.389	869.387
5.24018	869.342	869.341
5.25211	869.296	869.294
5.26405	869.248	869.247
5.27599	869.2	869.199
5.28792	869.152	869.151
5.29986	869.104	869.102
5.3118	869.054	869.053
5.32373	869.005	869.003
5.33567	868.954	868.953
5.34761	868.904	868.902
5.35954	868.852	868.851
5.37148	868.8	868.799
5.38342	868.748	868.747
5.39535	868.695	868.694
5.40729	868.642	868.64
5.41923	868.588	868.587
5.43116	868.534	868.532
5.4431	868.479	868.477
5.45504	868.423	868.422
5.46697	868.367	868.366
5.47891	868.311	868.309
5.49085	868.254	868.252
5.50278	868.196	868.194
5.51472	868.138	868.136
5.52666	868.079	868.077
5.53859	868.02	868.018
5.55053	867.96	867.958
5.56247	867.899	867.897
5.5744	867.838	867.836
5.58634	867.776	867.775
5.59828	867.714	867.712
5.61021	867.651	867.649
5.62215	867.588	867.586
5.63408	867.524	867.522
5.64602	867.459	867.457
5.65796	867.394	867.392
5.66989	867.328	867.326
5.68183	867.262	867.26
5.69377	867.195	867.193
5.7057	867.127	867.125
5.71764	867.059	867.057
5.72958	866.99	866.988
5.74151	866.92	866.918
5.75345	866.85	866.848
5.76539	866.779	866.777
5.77732	866.708	866.705
5.78926	866.635	866.633
5.8012	866.563	866.56
5.81313	866.489	866.487
5.82507	866.415	866.413
5.83701	866.34	866.338
5.84894	866.265	866.263
5.86088	866.189	866.187
5.87282	866.112	866.11
5.88475	866.035	866.032
5.89669	865.957	865.954
5.90863	865.878	865.875
5.92056	865.798	865.796
5.9325	865.718	865.716
5.94444	865.637	865.635
5.95637	865.556	865.553
5.96831	865.473	865.471
5.98025	865.39	865.388
5.99218	865.307	865.304
6.00412	865.222	865.22
6.01606	865.137	865.134
6.02799	865.051	865.049
6.03993	864.965	864.962
6.05187	864.877	864.875
6.0638	864.789	864.786
6.07574	864.7	864.698
6.08768	864.611	864.608
6.09961	864.521	864.518
6.11155	864.429	864.427
6.12349	864.338	864.335
6.13542	864.245	864.242
6.14736	864.152	864.149
6.1593	864.058	864.055
6.17123	863.963	863.96
6.18317	863.867	863.864
6.19511	863.771	863.768
6.20704	863.674	863.671
6.21898	863.576	863.573
6.23092	863.477	863.474
6.24285	863.377	863.374
6.25479	863.277	863.274
6.26673	863.176	863.173
6.27866	863.074	863.071
6.2906	862.971	862.968
6.30254	862.867	862.864
6.31447	862.763	862.76
6.32641	862.658	862.654
6.33835	862.552	862.548
6.35028	862.445	862.441
6.36222	862.337	862.334
6.37416	862.228	862.225
6.38609	862.119	862.116
6.39803	862.009	862.005
6.40997	861.898	861.894
6.4219	861.786	861.782
6.43384	861.673	861.669
6.44578	861.559	861.556
6.45771	861.445	861.441
6.46965	861.329	861.326
6.48159	861.213	861.209
6.49352	861.096	861.092
6.50546	860.978	860.974
6.51739	860.859	860.855
6.52933	860.739	860.735
6.54127	860.618	860.615
6.5532	860.497	860.493
6.56514	860.374	860.371
6.57708	860.251	860.247
6.58901	860.127	860.123
6.60095	860.002	859.998
6.61289	859.875	859.871
6.62482	859.748	859.744
6.63676	859.621	859.616
6.6487	859.492	859.488
6.66063	859.362	859.358
6.67257	859.231	859.227
6.68451	859.1	859.095
6.69644	858.967	858.963
6.70838	858.833	858.829
6.72032	858.699	858.695
6.73225	858.564	858.559
6.74419	858.427	858.423
6.75613	858.29	858.285
6.76806	858.152	858.147
6.78	858.012	858.008
6.79194	857.872	857.868
6.80387	857.731	857.726
6.81581	857.589	857.584
6.82775	857.446	857.441
6.83968	857.302	857.297
6.85162	857.157	857.152
6.86356	857.01	857.006
6.87549	856.863	856.859
6.88743	856.715	856.711
6.89937	856.566	856.561
6.9113	856.416	856.411
6.92324	856.265	856.26
6.93518	856.113	856.108
6.94711	855.96	855.955
6.95905	855.806	855.801
6.97099	855.651	855.646
6.98292	855.495	855.49
6.99486	855.338	855.333
7.0068	855.179	855.174
7.01873	855.02	855.015
7.03067	854.86	854.855
7.04261	854.699	854.694
7.05454	854.536	854.531
7.06648	854.373	854.368
7.07842	854.209	854.203
7.09035	854.043	854.038
7.10229	853.877	853.871
7.11423	853.709	853.704
7.12616	853.541	853.535
7.1381	853.371	853.365
7.15004	853.2	853.195
7.16197	853.029	853.023
7.17391	852.856	852.85
7.18585	852.682	852.676
7.19778	852.507	852.501
7.20972	852.331	852.325
7.22166	852.154	852.148
7.23359	851.975	851.969
7.24553	851.796	851.79
7.25747	851.616	851.61
7.2694	851.434	851.428
7.28134	851.251	851.245
7.29328	851.068	851.062
7.30521	850.883	850.877
7.31715	850.697	850.691
7.32909	850.51	850.504
7.34102	850.322	850.316
7.35296	850.133	850.127
7.36489	849.942	849.936
7.37683	849.751	849.745
7.38877	849.558	849.552
7.4007	849.365	849.358
7.41264	849.17	849.164
7.42458	848.974	848.968
7.43651	848.777	848.77
7.44845	848.579	848.572
7.46039	848.379	848.373
7.47232	848.179	848.172
7.48426	847.977	847.971
7.4962	847.775	847.768
7.50813	847.571	847.564
7.52007	847.366	847.359
7.53201	847.16	847.153
7.54394	846.952	846.946
7.55588	846.744	846.737
7.56782	846.534	846.527
7.57975	846.324	846.317
7.59169	846.112	846.105
7.60363	845.899	845.892
7.61556	845.684	845.677
7.6275	845.469	845.462
7.63944	845.252	845.245
7.65137	845.035	845.027
7.66331	844.816	844.809
7.67525	844.596	844.588
7.68718	844.375	844.367
7.69912	844.152	844.145
7.71106	843.929	843.921
7.72299	843.704	843.696
7.73493	843.478	843.47
7.74687	843.251	843.243
7.7588	843.022	843.015
7.77074	842.793	842.785
7.78268	842.562	842.555
7.79461	842.33	842.323
7.80655	842.097	842.09
7.81849	841.863	841.855
7.83042	841.628	841.62
7.84236	841.391	841.383
7.8543	841.153	841.145
7.86623	840.914	840.906
7.87817	840.674	840.666
7.89011	840.433	840.425
7.90204	840.19	840.182
7.91398	839.946	839.938
7.92592	839.701	839.693
7.93785	839.455	839.447
7.94979	839.208	839.199
7.96173	838.959	838.951
7.97366	838.709	838.701
7.9856	838.458	838.45
7.99754	838.206	838.197
8.00947	837.952	837.944
8.02141	837.698	837.689
8.03335	837.442	837.433
8.04528	837.185	837.176
8.05722	836.927	836.918
8.06916	836.667	836.658
8.08109	836.406	836.397
8.09303	836.144	836.136
8.10497	835.881	835.872
8.1169	835.617	835.608
8.12884	835.351	835.342
8.14078	835.084	835.075
8.15271	834.816	834.807
8.16465	834.547	834.538
8.17659	834.277	834.267
8.18852	834.005	833.996
8.20046	833.732	833.723
8.2124	833.458	833.449
8.22433	833.183	833.173
8.23627	832.906	832.897
8.2482	832.628	832.619
8.26014	832.349	832.34
8.27208	832.069	832.059
8.28401	831.787	831.778
8.29595	831.505	831.495
8.30789	831.221	831.211
8.31982	830.936	830.926
8.33176	830.649	830.64
8.3437	830.362	830.352
8.35563	830.073	830.063
8.36757	829.783	829.773
8.37951	829.492	829.482
8.39144	829.199	829.189
8.40338	828.905	828.895
8.41532	828.61	828.6
8.42725	828.314	828.304
8.43919	828.017	828.007
8.45113	827.718	827.708
8.46306	827.419	827.408
8.475	827.117	827.107
8.48694	826.815	826.805
8.49887	826.512	826.501
8.51081	826.207	826.197
8.52275	825.901	825.891
8.53468	825.594	825.583
8.54662	825.286	825.275
8.55856	824.976	824.965
8.57049	824.665	824.654
8.58243	824.353	824.342
8.59437	824.04	824.029
8.6063	823.725	823.715
8.61824	823.41	823.399
8.63018	823.093	823.082
8.64211	822.775	822.764
8.65405	822.455	822.444
8.66599	822.135	822.124
8.67792	821.813	821.802
8.68986	821.49	821.479
8.7018	821.166	821.155
8.71373	820.841	820.829
8.72567	820.514	820.503
8.73761	820.186	820.175
8.74954	819.857	819.846
8.76148	819.527	819.516
8.77342	819.196	819.184
8.78535	818.863	818.852
8.79729	818.529	818.518
8.80923	818.194	818.183
8.82116	817.858	817.847
8.8331	817.521	817.509
8.84504	817.182	817.17
8.85697	816.842	816.831
8.86891	816.502	816.49
8.88085	816.159	816.147
8.89278	815.816	815.804
8.90472	815.471	815.46
8.91666	815.126	815.114
8.92859	814.779	814.767
8.94053	814.431	814.419
8.95247	814.082	814.069
8.9644	813.731	813.719
8.97634	813.38	813.367
8.98828	813.027	813.014
9.00021	812.673	812.66
9.01215	812.318	812.305
9.02409	811.961	811.949
9.03602	811.604	811.591
9.04796	811.245	811.233
9.0599	810.886	810.873
9.07183	810.525	810.512
9.08377	810.162	810.15
9.0957	809.799	809.787
9.10764	809.435	809.422
9.11958	809.069	809.056
9.13151	808.703	808.69
9.14345	808.335	808.322
9.15539	807.966	807.953
9.16732	807.595	807.583
9.17926	807.224	807.211
9.1912	806.852	806.839
9.20313	806.478	806.465
9.21507	806.104	806.09
9.22701	805.728	805.715
9.23894	805.351	805.338
9.25088	804.973	804.959
9.26282	804.593	804.58
9.27475	804.213	804.2
9.28669	803.832	803.818
9.29863	803.449	803.436
9.31056	803.065	803.052
9.3225	802.681	802.667
9.33444	802.295	802.281
9.34637	801.908	801.894
9.35831	801.52	801.506
9.37025	801.131	801.117
9.38218	800.74	800.727
9.39412	800.349	800.335
9.40606	799.957	799.943
9.41799	799.563	799.549
9.42993	799.168	799.154
9.44187	798.773	798.759
9.4538	798.376	798.362
9.46574	797.978	797.964
9.47768	797.579	797.565
9.48961	797.179	797.165
9.50155	796.778	796.764
9.51349	796.376	796.362
9.52542	795.973	795.959
9.53736	795.569	795.554
9.5493	795.163	795.149
9.56123	794.757	794.743
9.57317	794.35	794.335
9.58511	793.941	793.927
9.59704	793.532	793.517
9.60898	793.121	793.107
9.62092	792.71	792.695
9.63285	792.297	792.283
9.64479	791.884	791.869
9.65673	791.469	791.454
9.66866	791.053	791.039
9.6806	790.637	790.622
9.69254	790.219	790.204
9.70447	789.801	789.786
9.71641	789.381	789.366
9.72835	788.96	788.945
9.74028	788.539	788.524
9.75222	788.116	788.101
9.76416	787.693	787.677
9.77609	787.268	787.253
9.78803	786.842	786.827
9.79997	786.416	786.401
9.8119	785.988	785.973
9.82384	785.56	785.545
9.83578	785.131	785.115
9.84771	784.7	784.685
9.85965	784.269	784.253
9.87159	783.836	783.821
9.88352	783.403	783.388
9.89546	782.969	782.954
9.9074	782.534	782.518
9.91933	782.098	782.082
9.93127	781.661	781.645
9.94321	781.223	781.207
9.95514	780.784	780.769
9.96708	780.344	780.329
9.97901	779.904	779.888
9.99095	779.462	779.446
10.0029	779.02	779.004
10.0148	778.576	778.56
10.0268	778.132	778.116
10.0387	777.687	777.671
10.0506	777.241	777.225
10.0626	776.794	776.778
10.0745	776.346	776.33
10.0864	775.897	775.881
10.0984	775.448	775.432
10.1103	774.997	774.981
10.1223	774.546	774.53
10.1342	774.094	774.078
10.1461	773.641	773.625
10.1581	773.187	773.171
10.17	772.732	772.716
10.1819	772.277	772.26
10.1939	771.82	771.804
10.2058	771.363	771.347
10.2177	770.905	770.889
10.2297	770.446	770.43
10.2416	769.987	769.97
10.2536	769.526	769.51
10.2655	769.065	769.048
10.2774	768.603	768.586
10.2894	768.14	768.123
10.3013	767.676	767.66
10.3132	767.212	767.195
10.3252	766.747	766.73
10.3371	766.281	766.264
10.3491	765.814	765.797
10.361	765.346	765.329
10.3729	764.878	764.861
10.3849	764.409	764.392
10.3968	763.939	763.922
10.4087	763.468	763.451
10.4207	762.997	762.98
10.4326	762.525	762.508
10.4445	762.052	762.035
10.4565	761.579	761.562
10.4684	761.104	761.087
10.4804	760.629	760.612
10.4923	760.154	760.136
10.5042	759.677	759.66
10.5162	759.2	759.183
10.5281	758.722	758.705
10.54	758.244	758.226
10.552	757.765	757.747
10.5639	757.285	757.267
10.5758	756.804	756.787
10.5878	756.323	756.305
10.5997	755.841	755.823
10.6117	755.358	755.341
10.6236	754.875	754.858
10.6355	754.391	754.374
10.6475	753.907	753.889
10.6594	753.421	753.404
10.6713	752.935	752.918
10.6833	752.449	752.431
10.6952	751.962	751.944
10.7071	751.474	751.456
10.7191	750.986	750.968
10.731	750.497	750.479
10.743	750.007	749.989
10.7549	749.517	749.499
10.7668	749.026	749.008
10.7788	748.535	748.517
10.7907	748.043	748.025
10.8026	747.55	747.532
10.8146	747.057	747.039
10.8265	746.563	746.545
10.8385	746.069	746.051
10.8504	745.574	745.556
10.8623	745.079	745.061
10.8743	744.583	744.565
10.8862	744.086	744.068
10.8981	743.589	743.571
10.9101	743.091	743.073
10.922	742.593	742.575
10.9339	742.095	742.077
10.9459	741.595	741.577
10.9578	741.096	741.078
10.9698	740.595	740.577
10.9817	740.095	740.076
10.9936	739.593	739.575
11.0056	739.092	739.073
11.0175	738.589	738.571
11.0294	738.087	738.068
11.0414	737.584	737.565
11.0533	737.08	737.061
11.0652	736.576	736.557
11.0772	736.071	736.053
11.0891	735.566	735.548
11.1011	735.06	735.042
11.113	734.554	734.536
11.1249	734.048	734.029
11.1369	733.541	733.523
11.1488	733.034	733.015
11.1607	732.526	732.507
11.1727	732.018	731.999
11.1846	731.509	731.491
11.1966	731	730.981
11.2085	730.491	730.472
11.2204	729.981	729.962
11.2324	729.47	729.452
11.2443	728.96	728.941
11.2562	728.449	728.43
11.2682	727.937	727.919
11.2801	727.426	727.407
11.292	726.913	726.895
11.304	726.401	726.382
11.3159	725.888	725.869
11.3279	725.375	725.356
11.3398	724.861	724.842
11.3517	724.347	724.328
11.3637	723.833	723.814
11.3756	723.318	723.299
11.3875	722.803	722.784
11.3995	722.288	722.269
11.4114	721.772	721.753
11.4233	721.256	721.237
11.4353	720.74	720.721
11.4472	720.223	720.204
11.4592	719.706	719.687
11.4711	719.189	719.17
11.483	718.671	718.652
11.495	718.153	718.134
11.5069	717.635	717.616
11.5188	717.117	717.098
11.5308	716.598	716.579
11.5427	716.079	716.06
11.5546	715.56	715.541
11.5666	715.041	715.022
11.5785	714.521	714.502
11.5905	714.001	713.982
11.6024	713.481	713.462
11.6143	712.96	712.941
11.6263	712.44	712.421
11.6382	711.919	711.9
11.6501	711.398	711.378
11.6621	710.876	710.857
11.674	710.355	710.335
11.686	709.833	709.814
11.6979	709.311	709.292
11.7098	708.789	708.769
11.7218	708.266	708.247
11.7337	707.743	707.724
11.7456	707.221	707.201
11.7576	706.698	706.678
11.7695	706.175	706.155
11.7814	705.651	705.632
11.7934	705.128	705.108
11.8053	704.604	704.585
11.8173	704.08	704.061
11.8292	703.556	703.537
11.8411	703.032	703.013
11.8531	702.508	702.488
11.865	701.983	701.964
11.8769	701.459	701.439
11.8889	700.934	700.915
11.9008	700.409	700.39
11.9127	699.884	699.865
11.9247	699.359	699.34
11.9366	698.834	698.814
11.9486	698.308	698.289
11.9605	697.783	697.764
11.9724	697.257	697.238
11.9844	696.732	696.712
11.9963	696.206	696.187
12.0082	695.68	695.661
12.0202	695.154	695.135
12.0321	694.628	694.609
12.0441	694.102	694.083
12.056	693.576	693.557
12.0679	693.05	693.031
12.0799	692.524	692.504
12.0918	691.997	691.978
12.1037	691.471	691.452
12.1157	690.945	690.925
12.1276	690.418	690.399
12.1395	689.892	689.872
12.1515	689.365	689.346
12.1634	688.838	688.819
12.1754	688.312	688.292
12.1873	687.785	687.766
12.1992	687.259	687.239
12.2112	686.732	686.712
12.2231	686.205	686.186
12.235	685.678	685.659
12.247	685.152	685.132
12.2589	684.625	684.606
12.2708	684.098	684.079
12.2828	683.572	683.552
12.2947	683.045	683.025
12.3067	682.518	682.499
12.3186	681.992	681.972
12.3305	681.465	681.445
12.3425	680.938	680.919
12.3544	680.412	680.392
12.3663	679.885	679.866
12.3783	679.359	679.339
12.3902	678.832	678.813
12.4021	678.306	678.286
12.4141	677.78	677.76
12.426	677.253	677.234
12.438	676.727	676.708
12.4499	676.201	676.181
12.4618	675.675	675.655
12.4738	675.149	675.129
12.4857	674.623	674.603
12.4976	674.097	674.077
12.5096	673.571	673.551
12.5215	673.045	673.026
12.5335	672.519	672.5
12.5454	671.994	671.974
12.5573	671.468	671.449
12.5693	670.943	670.924
12.5812	670.418	670.398
12.5931	669.893	669.873
12.6051	669.368	669.348
12.617	668.843	668.823
12.6289	668.318	668.298
12.6409	667.793	667.774
12.6528	667.269	667.249
12.6648	666.744	666.725
12.6767	666.22	666.2
12.6886	665.696	665.676
12.7006	665.171	665.152
12.7125	664.648	664.628
12.7244	664.124	664.104
12.7364	663.6	663.581
12.7483	663.077	663.057
12.7602	662.553	662.534
12.7722	662.03	662.011
12.7841	661.507	661.488
12.7961	660.984	660.965
12.808	660.462	660.442
12.8199	659.939	659.92
12.8319	659.417	659.397
12.8438	658.894	658.875
12.8557	658.372	658.353
12.8677	657.851	657.831
12.8796	657.329	657.31
12.8916	656.807	656.788
12.9035	656.286	656.267
12.9154	655.765	655.746
12.9274	655.244	655.225
12.9393	654.724	654.704
12.9512	654.203	654.184
12.9632	653.683	653.664
12.9751	653.163	653.143
12.987	652.643	652.624
12.999	652.123	652.104
13.0109	651.604	651.584
13.0229	651.085	651.065
13.0348	650.566	650.546
13.0467	650.047	650.028
13.0587	649.528	649.509
13.0706	649.01	648.991
13.0825	648.492	648.473
