1.95761	872.986	872.986
1.96954	872.986	872.986
1.98148	872.985	872.985
1.99342	872.985	872.985
2.00535	872.984	872.984
2.01729	872.984	872.984
2.02923	872.983	872.983
2.04116	872.983	872.983
2.0531	872.983	872.983
2.06504	872.982	872.982
2.07697	872.982	872.982
2.08891	872.981	872.981
2.10085	872.981	872.981
2.11278	872.98	872.98
2.12472	872.98	872.98
2.13666	872.979	872.979
2.14859	872.978	872.978
2.16053	872.978	872.978
2.17246	872.977	872.977
2.1844	872.977	872.977
2.19634	872.976	872.976
2.20827	872.975	872.975
2.22021	872.975	872.975
2.23215	872.974	872.974
2.24408	872.973	872.973
2.25602	872.973	872.973
2.26796	872.972	872.972
2.27989	872.971	872.971
2.29183	872.971	872.971
2.30377	872.97	872.97
2.3157	872.969	872.969
2.32764	872.968	872.968
2.33958	872.968	872.968
2.35151	872.967	872.967
2.36345	872.966	872.966
2.37539	872.965	872.965
2.38732	872.964	872.964
2.39926	872.963	872.963
2.4112	872.962	872.962
2.42313	872.962	872.962
2.43507	872.961	872.961
2.44701	872.96	872.96
2.45894	872.959	872.959
2.47088	872.958	872.958
2.48282	872.957	872.957
2.49475	872.956	872.956
2.50669	872.954	872.954
2.51863	872.953	872.953
2.53056	872.952	872.952
2.5425	872.951	872.951
2.55444	872.95	872.95
2.56637	872.949	872.949
2.57831	872.948	872.948
2.59025	872.946	872.946
2.60218	872.945	872.945
2.61412	872.944	872.944
2.62606	872.943	872.943
2.63799	872.941	872.941
2.64993	872.94	872.94
2.66187	872.938	872.938
2.6738	872.937	872.937
2.68574	872.936	872.936
2.69768	872.934	872.934
2.70961	872.933	872.933
2.72155	872.931	872.931
2.73349	872.93	872.93
2.74542	872.928	872.928
2.75736	872.926	872.926
2.7693	872.925	872.925
2.78123	872.923	872.923
2.79317	872.921	872.921
2.80511	872.92	872.92
2.81704	872.918	872.918
2.82898	872.916	872.916
2.84092	872.914	872.914
2.85285	872.912	872.912
2.86479	872.91	872.91
2.87673	872.908	872.908
2.88866	872.906	872.906
2.9006	872.904	872.904
2.91254	872.902	872.902
2.92447	872.9	872.9
2.93641	872.898	872.898
2.94835	872.896	872.896
2.96028	872.894	872.894
2.97222	872.892	872.892
2.98416	872.889	872.889
2.99609	872.887	872.887
3.00803	872.885	872.885
3.01997	872.882	872.882
3.0319	872.88	872.88
3.04384	872.877	872.877
3.05577	872.875	872.875
3.06771	872.872	872.872
3.07965	872.869	872.869
3.09158	872.867	872.867
3.10352	872.864	872.864
3.11546	872.861	872.861
3.12739	872.858	872.858
3.13933	872.855	872.855
3.15127	872.852	872.853
3.1632	872.85	872.85
3.17514	872.846	872.846
3.18708	872.843	872.843
3.19901	872.84	872.84
3.21095	872.837	872.837
3.22289	872.834	872.834
3.23482	872.83	872.831
3.24676	872.827	872.827
3.2587	872.824	872.824
3.27063	872.82	872.82
3.28257	872.817	872.817
3.29451	872.813	872.813
3.30644	872.809	872.809
3.31838	872.806	872.806
3.33032	872.802	872.802
3.34225	872.798	872.798
3.35419	872.794	872.794
3.36613	872.79	872.79
3.37806	872.786	872.786
3.39	872.782	872.782
3.40194	872.778	872.778
3.41387	872.774	872.774
3.42581	872.769	872.77
3.43775	872.765	872.765
3.44968	872.761	872.761
3.46162	872.756	872.756
3.47356	872.752	872.752
3.48549	872.747	872.747
3.49743	872.742	872.742
3.50937	872.737	872.737
3.5213	872.733	872.733
3.53324	872.728	872.728
3.54518	872.723	872.723
3.55711	872.717	872.717
3.56905	872.712	872.712
3.58099	872.707	872.707
3.59292	872.702	872.702
3.60486	872.696	872.696
3.6168	872.691	872.691
3.62873	872.685	872.685
3.64067	872.679	872.679
3.65261	872.674	872.674
3.66454	872.668	872.668
3.67648	872.662	872.662
3.68842	872.656	872.656
3.70035	872.65	872.65
3.71229	872.643	872.643
3.72423	872.637	872.637
3.73616	872.631	872.631
3.7481	872.624	872.624
3.76004	872.618	872.618
3.77197	872.611	872.611
3.78391	872.604	872.604
3.79585	872.597	872.597
3.80778	872.59	872.59
3.81972	872.583	872.583
3.83166	872.576	872.576
3.84359	872.568	872.568
3.85553	872.561	872.561
3.86747	872.553	872.554
3.8794	872.546	872.546
3.89134	872.538	872.538
3.90327	872.53	872.53
3.91521	872.522	872.522
3.92715	872.514	872.514
3.93908	872.506	872.506
3.95102	872.498	872.498
3.96296	872.489	872.489
3.97489	872.481	872.481
3.98683	872.472	872.472
3.99877	872.463	872.463
4.0107	872.454	872.454
4.02264	872.445	872.445
4.03458	872.436	872.436
4.04651	872.427	872.427
4.05845	872.417	872.417
4.07039	872.408	872.408
4.08232	872.398	872.398
4.09426	872.388	872.388
4.1062	872.378	872.378
4.11813	872.368	872.368
4.13007	872.358	872.358
4.14201	872.348	872.348
4.15394	872.337	872.337
4.16588	872.326	872.326
4.17782	872.316	872.316
4.18975	872.305	872.305
4.20169	872.294	872.294
4.21363	872.282	872.282
4.22556	872.271	872.271
4.2375	872.259	872.259
4.24944	872.248	872.248
4.26137	872.236	872.236
4.27331	872.224	872.224
4.28525	872.212	872.212
4.29718	872.199	872.199
4.30912	872.187	872.187
4.32106	872.174	872.174
4.33299	872.161	872.161
4.34493	872.148	872.149
4.35687	872.135	872.135
4.3688	872.122	872.122
4.38074	872.109	872.109
4.39268	872.095	872.095
4.40461	872.081	872.081
4.41655	872.067	872.067
4.42849	872.053	872.053
4.44042	872.039	872.039
4.45236	872.024	872.024
4.4643	872.009	872.009
4.47623	871.994	871.995
4.48817	871.979	871.979
4.50011	871.964	871.964
4.51204	871.949	871.949
4.52398	871.933	871.933
4.53592	871.917	871.917
4.54785	871.901	871.901
4.55979	871.885	871.885
4.57173	871.868	871.869
4.58366	871.852	871.852
4.5956	871.835	871.835
4.60754	871.818	871.818
4.61947	871.801	871.801
4.63141	871.783	871.783
4.64335	871.766	871.766
4.65528	871.748	871.748
4.66722	871.73	871.73
4.67916	871.711	871.711
4.69109	871.693	871.693
4.70303	871.674	871.674
4.71497	871.655	871.655
4.7269	871.636	871.636
4.73884	871.617	871.617
4.75078	871.597	871.597
4.76271	871.577	871.577
4.77465	871.557	871.557
4.78658	871.537	871.537
4.79852	871.516	871.516
4.81046	871.495	871.495
4.82239	871.474	871.474
4.83433	871.453	871.453
4.84627	871.431	871.432
4.8582	871.41	871.41
4.87014	871.388	871.388
4.88208	871.365	871.366
4.89401	871.343	871.343
4.90595	871.32	871.32
4.91789	871.297	871.297
4.92982	871.274	871.274
4.94176	871.25	871.25
4.9537	871.226	871.227
4.96563	871.202	871.203
4.97757	871.178	871.178
4.98951	871.153	871.154
5.00144	871.129	871.129
5.01338	871.103	871.104
5.02532	871.078	871.078
5.03725	871.052	871.052
5.04919	871.026	871.026
5.06113	871	871
5.07306	870.974	870.974
5.085	870.947	870.947
5.09694	870.92	870.92
5.10887	870.892	870.892
5.12081	870.864	870.865
5.13275	870.836	870.837
5.14468	870.808	870.808
5.15662	870.78	870.78
5.16856	870.751	870.751
5.18049	870.721	870.722
5.19243	870.692	870.692
5.20437	870.662	870.662
5.2163	870.632	870.632
5.22824	870.601	870.602
5.24018	870.571	870.571
5.25211	870.54	870.54
5.26405	870.508	870.508
5.27599	870.476	870.477
5.28792	870.444	870.445
5.29986	870.412	870.412
5.3118	870.379	870.379
5.32373	870.346	870.346
5.33567	870.313	870.313
5.34761	870.279	870.279
5.35954	870.245	870.245
5.37148	870.211	870.211
5.38342	870.176	870.176
5.39535	870.141	870.141
5.40729	870.105	870.105
5.41923	870.07	870.07
5.43116	870.033	870.033
5.4431	869.997	869.997
5.45504	869.96	869.96
5.46697	869.923	869.923
5.47891	869.885	869.885
5.49085	869.847	869.847
5.50278	869.809	869.809
5.51472	869.77	869.77
5.52666	869.731	869.731
5.53859	869.692	869.692
5.55053	869.652	869.652
5.56247	869.611	869.612
5.5744	869.571	869.571
5.58634	869.53	869.53
5.59828	869.488	869.489
5.61021	869.447	869.447
5.62215	869.404	869.405
5.63408	869.362	869.362
5.64602	869.319	869.319
5.65796	869.275	869.276
5.66989	869.232	869.232
5.68183	869.187	869.188
5.69377	869.143	869.143
5.7057	869.098	869.098
5.71764	869.052	869.053
5.72958	869.007	869.007
5.74151	868.96	868.96
5.75345	868.914	868.914
5.76539	868.866	868.867
5.77732	868.819	868.819
5.78926	868.771	868.771
5.8012	868.722	868.723
5.81313	868.674	868.674
5.82507	868.624	868.624
5.83701	868.575	868.575
5.84894	868.524	868.525
5.86088	868.474	868.474
5.87282	868.423	868.423
5.88475	868.371	868.371
5.89669	868.319	868.319
5.90863	868.267	868.267
5.92056	868.214	868.214
5.9325	868.16	868.161
5.94444	868.106	868.107
5.95637	868.052	868.052
5.96831	867.997	867.998
5.98025	867.942	867.942
5.99218	867.886	867.887
6.00412	867.83	867.83
6.01606	867.773	867.774
6.02799	867.716	867.716
6.03993	867.659	867.659
6.05187	867.6	867.601
6.0638	867.542	867.542
6.07574	867.483	867.483
6.08768	867.423	867.423
6.09961	867.363	867.363
6.11155	867.302	867.302
6.12349	867.241	867.241
6.13542	867.179	867.18
6.14736	867.117	867.117
6.1593	867.054	867.055
6.17123	866.991	866.991
6.18317	866.928	866.928
6.19511	866.863	866.864
6.20704	866.799	866.799
6.21898	866.733	866.733
6.23092	866.667	866.668
6.24285	866.601	866.601
6.25479	866.534	866.534
6.26673	866.467	866.467
6.27866	866.399	866.399
6.2906	866.33	866.33
6.30254	866.261	866.261
6.31447	866.191	866.192
6.32641	866.121	866.122
6.33835	866.051	866.051
6.35028	865.979	865.98
6.36222	865.907	865.908
6.37416	865.835	865.835
6.38609	865.762	865.762
6.39803	865.689	865.689
6.40997	865.614	865.615
6.4219	865.54	865.54
6.43384	865.465	865.465
6.44578	865.389	865.389
6.45771	865.312	865.313
6.46965	865.235	865.236
6.48159	865.158	865.158
6.49352	865.08	865.08
6.50546	865.001	865.001
6.51739	864.921	864.922
6.52933	864.842	864.842
6.54127	864.761	864.761
6.5532	864.68	864.68
6.56514	864.598	864.598
6.57708	864.516	864.516
6.58901	864.433	864.433
6.60095	864.349	864.349
6.61289	864.265	864.265
6.62482	864.18	864.18
6.63676	864.095	864.095
6.6487	864.009	864.009
6.66063	863.922	863.922
6.67257	863.835	863.835
6.68451	863.747	863.747
6.69644	863.658	863.659
6.70838	863.569	863.569
6.72032	863.479	863.48
6.73225	863.389	863.389
6.74419	863.298	863.298
6.75613	863.206	863.206
6.76806	863.114	863.114
6.78	863.02	863.021
6.79194	862.927	862.927
6.80387	862.832	862.833
6.81581	862.737	862.738
6.82775	862.642	862.642
6.83968	862.545	862.546
6.85162	862.448	862.449
6.86356	862.351	862.351
6.87549	862.252	862.253
6.88743	862.153	862.154
6.89937	862.054	862.054
6.9113	861.953	861.954
6.92324	861.852	861.853
6.93518	861.751	861.751
6.94711	861.648	861.649
6.95905	861.545	861.546
6.97099	861.442	861.442
6.98292	861.337	861.337
6.99486	861.232	861.232
7.0068	861.126	861.126
7.01873	861.02	861.02
7.03067	860.912	860.913
7.04261	860.804	860.805
7.05454	860.696	860.696
7.06648	860.586	860.587
7.07842	860.476	860.477
7.09035	860.366	860.366
7.10229	860.254	860.254
7.11423	860.142	860.142
7.12616	860.029	860.029
7.1381	859.916	859.916
7.15004	859.801	859.801
7.16197	859.686	859.686
7.17391	859.57	859.571
7.18585	859.454	859.454
7.19778	859.337	859.337
7.20972	859.219	859.219
7.22166	859.1	859.1
7.23359	858.981	858.981
7.24553	858.86	858.861
7.25747	858.739	858.74
7.2694	858.618	858.618
7.28134	858.495	858.496
7.29328	858.372	858.373
7.30521	858.248	858.249
7.31715	858.124	858.124
7.32909	857.998	857.999
7.34102	857.872	857.873
7.35296	857.745	857.746
7.36489	857.618	857.618
7.37683	857.489	857.49
7.38877	857.36	857.36
7.4007	857.23	857.231
7.41264	857.1	857.1
7.42458	856.968	856.968
7.43651	856.836	856.836
7.44845	856.703	856.703
7.46039	856.569	856.569
7.47232	856.435	856.435
7.48426	856.299	856.3
7.4962	856.163	856.163
7.50813	856.026	856.027
7.52007	855.889	855.889
7.53201	855.75	855.751
7.54394	855.611	855.611
7.55588	855.471	855.471
7.56782	855.33	855.331
7.57975	855.189	855.189
7.59169	855.046	855.047
7.60363	854.903	854.903
7.61556	854.759	854.76
7.6275	854.615	854.615
7.63944	854.469	854.469
7.65137	854.323	854.323
7.66331	854.176	854.176
7.67525	854.028	854.028
7.68718	853.879	853.879
7.69912	853.729	853.73
7.71106	853.579	853.579
7.72299	853.428	853.428
7.73493	853.276	853.276
7.74687	853.123	853.123
7.7588	852.97	852.97
7.77074	852.815	852.815
7.78268	852.66	852.66
7.79461	852.504	852.504
7.80655	852.347	852.347
7.81849	852.19	852.19
7.83042	852.031	852.031
7.84236	851.872	851.872
7.8543	851.712	851.712
7.86623	851.551	851.551
7.87817	851.389	851.389
7.89011	851.226	851.227
7.90204	851.063	851.063
7.91398	850.899	850.899
7.92592	850.734	850.734
7.93785	850.568	850.568
7.94979	850.401	850.402
7.96173	850.234	850.234
7.97366	850.065	850.066
7.9856	849.896	849.897
7.99754	849.726	849.727
8.00947	849.555	849.556
8.02141	849.384	849.384
8.03335	849.211	849.211
8.04528	849.038	849.038
8.05722	848.864	848.864
8.06916	848.689	848.689
8.08109	848.513	848.513
8.09303	848.336	848.336
8.10497	848.158	848.159
8.1169	847.98	847.98
8.12884	847.801	847.801
8.14078	847.621	847.621
8.15271	847.44	847.44
8.16465	847.258	847.258
8.17659	847.075	847.076
8.18852	846.892	846.892
8.20046	846.708	846.708
8.2124	846.522	846.523
8.22433	846.336	846.337
8.23627	846.15	846.15
8.2482	845.962	845.962
8.26014	845.773	845.774
8.27208	845.584	845.584
8.28401	845.394	845.394
8.29595	845.203	845.203
8.30789	845.011	845.011
8.31982	844.818	844.818
8.33176	844.624	844.625
8.3437	844.43	844.43
8.35563	844.235	844.235
8.36757	844.038	844.039
8.37951	843.841	843.842
8.39144	843.643	843.644
8.40338	843.445	843.445
8.41532	843.245	843.245
8.42725	843.045	843.045
8.43919	842.843	842.844
8.45113	842.641	842.641
8.46306	842.438	842.438
8.475	842.234	842.235
8.48694	842.03	842.03
8.49887	841.824	841.824
8.51081	841.618	841.618
8.52275	841.41	841.411
8.53468	841.202	841.202
8.54662	840.993	840.993
8.55856	840.783	840.784
8.57049	840.573	840.573
8.58243	840.361	840.361
8.59437	840.149	840.149
8.6063	839.935	839.936
8.61824	839.721	839.722
8.63018	839.506	839.507
8.64211	839.29	839.291
8.65405	839.074	839.074
8.66599	838.856	838.857
8.67792	838.638	838.638
8.68986	838.419	838.419
8.7018	838.199	838.199
8.71373	837.978	837.978
8.72567	837.756	837.756
8.73761	837.533	837.534
8.74954	837.31	837.31
8.76148	837.085	837.086
8.77342	836.86	836.861
8.78535	836.634	836.635
8.79729	836.407	836.408
8.80923	836.18	836.18
8.82116	835.951	835.951
8.8331	835.722	835.722
8.84504	835.492	835.492
8.85697	835.26	835.261
8.86891	835.028	835.029
8.88085	834.796	834.796
8.89278	834.562	834.562
8.90472	834.328	834.328
8.91666	834.092	834.093
8.92859	833.856	833.856
8.94053	833.619	833.619
8.95247	833.381	833.382
8.9644	833.143	833.143
8.97634	832.903	832.903
8.98828	832.663	832.663
9.00021	832.422	832.422
9.01215	832.18	832.18
9.02409	831.937	831.937
9.03602	831.693	831.693
9.04796	831.449	831.449
9.0599	831.203	831.204
9.07183	830.957	830.957
9.08377	830.71	830.71
9.0957	830.462	830.462
9.10764	830.214	830.214
9.11958	829.964	829.964
9.13151	829.714	829.714
9.14345	829.463	829.463
9.15539	829.211	829.211
9.16732	828.958	828.958
9.17926	828.704	828.705
9.1912	828.45	828.45
9.20313	828.195	828.195
9.21507	827.939	827.939
9.22701	827.682	827.682
9.23894	827.424	827.424
9.25088	827.166	827.166
9.26282	826.906	826.907
9.27475	826.646	826.646
9.28669	826.385	826.385
9.29863	826.123	826.124
9.31056	825.861	825.861
9.3225	825.598	825.598
9.33444	825.333	825.334
9.34637	825.068	825.069
9.35831	824.803	824.803
9.37025	824.536	824.536
9.38218	824.269	824.269
9.39412	824.001	824.001
9.40606	823.732	823.732
9.41799	823.462	823.462
9.42993	823.192	823.192
9.44187	822.92	822.921
9.4538	822.648	822.648
9.46574	822.375	822.376
9.47768	822.102	822.102
9.48961	821.827	821.827
9.50155	821.552	821.552
9.51349	821.276	821.276
9.52542	820.999	820.999
9.53736	820.722	820.722
9.5493	820.443	820.444
9.56123	820.164	820.165
9.57317	819.884	819.885
9.58511	819.604	819.604
9.59704	819.322	819.323
9.60898	819.04	819.04
9.62092	818.757	818.757
9.63285	818.474	818.474
9.64479	818.189	818.189
9.65673	817.904	817.904
9.66866	817.618	817.618
9.6806	817.331	817.331
9.69254	817.044	817.044
9.70447	816.756	816.756
9.71641	816.467	816.467
9.72835	816.177	816.177
9.74028	815.886	815.887
9.75222	815.595	815.595
9.76416	815.303	815.304
9.77609	815.011	815.011
9.78803	814.717	814.718
9.79997	814.423	814.423
9.8119	814.128	814.129
9.82384	813.833	813.833
9.83578	813.536	813.537
9.84771	813.239	813.24
9.85965	812.942	812.942
9.87159	812.643	812.643
9.88352	812.344	812.344
9.89546	812.044	812.044
9.9074	811.743	811.744
9.91933	811.442	811.442
9.93127	811.14	811.14
9.94321	810.837	810.838
9.95514	810.534	810.534
9.96708	810.23	810.23
9.97901	809.925	809.925
9.99095	809.619	809.62
10.0029	809.313	809.313
10.0148	809.006	809.006
10.0268	808.698	808.699
10.0387	808.39	808.39
10.0506	808.081	808.081
10.0626	807.772	807.772
10.0745	807.461	807.461
10.0864	807.15	807.15
10.0984	806.838	806.839
10.1103	806.526	806.526
10.1223	806.213	806.213
10.1342	805.899	805.9
10.1461	805.585	805.585
10.1581	805.27	805.27
10.17	804.954	804.954
10.1819	804.638	804.638
10.1939	804.321	804.321
10.2058	804.003	804.003
10.2177	803.685	803.685
10.2297	803.366	803.366
10.2416	803.046	803.047
10.2536	802.726	802.726
10.2655	802.405	802.406
10.2774	802.084	802.084
10.2894	801.762	801.762
10.3013	801.439	801.439
10.3132	801.115	801.116
10.3252	800.791	800.792
10.3371	800.467	800.467
10.3491	800.142	800.142
10.361	799.816	799.816
10.3729	799.489	799.489
10.3849	799.162	799.162
10.3968	798.834	798.835
10.4087	798.506	798.506
10.4207	798.177	798.177
10.4326	797.848	797.848
10.4445	797.517	797.518
10.4565	797.187	797.187
10.4684	796.855	796.856
10.4804	796.523	796.524
10.4923	796.191	796.191
10.5042	795.858	795.858
10.5162	795.524	795.524
10.5281	795.19	795.19
10.54	794.855	794.855
10.552	794.52	794.52
10.5639	794.184	794.184
10.5758	793.847	793.848
10.5878	793.51	793.51
10.5997	793.173	793.173
10.6117	792.834	792.835
10.6236	792.496	792.496
10.6355	792.156	792.157
10.6475	791.816	791.817
10.6594	791.476	791.476
10.6713	791.135	791.135
10.6833	790.794	790.794
10.6952	790.452	790.452
10.7071	790.109	790.109
10.7191	789.766	789.766
10.731	789.422	789.422
10.743	789.078	789.078
10.7549	788.733	788.734
10.7668	788.388	788.388
10.7788	788.043	788.043
10.7907	787.696	787.696
10.8026	787.35	787.35
10.8146	787.002	787.002
10.8265	786.654	786.655
10.8385	786.306	786.306
10.8504	785.957	785.958
10.8623	785.608	785.608
10.8743	785.258	785.259
10.8862	784.908	784.908
10.8981	784.557	784.558
10.9101	784.206	784.206
10.922	783.854	783.855
10.9339	783.502	783.502
10.9459	783.15	783.15
10.9578	782.796	782.797
10.9698	782.443	782.443
10.9817	782.089	782.089
10.9936	781.734	781.734
11.0056	781.379	781.379
11.0175	781.024	781.024
11.0294	780.668	780.668
11.0414	780.311	780.312
11.0533	779.955	779.955
11.0652	779.597	779.597
11.0772	779.239	779.24
11.0891	778.881	778.881
11.1011	778.523	778.523
11.113	778.164	778.164
11.1249	777.804	777.804
11.1369	777.444	777.444
11.1488	777.084	777.084
11.1607	776.723	776.723
11.1727	776.362	776.362
11.1846	776	776.001
11.1966	775.638	775.638
11.2085	775.276	775.276
11.2204	774.913	774.913
11.2324	774.55	774.55
11.2443	774.186	774.186
11.2562	773.822	773.822
11.2682	773.458	773.458
11.2801	773.093	773.093
11.292	772.728	772.728
11.304	772.362	772.362
11.3159	771.996	771.996
11.3279	771.629	771.63
11.3398	771.263	771.263
11.3517	770.896	770.896
11.3637	770.528	770.528
11.3756	770.16	770.16
11.3875	769.792	769.792
11.3995	769.423	769.423
11.4114	769.054	769.054
11.4233	768.685	768.685
11.4353	768.315	768.315
11.4472	767.945	767.945
11.4592	767.575	767.575
11.4711	767.204	767.204
11.483	766.833	766.833
11.495	766.461	766.461
11.5069	766.089	766.089
11.5188	765.717	765.717
11.5308	765.345	765.345
11.5427	764.972	764.972
11.5546	764.599	764.599
11.5666	764.225	764.225
11.5785	763.851	763.852
11.5905	763.477	763.477
11.6024	763.103	763.103
11.6143	762.728	762.728
11.6263	762.353	762.353
11.6382	761.978	761.978
11.6501	761.602	761.602
11.6621	761.226	761.226
11.674	760.85	760.85
11.686	760.473	760.473
11.6979	760.096	760.096
11.7098	759.719	759.719
11.7218	759.341	759.342
11.7337	758.964	758.964
11.7456	758.586	758.586
11.7576	758.207	758.207
11.7695	757.829	757.829
11.7814	757.45	757.45
11.7934	757.071	757.071
11.8053	756.691	756.691
11.8173	756.311	756.312
11.8292	755.932	755.932
11.8411	755.551	755.551
11.8531	755.171	755.171
11.865	754.79	754.79
11.8769	754.409	754.409
11.8889	754.028	754.028
11.9008	753.646	753.646
11.9127	753.264	753.264
11.9247	752.882	752.882
11.9366	752.5	752.5
11.9486	752.118	752.118
11.9605	751.735	751.735
11.9724	751.352	751.352
11.9844	750.969	750.969
11.9963	750.585	750.585
12.0082	750.202	750.202
12.0202	749.818	749.818
12.0321	749.434	749.434
12.0441	749.049	749.049
12.056	748.665	748.665
12.0679	748.28	748.28
12.0799	747.895	747.895
12.0918	747.51	747.51
12.1037	747.124	747.124
12.1157	746.739	746.739
12.1276	746.353	746.353
12.1395	745.967	745.967
12.1515	745.58	745.581
12.1634	745.194	745.194
12.1754	744.807	744.808
12.1873	744.421	744.421
12.1992	744.034	744.034
12.2112	743.646	743.646
12.2231	743.259	743.259
12.235	742.871	742.872
12.247	742.484	742.484
12.2589	742.096	742.096
12.2708	741.708	741.708
12.2828	741.319	741.32
12.2947	740.931	740.931
12.3067	740.542	740.542
12.3186	740.154	740.154
12.3305	739.765	739.765
12.3425	739.376	739.376
12.3544	738.986	738.986
12.3663	738.597	738.597
12.3783	738.207	738.207
12.3902	737.818	737.818
12.4021	737.428	737.428
12.4141	737.038	737.038
12.426	736.647	736.648
12.438	736.257	736.257
12.4499	735.867	735.867
12.4618	735.476	735.476
12.4738	735.085	735.085
12.4857	734.694	734.694
12.4976	734.303	734.303
12.5096	733.912	733.912
12.5215	733.521	733.521
12.5335	733.129	733.13
12.5454	732.738	732.738
12.5573	732.346	732.346
12.5693	731.954	731.954
12.5812	731.562	731.563
12.5931	731.17	731.171
12.6051	730.778	730.778
12.617	730.386	730.386
12.6289	729.994	729.994
12.6409	729.601	729.601
12.6528	729.209	729.209
12.6648	728.816	728.816
12.6767	728.423	728.423
12.6886	728.03	728.03
12.7006	727.637	727.637
12.7125	727.244	727.244
12.7244	726.851	726.851
12.7364	726.457	726.457
12.7483	726.064	726.064
12.7602	725.67	725.67
12.7722	725.277	725.277
12.7841	724.883	724.883
12.7961	724.489	724.489
12.808	724.095	724.095
12.8199	723.701	723.701
12.8319	723.307	723.307
12.8438	722.913	722.913
12.8557	722.519	722.519
12.8677	722.125	722.125
12.8796	721.73	721.73
12.8916	721.336	721.336
12.9035	720.941	720.942
12.9154	720.547	720.547
12.9274	720.152	720.152
12.9393	719.758	719.758
12.9512	719.363	719.363
12.9632	718.968	718.968
12.9751	718.573	718.573
12.987	718.178	718.178
12.999	717.783	717.783
13.0109	717.388	717.388
13.0229	716.993	716.993
13.0348	716.598	716.598
13.0467	716.202	716.202
13.0587	715.807	715.807
13.0706	715.412	715.412
13.0825	715.016	715.016
13.0945	714.621	714.621
13.1064	714.225	714.225
13.1183	713.83	713.83
