1.67113	723.22	742.37
1.68306	722.832	741.999
1.695	722.444	741.628
1.70694	722.056	741.256
1.71887	721.668	740.883
1.73081	721.279	740.511
1.74275	720.89	740.138
1.75468	720.501	739.765
1.76662	720.112	739.391
1.77856	719.722	739.017
1.79049	719.332	738.642
1.80243	718.942	738.268
1.81437	718.551	737.892
1.8263	718.16	737.517
1.83824	717.769	737.141
1.85018	717.378	736.765
1.86211	716.987	736.388
1.87405	716.595	736.011
1.88599	716.203	735.634
1.89792	715.81	735.257
1.90986	715.418	734.879
1.9218	715.025	734.5
1.93373	714.632	734.122
1.94567	714.238	733.743
1.95761	713.845	733.363
1.96954	713.451	732.984
1.98148	713.057	732.604
1.99342	712.662	732.223
2.00535	712.268	731.843
2.01729	711.873	731.462
2.02923	711.478	731.081
2.04116	711.082	730.699
2.0531	710.687	730.317
2.06504	710.291	729.935
2.07697	709.895	729.552
2.08891	709.499	729.169
2.10085	709.102	728.786
2.11278	708.706	728.403
2.12472	708.309	728.019
2.13666	707.912	727.635
2.14859	707.514	727.25
2.16053	707.117	726.865
2.17246	706.719	726.48
2.1844	706.321	726.095
2.19634	705.923	725.709
2.20827	705.525	725.323
2.22021	705.126	724.937
2.23215	704.727	724.55
2.24408	704.328	724.164
2.25602	703.929	723.776
2.26796	703.529	723.389
2.27989	703.13	723.001
2.29183	702.73	722.613
2.30377	702.33	722.225
2.3157	701.93	721.836
2.32764	701.529	721.447
2.33958	701.129	721.058
2.35151	700.728	720.669
2.36345	700.327	720.279
2.37539	699.926	719.889
2.38732	699.524	719.499
2.39926	699.123	719.108
2.4112	698.721	718.717
2.42313	698.319	718.326
2.43507	697.917	717.935
2.44701	697.515	717.543
2.45894	697.112	717.152
2.47088	696.71	716.76
2.48282	696.307	716.367
2.49475	695.904	715.974
2.50669	695.501	715.582
2.51863	695.098	715.188
2.53056	694.694	714.795
2.5425	694.291	714.401
2.55444	693.887	714.008
2.56637	693.483	713.613
2.57831	693.079	713.219
2.59025	692.674	712.824
2.60218	692.27	712.429
2.61412	691.866	712.034
2.62606	691.461	711.639
2.63799	691.056	711.243
2.64993	690.651	710.848
2.66187	690.246	710.452
2.6738	689.84	710.055
2.68574	689.435	709.659
2.69768	689.029	709.262
2.70961	688.624	708.865
2.72155	688.218	708.468
2.73349	687.812	708.071
2.74542	687.406	707.673
2.75736	686.999	707.275
2.7693	686.593	706.877
2.78123	686.187	706.479
2.79317	685.78	706.08
2.80511	685.373	705.682
2.81704	684.966	705.283
2.82898	684.559	704.883
2.84092	684.152	704.484
2.85285	683.745	704.085
2.86479	683.337	703.685
2.87673	682.93	703.285
2.88866	682.522	702.885
2.9006	682.114	702.485
2.91254	681.707	702.084
2.92447	681.299	701.683
2.93641	680.89	701.282
2.94835	680.482	700.881
2.96028	680.074	700.48
2.97222	679.666	700.078
2.98416	679.257	699.677
2.99609	678.848	699.275
3.00803	678.44	698.873
3.01997	678.031	698.471
3.0319	677.622	698.068
3.04384	677.213	697.666
3.05577	676.804	697.263
3.06771	676.395	696.86
3.07965	675.985	696.457
3.09158	675.576	696.054
3.10352	675.167	695.65
3.11546	674.757	695.247
3.12739	674.347	694.843
3.13933	673.938	694.439
3.15127	673.528	694.035
3.1632	673.118	693.631
3.17514	672.708	693.226
3.18708	672.298	692.822
3.19901	671.888	692.417
3.21095	671.478	692.012
3.22289	671.067	691.607
3.23482	670.657	691.202
3.24676	670.247	690.797
3.2587	669.836	690.391
3.27063	669.426	689.986
3.28257	669.015	689.58
3.29451	668.604	689.174
3.30644	668.193	688.768
3.31838	667.783	688.362
3.33032	667.372	687.955
3.34225	666.961	687.549
3.35419	666.55	687.142
3.36613	666.139	686.736
3.37806	665.728	686.329
3.39	665.317	685.922
3.40194	664.905	685.515
3.41387	664.494	685.107
3.42581	664.083	684.7
3.43775	663.671	684.293
3.44968	663.26	683.885
3.46162	662.849	683.477
3.47356	662.437	683.069
3.48549	662.026	682.661
3.49743	661.614	682.253
3.50937	661.202	681.845
3.5213	660.791	681.437
3.53324	660.379	681.029
3.54518	659.967	680.62
3.55711	659.555	680.211
3.56905	659.144	679.803
3.58099	658.732	679.394
3.59292	658.32	678.985
3.60486	657.908	678.576
3.6168	657.496	678.167
3.62873	657.084	677.758
3.64067	656.672	677.348
3.65261	656.26	676.939
3.66454	655.848	676.529
3.67648	655.436	676.12
3.68842	655.024	675.71
3.70035	654.612	675.3
3.71229	654.2	674.89
3.72423	653.788	674.48
3.73616	653.376	674.07
3.7481	652.964	673.66
3.76004	652.551	673.25
3.77197	652.139	672.84
3.78391	651.727	672.429
3.79585	651.315	672.019
3.80778	650.903	671.608
3.81972	650.49	671.198
3.83166	650.078	670.787
3.84359	649.666	670.376
3.85553	649.254	669.966
3.86747	648.842	669.555
3.8794	648.429	669.144
3.89134	648.017	668.733
3.90327	647.605	668.322
3.91521	647.193	667.91
3.92715	646.78	667.499
3.93908	646.368	667.088
3.95102	645.956	666.677
3.96296	645.544	666.265
3.97489	645.132	665.854
3.98683	644.719	665.442
3.99877	644.307	665.031
4.0107	643.895	664.619
4.02264	643.483	664.208
4.03458	643.071	663.796
4.04651	642.659	663.384
4.05845	642.247	662.973
4.07039	641.835	662.561
4.08232	641.423	662.149
4.09426	641.011	661.737
4.1062	640.599	661.325
4.11813	640.187	660.913
4.13007	639.775	660.501
4.14201	639.363	660.089
4.15394	638.951	659.677
4.16588	638.539	659.265
4.17782	638.127	658.853
4.18975	637.715	658.44
4.20169	637.303	658.028
4.21363	636.892	657.616
4.22556	636.48	657.204
4.2375	636.068	656.791
4.24944	635.656	656.379
4.26137	635.245	655.967
4.27331	634.833	655.554
4.28525	634.422	655.142
4.29718	634.01	654.73
4.30912	633.599	654.317
4.32106	633.187	653.905
4.33299	632.776	653.492
4.34493	632.364	653.08
4.35687	631.953	652.667
4.3688	631.542	652.255
4.38074	631.131	651.843
4.39268	630.719	651.43
4.40461	630.308	651.018
4.41655	629.897	650.605
4.42849	629.486	650.192
4.44042	629.075	649.78
4.45236	628.664	649.367
4.4643	628.253	648.955
4.47623	627.843	648.542
4.48817	627.432	648.13
4.50011	627.021	647.717
4.51204	626.61	647.305
4.52398	626.2	646.892
4.53592	625.789	646.48
4.54785	625.379	646.067
4.55979	624.968	645.655
4.57173	624.558	645.242
4.58366	624.148	644.83
4.5956	623.737	644.417
4.60754	623.327	644.005
4.61947	622.917	643.592
4.63141	622.507	643.18
4.64335	622.097	642.768
4.65528	621.687	642.355
4.66722	621.277	641.943
4.67916	620.867	641.531
4.69109	620.458	641.118
4.70303	620.048	640.706
4.71497	619.638	640.294
4.7269	619.229	639.881
4.73884	618.82	639.469
4.75078	618.41	639.057
4.76271	618.001	638.645
4.77465	617.592	638.233
4.78658	617.183	637.82
4.79852	616.774	637.408
4.81046	616.365	636.996
4.82239	615.956	636.584
4.83433	615.547	636.172
4.84627	615.138	635.76
4.8582	614.729	635.348
4.87014	614.321	634.936
4.88208	613.912	634.525
4.89401	613.504	634.113
4.90595	613.096	633.701
4.91789	612.687	633.289
4.92982	612.279	632.878
4.94176	611.871	632.466
4.9537	611.463	632.054
4.96563	611.055	631.643
4.97757	610.647	631.231
4.98951	610.24	630.82
5.00144	609.832	630.408
5.01338	609.425	629.997
5.02532	609.017	629.586
5.03725	608.61	629.174
5.04919	608.202	628.763
5.06113	607.795	628.352
5.07306	607.388	627.941
5.085	606.981	627.53
5.09694	606.574	627.119
5.10887	606.168	626.708
5.12081	605.761	626.297
5.13275	605.354	625.886
5.14468	604.948	625.476
5.15662	604.541	625.065
5.16856	604.135	624.654
5.18049	603.729	624.244
5.19243	603.323	623.833
5.20437	602.917	623.423
5.2163	602.511	623.012
5.22824	602.105	622.602
5.24018	601.699	622.192
5.25211	601.294	621.781
5.26405	600.888	621.371
5.27599	600.483	620.961
5.28792	600.078	620.551
5.29986	599.672	620.141
5.3118	599.267	619.732
5.32373	598.862	619.322
5.33567	598.458	618.912
5.34761	598.053	618.503
5.35954	597.648	618.093
5.37148	597.244	617.683
5.38342	596.839	617.274
5.39535	596.435	616.865
5.40729	596.031	616.456
5.41923	595.627	616.046
5.43116	595.223	615.637
5.4431	594.819	615.228
5.45504	594.415	614.819
5.46697	594.011	614.411
5.47891	593.608	614.002
5.49085	593.204	613.593
5.50278	592.801	613.185
5.51472	592.398	612.776
5.52666	591.995	612.368
5.53859	591.592	611.959
5.55053	591.189	611.551
5.56247	590.787	611.143
5.5744	590.384	610.735
5.58634	589.981	610.327
5.59828	589.579	609.919
5.61021	589.177	609.511
5.62215	588.775	609.104
5.63408	588.373	608.696
5.64602	587.971	608.288
5.65796	587.569	607.881
5.66989	587.168	607.474
5.68183	586.766	607.067
5.69377	586.365	606.659
5.7057	585.963	606.252
5.71764	585.562	605.845
5.72958	585.161	605.439
5.74151	584.76	605.032
5.75345	584.36	604.625
5.76539	583.959	604.219
5.77732	583.558	603.812
5.78926	583.158	603.406
5.8012	582.758	603
5.81313	582.358	602.594
5.82507	581.958	602.188
5.83701	581.558	601.782
5.84894	581.158	601.376
5.86088	580.758	600.97
5.87282	580.359	600.564
5.88475	579.96	600.159
5.89669	579.56	599.754
5.90863	579.161	599.348
5.92056	578.762	598.943
5.9325	578.363	598.538
5.94444	577.965	598.133
5.95637	577.566	597.728
5.96831	577.168	597.323
5.98025	576.769	596.919
5.99218	576.371	596.514
6.00412	575.973	596.11
6.01606	575.575	595.706
6.02799	575.177	595.301
6.03993	574.78	594.897
6.05187	574.382	594.493
6.0638	573.985	594.09
6.07574	573.587	593.686
6.08768	573.19	593.282
6.09961	572.793	592.879
6.11155	572.396	592.475
6.12349	572	592.072
6.13542	571.603	591.669
6.14736	571.207	591.266
6.1593	570.81	590.863
6.17123	570.414	590.46
6.18317	570.018	590.058
6.19511	569.622	589.655
6.20704	569.226	589.253
6.21898	568.831	588.85
6.23092	568.435	588.448
6.24285	568.04	588.046
6.25479	567.645	587.644
6.26673	567.249	587.242
6.27866	566.854	586.841
6.2906	566.46	586.439
6.30254	566.065	586.037
6.31447	565.67	585.636
6.32641	565.276	585.235
6.33835	564.882	584.834
6.35028	564.488	584.433
6.36222	564.094	584.032
6.37416	563.7	583.631
6.38609	563.306	583.231
6.39803	562.912	582.83
6.40997	562.519	582.43
6.4219	562.126	582.03
6.43384	561.733	581.63
6.44578	561.339	581.23
6.45771	560.947	580.83
6.46965	560.554	580.43
6.48159	560.161	580.031
6.49352	559.769	579.631
6.50546	559.376	579.232
6.51739	558.984	578.833
6.52933	558.592	578.434
6.54127	558.2	578.035
6.5532	557.809	577.636
6.56514	557.417	577.238
6.57708	557.025	576.839
6.58901	556.634	576.441
6.60095	556.243	576.043
6.61289	555.852	575.644
6.62482	555.461	575.246
6.63676	555.07	574.849
6.6487	554.679	574.451
6.66063	554.289	574.053
6.67257	553.899	573.656
6.68451	553.508	573.259
6.69644	553.118	572.861
6.70838	552.728	572.464
6.72032	552.339	572.068
6.73225	551.949	571.671
6.74419	551.559	571.274
6.75613	551.17	570.878
6.76806	550.781	570.481
6.78	550.392	570.085
6.79194	550.003	569.689
6.80387	549.614	569.293
6.81581	549.225	568.897
6.82775	548.837	568.502
6.83968	548.448	568.106
6.85162	548.06	567.711
6.86356	547.672	567.315
6.87549	547.284	566.92
6.88743	546.896	566.525
6.89937	546.509	566.13
6.9113	546.121	565.736
6.92324	545.734	565.341
6.93518	545.346	564.947
6.94711	544.959	564.553
6.95905	544.572	564.158
6.97099	544.186	563.764
6.98292	543.799	563.37
6.99486	543.412	562.977
7.0068	543.026	562.583
7.01873	542.64	562.19
7.03067	542.253	561.796
7.04261	541.868	561.403
7.05454	541.482	561.01
7.06648	541.096	560.617
7.07842	540.71	560.225
7.09035	540.325	559.832
7.10229	539.94	559.44
7.11423	539.555	559.047
7.12616	539.17	558.655
7.1381	538.785	558.263
7.15004	538.4	557.871
7.16197	538.015	557.479
7.17391	537.631	557.088
7.18585	537.247	556.696
7.19778	536.862	556.305
7.20972	536.478	555.914
7.22166	536.094	555.523
7.23359	535.711	555.132
7.24553	535.327	554.741
7.25747	534.944	554.35
7.2694	534.56	553.96
7.28134	534.177	553.57
7.29328	533.794	553.179
7.30521	533.411	552.789
7.31715	533.028	552.399
7.32909	532.646	552.01
7.34102	532.263	551.62
7.35296	531.881	551.231
7.36489	531.499	550.841
7.37683	531.116	550.452
7.38877	530.735	550.063
7.4007	530.353	549.674
7.41264	529.971	549.285
7.42458	529.589	548.897
7.43651	529.208	548.508
7.44845	528.827	548.12
7.46039	528.446	547.732
7.47232	528.065	547.344
7.48426	527.684	546.956
7.4962	527.303	546.568
7.50813	526.922	546.18
7.52007	526.542	545.793
7.53201	526.162	545.405
7.54394	525.781	545.018
7.55588	525.401	544.631
7.56782	525.021	544.244
7.57975	524.642	543.857
7.59169	524.262	543.471
7.60363	523.882	543.084
7.61556	523.503	542.698
7.6275	523.124	542.312
7.63944	522.745	541.926
7.65137	522.366	541.54
7.66331	521.987	541.154
7.67525	521.608	540.768
7.68718	521.229	540.383
7.69912	520.851	539.997
7.71106	520.473	539.612
7.72299	520.094	539.227
7.73493	519.716	538.842
7.74687	519.338	538.457
7.7588	518.961	538.073
7.77074	518.583	537.688
7.78268	518.205	537.304
7.79461	517.828	536.919
7.80655	517.451	536.535
7.81849	517.073	536.151
7.83042	516.696	535.768
7.84236	516.319	535.384
7.8543	515.943	535
7.86623	515.566	534.617
7.87817	515.189	534.234
7.89011	514.813	533.85
7.90204	514.437	533.467
7.91398	514.061	533.085
7.92592	513.685	532.702
7.93785	513.309	532.319
7.94979	512.933	531.937
7.96173	512.557	531.555
7.97366	512.182	531.172
7.9856	511.806	530.79
7.99754	511.431	530.409
8.00947	511.056	530.027
8.02141	510.681	529.645
8.03335	510.306	529.264
8.04528	509.931	528.882
8.05722	509.557	528.501
8.06916	509.182	528.12
8.08109	508.808	527.739
8.09303	508.433	527.358
8.10497	508.059	526.978
8.1169	507.685	526.597
8.12884	507.311	526.217
8.14078	506.938	525.837
8.15271	506.564	525.457
8.16465	506.19	525.077
8.17659	505.817	524.697
8.18852	505.444	524.317
8.20046	505.07	523.937
8.2124	504.697	523.558
8.22433	504.324	523.179
8.23627	503.952	522.8
8.2482	503.579	522.42
8.26014	503.206	522.042
8.27208	502.834	521.663
8.28401	502.461	521.284
8.29595	502.089	520.906
8.30789	501.717	520.527
8.31982	501.345	520.149
8.33176	500.973	519.771
8.3437	500.601	519.393
8.35563	500.23	519.015
8.36757	499.858	518.637
8.37951	499.487	518.26
8.39144	499.116	517.882
8.40338	498.744	517.505
8.41532	498.373	517.128
8.42725	498.002	516.751
8.43919	497.632	516.374
8.45113	497.261	515.997
8.46306	496.89	515.62
8.475	496.52	515.244
8.48694	496.149	514.867
8.49887	495.779	514.491
8.51081	495.409	514.115
8.52275	495.039	513.739
8.53468	494.669	513.363
8.54662	494.299	512.987
8.55856	493.929	512.612
8.57049	493.56	512.236
8.58243	493.19	511.861
8.59437	492.821	511.485
8.6063	492.452	511.11
8.61824	492.082	510.735
8.63018	491.713	510.36
8.64211	491.344	509.986
8.65405	490.976	509.611
8.66599	490.607	509.236
8.67792	490.238	508.862
8.68986	489.87	508.488
8.7018	489.501	508.114
8.71373	489.133	507.74
8.72567	488.765	507.366
8.73761	488.397	506.992
8.74954	488.029	506.618
8.76148	487.661	506.245
8.77342	487.293	505.871
8.78535	486.926	505.498
8.79729	486.558	505.125
8.80923	486.191	504.752
8.82116	485.823	504.379
8.8331	485.456	504.006
8.84504	485.089	503.633
8.85697	484.722	503.261
8.86891	484.355	502.888
8.88085	483.988	502.516
8.89278	483.621	502.144
8.90472	483.255	501.772
8.91666	482.888	501.4
8.92859	482.522	501.028
8.94053	482.156	500.656
8.95247	481.789	500.285
8.9644	481.423	499.913
8.97634	481.057	499.542
8.98828	480.691	499.17
9.00021	480.326	498.799
9.01215	479.96	498.428
9.02409	479.594	498.057
9.03602	479.229	497.687
9.04796	478.863	497.316
9.0599	478.498	496.945
9.07183	478.133	496.575
9.08377	477.768	496.205
9.0957	477.403	495.834
9.10764	477.038	495.464
9.11958	476.673	495.094
9.13151	476.309	494.724
9.14345	475.944	494.355
9.15539	475.58	493.985
9.16732	475.215	493.615
9.17926	474.851	493.246
9.1912	474.487	492.877
9.20313	474.123	492.507
9.21507	473.759	492.138
9.22701	473.395	491.769
9.23894	473.031	491.4
9.25088	472.667	491.032
9.26282	472.304	490.663
9.27475	471.94	490.294
9.28669	471.577	489.926
9.29863	471.213	489.558
9.31056	470.85	489.189
9.3225	470.487	488.821
9.33444	470.124	488.453
9.34637	469.761	488.085
9.35831	469.398	487.717
9.37025	469.036	487.35
9.38218	468.673	486.982
9.39412	468.311	486.615
9.40606	467.948	486.247
9.41799	467.586	485.88
9.42993	467.224	485.513
9.44187	466.861	485.146
9.4538	466.499	484.779
9.46574	466.137	484.412
9.47768	465.776	484.045
9.48961	465.414	483.679
9.50155	465.052	483.312
9.51349	464.691	482.946
9.52542	464.329	482.579
9.53736	463.968	482.213
9.5493	463.606	481.847
9.56123	463.245	481.481
9.57317	462.884	481.115
9.58511	462.523	480.749
9.59704	462.162	480.384
9.60898	461.801	480.018
9.62092	461.441	479.653
9.63285	461.08	479.287
9.64479	460.72	478.922
9.65673	460.359	478.557
9.66866	459.999	478.192
9.6806	459.639	477.827
9.69254	459.279	477.462
9.70447	458.919	477.097
9.71641	458.559	476.732
9.72835	458.199	476.368
9.74028	457.839	476.003
9.75222	457.479	475.639
9.76416	457.12	475.275
9.77609	456.76	474.91
9.78803	456.401	474.546
9.79997	456.042	474.182
9.8119	455.683	473.818
9.82384	455.324	473.455
9.83578	454.965	473.091
9.84771	454.606	472.727
9.85965	454.247	472.364
9.87159	453.888	472.001
9.88352	453.53	471.637
9.89546	453.171	471.274
9.9074	452.813	470.911
9.91933	452.455	470.548
9.93127	452.096	470.185
9.94321	451.738	469.822
9.95514	451.38	469.46
9.96708	451.023	469.097
9.97901	450.665	468.734
9.99095	450.307	468.372
10.0029	449.95	468.01
10.0148	449.592	467.648
10.0268	449.235	467.285
10.0387	448.877	466.923
10.0506	448.52	466.561
10.0626	448.163	466.2
10.0745	447.806	465.838
10.0864	447.449	465.476
10.0984	447.093	465.115
10.1103	446.736	464.753
10.1223	446.379	464.392
10.1342	446.023	464.031
10.1461	445.667	463.669
10.1581	445.31	463.308
10.17	444.954	462.947
10.1819	444.598	462.587
10.1939	444.242	462.226
10.2058	443.886	461.865
10.2177	443.531	461.505
10.2297	443.175	461.144
10.2416	442.819	460.784
10.2536	442.464	460.423
10.2655	442.109	460.063
10.2774	441.754	459.703
10.2894	441.399	459.343
10.3013	441.044	458.983
10.3132	440.689	458.623
10.3252	440.334	458.264
10.3371	439.979	457.904
10.3491	439.625	457.545
10.361	439.27	457.185
10.3729	438.916	456.826
10.3849	438.562	456.467
10.3968	438.208	456.108
10.4087	437.854	455.749
10.4207	437.5	455.39
10.4326	437.146	455.031
10.4445	436.793	454.672
10.4565	436.439	454.313
10.4684	436.086	453.955
10.4804	435.732	453.596
10.4923	435.379	453.238
10.5042	435.026	452.88
10.5162	434.673	452.522
10.5281	434.321	452.164
10.54	433.968	451.806
10.552	433.615	451.448
10.5639	433.263	451.09
10.5758	432.911	450.732
10.5878	432.558	450.375
10.5997	432.206	450.017
10.6117	431.854	449.66
10.6236	431.503	449.303
10.6355	431.151	448.946
10.6475	430.799	448.589
10.6594	430.448	448.232
10.6713	430.097	447.875
10.6833	429.746	447.518
10.6952	429.394	447.161
10.7071	429.044	446.805
10.7191	428.693	446.448
10.731	428.342	446.092
10.743	427.992	445.736
10.7549	427.641	445.38
10.7668	427.291	445.024
10.7788	426.941	444.668
10.7907	426.591	444.312
10.8026	426.241	443.956
10.8146	425.891	443.601
10.8265	425.542	443.245
10.8385	425.192	442.89
10.8504	424.843	442.535
10.8623	424.494	442.179
10.8743	424.145	441.824
10.8862	423.796	441.469
10.8981	423.447	441.115
10.9101	423.099	440.76
10.922	422.751	440.405
10.9339	422.402	440.051
10.9459	422.054	439.696
10.9578	421.706	439.342
10.9698	421.358	438.988
10.9817	421.011	438.634
10.9936	420.663	438.28
11.0056	420.316	437.926
11.0175	419.969	437.572
11.0294	419.622	437.218
11.0414	419.275	436.865
11.0533	418.928	436.512
11.0652	418.581	436.158
11.0772	418.235	435.805
11.0891	417.889	435.452
11.1011	417.543	435.099
11.113	417.197	434.746
11.1249	416.851	434.394
11.1369	416.506	434.041
11.1488	416.16	433.689
11.1607	415.815	433.336
11.1727	415.47	432.984
11.1846	415.125	432.632
11.1966	414.78	432.28
11.2085	414.436	431.928
11.2204	414.091	431.576
11.2324	413.747	431.225
11.2443	413.403	430.873
11.2562	413.059	430.522
11.2682	412.716	430.171
11.2801	412.372	429.82
11.292	412.029	429.469
11.304	411.686	429.118
11.3159	411.343	428.767
11.3279	411	428.417
11.3398	410.657	428.066
11.3517	410.315	427.716
11.3637	409.973	427.366
11.3756	409.631	427.016
11.3875	409.289	426.666
11.3995	408.948	426.316
11.4114	408.606	425.967
11.4233	408.265	425.617
11.4353	407.924	425.268
11.4472	407.583	424.918
11.4592	407.243	424.569
11.4711	406.902	424.22
11.483	406.562	423.872
11.495	406.222	423.523
11.5069	405.882	423.175
11.5188	405.543	422.826
11.5308	405.204	422.478
11.5427	404.864	422.13
11.5546	404.526	421.782
11.5666	404.187	421.434
11.5785	403.848	421.087
11.5905	403.51	420.739
11.6024	403.172	420.392
11.6143	402.834	420.045
11.6263	402.497	419.698
11.6382	402.159	419.351
11.6501	401.822	419.004
11.6621	401.485	418.658
11.674	401.149	418.311
11.686	400.812	417.965
11.6979	400.476	417.619
11.7098	400.14	417.273
11.7218	399.804	416.927
11.7337	399.469	416.582
11.7456	399.134	416.236
11.7576	398.799	415.891
11.7695	398.464	415.546
11.7814	398.13	415.201
11.7934	397.795	414.856
11.8053	397.461	414.512
11.8173	397.128	414.168
11.8292	396.794	413.823
11.8411	396.461	413.479
11.8531	396.128	413.135
11.865	395.795	412.792
11.8769	395.463	412.448
11.8889	395.131	412.105
11.9008	394.799	411.762
11.9127	394.467	411.419
11.9247	394.136	411.076
11.9366	393.804	410.734
11.9486	393.474	410.391
11.9605	393.143	410.049
11.9724	392.813	409.707
11.9844	392.483	409.365
11.9963	392.153	409.024
12.0082	391.824	408.682
12.0202	391.494	408.341
12.0321	391.165	408
12.0441	390.837	407.659
12.056	390.509	407.318
12.0679	390.181	406.978
12.0799	389.853	406.638
12.0918	389.525	406.298
12.1037	389.198	405.958
12.1157	388.871	405.618
12.1276	388.545	405.279
12.1395	388.219	404.94
12.1515	387.893	404.601
12.1634	387.567	404.262
12.1754	387.242	403.923
12.1873	386.917	403.585
12.1992	386.592	403.247
12.2112	386.268	402.909
12.2231	385.944	402.571
12.235	385.62	402.234
12.247	385.297	401.897
12.2589	384.974	401.56
12.2708	384.651	401.223
12.2828	384.329	400.886
12.2947	384.007	400.55
12.3067	383.685	400.214
12.3186	383.363	399.878
12.3305	383.042	399.543
12.3425	382.722	399.207
12.3544	382.401	398.872
12.3663	382.081	398.537
12.3783	381.761	398.203
12.3902	381.442	397.868
12.4021	381.123	397.534
12.4141	380.804	397.2
12.426	380.486	396.866
12.438	380.168	396.533
12.4499	379.851	396.2
12.4618	379.533	395.867
12.4738	379.216	395.534
12.4857	378.9	395.202
12.4976	378.584	394.87
12.5096	378.268	394.538
12.5215	377.953	394.207
12.5335	377.638	393.875
12.5454	377.323	393.544
12.5573	377.009	393.213
12.5693	376.695	392.883
12.5812	376.381	392.553
12.5931	376.068	392.223
12.6051	375.756	391.893
12.617	375.443	391.564
12.6289	375.131	391.235
12.6409	374.82	390.906
12.6528	374.509	390.577
12.6648	374.198	390.249
12.6767	373.887	389.921
12.6886	373.577	389.593
12.7006	373.268	389.266
12.7125	372.959	388.939
12.7244	372.65	388.612
12.7364	372.342	388.286
12.7483	372.034	387.96
12.7602	371.726	387.634
12.7722	371.419	387.308
12.7841	371.113	386.983
12.7961	370.806	386.658
12.808	370.501	386.333
12.8199	370.195	386.009
12.8319	369.89	385.685
12.8438	369.586	385.361
12.8557	369.282	385.038
12.8677	368.978	384.715
