12.8796	443.854	424.453
12.8916	443.464	424.071
12.9035	443.075	423.689
12.9154	442.686	423.307
12.9274	442.297	422.926
12.9393	441.907	422.544
12.9512	441.518	422.163
12.9632	441.13	421.782
12.9751	440.741	421.401
12.987	440.352	421.021
12.999	439.964	420.641
13.0109	439.575	420.261
13.0229	439.187	419.881
13.0348	438.799	419.501
13.0467	438.411	419.122
13.0587	438.023	418.743
13.0706	437.636	418.364
13.0825	437.248	417.985
13.0945	436.861	417.607
13.1064	436.474	417.228
13.1183	436.086	416.85
13.1303	435.699	416.473
13.1422	435.313	416.095
13.1542	434.926	415.718
13.1661	434.539	415.341
13.178	434.153	414.965
13.19	433.767	414.588
13.2019	433.381	414.212
13.2138	432.995	413.836
13.2258	432.609	413.461
13.2377	432.224	413.085
13.2496	431.838	412.71
13.2616	431.453	412.335
13.2735	431.068	411.961
13.2855	430.683	411.587
13.2974	430.298	411.213
13.3093	429.914	410.839
13.3213	429.529	410.466
13.3332	429.145	410.092
13.3451	428.761	409.72
13.3571	428.377	409.347
13.369	427.994	408.975
13.381	427.61	408.603
13.3929	427.227	408.231
13.4048	426.844	407.86
13.4168	426.461	407.489
13.4287	426.078	407.118
13.4406	425.696	406.748
13.4526	425.313	406.378
13.4645	424.931	406.008
13.4764	424.549	405.638
13.4884	424.168	405.269
13.5003	423.786	404.901
13.5123	423.405	404.532
13.5242	423.024	404.164
13.5361	422.643	403.796
13.5481	422.262	403.429
13.56	421.882	403.061
13.5719	421.502	402.695
13.5839	421.122	402.328
13.5958	420.742	401.962
13.6077	420.362	401.596
13.6197	419.983	401.231
13.6316	419.604	400.866
13.6436	419.225	400.501
13.6555	418.846	400.136
13.6674	418.468	399.772
13.6794	418.09	399.409
13.6913	417.712	399.045
13.7032	417.334	398.682
13.7152	416.957	398.32
13.7271	416.58	397.958
13.7391	416.203	397.596
13.751	415.826	397.234
13.7629	415.45	396.873
13.7749	415.074	396.513
13.7868	414.698	396.152
13.7987	414.322	395.792
13.8107	413.947	395.433
13.8226	413.572	395.074
13.8345	413.197	394.715
13.8465	412.822	394.357
13.8584	412.448	393.999
13.8704	412.074	393.641
13.8823	411.7	393.284
13.8942	411.327	392.927
13.9062	410.954	392.571
13.9181	410.581	392.215
13.93	410.208	391.859
13.942	409.836	391.504
13.9539	409.464	391.149
13.9658	409.092	390.795
13.9778	408.721	390.441
13.9897	408.35	390.088
14.0017	407.979	389.735
14.0136	407.608	389.382
14.0255	407.238	389.03
14.0375	406.868	388.679
14.0494	406.499	388.327
14.0613	406.129	387.977
14.0733	405.76	387.626
14.0852	405.392	387.276
14.0971	405.023	386.927
14.1091	404.655	386.578
14.121	404.288	386.229
14.133	403.92	385.881
14.1449	403.553	385.534
14.1568	403.187	385.186
14.1688	402.82	384.84
14.1807	402.454	384.494
14.1926	402.089	384.148
14.2046	401.724	383.802
14.2165	401.359	383.458
14.2285	400.994	383.113
14.2404	400.63	382.769
14.2523	400.266	382.426
14.2643	399.902	382.083
14.2762	399.539	381.741
14.2881	399.176	381.399
14.3001	398.814	381.058
14.312	398.452	380.717
14.3239	398.09	380.376
14.3359	397.729	380.036
14.3478	397.368	379.697
14.3598	397.007	379.358
14.3717	396.647	379.02
14.3836	396.287	378.682
14.3956	395.927	378.344
14.4075	395.568	378.008
14.4194	395.21	377.671
14.4314	394.851	377.335
14.4433	394.493	377
14.4552	394.136	376.665
14.4672	393.779	376.331
14.4791	393.422	375.997
14.4911	393.066	375.664
14.503	392.71	375.332
14.5149	392.354	375
14.5269	391.999	374.668
14.5388	391.645	374.337
14.5507	391.29	374.007
14.5627	390.937	373.677
14.5746	390.583	373.347
14.5866	390.23	373.019
14.5985	389.878	372.69
14.6104	389.525	372.363
14.6224	389.174	372.035
14.6343	388.823	371.709
14.6462	388.472	371.383
14.6582	388.121	371.058
14.6701	387.771	370.733
14.682	387.422	370.408
14.694	387.073	370.085
14.7059	386.724	369.762
14.7179	386.376	369.439
14.7298	386.028	369.117
14.7417	385.681	368.796
14.7537	385.334	368.475
14.7656	384.988	368.155
14.7775	384.642	367.835
14.7895	384.297	367.516
14.8014	383.952	367.198
14.8133	383.608	366.88
14.8253	383.264	366.563
14.8372	382.92	366.246
14.8492	382.577	365.93
14.8611	382.235	365.615
14.873	381.893	365.3
14.885	381.551	364.986
14.8969	381.21	364.672
14.9088	380.869	364.359
14.9208	380.529	364.047
14.9327	380.19	363.735
14.9446	379.851	363.424
14.9566	379.512	363.114
14.9685	379.174	362.804
14.9805	378.837	362.495
14.9924	378.5	362.186
15.0043	378.163	361.878
15.0163	377.827	361.571
15.0282	377.492	361.264
15.0401	377.157	360.958
15.0521	376.822	360.653
15.064	376.488	360.348
15.076	376.155	360.044
15.0879	375.822	359.741
15.0998	375.49	359.438
15.1118	375.158	359.136
15.1237	374.827	358.835
15.1356	374.496	358.534
15.1476	374.166	358.234
15.1595	373.836	357.934
15.1714	373.507	357.635
15.1834	373.179	357.337
15.1953	372.851	357.04
15.2073	372.523	356.743
15.2192	372.196	356.447
15.2311	371.87	356.152
15.2431	371.544	355.857
15.255	371.219	355.563
15.2669	370.895	355.269
15.2789	370.571	354.977
15.2908	370.247	354.685
15.3027	369.924	354.393
15.3147	369.602	354.103
15.3266	369.28	353.813
15.3386	368.959	353.523
15.3505	368.639	353.235
15.3624	368.319	352.947
15.3744	367.999	352.66
15.3863	367.68	352.373
15.3982	367.362	352.087
15.4102	367.045	351.802
15.4221	366.728	351.518
15.4341	366.411	351.234
15.446	366.095	350.951
15.4579	365.78	350.669
15.4699	365.466	350.387
15.4818	365.152	350.106
15.4937	364.838	349.826
15.5057	364.525	349.547
15.5176	364.213	349.268
15.5295	363.902	348.99
15.5415	363.591	348.713
15.5534	363.281	348.436
15.5654	362.971	348.161
15.5773	362.662	347.886
15.5892	362.353	347.611
15.6012	362.046	347.338
15.6131	361.739	347.065
15.625	361.432	346.793
15.637	361.126	346.521
15.6489	360.821	346.25
15.6608	360.516	345.98
15.6728	360.212	345.711
15.6847	359.909	345.443
15.6967	359.606	345.175
15.7086	359.304	344.908
15.7205	359.003	344.642
15.7325	358.702	344.376
15.7444	358.402	344.111
15.7563	358.103	343.847
15.7683	357.804	343.584
15.7802	357.506	343.322
15.7921	357.209	343.06
15.8041	356.912	342.799
15.816	356.616	342.539
15.828	356.321	342.279
15.8399	356.026	342.02
15.8518	355.732	341.762
15.8638	355.439	341.505
15.8757	355.146	341.249
15.8876	354.854	340.993
15.8996	354.563	340.738
15.9115	354.272	340.484
15.9235	353.982	340.23
15.9354	353.693	339.978
15.9473	353.404	339.726
15.9593	353.116	339.475
15.9712	352.829	339.224
15.9831	352.542	338.975
15.9951	352.257	338.726
16.007	351.972	338.478
16.0189	351.687	338.231
16.0309	351.403	337.984
16.0428	351.12	337.739
16.0548	350.838	337.494
16.0667	350.557	337.249
16.0786	350.276	337.006
16.0906	349.995	336.763
16.1025	349.716	336.522
16.1144	349.437	336.281
16.1264	349.159	336.04
16.1383	348.882	335.801
16.1502	348.605	335.562
16.1622	348.329	335.324
16.1741	348.054	335.087
16.1861	347.78	334.851
16.198	347.506	334.615
16.2099	347.233	334.38
16.2219	346.961	334.146
16.2338	346.689	333.913
16.2457	346.419	333.681
16.2577	346.149	333.449
16.2696	345.879	333.218
16.2816	345.611	332.988
16.2935	345.343	332.759
16.3054	345.076	332.53
16.3174	344.809	332.303
16.3293	344.544	332.076
16.3412	344.279	331.85
16.3532	344.015	331.624
16.3651	343.751	331.4
16.377	343.488	331.176
16.389	343.226	330.953
16.4009	342.965	330.731
16.4129	342.705	330.51
16.4248	342.445	330.289
16.4367	342.186	330.069
16.4487	341.928	329.85
16.4606	341.671	329.632
16.4725	341.414	329.415
16.4845	341.158	329.198
16.4964	340.903	328.983
16.5083	340.649	328.768
16.5203	340.395	328.553
16.5322	340.142	328.34
16.5442	339.89	328.127
16.5561	339.639	327.916
16.568	339.388	327.705
16.58	339.138	327.494
16.5919	338.889	327.285
16.6038	338.641	327.076
16.6158	338.393	326.869
16.6277	338.147	326.662
16.6396	337.901	326.455
16.6516	337.656	326.25
16.6635	337.411	326.045
16.6755	337.168	325.842
16.6874	336.925	325.639
16.6993	336.683	325.436
16.7113	336.441	325.235
16.7232	336.201	325.034
16.7351	335.961	324.835
16.7471	335.722	324.636
16.759	335.484	324.437
16.771	335.246	324.24
16.7829	335.01	324.043
16.7948	334.774	323.847
16.8068	334.539	323.652
16.8187	334.304	323.458
16.8306	334.071	323.265
16.8426	333.838	323.072
16.8545	333.606	322.88
16.8664	333.375	322.689
16.8784	333.145	322.499
16.8903	332.915	322.309
16.9023	332.686	322.121
16.9142	332.458	321.933
16.9261	332.231	321.746
16.9381	332.004	321.559
16.95	331.779	321.374
16.9619	331.554	321.189
16.9739	331.33	321.005
16.9858	331.107	320.822
16.9977	330.884	320.64
17.0097	330.662	320.458
17.0216	330.441	320.277
17.0336	330.221	320.097
17.0455	330.002	319.918
17.0574	329.783	319.74
17.0694	329.566	319.562
17.0813	329.349	319.385
17.0932	329.133	319.209
17.1052	328.917	319.034
17.1171	328.703	318.86
17.1291	328.489	318.686
17.141	328.276	318.513
17.1529	328.064	318.341
17.1649	327.852	318.169
17.1768	327.642	317.999
17.1887	327.432	317.829
17.2007	327.223	317.66
17.2126	327.015	317.492
17.2245	326.807	317.324
17.2365	326.6	317.158
17.2484	326.395	316.992
17.2604	326.19	316.827
17.2723	325.985	316.662
17.2842	325.782	316.499
17.2962	325.579	316.336
17.3081	325.377	316.174
17.32	325.176	316.013
17.332	324.976	315.852
17.3439	324.777	315.692
17.3558	324.578	315.533
17.3678	324.38	315.375
17.3797	324.183	315.218
17.3917	323.987	315.061
17.4036	323.791	314.905
17.4155	323.596	314.75
17.4275	323.402	314.595
17.4394	323.209	314.442
17.4513	323.017	314.289
17.4633	322.825	314.137
17.4752	322.635	313.985
17.4871	322.445	313.835
17.4991	322.255	313.685
17.511	322.067	313.536
17.523	321.88	313.387
17.5349	321.693	313.24
17.5468	321.507	313.093
17.5588	321.321	312.947
17.5707	321.137	312.801
17.5826	320.953	312.657
17.5946	320.771	312.513
17.6065	320.588	312.369
17.6185	320.407	312.227
17.6304	320.227	312.085
17.6423	320.047	311.944
17.6543	319.868	311.804
17.6662	319.69	311.665
17.6781	319.513	311.526
17.6901	319.336	311.388
17.702	319.16	311.251
17.7139	318.985	311.114
17.7259	318.811	310.978
17.7378	318.637	310.843
17.7498	318.465	310.709
17.7617	318.293	310.575
17.7736	318.122	310.442
17.7856	317.951	310.31
17.7975	317.782	310.178
17.8094	317.613	310.047
17.8214	317.445	309.917
17.8333	317.278	309.788
17.8452	317.111	309.659
17.8572	316.946	309.531
17.8691	316.781	309.404
17.8811	316.617	309.278
17.893	316.453	309.152
17.9049	316.291	309.027
17.9169	316.129	308.902
17.9288	315.968	308.778
17.9407	315.807	308.655
17.9527	315.648	308.533
17.9646	315.489	308.411
17.9766	315.331	308.29
17.9885	315.174	308.17
18.0004	315.017	308.051
18.0124	314.862	307.932
18.0243	314.707	307.813
18.0362	314.552	307.696
18.0482	314.399	307.579
18.0601	314.246	307.463
18.072	314.094	307.347
18.084	313.943	307.233
18.0959	313.792	307.118
18.1079	313.643	307.005
18.1198	313.494	306.892
18.1317	313.346	306.78
18.1437	313.198	306.668
18.1556	313.051	306.558
18.1675	312.905	306.448
18.1795	312.76	306.338
18.1914	312.616	306.229
18.2033	312.472	306.121
18.2153	312.329	306.013
18.2272	312.187	305.907
18.2392	312.045	305.8
18.2511	311.904	305.695
18.263	311.764	305.59
18.275	311.625	305.486
18.2869	311.486	305.382
18.2988	311.348	305.279
18.3108	311.211	305.177
18.3227	311.075	305.075
18.3346	310.939	304.974
18.3466	310.804	304.873
18.3585	310.67	304.774
18.3705	310.536	304.674
18.3824	310.404	304.576
18.3943	310.271	304.478
18.4063	310.14	304.38
18.4182	310.009	304.284
18.4301	309.879	304.188
18.4421	309.75	304.092
18.454	309.622	303.997
18.466	309.494	303.903
18.4779	309.367	303.809
18.4898	309.24	303.716
18.5018	309.114	303.624
18.5137	308.989	303.532
18.5256	308.865	303.441
18.5376	308.741	303.35
18.5495	308.619	303.26
18.5614	308.496	303.171
18.5734	308.375	303.082
18.5853	308.254	302.994
18.5973	308.134	302.906
18.6092	308.014	302.819
18.6211	307.895	302.732
18.6331	307.777	302.646
18.645	307.66	302.561
18.6569	307.543	302.476
18.6689	307.427	302.392
18.6808	307.312	302.308
18.6927	307.197	302.225
18.7047	307.083	302.143
18.7166	306.969	302.061
18.7286	306.857	301.979
18.7405	306.745	301.899
18.7524	306.633	301.818
18.7644	306.523	301.739
18.7763	306.413	301.66
18.7882	306.303	301.581
18.8002	306.194	301.503
18.8121	306.086	301.425
18.8241	305.979	301.348
18.836	305.872	301.272
18.8479	305.766	301.196
18.8599	305.66	301.121
18.8718	305.556	301.046
18.8837	305.451	300.972
18.8957	305.348	300.898
18.9076	305.245	300.825
18.9195	305.143	300.752
18.9315	305.041	300.68
18.9434	304.94	300.608
18.9554	304.84	300.537
18.9673	304.74	300.467
18.9792	304.641	300.397
18.9912	304.542	300.327
19.0031	304.444	300.258
19.015	304.347	300.189
19.027	304.25	300.121
19.0389	304.154	300.054
19.0508	304.059	299.987
19.0628	303.964	299.92
19.0747	303.87	299.854
19.0867	303.776	299.788
19.0986	303.683	299.723
19.1105	303.591	299.659
19.1225	303.499	299.595
19.1344	303.408	299.531
19.1463	303.317	299.468
19.1583	303.227	299.405
19.1702	303.138	299.343
19.1821	303.049	299.281
19.1941	302.961	299.22
19.206	302.873	299.159
19.218	302.786	299.099
19.2299	302.7	299.039
19.2418	302.614	298.98
19.2538	302.529	298.921
19.2657	302.444	298.863
19.2776	302.36	298.805
19.2896	302.276	298.747
19.3015	302.193	298.69
19.3135	302.111	298.633
19.3254	302.029	298.577
19.3373	301.948	298.521
19.3493	301.867	298.466
19.3612	301.787	298.411
19.3731	301.707	298.357
19.3851	301.628	298.303
19.397	301.549	298.249
19.4089	301.472	298.196
19.4209	301.394	298.143
19.4328	301.317	298.091
19.4448	301.241	298.039
19.4567	301.165	297.988
19.4686	301.09	297.937
19.4806	301.015	297.886
19.4925	300.941	297.836
19.5044	300.867	297.786
19.5164	300.794	297.737
19.5283	300.721	297.688
19.5402	300.649	297.639
19.5522	300.578	297.591
19.5641	300.506	297.543
19.5761	300.436	297.496
19.588	300.366	297.449
19.5999	300.296	297.403
19.6119	300.227	297.356
19.6238	300.159	297.311
19.6357	300.091	297.265
19.6477	300.023	297.22
19.6596	299.956	297.176
19.6716	299.89	297.131
19.6835	299.824	297.087
19.6954	299.758	297.044
19.7074	299.693	297.001
19.7193	299.629	296.958
19.7312	299.565	296.916
19.7432	299.501	296.874
19.7551	299.438	296.832
19.767	299.375	296.791
19.779	299.313	296.75
19.7909	299.252	296.709
19.8029	299.19	296.669
19.8148	299.13	296.629
19.8267	299.07	296.59
19.8387	299.01	296.551
19.8506	298.95	296.512
19.8625	298.892	296.473
19.8745	298.833	296.435
19.8864	298.775	296.397
19.8983	298.718	296.36
19.9103	298.661	296.323
19.9222	298.604	296.286
19.9342	298.548	296.25
19.9461	298.492	296.213
19.958	298.437	296.178
19.97	298.382	296.142
19.9819	298.328	296.107
19.9938	298.274	296.072
20.0058	298.22	296.038
20.0177	298.167	296.004
20.0296	298.115	295.97
20.0416	298.062	295.936
20.0535	298.011	295.903
20.0655	297.959	295.87
20.0774	297.908	295.837
20.0893	297.858	295.805
20.1013	297.808	295.773
20.1132	297.758	295.741
20.1251	297.709	295.71
20.1371	297.66	295.679
20.149	297.611	295.648
20.161	297.563	295.617
20.1729	297.515	295.587
20.1848	297.468	295.557
20.1968	297.421	295.527
20.2087	297.375	295.498
20.2206	297.329	295.469
20.2326	297.283	295.44
20.2445	297.238	295.411
20.2564	297.193	295.383
20.2684	297.148	295.355
20.2803	297.104	295.327
20.2923	297.06	295.3
20.3042	297.017	295.273
20.3161	296.974	295.246
20.3281	296.931	295.219
20.34	296.889	295.193
20.3519	296.847	295.167
20.3639	296.805	295.141
20.3758	296.764	295.115
20.3877	296.723	295.09
20.3997	296.683	295.065
20.4116	296.642	295.04
20.4236	296.603	295.015
20.4355	296.563	294.991
20.4474	296.524	294.967
20.4594	296.485	294.943
20.4713	296.447	294.919
20.4832	296.409	294.896
20.4952	296.371	294.872
20.5071	296.334	294.849
20.5191	296.297	294.827
20.531	296.26	294.804
20.5429	296.224	294.782
20.5549	296.188	294.76
20.5668	296.152	294.738
20.5787	296.116	294.717
20.5907	296.081	294.695
20.6026	296.047	294.674
20.6145	296.012	294.653
20.6265	295.978	294.633
20.6384	295.944	294.612
20.6504	295.911	294.592
20.6623	295.878	294.572
20.6742	295.845	294.552
20.6862	295.812	294.532
20.6981	295.78	294.513
20.71	295.748	294.494
20.722	295.716	294.475
20.7339	295.685	294.456
20.7458	295.654	294.437
20.7578	295.623	294.419
20.7697	295.593	294.401
20.7817	295.563	294.383
20.7936	295.533	294.365
20.8055	295.503	294.347
20.8175	295.474	294.33
20.8294	295.445	294.313
20.8413	295.416	294.296
20.8533	295.387	294.279
20.8652	295.359	294.262
20.8771	295.331	294.246
20.8891	295.304	294.229
20.901	295.276	294.213
20.913	295.249	294.197
20.9249	295.222	294.182
20.9368	295.196	294.166
20.9488	295.169	294.151
20.9607	295.143	294.135
20.9726	295.118	294.12
20.9846	295.092	294.105
20.9965	295.067	294.091
21.0085	295.042	294.076
21.0204	295.017	294.062
21.0323	294.992	294.047
21.0443	294.968	294.033
21.0562	294.944	294.019
21.0681	294.92	294.006
21.0801	294.897	293.992
21.092	294.873	293.979
21.1039	294.85	293.965
21.1159	294.827	293.952
21.1278	294.805	293.939
21.1398	294.782	293.926
21.1517	294.76	293.914
21.1636	294.738	293.901
21.1756	294.717	293.889
21.1875	294.695	293.876
21.1994	294.674	293.864
21.2114	294.653	293.852
21.2233	294.632	293.84
21.2352	294.611	293.829
21.2472	294.591	293.817
21.2591	294.571	293.806
21.2711	294.551	293.794
21.283	294.531	293.783
21.2949	294.512	293.772
21.3069	294.492	293.761
21.3188	294.473	293.751
21.3307	294.454	293.74
21.3427	294.436	293.73
21.3546	294.417	293.719
21.3666	294.399	293.709
21.3785	294.381	293.699
21.3904	294.363	293.689
21.4024	294.345	293.679
21.4143	294.328	293.669
21.4262	294.31	293.66
21.4382	294.293	293.65
21.4501	294.276	293.641
21.462	294.259	293.632
21.474	294.243	293.622
21.4859	294.226	293.613
21.4979	294.21	293.604
21.5098	294.194	293.596
21.5217	294.178	293.587
21.5337	294.163	293.578
21.5456	294.147	293.57
21.5575	294.132	293.561
21.5695	294.117	293.553
21.5814	294.102	293.545
21.5933	294.087	293.537
21.6053	294.072	293.529
21.6172	294.058	293.521
21.6292	294.043	293.513
21.6411	294.029	293.506
21.653	294.015	293.498
21.665	294.001	293.491
21.6769	293.988	293.483
21.6888	293.974	293.476
21.7008	293.961	293.469
21.7127	293.948	293.462
21.7246	293.935	293.455
21.7366	293.922	293.448
21.7485	293.909	293.441
21.7605	293.896	293.434
21.7724	293.884	293.428
21.7843	293.872	293.421
21.7963	293.859	293.414
21.8082	293.847	293.408
21.8201	293.836	293.402
21.8321	293.824	293.396
21.844	293.812	293.389
21.856	293.801	293.383
21.8679	293.79	293.377
21.8798	293.778	293.372
21.8918	293.767	293.366
21.9037	293.756	293.36
21.9156	293.746	293.354
21.9276	293.735	293.349
21.9395	293.724	293.343
21.9514	293.714	293.338
21.9634	293.704	293.333
21.9753	293.694	293.327
21.9873	293.684	293.322
21.9992	293.674	293.317
22.0111	293.664	293.312
22.0231	293.654	293.307
22.035	293.645	293.302
22.0469	293.635	293.297
22.0589	293.626	293.292
22.0708	293.617	293.288
22.0827	293.608	293.283
22.0947	293.599	293.278
22.1066	293.59	293.274
22.1186	293.581	293.269
22.1305	293.573	293.265
22.1424	293.564	293.261
22.1544	293.556	293.256
22.1663	293.547	293.252
22.1782	293.539	293.248
22.1902	293.531	293.244
22.2021	293.523	293.24
22.2141	293.515	293.236
22.226	293.508	293.232
22.2379	293.5	293.228
22.2499	293.492	293.224
22.2618	293.485	293.221
22.2737	293.477	293.217
22.2857	293.47	293.213
22.2976	293.463	293.21
22.3095	293.456	293.206
22.3215	293.449	293.203
22.3334	293.442	293.199
22.3454	293.435	293.196
22.3573	293.428	293.193
22.3692	293.422	293.189
22.3812	293.415	293.186
22.3931	293.409	293.183
22.405	293.402	293.18
22.417	293.396	293.177
22.4289	293.39	293.174
22.4408	293.384	293.171
22.4528	293.378	293.168
22.4647	293.372	293.165
22.4767	293.366	293.162
22.4886	293.36	293.159
22.5005	293.354	293.156
22.5125	293.349	293.154
22.5244	293.343	293.151
22.5363	293.338	293.148
22.5483	293.332	293.146
22.5602	293.327	293.143
22.5721	293.322	293.141
22.5841	293.317	293.138
22.596	293.311	293.136
22.608	293.306	293.133
22.6199	293.301	293.131
22.6318	293.297	293.128
22.6438	293.292	293.126
22.6557	293.287	293.124
22.6676	293.282	293.122
22.6796	293.278	293.119
22.6915	293.273	293.117
22.7035	293.269	293.115
22.7154	293.264	293.113
22.7273	293.26	293.111
22.7393	293.255	293.109
22.7512	293.251	293.107
22.7631	293.247	293.105
22.7751	293.243	293.103
22.787	293.239	293.101
22.7989	293.235	293.099
22.8109	293.231	293.098
22.8228	293.227	293.096
22.8348	293.223	293.094
22.8467	293.219	293.092
22.8586	293.216	293.09
22.8706	293.212	293.089
22.8825	293.208	293.087
22.8944	293.205	293.085
22.9064	293.201	293.084
22.9183	293.198	293.082
22.9302	293.194	293.081
22.9422	293.191	293.079
22.9541	293.188	293.078
22.9661	293.184	293.076
22.978	293.181	293.075
22.9899	293.178	293.073
23.0019	293.175	293.072
23.0138	293.172	293.071
23.0257	293.169	293.069
23.0377	293.166	293.068
23.0496	293.163	293.067
23.0616	293.16	293.065
23.0735	293.157	293.064
23.0854	293.155	293.063
23.0974	293.152	293.061
23.1093	293.149	293.06
23.1212	293.146	293.059
23.1332	293.144	293.058
23.1451	293.141	293.057
23.157	293.139	293.056
23.169	293.136	293.055
23.1809	293.134	293.053
23.1929	293.131	293.052
23.2048	293.129	293.051
23.2167	293.127	293.05
23.2287	293.124	293.049
23.2406	293.122	293.048
23.2525	293.12	293.047
23.2645	293.118	293.046
23.2764	293.115	293.045
23.2883	293.113	293.045
23.3003	293.111	293.044
23.3122	293.109	293.043
23.3242	293.107	293.042
23.3361	293.105	293.041
23.348	293.103	293.04
23.36	293.101	293.039
23.3719	293.099	293.039
23.3838	293.097	293.038
23.3958	293.096	293.037
23.4077	293.094	293.036
23.4196	293.092	293.035
23.4316	293.09	293.035
23.4435	293.089	293.034
23.4555	293.087	293.033
23.4674	293.085	293.033
23.4793	293.084	293.032
23.4913	293.082	293.031
23.5032	293.08	293.031
23.5151	293.079	293.03
23.5271	293.077	293.029
23.539	293.076	293.029
23.551	293.074	293.028
23.5629	293.073	293.027
23.5748	293.071	293.027
23.5868	293.07	293.026
23.5987	293.069	293.026
23.6106	293.067	293.025
23.6226	293.066	293.025
23.6345	293.065	293.024
23.6464	293.063	293.024
23.6584	293.062	293.023
23.6703	293.061	293.023
23.6823	293.06	293.022
23.6942	293.058	293.022
23.7061	293.057	293.021
23.7181	293.056	293.021
23.73	293.055	293.02
23.7419	293.054	293.02
23.7539	293.053	293.019
23.7658	293.052	293.019
23.7777	293.051	293.018
23.7897	293.05	293.018
23.8016	293.049	293.018
23.8136	293.048	293.017
23.8255	293.047	293.017
23.8374	293.046	293.016
23.8494	293.045	293.016
23.8613	293.044	293.016
23.8732	293.043	293.016
