2.75736	711.504	711.504
2.7693	711.14	711.14
2.78123	710.776	710.776
2.79317	710.411	710.411
2.80511	710.046	710.046
2.81704	709.681	709.681
2.82898	709.316	709.316
2.84092	708.951	708.951
2.85285	708.585	708.585
2.86479	708.22	708.22
2.87673	707.854	707.854
2.88866	707.487	707.488
2.9006	707.121	707.121
2.91254	706.755	706.755
2.92447	706.388	706.388
2.93641	706.021	706.021
2.94835	705.654	705.654
2.96028	705.287	705.287
2.97222	704.919	704.919
2.98416	704.552	704.552
2.99609	704.184	704.184
3.00803	703.816	703.816
3.01997	703.448	703.448
3.0319	703.08	703.08
3.04384	702.711	702.711
3.05577	702.342	702.342
3.06771	701.973	701.974
3.07965	701.604	701.604
3.09158	701.235	701.235
3.10352	700.866	700.866
3.11546	700.496	700.496
3.12739	700.127	700.127
3.13933	699.757	699.757
3.15127	699.387	699.387
3.1632	699.016	699.016
3.17514	698.646	698.646
3.18708	698.275	698.275
3.19901	697.905	697.905
3.21095	697.534	697.534
3.22289	697.163	697.163
3.23482	696.792	696.792
3.24676	696.42	696.42
3.2587	696.049	696.049
3.27063	695.677	695.677
3.28257	695.305	695.305
3.29451	694.933	694.933
3.30644	694.561	694.561
3.31838	694.189	694.189
3.33032	693.816	693.816
3.34225	693.444	693.444
3.35419	693.071	693.071
3.36613	692.698	692.698
3.37806	692.325	692.325
3.39	691.952	691.952
3.40194	691.578	691.578
3.41387	691.205	691.205
3.42581	690.831	690.831
3.43775	690.457	690.457
3.44968	690.084	690.084
3.46162	689.709	689.71
3.47356	689.335	689.335
3.48549	688.961	688.961
3.49743	688.586	688.586
3.50937	688.212	688.212
3.5213	687.837	687.837
3.53324	687.462	687.462
3.54518	687.087	687.087
3.55711	686.712	686.712
3.56905	686.337	686.337
3.58099	685.961	685.961
3.59292	685.586	685.586
3.60486	685.21	685.21
3.6168	684.834	684.834
3.62873	684.458	684.458
3.64067	684.082	684.082
3.65261	683.706	683.706
3.66454	683.33	683.33
3.67648	682.953	682.953
3.68842	682.577	682.577
3.70035	682.2	682.2
3.71229	681.823	681.823
3.72423	681.446	681.446
3.73616	681.069	681.069
3.7481	680.692	680.692
3.76004	680.315	680.315
3.77197	679.937	679.937
3.78391	679.56	679.56
3.79585	679.182	679.182
3.80778	678.804	678.805
3.81972	678.427	678.427
3.83166	678.049	678.049
3.84359	677.671	677.671
3.85553	677.292	677.292
3.86747	676.914	676.914
3.8794	676.536	676.536
3.89134	676.157	676.157
3.90327	675.778	675.779
3.91521	675.4	675.4
3.92715	675.021	675.021
3.93908	674.642	674.642
3.95102	674.263	674.263
3.96296	673.884	673.884
3.97489	673.505	673.505
3.98683	673.125	673.125
3.99877	672.746	672.746
4.0107	672.366	672.366
4.02264	671.987	671.987
4.03458	671.607	671.607
4.04651	671.227	671.227
4.05845	670.847	670.847
4.07039	670.467	670.467
4.08232	670.087	670.087
4.09426	669.707	669.707
4.1062	669.326	669.326
4.11813	668.946	668.946
4.13007	668.565	668.565
4.14201	668.185	668.185
4.15394	667.804	667.804
4.16588	667.423	667.423
4.17782	667.042	667.042
4.18975	666.661	666.661
4.20169	666.28	666.28
4.21363	665.899	665.899
4.22556	665.518	665.518
4.2375	665.137	665.137
4.24944	664.755	664.755
4.26137	664.374	664.374
4.27331	663.992	663.992
4.28525	663.611	663.611
4.29718	663.229	663.229
4.30912	662.847	662.847
4.32106	662.465	662.465
4.33299	662.083	662.083
4.34493	661.701	661.701
4.35687	661.319	661.319
4.3688	660.937	660.937
4.38074	660.555	660.555
4.39268	660.172	660.173
4.40461	659.79	659.79
4.41655	659.408	659.408
4.42849	659.025	659.025
4.44042	658.642	658.642
4.45236	658.26	658.26
4.4643	657.877	657.877
4.47623	657.494	657.494
4.48817	657.111	657.111
4.50011	656.728	656.728
4.51204	656.345	656.345
4.52398	655.962	655.962
4.53592	655.579	655.579
4.54785	655.196	655.196
4.55979	654.812	654.812
4.57173	654.429	654.429
4.58366	654.046	654.046
4.5956	653.662	653.662
4.60754	653.278	653.278
4.61947	652.895	652.895
4.63141	652.511	652.511
4.64335	652.127	652.127
4.65528	651.744	651.744
4.66722	651.36	651.36
4.67916	650.976	650.976
4.69109	650.592	650.592
4.70303	650.208	650.208
4.71497	649.824	649.824
4.7269	649.439	649.439
4.73884	649.055	649.055
4.75078	648.671	648.671
4.76271	648.287	648.287
4.77465	647.902	647.902
4.78658	647.518	647.518
4.79852	647.133	647.133
4.81046	646.749	646.749
4.82239	646.364	646.364
4.83433	645.979	645.979
4.84627	645.595	645.595
4.8582	645.21	645.21
4.87014	644.825	644.825
4.88208	644.44	644.44
4.89401	644.055	644.055
4.90595	643.67	643.67
4.91789	643.285	643.285
4.92982	642.9	642.9
4.94176	642.515	642.515
4.9537	642.13	642.13
4.96563	641.745	641.745
4.97757	641.36	641.36
4.98951	640.974	640.974
5.00144	640.589	640.589
5.01338	640.204	640.204
5.02532	639.818	639.818
5.03725	639.433	639.433
5.04919	639.047	639.047
5.06113	638.662	638.662
5.07306	638.276	638.276
5.085	637.891	637.891
5.09694	637.505	637.505
5.10887	637.119	637.119
5.12081	636.733	636.734
5.13275	636.348	636.348
5.14468	635.962	635.962
5.15662	635.576	635.576
5.16856	635.19	635.19
5.18049	634.804	634.804
5.19243	634.418	634.418
5.20437	634.032	634.032
5.2163	633.646	633.646
5.22824	633.26	633.26
5.24018	632.874	632.874
5.25211	632.488	632.488
5.26405	632.102	632.102
5.27599	631.715	631.715
5.28792	631.329	631.329
5.29986	630.943	630.943
5.3118	630.557	630.557
5.32373	630.17	630.17
5.33567	629.784	629.784
5.34761	629.397	629.397
5.35954	629.011	629.011
5.37148	628.624	628.625
5.38342	628.238	628.238
5.39535	627.851	627.851
5.40729	627.465	627.465
5.41923	627.078	627.078
5.43116	626.692	626.692
5.4431	626.305	626.305
5.45504	625.918	625.918
5.46697	625.532	625.532
5.47891	625.145	625.145
5.49085	624.758	624.758
5.50278	624.371	624.371
5.51472	623.985	623.985
5.52666	623.598	623.598
5.53859	623.211	623.211
5.55053	622.824	622.824
5.56247	622.437	622.437
5.5744	622.05	622.05
5.58634	621.663	621.663
5.59828	621.276	621.276
5.61021	620.889	620.889
5.62215	620.502	620.502
5.63408	620.115	620.115
5.64602	619.728	619.728
5.65796	619.341	619.341
5.66989	618.954	618.954
5.68183	618.566	618.566
5.69377	618.179	618.179
5.7057	617.792	617.792
5.71764	617.405	617.405
5.72958	617.018	617.018
5.74151	616.63	616.63
5.75345	616.243	616.243
5.76539	615.856	615.856
5.77732	615.468	615.468
5.78926	615.081	615.081
5.8012	614.694	614.694
5.81313	614.306	614.306
5.82507	613.919	613.919
5.83701	613.532	613.532
5.84894	613.144	613.144
5.86088	612.757	612.757
5.87282	612.369	612.369
5.88475	611.982	611.982
5.89669	611.594	611.594
5.90863	611.207	611.207
5.92056	610.819	610.819
5.9325	610.432	610.432
5.94444	610.044	610.044
5.95637	609.656	609.656
5.96831	609.269	609.269
5.98025	608.881	608.881
5.99218	608.493	608.493
6.00412	608.106	608.106
6.01606	607.718	607.718
6.02799	607.33	607.33
6.03993	606.943	606.943
6.05187	606.555	606.555
6.0638	606.167	606.167
6.07574	605.779	605.779
6.08768	605.392	605.392
6.09961	605.004	605.004
6.11155	604.616	604.616
6.12349	604.228	604.228
6.13542	603.84	603.84
6.14736	603.453	603.453
6.1593	603.065	603.065
6.17123	602.677	602.677
6.18317	602.289	602.289
6.19511	601.901	601.901
6.20704	601.513	601.513
6.21898	601.125	601.125
6.23092	600.737	600.737
6.24285	600.349	600.349
6.25479	599.961	599.961
6.26673	599.573	599.573
6.27866	599.185	599.185
6.2906	598.797	598.797
6.30254	598.409	598.409
6.31447	598.021	598.021
6.32641	597.633	597.633
6.33835	597.245	597.245
6.35028	596.857	596.857
6.36222	596.469	596.469
6.37416	596.081	596.081
6.38609	595.693	595.693
6.39803	595.305	595.305
6.40997	594.917	594.917
6.4219	594.529	594.529
6.43384	594.14	594.14
6.44578	593.752	593.752
6.45771	593.364	593.364
6.46965	592.976	592.976
6.48159	592.588	592.588
6.49352	592.199	592.199
6.50546	591.811	591.811
6.51739	591.423	591.423
6.52933	591.035	591.035
6.54127	590.646	590.646
6.5532	590.258	590.258
6.56514	589.87	589.87
6.57708	589.482	589.482
6.58901	589.093	589.093
6.60095	588.705	588.705
6.61289	588.317	588.317
6.62482	587.928	587.928
6.63676	587.54	587.54
6.6487	587.152	587.152
6.66063	586.763	586.763
6.67257	586.375	586.375
6.68451	585.986	585.986
6.69644	585.598	585.598
6.70838	585.21	585.21
6.72032	584.821	584.821
6.73225	584.433	584.433
6.74419	584.044	584.044
6.75613	583.656	583.656
6.76806	583.267	583.267
6.78	582.879	582.879
6.79194	582.49	582.49
6.80387	582.102	582.102
6.81581	581.713	581.713
6.82775	581.325	581.325
6.83968	580.936	580.936
6.85162	580.548	580.548
6.86356	580.159	580.159
6.87549	579.77	579.77
6.88743	579.382	579.382
6.89937	578.993	578.993
6.9113	578.604	578.604
6.92324	578.216	578.216
6.93518	577.827	577.827
6.94711	577.439	577.439
6.95905	577.05	577.05
6.97099	576.661	576.661
6.98292	576.272	576.272
6.99486	575.884	575.884
7.0068	575.495	575.495
7.01873	575.106	575.106
7.03067	574.717	574.717
7.04261	574.329	574.329
7.05454	573.94	573.94
7.06648	573.551	573.551
7.07842	573.162	573.162
7.09035	572.773	572.773
7.10229	572.385	572.385
7.11423	571.996	571.996
7.12616	571.607	571.607
7.1381	571.218	571.218
7.15004	570.829	570.829
7.16197	570.44	570.44
7.17391	570.051	570.051
7.18585	569.662	569.662
7.19778	569.273	569.273
7.20972	568.884	568.884
7.22166	568.495	568.495
7.23359	568.106	568.106
7.24553	567.717	567.717
7.25747	567.328	567.328
7.2694	566.939	566.939
7.28134	566.55	566.55
7.29328	566.161	566.161
7.30521	565.772	565.772
7.31715	565.383	565.383
7.32909	564.994	564.994
7.34102	564.605	564.605
7.35296	564.215	564.215
7.36489	563.826	563.826
7.37683	563.437	563.437
7.38877	563.048	563.048
7.4007	562.658	562.658
7.41264	562.269	562.269
7.42458	561.88	561.88
7.43651	561.491	561.491
7.44845	561.101	561.101
7.46039	560.712	560.712
7.47232	560.323	560.323
7.48426	559.933	559.933
7.4962	559.544	559.544
7.50813	559.154	559.154
7.52007	558.765	558.765
7.53201	558.376	558.376
7.54394	557.986	557.986
7.55588	557.597	557.597
7.56782	557.207	557.207
7.57975	556.818	556.818
7.59169	556.428	556.428
7.60363	556.038	556.038
7.61556	555.649	555.649
7.6275	555.259	555.259
7.63944	554.87	554.87
7.65137	554.48	554.48
7.66331	554.09	554.09
7.67525	553.701	553.701
7.68718	553.311	553.311
7.69912	552.921	552.921
7.71106	552.531	552.531
7.72299	552.142	552.142
7.73493	551.752	551.752
7.74687	551.362	551.362
7.7588	550.972	550.972
7.77074	550.582	550.582
7.78268	550.192	550.192
7.79461	549.802	549.802
7.80655	549.412	549.412
7.81849	549.022	549.022
7.83042	548.632	548.632
7.84236	548.242	548.242
7.8543	547.852	547.852
7.86623	547.462	547.462
7.87817	547.072	547.072
7.89011	546.682	546.682
7.90204	546.292	546.292
7.91398	545.902	545.902
7.92592	545.511	545.511
7.93785	545.121	545.121
7.94979	544.731	544.731
7.96173	544.341	544.341
7.97366	543.95	543.95
7.9856	543.56	543.56
7.99754	543.17	543.17
8.00947	542.779	542.779
8.02141	542.389	542.389
8.03335	541.998	541.998
8.04528	541.608	541.608
8.05722	541.217	541.217
8.06916	540.827	540.827
8.08109	540.436	540.436
8.09303	540.046	540.046
8.10497	539.655	539.655
8.1169	539.264	539.264
8.12884	538.874	538.874
8.14078	538.483	538.483
8.15271	538.092	538.092
8.16465	537.701	537.701
8.17659	537.31	537.31
8.18852	536.92	536.92
8.20046	536.529	536.529
8.2124	536.138	536.138
8.22433	535.747	535.747
8.23627	535.356	535.356
8.2482	534.965	534.965
8.26014	534.574	534.574
8.27208	534.183	534.183
8.28401	533.792	533.792
8.29595	533.401	533.401
8.30789	533.009	533.009
8.31982	532.618	532.618
8.33176	532.227	532.227
8.3437	531.836	531.836
8.35563	531.444	531.444
8.36757	531.053	531.053
8.37951	530.662	530.662
8.39144	530.27	530.27
8.40338	529.879	529.879
8.41532	529.487	529.487
8.42725	529.096	529.096
8.43919	528.704	528.704
8.45113	528.313	528.313
8.46306	527.921	527.921
8.475	527.529	527.529
8.48694	527.138	527.138
8.49887	526.746	526.746
8.51081	526.354	526.354
8.52275	525.962	525.963
8.53468	525.571	525.571
8.54662	525.179	525.179
8.55856	524.787	524.787
8.57049	524.395	524.395
8.58243	524.003	524.003
8.59437	523.611	523.611
8.6063	523.219	523.219
8.61824	522.827	522.827
8.63018	522.435	522.435
8.64211	522.043	522.043
8.65405	521.65	521.65
8.66599	521.258	521.258
8.67792	520.866	520.866
8.68986	520.473	520.474
8.7018	520.081	520.081
8.71373	519.689	519.689
8.72567	519.296	519.296
8.73761	518.904	518.904
8.74954	518.511	518.511
8.76148	518.119	518.119
8.77342	517.726	517.726
8.78535	517.334	517.334
8.79729	516.941	516.941
8.80923	516.548	516.548
8.82116	516.155	516.155
8.8331	515.763	515.763
8.84504	515.37	515.37
8.85697	514.977	514.977
8.86891	514.584	514.584
8.88085	514.191	514.191
8.89278	513.798	513.798
8.90472	513.405	513.405
8.91666	513.012	513.012
8.92859	512.619	512.619
8.94053	512.226	512.226
8.95247	511.833	511.833
8.9644	511.439	511.439
8.97634	511.046	511.046
8.98828	510.653	510.653
9.00021	510.26	510.26
9.01215	509.866	509.866
9.02409	509.473	509.473
9.03602	509.079	509.079
9.04796	508.686	508.686
9.0599	508.292	508.292
9.07183	507.899	507.899
9.08377	507.505	507.505
9.0957	507.111	507.111
9.10764	506.718	506.718
9.11958	506.324	506.324
9.13151	505.93	505.93
9.14345	505.536	505.536
9.15539	505.142	505.142
9.16732	504.748	504.749
9.17926	504.355	504.355
9.1912	503.961	503.961
9.20313	503.567	503.567
9.21507	503.172	503.172
9.22701	502.778	502.778
9.23894	502.384	502.384
9.25088	501.99	501.99
9.26282	501.596	501.596
9.27475	501.202	501.202
9.28669	500.807	500.807
9.29863	500.413	500.413
9.31056	500.019	500.019
9.3225	499.624	499.624
9.33444	499.23	499.23
9.34637	498.835	498.835
9.35831	498.441	498.441
9.37025	498.046	498.046
9.38218	497.652	497.652
9.39412	497.257	497.257
9.40606	496.862	496.862
9.41799	496.467	496.467
9.42993	496.073	496.073
9.44187	495.678	495.678
9.4538	495.283	495.283
9.46574	494.888	494.888
9.47768	494.493	494.493
9.48961	494.098	494.098
9.50155	493.703	493.703
9.51349	493.308	493.308
9.52542	492.913	492.913
9.53736	492.518	492.518
9.5493	492.123	492.123
9.56123	491.728	491.728
9.57317	491.333	491.333
9.58511	490.938	490.938
9.59704	490.542	490.542
9.60898	490.147	490.147
9.62092	489.752	489.752
9.63285	489.356	489.356
9.64479	488.961	488.961
9.65673	488.566	488.566
9.66866	488.17	488.17
9.6806	487.775	487.775
9.69254	487.379	487.379
9.70447	486.984	486.984
9.71641	486.588	486.588
9.72835	486.193	486.193
9.74028	485.797	485.797
9.75222	485.401	485.401
9.76416	485.006	485.006
9.77609	484.61	484.61
9.78803	484.214	484.214
9.79997	483.818	483.818
9.8119	483.423	483.423
9.82384	483.027	483.027
9.83578	482.631	482.631
9.84771	482.235	482.235
9.85965	481.839	481.839
9.87159	481.443	481.443
9.88352	481.047	481.047
9.89546	480.651	480.651
9.9074	480.255	480.255
9.91933	479.859	479.859
9.93127	479.463	479.463
9.94321	479.067	479.067
9.95514	478.671	478.671
9.96708	478.275	478.275
9.97901	477.879	477.879
9.99095	477.483	477.483
10.0029	477.087	477.087
10.0148	476.691	476.691
10.0268	476.294	476.294
10.0387	475.898	475.898
10.0506	475.502	475.502
10.0626	475.106	475.106
10.0745	474.71	474.71
10.0864	474.313	474.313
10.0984	473.917	473.917
10.1103	473.521	473.521
10.1223	473.125	473.125
10.1342	472.728	472.728
10.1461	472.332	472.332
10.1581	471.936	471.936
10.17	471.539	471.539
10.1819	471.143	471.143
10.1939	470.747	470.747
10.2058	470.35	470.35
10.2177	469.954	469.954
10.2297	469.558	469.558
10.2416	469.161	469.161
10.2536	468.765	468.765
10.2655	468.369	468.369
10.2774	467.972	467.972
10.2894	467.576	467.576
10.3013	467.179	467.179
10.3132	466.783	466.783
10.3252	466.387	466.387
10.3371	465.99	465.99
10.3491	465.594	465.594
10.361	465.198	465.198
10.3729	464.801	464.801
10.3849	464.405	464.405
10.3968	464.009	464.009
10.4087	463.612	463.612
10.4207	463.216	463.216
10.4326	462.82	462.82
10.4445	462.424	462.424
10.4565	462.027	462.027
10.4684	461.631	461.631
10.4804	461.235	461.235
10.4923	460.839	460.839
10.5042	460.442	460.442
10.5162	460.046	460.046
10.5281	459.65	459.65
10.54	459.254	459.254
10.552	458.858	458.858
10.5639	458.462	458.462
10.5758	458.066	458.066
10.5878	457.67	457.67
10.5997	457.274	457.274
10.6117	456.878	456.878
10.6236	456.482	456.482
10.6355	456.086	456.086
10.6475	455.69	455.69
10.6594	455.294	455.294
10.6713	454.898	454.898
10.6833	454.503	454.503
10.6952	454.107	454.107
10.7071	453.711	453.711
10.7191	453.315	453.315
10.731	452.92	452.92
10.743	452.524	452.524
10.7549	452.129	452.129
10.7668	451.733	451.733
10.7788	451.338	451.338
10.7907	450.942	450.942
10.8026	450.547	450.547
10.8146	450.152	450.152
10.8265	449.756	449.756
10.8385	449.361	449.361
10.8504	448.966	448.966
10.8623	448.571	448.571
10.8743	448.176	448.176
10.8862	447.781	447.781
10.8981	447.386	447.386
10.9101	446.991	446.991
10.922	446.596	446.596
10.9339	446.202	446.202
10.9459	445.807	445.807
10.9578	445.413	445.413
10.9698	445.018	445.018
10.9817	444.624	444.624
10.9936	444.229	444.229
11.0056	443.835	443.835
11.0175	443.441	443.441
11.0294	443.047	443.047
11.0414	442.653	442.653
11.0533	442.259	442.259
11.0652	441.865	441.865
11.0772	441.471	441.471
11.0891	441.077	441.077
11.1011	440.684	440.684
11.113	440.29	440.29
11.1249	439.897	439.897
11.1369	439.503	439.503
11.1488	439.11	439.11
11.1607	438.717	438.717
11.1727	438.324	438.324
11.1846	437.931	437.931
11.1966	437.538	437.538
11.2085	437.145	437.145
11.2204	436.753	436.753
11.2324	436.36	436.36
11.2443	435.968	435.968
11.2562	435.575	435.575
11.2682	435.183	435.183
11.2801	434.791	434.791
11.292	434.399	434.399
11.304	434.007	434.007
11.3159	433.615	433.615
11.3279	433.224	433.224
11.3398	432.832	432.832
11.3517	432.441	432.441
11.3637	432.05	432.05
11.3756	431.659	431.659
11.3875	431.268	431.268
11.3995	430.877	430.877
11.4114	430.486	430.486
11.4233	430.096	430.096
11.4353	429.705	429.705
11.4472	429.315	429.315
11.4592	428.925	428.925
11.4711	428.535	428.535
11.483	428.145	428.145
11.495	427.755	427.755
11.5069	427.366	427.366
11.5188	426.977	426.977
11.5308	426.587	426.587
11.5427	426.198	426.198
11.5546	425.81	425.809
11.5666	425.421	425.421
11.5785	425.032	425.032
11.5905	424.644	424.644
11.6024	424.256	424.256
11.6143	423.868	423.868
11.6263	423.48	423.48
11.6382	423.092	423.092
11.6501	422.705	422.705
11.6621	422.317	422.317
11.674	421.93	421.93
11.686	421.543	421.543
11.6979	421.157	421.157
11.7098	420.77	420.77
11.7218	420.384	420.384
11.7337	419.998	419.998
11.7456	419.612	419.612
11.7576	419.226	419.226
11.7695	418.84	418.84
11.7814	418.455	418.455
11.7934	418.07	418.07
11.8053	417.685	417.685
11.8173	417.3	417.3
11.8292	416.916	416.916
11.8411	416.531	416.531
11.8531	416.147	416.147
11.865	415.764	415.764
11.8769	415.38	415.38
11.8889	414.997	414.997
11.9008	414.614	414.613
11.9127	414.231	414.231
11.9247	413.848	413.848
11.9366	413.466	413.465
11.9486	413.083	413.083
11.9605	412.701	412.701
11.9724	412.32	412.32
11.9844	411.938	411.938
11.9963	411.557	411.557
12.0082	411.176	411.176
12.0202	410.795	410.795
12.0321	410.415	410.415
12.0441	410.035	410.035
12.056	409.655	409.655
12.0679	409.275	409.275
12.0799	408.896	408.896
12.0918	408.517	408.517
12.1037	408.138	408.138
12.1157	407.759	407.759
12.1276	407.381	407.381
12.1395	407.003	407.003
12.1515	406.626	406.625
12.1634	406.248	406.248
12.1754	405.871	405.871
12.1873	405.494	405.494
12.1992	405.118	405.118
12.2112	404.741	404.741
12.2231	404.366	404.365
12.235	403.99	403.99
12.247	403.615	403.615
12.2589	403.24	403.24
12.2708	402.865	402.865
12.2828	402.491	402.49
12.2947	402.117	402.116
12.3067	401.743	401.743
12.3186	401.369	401.369
12.3305	400.996	400.996
12.3425	400.624	400.623
12.3544	400.251	400.251
12.3663	399.879	399.879
12.3783	399.507	399.507
12.3902	399.136	399.136
12.4021	398.765	398.765
12.4141	398.394	398.394
12.426	398.024	398.024
12.438	397.654	397.654
12.4499	397.284	397.284
12.4618	396.915	396.915
12.4738	396.546	396.546
12.4857	396.177	396.177
12.4976	395.809	395.809
12.5096	395.441	395.441
12.5215	395.074	395.074
12.5335	394.707	394.707
12.5454	394.34	394.34
12.5573	393.974	393.974
12.5693	393.608	393.608
12.5812	393.242	393.242
12.5931	392.877	392.877
12.6051	392.512	392.512
12.617	392.148	392.148
12.6289	391.784	391.784
12.6409	391.42	391.42
12.6528	391.057	391.057
12.6648	390.694	390.694
12.6767	390.332	390.332
12.6886	389.97	389.97
12.7006	389.609	389.608
12.7125	389.248	389.247
12.7244	388.887	388.887
12.7364	388.527	388.526
12.7483	388.167	388.167
12.7602	387.807	387.807
12.7722	387.448	387.448
12.7841	387.09	387.09
12.7961	386.732	386.732
12.808	386.374	386.374
12.8199	386.017	386.017
12.8319	385.66	385.66
12.8438	385.304	385.304
12.8557	384.948	384.948
