1.01461	802.972	815.724
1.02655	802.706	815.486
1.03849	802.44	815.247
1.05042	802.173	815.009
1.06236	801.905	814.769
1.0743	801.637	814.529
1.08623	801.368	814.288
1.09817	801.099	814.047
1.11011	800.829	813.805
1.12204	800.559	813.563
1.13398	800.288	813.32
1.14592	800.017	813.076
1.15785	799.745	812.832
1.16979	799.473	812.588
1.18173	799.2	812.342
1.19366	798.926	812.097
1.2056	798.652	811.85
1.21754	798.377	811.603
1.22947	798.102	811.356
1.24141	797.827	811.108
1.25335	797.551	810.859
1.26528	797.274	810.61
1.27722	796.997	810.36
1.28916	796.719	810.11
1.30109	796.441	809.859
1.31303	796.162	809.607
1.32496	795.883	809.355
1.3369	795.603	809.103
1.34884	795.323	808.85
1.36077	795.042	808.596
1.37271	794.761	808.342
1.38465	794.479	808.087
1.39658	794.197	807.831
1.40852	793.914	807.576
1.42046	793.63	807.319
1.43239	793.346	807.062
1.44433	793.062	806.804
1.45627	792.777	806.546
1.4682	792.492	806.287
1.48014	792.206	806.028
1.49208	791.919	805.768
1.50401	791.632	805.508
1.51595	791.345	805.247
1.52789	791.057	804.985
1.53982	790.769	804.723
1.55176	790.48	804.461
1.5637	790.19	804.198
1.57563	789.9	803.934
1.58757	789.61	803.67
1.59951	789.319	803.405
1.61144	789.028	803.14
1.62338	788.736	802.874
1.63532	788.443	802.607
1.64725	788.15	802.34
1.65919	787.857	802.073
1.67113	787.563	801.805
1.68306	787.269	801.536
1.695	786.974	801.267
1.70694	786.679	800.998
1.71887	786.383	800.727
1.73081	786.086	800.457
1.74275	785.79	800.185
1.75468	785.492	799.914
1.76662	785.195	799.641
1.77856	784.896	799.368
1.79049	784.598	799.095
1.80243	784.299	798.821
1.81437	783.999	798.546
1.8263	783.699	798.272
1.83824	783.398	797.996
1.85018	783.097	797.72
1.86211	782.796	797.443
1.87405	782.494	797.166
1.88599	782.191	796.889
1.89792	781.888	796.61
1.90986	781.585	796.332
1.9218	781.281	796.053
1.93373	780.977	795.773
1.94567	780.672	795.493
1.95761	780.367	795.212
1.96954	780.061	794.931
1.98148	779.755	794.649
1.99342	779.448	794.367
2.00535	779.141	794.084
2.01729	778.834	793.8
2.02923	778.526	793.517
2.04116	778.217	793.232
2.0531	777.908	792.947
2.06504	777.599	792.662
2.07697	777.289	792.376
2.08891	776.979	792.09
2.10085	776.668	791.803
2.11278	776.357	791.515
2.12472	776.046	791.228
2.13666	775.734	790.939
2.14859	775.421	790.65
2.16053	775.108	790.361
2.17246	774.795	790.071
2.1844	774.481	789.78
2.19634	774.167	789.49
2.20827	773.852	789.198
2.22021	773.537	788.906
2.23215	773.222	788.614
2.24408	772.906	788.321
2.25602	772.59	788.028
2.26796	772.273	787.734
2.27989	771.956	787.439
2.29183	771.638	787.145
2.30377	771.32	786.849
2.3157	771.002	786.553
2.32764	770.683	786.257
2.33958	770.363	785.96
2.35151	770.044	785.663
2.36345	769.724	785.365
2.37539	769.403	785.067
2.38732	769.082	784.768
2.39926	768.761	784.469
2.4112	768.439	784.169
2.42313	768.117	783.869
2.43507	767.794	783.569
2.44701	767.471	783.268
2.45894	767.148	782.966
2.47088	766.824	782.664
2.48282	766.5	782.362
2.49475	766.175	782.059
2.50669	765.85	781.755
2.51863	765.525	781.451
2.53056	765.199	781.147
2.5425	764.873	780.842
2.55444	764.546	780.537
2.56637	764.219	780.231
2.57831	763.892	779.925
2.59025	763.564	779.618
2.60218	763.236	779.311
2.61412	762.907	779.003
2.62606	762.578	778.695
2.63799	762.249	778.387
2.64993	761.919	778.078
2.66187	761.589	777.769
2.6738	761.259	777.459
2.68574	760.928	777.148
2.69768	760.597	776.838
2.70961	760.265	776.527
2.72155	759.933	776.215
2.73349	759.601	775.903
2.74542	759.268	775.59
2.75736	758.935	775.277
2.7693	758.601	774.964
2.78123	758.268	774.65
2.79317	757.933	774.336
2.80511	757.599	774.021
2.81704	757.264	773.706
2.82898	756.929	773.391
2.84092	756.593	773.075
2.85285	756.257	772.758
2.86479	755.921	772.441
2.87673	755.584	772.124
2.88866	755.247	771.806
2.9006	754.91	771.488
2.91254	754.572	771.17
2.92447	754.234	770.851
2.93641	753.895	770.531
2.94835	753.556	770.212
2.96028	753.217	769.891
2.97222	752.878	769.571
2.98416	752.538	769.25
2.99609	752.198	768.928
3.00803	751.857	768.606
3.01997	751.516	768.284
3.0319	751.175	767.961
3.04384	750.834	767.638
3.05577	750.492	767.315
3.06771	750.149	766.991
3.07965	749.807	766.666
3.09158	749.464	766.342
3.10352	749.121	766.017
3.11546	748.777	765.691
3.12739	748.433	765.365
3.13933	748.089	765.039
3.15127	747.745	764.712
3.1632	747.4	764.385
3.17514	747.055	764.057
3.18708	746.709	763.73
3.19901	746.364	763.401
3.21095	746.017	763.073
3.22289	745.671	762.744
3.23482	745.324	762.414
3.24676	744.977	762.084
3.2587	744.63	761.754
3.27063	744.282	761.423
3.28257	743.934	761.092
3.29451	743.586	760.761
3.30644	743.237	760.429
3.31838	742.889	760.097
3.33032	742.539	759.765
3.34225	742.19	759.432
3.35419	741.84	759.099
3.36613	741.49	758.765
3.37806	741.14	758.431
3.39	740.789	758.097
3.40194	740.438	757.762
3.41387	740.087	757.427
3.42581	739.735	757.092
3.43775	739.383	756.756
3.44968	739.031	756.42
3.46162	738.679	756.083
3.47356	738.326	755.746
3.48549	737.973	755.409
3.49743	737.62	755.071
3.50937	737.266	754.734
3.5213	736.912	754.395
3.53324	736.558	754.057
3.54518	736.204	753.718
3.55711	735.849	753.378
3.56905	735.494	753.039
3.58099	735.139	752.699
3.59292	734.784	752.358
3.60486	734.428	752.018
3.6168	734.072	751.677
3.62873	733.716	751.335
3.64067	733.359	750.993
3.65261	733.002	750.651
3.66454	732.645	750.309
3.67648	732.288	749.966
3.68842	731.93	749.623
3.70035	731.572	749.28
3.71229	731.214	748.936
3.72423	730.856	748.592
3.73616	730.497	748.248
3.7481	730.138	747.903
3.76004	729.779	747.558
3.77197	729.42	747.213
3.78391	729.06	746.867
3.79585	728.7	746.521
3.80778	728.34	746.175
3.81972	727.98	745.828
3.83166	727.619	745.481
3.84359	727.258	745.134
3.85553	726.897	744.786
3.86747	726.536	744.439
3.8794	726.174	744.09
3.89134	725.812	743.742
3.90327	725.45	743.393
3.91521	725.088	743.044
3.92715	724.725	742.695
3.93908	724.363	742.345
3.95102	724	741.995
3.96296	723.637	741.645
3.97489	723.273	741.294
3.98683	722.909	740.943
3.99877	722.546	740.592
4.0107	722.181	740.241
4.02264	721.817	739.889
4.03458	721.452	739.537
4.04651	721.088	739.184
4.05845	720.723	738.832
4.07039	720.357	738.479
4.08232	719.992	738.126
4.09426	719.626	737.772
4.1062	719.26	737.418
4.11813	718.894	737.064
4.13007	718.528	736.71
4.14201	718.162	736.356
4.15394	717.795	736.001
4.16588	717.428	735.645
4.17782	717.061	735.29
4.18975	716.694	734.934
4.20169	716.326	734.578
4.21363	715.958	734.222
4.22556	715.59	733.866
4.2375	715.222	733.509
4.24944	714.854	733.152
4.26137	714.485	732.795
4.27331	714.117	732.437
4.28525	713.748	732.079
4.29718	713.379	731.721
4.30912	713.009	731.363
4.32106	712.64	731.004
4.33299	712.27	730.645
4.34493	711.9	730.286
4.35687	711.53	729.927
4.3688	711.16	729.567
4.38074	710.789	729.207
4.39268	710.419	728.847
4.40461	710.048	728.487
4.41655	709.677	728.126
4.42849	709.306	727.765
4.44042	708.935	727.404
4.45236	708.563	727.043
4.4643	708.191	726.681
4.47623	707.82	726.32
4.48817	707.447	725.958
4.50011	707.075	725.595
4.51204	706.703	725.233
4.52398	706.33	724.87
4.53592	705.958	724.507
4.54785	705.585	724.144
4.55979	705.212	723.78
4.57173	704.838	723.417
4.58366	704.465	723.053
4.5956	704.091	722.689
4.60754	703.718	722.324
4.61947	703.344	721.96
4.63141	702.97	721.595
4.64335	702.596	721.23
4.65528	702.221	720.865
4.66722	701.847	720.499
4.67916	701.472	720.133
4.69109	701.097	719.768
4.70303	700.722	719.401
4.71497	700.347	719.035
4.7269	699.972	718.669
4.73884	699.597	718.302
4.75078	699.221	717.935
4.76271	698.845	717.568
4.77465	698.469	717.2
4.78658	698.093	716.833
4.79852	697.717	716.465
4.81046	697.341	716.097
4.82239	696.964	715.729
4.83433	696.588	715.361
4.84627	696.211	714.992
4.8582	695.834	714.623
4.87014	695.457	714.254
4.88208	695.08	713.885
4.89401	694.703	713.516
4.90595	694.326	713.146
4.91789	693.948	712.776
4.92982	693.57	712.407
4.94176	693.193	712.036
4.9537	692.815	711.666
4.96563	692.437	711.296
4.97757	692.058	710.925
4.98951	691.68	710.554
5.00144	691.302	710.183
5.01338	690.923	709.812
5.02532	690.544	709.44
5.03725	690.166	709.069
5.04919	689.787	708.697
5.06113	689.408	708.325
5.07306	689.028	707.953
5.085	688.649	707.581
5.09694	688.27	707.208
5.10887	687.89	706.836
5.12081	687.511	706.463
5.13275	687.131	706.09
5.14468	686.751	705.717
5.15662	686.371	705.344
5.16856	685.991	704.97
5.18049	685.611	704.596
5.19243	685.23	704.223
5.20437	684.85	703.849
5.2163	684.469	703.475
5.22824	684.089	703.1
5.24018	683.708	702.726
5.25211	683.327	702.351
5.26405	682.946	701.977
5.27599	682.565	701.602
5.28792	682.184	701.227
5.29986	681.803	700.851
5.3118	681.421	700.476
5.32373	681.04	700.101
5.33567	680.658	699.725
5.34761	680.277	699.349
5.35954	679.895	698.973
5.37148	679.513	698.597
5.38342	679.131	698.221
5.39535	678.749	697.844
5.40729	678.367	697.468
5.41923	677.985	697.091
5.43116	677.602	696.714
5.4431	677.22	696.337
5.45504	676.837	695.96
5.46697	676.455	695.583
5.47891	676.072	695.206
5.49085	675.689	694.828
5.50278	675.307	694.451
5.51472	674.924	694.073
5.52666	674.541	693.695
5.53859	674.158	693.317
5.55053	673.774	692.939
5.56247	673.391	692.56
5.5744	673.008	692.182
5.58634	672.624	691.803
5.59828	672.241	691.425
5.61021	671.857	691.046
5.62215	671.474	690.667
5.63408	671.09	690.288
5.64602	670.706	689.909
5.65796	670.322	689.53
5.66989	669.938	689.15
5.68183	669.554	688.771
5.69377	669.17	688.391
5.7057	668.786	688.011
5.71764	668.402	687.631
5.72958	668.017	687.251
5.74151	667.633	686.871
5.75345	667.248	686.491
5.76539	666.864	686.111
5.77732	666.479	685.73
5.78926	666.095	685.35
5.8012	665.71	684.969
5.81313	665.325	684.588
5.82507	664.94	684.208
5.83701	664.555	683.827
5.84894	664.17	683.446
5.86088	663.785	683.064
5.87282	663.4	682.683
5.88475	663.015	682.302
5.89669	662.63	681.92
5.90863	662.245	681.539
5.92056	661.859	681.157
5.9325	661.474	680.775
5.94444	661.088	680.393
5.95637	660.703	680.011
5.96831	660.317	679.629
5.98025	659.932	679.247
5.99218	659.546	678.865
6.00412	659.16	678.483
6.01606	658.774	678.1
6.02799	658.389	677.718
6.03993	658.003	677.335
6.05187	657.617	676.952
6.0638	657.231	676.569
6.07574	656.845	676.187
6.08768	656.459	675.804
6.09961	656.073	675.421
6.11155	655.686	675.037
6.12349	655.3	674.654
6.13542	654.914	674.271
6.14736	654.528	673.888
6.1593	654.141	673.504
6.17123	653.755	673.12
6.18317	653.368	672.737
6.19511	652.982	672.353
6.20704	652.595	671.969
6.21898	652.209	671.585
6.23092	651.822	671.202
6.24285	651.435	670.818
6.25479	651.049	670.433
6.26673	650.662	670.049
6.27866	650.275	669.665
6.2906	649.888	669.281
6.30254	649.502	668.896
6.31447	649.115	668.512
6.32641	648.728	668.127
6.33835	648.341	667.743
6.35028	647.954	667.358
6.36222	647.567	666.973
6.37416	647.18	666.589
6.38609	646.793	666.204
6.39803	646.405	665.819
6.40997	646.018	665.434
6.4219	645.631	665.049
6.43384	645.244	664.664
6.44578	644.857	664.279
6.45771	644.469	663.893
6.46965	644.082	663.508
6.48159	643.695	663.123
6.49352	643.307	662.737
6.50546	642.92	662.352
6.51739	642.532	661.966
6.52933	642.145	661.581
6.54127	641.757	661.195
6.5532	641.37	660.809
6.56514	640.982	660.423
6.57708	640.595	660.038
6.58901	640.207	659.652
6.60095	639.82	659.266
6.61289	639.432	658.88
6.62482	639.044	658.494
6.63676	638.657	658.108
6.6487	638.269	657.722
6.66063	637.881	657.336
6.67257	637.493	656.949
6.68451	637.106	656.563
6.69644	636.718	656.177
6.70838	636.33	655.79
6.72032	635.942	655.404
6.73225	635.554	655.018
6.74419	635.166	654.631
6.75613	634.779	654.244
6.76806	634.391	653.858
6.78	634.003	653.471
6.79194	633.615	653.085
6.80387	633.227	652.698
6.81581	632.839	652.311
6.82775	632.451	651.924
6.83968	632.063	651.537
6.85162	631.675	651.151
6.86356	631.287	650.764
6.87549	630.899	650.377
6.88743	630.511	649.99
6.89937	630.123	649.603
6.9113	629.735	649.216
6.92324	629.347	648.829
6.93518	628.958	648.441
6.94711	628.57	648.054
6.95905	628.182	647.667
6.97099	627.794	647.28
6.98292	627.406	646.893
6.99486	627.018	646.505
7.0068	626.63	646.118
7.01873	626.241	645.731
7.03067	625.853	645.343
7.04261	625.465	644.956
7.05454	625.077	644.568
7.06648	624.689	644.181
7.07842	624.3	643.793
7.09035	623.912	643.406
7.10229	623.524	643.018
7.11423	623.136	642.631
7.12616	622.747	642.243
7.1381	622.359	641.855
7.15004	621.971	641.468
7.16197	621.583	641.08
7.17391	621.194	640.692
7.18585	620.806	640.305
7.19778	620.418	639.917
7.20972	620.03	639.529
7.22166	619.641	639.141
7.23359	619.253	638.753
7.24553	618.865	638.365
7.25747	618.476	637.978
7.2694	618.088	637.59
7.28134	617.7	637.202
7.29328	617.312	636.814
7.30521	616.923	636.426
7.31715	616.535	636.038
7.32909	616.147	635.65
7.34102	615.758	635.262
7.35296	615.37	634.874
7.36489	614.982	634.486
7.37683	614.593	634.098
7.38877	614.205	633.71
7.4007	613.817	633.322
7.41264	613.428	632.933
7.42458	613.04	632.545
7.43651	612.652	632.157
7.44845	612.263	631.769
7.46039	611.875	631.381
7.47232	611.487	630.993
7.48426	611.099	630.605
7.4962	610.71	630.216
7.50813	610.322	629.828
7.52007	609.934	629.44
7.53201	609.545	629.052
7.54394	609.157	628.663
7.55588	608.769	628.275
7.56782	608.38	627.887
7.57975	607.992	627.499
7.59169	607.604	627.11
7.60363	607.216	626.722
7.61556	606.827	626.334
7.6275	606.439	625.945
7.63944	606.051	625.557
7.65137	605.662	625.169
7.66331	605.274	624.78
7.67525	604.886	624.392
7.68718	604.498	624.004
7.69912	604.109	623.615
7.71106	603.721	623.227
7.72299	603.333	622.839
7.73493	602.945	622.45
7.74687	602.556	622.062
7.7588	602.168	621.673
7.77074	601.78	621.285
7.78268	601.392	620.897
7.79461	601.003	620.508
7.80655	600.615	620.12
7.81849	600.227	619.731
7.83042	599.839	619.343
7.84236	599.451	618.955
7.8543	599.062	618.566
7.86623	598.674	618.178
7.87817	598.286	617.789
7.89011	597.898	617.401
7.90204	597.51	617.012
7.91398	597.121	616.624
7.92592	596.733	616.236
7.93785	596.345	615.847
7.94979	595.957	615.459
7.96173	595.569	615.07
7.97366	595.181	614.682
7.9856	594.793	614.293
7.99754	594.404	613.905
8.00947	594.016	613.517
8.02141	593.628	613.128
8.03335	593.24	612.74
8.04528	592.852	612.351
8.05722	592.464	611.963
8.06916	592.076	611.574
8.08109	591.688	611.186
8.09303	591.3	610.798
8.10497	590.912	610.409
8.1169	590.524	610.021
8.12884	590.136	609.632
8.14078	589.747	609.244
8.15271	589.359	608.856
8.16465	588.971	608.467
8.17659	588.583	608.079
8.18852	588.195	607.69
8.20046	587.807	607.302
8.2124	587.419	606.914
8.22433	587.031	606.525
8.23627	586.643	606.137
8.2482	586.255	605.748
8.26014	585.867	605.36
8.27208	585.479	604.972
8.28401	585.091	604.583
8.29595	584.703	604.195
8.30789	584.315	603.807
8.31982	583.927	603.418
8.33176	583.539	603.03
8.3437	583.152	602.642
8.35563	582.764	602.253
8.36757	582.376	601.865
8.37951	581.988	601.477
8.39144	581.6	601.088
8.40338	581.212	600.7
8.41532	580.824	600.312
8.42725	580.436	599.923
8.43919	580.048	599.535
8.45113	579.66	599.147
8.46306	579.272	598.759
8.475	578.884	598.37
8.48694	578.496	597.982
8.49887	578.109	597.594
8.51081	577.721	597.205
8.52275	577.333	596.817
8.53468	576.945	596.429
8.54662	576.557	596.041
8.55856	576.169	595.652
8.57049	575.781	595.264
8.58243	575.393	594.876
8.59437	575.006	594.488
8.6063	574.618	594.1
8.61824	574.23	593.711
8.63018	573.842	593.323
8.64211	573.454	592.935
8.65405	573.066	592.547
8.66599	572.678	592.159
8.67792	572.29	591.771
8.68986	571.903	591.382
8.7018	571.515	590.994
8.71373	571.127	590.606
8.72567	570.739	590.218
8.73761	570.351	589.83
8.74954	569.963	589.442
8.76148	569.575	589.054
8.77342	569.188	588.665
8.78535	568.8	588.277
8.79729	568.412	587.889
8.80923	568.024	587.501
8.82116	567.636	587.113
8.8331	567.248	586.725
8.84504	566.86	586.337
8.85697	566.473	585.949
8.86891	566.085	585.561
8.88085	565.697	585.173
8.89278	565.309	584.785
8.90472	564.921	584.397
8.91666	564.533	584.009
8.92859	564.145	583.621
8.94053	563.757	583.233
8.95247	563.37	582.845
8.9644	562.982	582.457
8.97634	562.594	582.069
8.98828	562.206	581.681
9.00021	561.818	581.293
9.01215	561.43	580.905
9.02409	561.042	580.517
9.03602	560.654	580.129
9.04796	560.266	579.741
9.0599	559.878	579.353
9.07183	559.49	578.965
9.08377	559.102	578.577
9.0957	558.714	578.189
9.10764	558.326	577.801
9.11958	557.938	577.413
9.13151	557.55	577.025
9.14345	557.162	576.637
9.15539	556.774	576.249
9.16732	556.386	575.861
9.17926	555.998	575.473
9.1912	555.61	575.085
9.20313	555.222	574.697
9.21507	554.834	574.309
9.22701	554.446	573.921
9.23894	554.058	573.534
9.25088	553.67	573.146
9.26282	553.282	572.758
9.27475	552.894	572.37
9.28669	552.506	571.982
9.29863	552.117	571.594
9.31056	551.729	571.206
9.3225	551.341	570.818
9.33444	550.953	570.43
9.34637	550.565	570.042
9.35831	550.176	569.654
9.37025	549.788	569.267
9.38218	549.4	568.879
9.39412	549.012	568.491
9.40606	548.623	568.103
9.41799	548.235	567.715
9.42993	547.847	567.327
9.44187	547.458	566.939
9.4538	547.07	566.551
9.46574	546.681	566.163
9.47768	546.293	565.775
9.48961	545.905	565.388
9.50155	545.516	565
9.51349	545.128	564.612
9.52542	544.739	564.224
9.53736	544.351	563.836
9.5493	543.962	563.448
9.56123	543.574	563.06
9.57317	543.185	562.672
9.58511	542.796	562.284
9.59704	542.408	561.896
9.60898	542.019	561.508
9.62092	541.63	561.12
9.63285	541.242	560.732
9.64479	540.853	560.344
9.65673	540.464	559.956
9.66866	540.075	559.568
9.6806	539.686	559.18
9.69254	539.298	558.792
9.70447	538.909	558.404
9.71641	538.52	558.016
9.72835	538.131	557.628
9.74028	537.742	557.24
9.75222	537.353	556.852
9.76416	536.964	556.464
9.77609	536.575	556.076
9.78803	536.186	555.688
9.79997	535.797	555.3
9.8119	535.407	554.912
9.82384	535.018	554.524
9.83578	534.629	554.136
9.84771	534.24	553.748
9.85965	533.85	553.36
9.87159	533.461	552.972
9.88352	533.072	552.583
9.89546	532.682	552.195
9.9074	532.293	551.807
9.91933	531.903	551.419
9.93127	531.514	551.031
9.94321	531.124	550.642
9.95514	530.735	550.254
9.96708	530.345	549.866
9.97901	529.955	549.478
9.99095	529.566	549.089
10.0029	529.176	548.701
10.0148	528.786	548.313
10.0268	528.396	547.924
10.0387	528.006	547.536
10.0506	527.616	547.148
10.0626	527.226	546.759
10.0745	526.836	546.371
10.0864	526.446	545.983
10.0984	526.056	545.594
10.1103	525.666	545.206
10.1223	525.276	544.817
10.1342	524.886	544.429
10.1461	524.495	544.04
10.1581	524.105	543.652
10.17	523.715	543.263
10.1819	523.324	542.874
10.1939	522.934	542.486
10.2058	522.543	542.097
10.2177	522.153	541.709
10.2297	521.762	541.32
10.2416	521.371	540.931
10.2536	520.981	540.542
10.2655	520.59	540.154
10.2774	520.199	539.765
10.2894	519.808	539.376
10.3013	519.417	538.987
10.3132	519.026	538.598
10.3252	518.635	538.209
10.3371	518.244	537.82
10.3491	517.853	537.432
10.361	517.462	537.043
10.3729	517.071	536.654
10.3849	516.679	536.264
10.3968	516.288	535.875
10.4087	515.897	535.486
10.4207	515.505	535.097
10.4326	515.113	534.708
10.4445	514.722	534.319
10.4565	514.33	533.93
10.4684	513.938	533.54
10.4804	513.547	533.151
10.4923	513.155	532.762
10.5042	512.763	532.372
10.5162	512.371	531.983
10.5281	511.979	531.593
10.54	511.587	531.204
10.552	511.195	530.814
10.5639	510.803	530.425
10.5758	510.41	530.035
10.5878	510.018	529.646
10.5997	509.625	529.256
10.6117	509.233	528.866
10.6236	508.84	528.476
10.6355	508.448	528.087
10.6475	508.055	527.697
10.6594	507.662	527.307
10.6713	507.27	526.917
10.6833	506.877	526.527
10.6952	506.484	526.137
10.7071	506.091	525.747
10.7191	505.698	525.357
10.731	505.305	524.967
10.743	504.911	524.577
10.7549	504.518	524.186
10.7668	504.125	523.796
10.7788	503.731	523.406
10.7907	503.338	523.015
10.8026	502.944	522.625
10.8146	502.551	522.235
10.8265	502.157	521.844
10.8385	501.763	521.453
10.8504	501.369	521.063
10.8623	500.975	520.672
10.8743	500.581	520.282
10.8862	500.187	519.891
10.8981	499.793	519.5
10.9101	499.399	519.109
10.922	499.005	518.718
10.9339	498.61	518.327
10.9459	498.216	517.936
10.9578	497.821	517.545
10.9698	497.427	517.154
10.9817	497.032	516.763
10.9936	496.637	516.372
11.0056	496.243	515.98
11.0175	495.848	515.589
11.0294	495.453	515.198
11.0414	495.058	514.806
11.0533	494.662	514.415
11.0652	494.267	514.023
11.0772	493.872	513.631
11.0891	493.477	513.24
11.1011	493.081	512.848
11.113	492.686	512.456
11.1249	492.29	512.064
11.1369	491.894	511.672
11.1488	491.499	511.28
11.1607	491.103	510.888
11.1727	490.707	510.496
11.1846	490.311	510.104
11.1966	489.915	509.712
11.2085	489.519	509.319
11.2204	489.123	508.927
11.2324	488.726	508.535
11.2443	488.33	508.142
11.2562	487.933	507.75
11.2682	487.537	507.357
11.2801	487.14	506.964
11.292	486.744	506.571
11.304	486.347	506.179
11.3159	485.95	505.786
11.3279	485.553	505.393
11.3398	485.156	505
11.3517	484.759	504.607
11.3637	484.362	504.214
11.3756	483.964	503.82
11.3875	483.567	503.427
11.3995	483.17	503.034
11.4114	482.772	502.64
11.4233	482.375	502.247
11.4353	481.977	501.853
11.4472	481.579	501.459
11.4592	481.181	501.066
11.4711	480.783	500.672
11.483	480.386	500.278
11.495	479.987	499.884
11.5069	479.589	499.49
11.5188	479.191	499.096
11.5308	478.793	498.702
11.5427	478.394	498.308
11.5546	477.996	497.913
11.5666	477.598	497.519
11.5785	477.199	497.125
11.5905	476.8	496.73
11.6024	476.401	496.336
11.6143	476.003	495.941
11.6263	475.604	495.546
11.6382	475.205	495.151
11.6501	474.806	494.756
11.6621	474.407	494.361
11.674	474.007	493.966
11.686	473.608	493.571
11.6979	473.209	493.176
11.7098	472.809	492.781
11.7218	472.41	492.385
11.7337	472.01	491.99
11.7456	471.61	491.594
11.7576	471.211	491.199
11.7695	470.811	490.803
11.7814	470.411	490.407
11.7934	470.011	490.012
11.8053	469.611	489.616
11.8173	469.211	489.22
11.8292	468.811	488.824
11.8411	468.411	488.428
11.8531	468.01	488.031
11.865	467.61	487.635
11.8769	467.21	487.239
11.8889	466.809	486.842
11.9008	466.408	486.446
11.9127	466.008	486.049
11.9247	465.607	485.653
11.9366	465.206	485.256
11.9486	464.806	484.859
11.9605	464.405	484.462
11.9724	464.004	484.065
11.9844	463.603	483.668
11.9963	463.202	483.271
12.0082	462.8	482.874
12.0202	462.399	482.476
12.0321	461.998	482.079
12.0441	461.597	481.681
12.056	461.195	481.284
12.0679	460.794	480.886
12.0799	460.392	480.489
12.0918	459.991	480.091
12.1037	459.589	479.693
12.1157	459.188	479.295
12.1276	458.786	478.897
12.1395	458.384	478.499
12.1515	457.982	478.101
12.1634	457.58	477.702
12.1754	457.178	477.304
12.1873	456.777	476.906
12.1992	456.375	476.507
12.2112	455.972	476.109
12.2231	455.57	475.71
12.235	455.168	475.311
12.247	454.766	474.913
12.2589	454.364	474.514
12.2708	453.962	474.115
12.2828	453.559	473.716
12.2947	453.157	473.317
12.3067	452.755	472.918
12.3186	452.352	472.518
12.3305	451.95	472.119
12.3425	451.547	471.72
12.3544	451.145	471.32
12.3663	450.742	470.921
12.3783	450.34	470.521
12.3902	449.937	470.121
12.4021	449.534	469.722
12.4141	449.132	469.322
12.426	448.729	468.922
12.438	448.326	468.522
12.4499	447.923	468.122
12.4618	447.521	467.722
12.4738	447.118	467.322
12.4857	446.715	466.922
12.4976	446.312	466.521
12.5096	445.91	466.121
12.5215	445.507	465.72
12.5335	445.104	465.32
12.5454	444.701	464.919
12.5573	444.298	464.519
12.5693	443.895	464.118
12.5812	443.492	463.717
12.5931	443.089	463.317
12.6051	442.687	462.916
12.617	442.284	462.515
12.6289	441.881	462.114
12.6409	441.478	461.713
12.6528	441.075	461.312
12.6648	440.672	460.911
12.6767	440.269	460.509
12.6886	439.866	460.108
12.7006	439.464	459.707
12.7125	439.061	459.305
12.7244	438.658	458.904
12.7364	438.255	458.502
12.7483	437.852	458.101
12.7602	437.45	457.699
12.7722	437.047	457.298
12.7841	436.644	456.896
12.7961	436.241	456.494
12.808	435.839	456.092
12.8199	435.436	455.69
12.8319	435.034	455.289
12.8438	434.631	454.887
12.8557	434.228	454.485
12.8677	433.826	454.083
