1.96954	872.986	872.986
1.98148	872.986	872.986
1.99342	872.985	872.985
2.00535	872.985	872.985
2.01729	872.984	872.984
2.02923	872.984	872.984
2.04116	872.984	872.984
2.0531	872.983	872.983
2.06504	872.983	872.983
2.07697	872.982	872.982
2.08891	872.982	872.982
2.10085	872.981	872.981
2.11278	872.981	872.981
2.12472	872.98	872.98
2.13666	872.98	872.98
2.14859	872.979	872.979
2.16053	872.978	872.978
2.17246	872.978	872.978
2.1844	872.977	872.977
2.19634	872.977	872.977
2.20827	872.976	872.976
2.22021	872.975	872.975
2.23215	872.975	872.975
2.24408	872.974	872.974
2.25602	872.974	872.973
2.26796	872.973	872.973
2.27989	872.972	872.972
2.29183	872.971	872.971
2.30377	872.971	872.971
2.3157	872.97	872.97
2.32764	872.969	872.969
2.33958	872.968	872.968
2.35151	872.968	872.968
2.36345	872.967	872.967
2.37539	872.966	872.966
2.38732	872.965	872.965
2.39926	872.964	872.964
2.4112	872.963	872.963
2.42313	872.962	872.962
2.43507	872.961	872.961
2.44701	872.961	872.961
2.45894	872.96	872.96
2.47088	872.959	872.959
2.48282	872.958	872.958
2.49475	872.957	872.957
2.50669	872.956	872.955
2.51863	872.954	872.954
2.53056	872.953	872.953
2.5425	872.952	872.952
2.55444	872.951	872.951
2.56637	872.95	872.95
2.57831	872.949	872.949
2.59025	872.948	872.948
2.60218	872.946	872.946
2.61412	872.945	872.945
2.62606	872.944	872.944
2.63799	872.942	872.942
2.64993	872.941	872.941
2.66187	872.94	872.94
2.6738	872.938	872.938
2.68574	872.937	872.937
2.69768	872.936	872.935
2.70961	872.934	872.934
2.72155	872.933	872.933
2.73349	872.931	872.931
2.74542	872.929	872.929
2.75736	872.928	872.928
2.7693	872.926	872.926
2.78123	872.925	872.925
2.79317	872.923	872.923
2.80511	872.921	872.921
2.81704	872.919	872.919
2.82898	872.918	872.918
2.84092	872.916	872.916
2.85285	872.914	872.914
2.86479	872.912	872.912
2.87673	872.91	872.91
2.88866	872.908	872.908
2.9006	872.906	872.906
2.91254	872.904	872.904
2.92447	872.902	872.902
2.93641	872.9	872.9
2.94835	872.898	872.898
2.96028	872.896	872.896
2.97222	872.893	872.893
2.98416	872.891	872.891
2.99609	872.889	872.889
3.00803	872.887	872.886
3.01997	872.884	872.884
3.0319	872.882	872.882
3.04384	872.879	872.879
3.05577	872.877	872.877
3.06771	872.874	872.874
3.07965	872.872	872.871
3.09158	872.869	872.869
3.10352	872.866	872.866
3.11546	872.863	872.863
3.12739	872.861	872.861
3.13933	872.858	872.858
3.15127	872.855	872.855
3.1632	872.852	872.852
3.17514	872.849	872.849
3.18708	872.846	872.846
3.19901	872.843	872.843
3.21095	872.84	872.84
3.22289	872.836	872.836
3.23482	872.833	872.833
3.24676	872.83	872.83
3.2587	872.826	872.826
3.27063	872.823	872.823
3.28257	872.819	872.819
3.29451	872.816	872.816
3.30644	872.812	872.812
3.31838	872.809	872.809
3.33032	872.805	872.805
3.34225	872.801	872.801
3.35419	872.797	872.797
3.36613	872.793	872.793
3.37806	872.789	872.789
3.39	872.785	872.785
3.40194	872.781	872.781
3.41387	872.777	872.777
3.42581	872.773	872.773
3.43775	872.768	872.768
3.44968	872.764	872.764
3.46162	872.76	872.759
3.47356	872.755	872.755
3.48549	872.75	872.75
3.49743	872.746	872.746
3.50937	872.741	872.741
3.5213	872.736	872.736
3.53324	872.731	872.731
3.54518	872.726	872.726
3.55711	872.721	872.721
3.56905	872.716	872.716
3.58099	872.711	872.711
3.59292	872.706	872.705
3.60486	872.7	872.7
3.6168	872.695	872.695
3.62873	872.689	872.689
3.64067	872.683	872.683
3.65261	872.678	872.678
3.66454	872.672	872.672
3.67648	872.666	872.666
3.68842	872.66	872.66
3.70035	872.654	872.654
3.71229	872.648	872.648
3.72423	872.642	872.641
3.73616	872.635	872.635
3.7481	872.629	872.629
3.76004	872.622	872.622
3.77197	872.615	872.615
3.78391	872.609	872.609
3.79585	872.602	872.602
3.80778	872.595	872.595
3.81972	872.588	872.588
3.83166	872.581	872.581
3.84359	872.573	872.573
3.85553	872.566	872.566
3.86747	872.559	872.558
3.8794	872.551	872.551
3.89134	872.543	872.543
3.90327	872.536	872.535
3.91521	872.528	872.527
3.92715	872.52	872.519
3.93908	872.511	872.511
3.95102	872.503	872.503
3.96296	872.495	872.495
3.97489	872.486	872.486
3.98683	872.478	872.477
3.99877	872.469	872.469
4.0107	872.46	872.46
4.02264	872.451	872.451
4.03458	872.442	872.442
4.04651	872.433	872.433
4.05845	872.423	872.423
4.07039	872.414	872.414
4.08232	872.404	872.404
4.09426	872.395	872.394
4.1062	872.385	872.384
4.11813	872.375	872.374
4.13007	872.364	872.364
4.14201	872.354	872.354
4.15394	872.344	872.343
4.16588	872.333	872.333
4.17782	872.322	872.322
4.18975	872.312	872.311
4.20169	872.3	872.3
4.21363	872.289	872.289
4.22556	872.278	872.278
4.2375	872.267	872.266
4.24944	872.255	872.255
4.26137	872.243	872.243
4.27331	872.231	872.231
4.28525	872.219	872.219
4.29718	872.207	872.207
4.30912	872.195	872.194
4.32106	872.182	872.182
4.33299	872.169	872.169
4.34493	872.156	872.156
4.35687	872.143	872.143
4.3688	872.13	872.13
4.38074	872.117	872.116
4.39268	872.103	872.103
4.40461	872.089	872.089
4.41655	872.075	872.075
4.42849	872.061	872.061
4.44042	872.047	872.047
4.45236	872.033	872.032
4.4643	872.018	872.018
4.47623	872.003	872.003
4.48817	871.988	871.988
4.50011	871.973	871.973
4.51204	871.958	871.957
4.52398	871.942	871.942
4.53592	871.926	871.926
4.54785	871.91	871.91
4.55979	871.894	871.894
4.57173	871.878	871.878
4.58366	871.861	871.861
4.5956	871.845	871.844
4.60754	871.828	871.827
4.61947	871.811	871.81
4.63141	871.793	871.793
4.64335	871.776	871.775
4.65528	871.758	871.757
4.66722	871.74	871.739
4.67916	871.722	871.721
4.69109	871.703	871.703
4.70303	871.685	871.684
4.71497	871.666	871.665
4.7269	871.647	871.646
4.73884	871.627	871.627
4.75078	871.608	871.607
4.76271	871.588	871.588
4.77465	871.568	871.567
4.78658	871.548	871.547
4.79852	871.527	871.527
4.81046	871.507	871.506
4.82239	871.486	871.485
4.83433	871.465	871.464
4.84627	871.443	871.443
4.8582	871.421	871.421
4.87014	871.4	871.399
4.88208	871.377	871.377
4.89401	871.355	871.354
4.90595	871.332	871.332
4.91789	871.309	871.309
4.92982	871.286	871.286
4.94176	871.263	871.262
4.9537	871.239	871.238
4.96563	871.215	871.214
4.97757	871.191	871.19
4.98951	871.166	871.166
5.00144	871.142	871.141
5.01338	871.117	871.116
5.02532	871.091	871.09
5.03725	871.066	871.065
5.04919	871.04	871.039
5.06113	871.014	871.013
5.07306	870.987	870.986
5.085	870.96	870.96
5.09694	870.933	870.933
5.10887	870.906	870.905
5.12081	870.878	870.878
5.13275	870.851	870.85
5.14468	870.822	870.822
5.15662	870.794	870.793
5.16856	870.765	870.764
5.18049	870.736	870.735
5.19243	870.707	870.706
5.20437	870.677	870.676
5.2163	870.647	870.646
5.22824	870.617	870.616
5.24018	870.586	870.585
5.25211	870.555	870.554
5.26405	870.524	870.523
5.27599	870.492	870.491
5.28792	870.46	870.459
5.29986	870.428	870.427
5.3118	870.395	870.394
5.32373	870.362	870.361
5.33567	870.329	870.328
5.34761	870.295	870.294
5.35954	870.261	870.26
5.37148	870.227	870.226
5.38342	870.192	870.191
5.39535	870.157	870.156
5.40729	870.122	870.121
5.41923	870.086	870.085
5.43116	870.05	870.049
5.4431	870.014	870.013
5.45504	869.977	869.976
5.46697	869.94	869.939
5.47891	869.903	869.902
5.49085	869.865	869.864
5.50278	869.827	869.825
5.51472	869.788	869.787
5.52666	869.749	869.748
5.53859	869.71	869.709
5.55053	869.67	869.669
5.56247	869.63	869.629
5.5744	869.589	869.588
5.58634	869.548	869.547
5.59828	869.507	869.506
5.61021	869.466	869.464
5.62215	869.423	869.422
5.63408	869.381	869.38
5.64602	869.338	869.337
5.65796	869.295	869.294
5.66989	869.251	869.25
5.68183	869.207	869.206
5.69377	869.163	869.161
5.7057	869.118	869.116
5.71764	869.072	869.071
5.72958	869.027	869.025
5.74151	868.981	868.979
5.75345	868.934	868.933
5.76539	868.887	868.886
5.77732	868.84	868.838
5.78926	868.792	868.79
5.8012	868.743	868.742
5.81313	868.695	868.693
5.82507	868.645	868.644
5.83701	868.596	868.594
5.84894	868.546	868.544
5.86088	868.495	868.494
5.87282	868.444	868.443
5.88475	868.393	868.391
5.89669	868.341	868.339
5.90863	868.289	868.287
5.92056	868.236	868.234
5.9325	868.183	868.181
5.94444	868.129	868.127
5.95637	868.075	868.073
5.96831	868.02	868.018
5.98025	867.965	867.963
5.99218	867.909	867.908
6.00412	867.853	867.852
6.01606	867.797	867.795
6.02799	867.74	867.738
6.03993	867.682	867.68
6.05187	867.624	867.622
6.0638	867.566	867.564
6.07574	867.507	867.505
6.08768	867.447	867.445
6.09961	867.387	867.385
6.11155	867.326	867.325
6.12349	867.265	867.264
6.13542	867.204	867.202
6.14736	867.142	867.14
6.1593	867.079	867.077
6.17123	867.016	867.014
6.18317	866.953	866.951
6.19511	866.888	866.886
6.20704	866.824	866.822
6.21898	866.759	866.757
6.23092	866.693	866.691
6.24285	866.627	866.625
6.25479	866.56	866.558
6.26673	866.493	866.491
6.27866	866.425	866.423
6.2906	866.356	866.354
6.30254	866.287	866.285
6.31447	866.218	866.216
6.32641	866.148	866.146
6.33835	866.077	866.075
6.35028	866.006	866.004
6.36222	865.934	865.932
6.37416	865.862	865.86
6.38609	865.789	865.787
6.39803	865.716	865.714
6.40997	865.642	865.64
6.4219	865.567	865.565
6.43384	865.492	865.49
6.44578	865.417	865.414
6.45771	865.34	865.338
6.46965	865.263	865.261
6.48159	865.186	865.184
6.49352	865.108	865.106
6.50546	865.029	865.027
6.51739	864.95	864.948
6.52933	864.87	864.868
6.54127	864.79	864.787
6.5532	864.709	864.706
6.56514	864.627	864.625
6.57708	864.545	864.542
6.58901	864.462	864.46
6.60095	864.379	864.376
6.61289	864.295	864.292
6.62482	864.21	864.207
6.63676	864.125	864.122
6.6487	864.039	864.036
6.66063	863.952	863.949
6.67257	863.865	863.862
6.68451	863.777	863.774
6.69644	863.689	863.686
6.70838	863.6	863.597
6.72032	863.51	863.507
6.73225	863.42	863.417
6.74419	863.329	863.326
6.75613	863.237	863.234
6.76806	863.145	863.142
6.78	863.052	863.049
6.79194	862.958	862.955
6.80387	862.864	862.861
6.81581	862.769	862.766
6.82775	862.674	862.671
6.83968	862.577	862.574
6.85162	862.481	862.477
6.86356	862.383	862.38
6.87549	862.285	862.282
6.88743	862.186	862.183
6.89937	862.086	862.083
6.9113	861.986	861.983
6.92324	861.885	861.882
6.93518	861.784	861.78
6.94711	861.681	861.678
6.95905	861.578	861.575
6.97099	861.475	861.471
6.98292	861.37	861.367
6.99486	861.265	861.262
7.0068	861.16	861.156
7.01873	861.053	861.05
7.03067	860.946	860.943
7.04261	860.838	860.835
7.05454	860.73	860.726
7.06648	860.621	860.617
7.07842	860.511	860.507
7.09035	860.4	860.396
7.10229	860.289	860.285
7.11423	860.177	860.173
7.12616	860.064	860.06
7.1381	859.95	859.947
7.15004	859.836	859.832
7.16197	859.721	859.717
7.17391	859.605	859.602
7.18585	859.489	859.485
7.19778	859.372	859.368
7.20972	859.254	859.25
7.22166	859.135	859.132
7.23359	859.016	859.012
7.24553	858.896	858.892
7.25747	858.775	858.771
7.2694	858.654	858.65
7.28134	858.531	858.527
7.29328	858.408	858.404
7.30521	858.285	858.281
7.31715	858.16	858.156
7.32909	858.035	858.031
7.34102	857.909	857.905
7.35296	857.782	857.778
7.36489	857.654	857.65
7.37683	857.526	857.522
7.38877	857.397	857.393
7.4007	857.267	857.263
7.41264	857.137	857.132
7.42458	857.005	857.001
7.43651	856.873	856.869
7.44845	856.74	856.736
7.46039	856.607	856.602
7.47232	856.472	856.468
7.48426	856.337	856.332
7.4962	856.201	856.196
7.50813	856.064	856.06
7.52007	855.927	855.922
7.53201	855.788	855.784
7.54394	855.649	855.644
7.55588	855.509	855.505
7.56782	855.368	855.364
7.57975	855.227	855.222
7.59169	855.085	855.08
7.60363	854.942	854.937
7.61556	854.798	854.793
7.6275	854.653	854.648
7.63944	854.508	854.503
7.65137	854.361	854.357
7.66331	854.214	854.209
7.67525	854.066	854.062
7.68718	853.918	853.913
7.69912	853.768	853.763
7.71106	853.618	853.613
7.72299	853.467	853.462
7.73493	853.315	853.31
7.74687	853.162	853.157
7.7588	853.009	853.004
7.77074	852.855	852.849
7.78268	852.699	852.694
7.79461	852.544	852.538
7.80655	852.387	852.382
7.81849	852.229	852.224
7.83042	852.071	852.066
7.84236	851.912	851.906
7.8543	851.752	851.746
7.86623	851.591	851.585
7.87817	851.429	851.424
7.89011	851.267	851.261
7.90204	851.103	851.098
7.91398	850.939	850.934
7.92592	850.774	850.769
7.93785	850.608	850.603
7.94979	850.442	850.436
7.96173	850.274	850.269
7.97366	850.106	850.1
7.9856	849.937	849.931
7.99754	849.767	849.761
8.00947	849.596	849.59
8.02141	849.424	849.419
8.03335	849.252	849.246
8.04528	849.078	849.073
8.05722	848.904	848.898
8.06916	848.729	848.723
8.08109	848.554	848.548
8.09303	848.377	848.371
8.10497	848.199	848.193
8.1169	848.021	848.015
8.12884	847.842	847.836
8.14078	847.662	847.656
8.15271	847.481	847.475
8.16465	847.299	847.293
8.17659	847.117	847.11
8.18852	846.933	846.927
8.20046	846.749	846.743
8.2124	846.564	846.557
8.22433	846.378	846.371
8.23627	846.191	846.185
8.2482	846.003	845.997
8.26014	845.815	845.808
8.27208	845.625	845.619
8.28401	845.435	845.429
8.29595	845.244	845.238
8.30789	845.052	845.046
8.31982	844.859	844.853
8.33176	844.666	844.659
8.3437	844.471	844.465
8.35563	844.276	844.269
8.36757	844.08	844.073
8.37951	843.883	843.876
8.39144	843.685	843.678
8.40338	843.486	843.479
8.41532	843.287	843.28
8.42725	843.086	843.079
8.43919	842.885	842.878
8.45113	842.683	842.676
8.46306	842.48	842.473
8.475	842.276	842.269
8.48694	842.071	842.064
8.49887	841.866	841.859
8.51081	841.659	841.652
8.52275	841.452	841.445
8.53468	841.244	841.237
8.54662	841.035	841.028
8.55856	840.825	840.818
8.57049	840.614	840.607
8.58243	840.403	840.395
8.59437	840.19	840.183
8.6063	839.977	839.97
8.61824	839.763	839.756
8.63018	839.548	839.541
8.64211	839.332	839.325
8.65405	839.115	839.108
8.66599	838.898	838.89
8.67792	838.68	838.672
8.68986	838.46	838.453
8.7018	838.24	838.233
8.71373	838.019	838.012
8.72567	837.797	837.79
8.73761	837.575	837.567
8.74954	837.351	837.344
8.76148	837.127	837.119
8.77342	836.902	836.894
8.78535	836.676	836.668
8.79729	836.449	836.441
8.80923	836.221	836.213
8.82116	835.993	835.985
8.8331	835.763	835.755
8.84504	835.533	835.525
8.85697	835.302	835.294
8.86891	835.07	835.062
8.88085	834.837	834.829
8.89278	834.603	834.595
8.90472	834.369	834.361
8.91666	834.133	834.125
8.92859	833.897	833.889
8.94053	833.66	833.652
8.95247	833.422	833.414
8.9644	833.184	833.175
8.97634	832.944	832.936
8.98828	832.704	832.695
9.00021	832.463	832.454
9.01215	832.22	832.212
9.02409	831.978	831.969
9.03602	831.734	831.725
9.04796	831.489	831.481
9.0599	831.244	831.235
9.07183	830.998	830.989
9.08377	830.751	830.742
9.0957	830.503	830.494
9.10764	830.254	830.245
9.11958	830.005	829.996
9.13151	829.754	829.745
9.14345	829.503	829.494
9.15539	829.251	829.242
9.16732	828.998	828.989
9.17926	828.744	828.736
9.1912	828.49	828.481
9.20313	828.235	828.226
9.21507	827.979	827.97
9.22701	827.722	827.713
9.23894	827.464	827.455
9.25088	827.205	827.196
9.26282	826.946	826.937
9.27475	826.686	826.677
9.28669	826.425	826.416
9.29863	826.163	826.154
9.31056	825.9	825.891
9.3225	825.637	825.628
9.33444	825.373	825.364
9.34637	825.108	825.099
9.35831	824.842	824.833
9.37025	824.575	824.566
9.38218	824.308	824.299
9.39412	824.04	824.03
9.40606	823.771	823.761
9.41799	823.501	823.491
9.42993	823.23	823.221
9.44187	822.959	822.949
9.4538	822.687	822.677
9.46574	822.414	822.404
9.47768	822.14	822.131
9.48961	821.866	821.856
9.50155	821.59	821.581
9.51349	821.314	821.305
9.52542	821.037	821.028
9.53736	820.76	820.75
9.5493	820.481	820.472
9.56123	820.202	820.192
9.57317	819.922	819.912
9.58511	819.641	819.632
9.59704	819.36	819.35
9.60898	819.078	819.068
9.62092	818.795	818.785
9.63285	818.511	818.501
9.64479	818.226	818.216
9.65673	817.941	817.931
9.66866	817.655	817.645
9.6806	817.368	817.358
9.69254	817.081	817.07
9.70447	816.792	816.782
9.71641	816.503	816.493
9.72835	816.213	816.203
9.74028	815.923	815.913
9.75222	815.632	815.621
9.76416	815.34	815.329
9.77609	815.047	815.037
9.78803	814.753	814.743
9.79997	814.459	814.449
9.8119	814.164	814.154
9.82384	813.868	813.858
9.83578	813.572	813.562
9.84771	813.275	813.264
9.85965	812.977	812.966
9.87159	812.678	812.668
9.88352	812.379	812.369
9.89546	812.079	812.069
9.9074	811.778	811.768
9.91933	811.477	811.466
9.93127	811.175	811.164
9.94321	810.872	810.861
9.95514	810.568	810.558
9.96708	810.264	810.253
9.97901	809.959	809.948
9.99095	809.654	809.643
10.0029	809.347	809.336
10.0148	809.04	809.029
10.0268	808.732	808.721
10.0387	808.424	808.413
10.0506	808.115	808.104
10.0626	807.805	807.794
10.0745	807.495	807.484
10.0864	807.183	807.172
10.0984	806.872	806.861
10.1103	806.559	806.548
10.1223	806.246	806.235
10.1342	805.932	805.921
10.1461	805.618	805.606
10.1581	805.303	805.291
10.17	804.987	804.975
10.1819	804.67	804.659
10.1939	804.353	804.342
10.2058	804.035	804.024
10.2177	803.717	803.706
10.2297	803.398	803.386
10.2416	803.078	803.067
10.2536	802.758	802.746
10.2655	802.437	802.425
10.2774	802.115	802.104
10.2894	801.793	801.781
10.3013	801.47	801.458
10.3132	801.146	801.135
10.3252	800.822	800.811
10.3371	800.498	800.486
10.3491	800.172	800.16
10.361	799.846	799.834
10.3729	799.519	799.508
10.3849	799.192	799.18
10.3968	798.864	798.853
10.4087	798.536	798.524
10.4207	798.207	798.195
10.4326	797.877	797.865
10.4445	797.547	797.535
10.4565	797.216	797.204
10.4684	796.885	796.873
10.4804	796.553	796.541
10.4923	796.22	796.208
10.5042	795.887	795.875
10.5162	795.553	795.541
10.5281	795.219	795.207
10.54	794.884	794.872
10.552	794.548	794.536
10.5639	794.212	794.2
10.5758	793.875	793.863
10.5878	793.538	793.526
10.5997	793.2	793.188
10.6117	792.862	792.85
10.6236	792.523	792.511
10.6355	792.184	792.171
10.6475	791.844	791.831
10.6594	791.503	791.491
10.6713	791.162	791.15
10.6833	790.82	790.808
10.6952	790.478	790.466
10.7071	790.135	790.123
10.7191	789.792	789.78
10.731	789.448	789.436
10.743	789.104	789.092
10.7549	788.759	788.747
10.7668	788.414	788.401
10.7788	788.068	788.056
10.7907	787.722	787.709
10.8026	787.375	787.362
10.8146	787.027	787.015
10.8265	786.679	786.667
10.8385	786.331	786.318
10.8504	785.982	785.97
10.8623	785.633	785.62
10.8743	785.283	785.27
10.8862	784.932	784.92
10.8981	784.581	784.569
10.9101	784.23	784.217
10.922	783.878	783.866
10.9339	783.526	783.513
10.9459	783.173	783.16
10.9578	782.82	782.807
10.9698	782.466	782.453
10.9817	782.112	782.099
10.9936	781.757	781.744
11.0056	781.402	781.389
11.0175	781.046	781.033
11.0294	780.69	780.677
11.0414	780.334	780.321
11.0533	779.977	779.964
11.0652	779.619	779.606
11.0772	779.261	779.248
11.0891	778.903	778.89
11.1011	778.544	778.531
11.113	778.185	778.172
11.1249	777.825	777.812
11.1369	777.465	777.452
11.1488	777.105	777.092
11.1607	776.744	776.731
11.1727	776.383	776.37
11.1846	776.021	776.008
11.1966	775.659	775.646
11.2085	775.296	775.283
11.2204	774.933	774.92
11.2324	774.57	774.557
11.2443	774.206	774.193
11.2562	773.842	773.829
11.2682	773.477	773.464
11.2801	773.112	773.099
11.292	772.747	772.734
11.304	772.381	772.368
11.3159	772.015	772.002
11.3279	771.648	771.635
11.3398	771.281	771.268
11.3517	770.914	770.901
11.3637	770.546	770.533
11.3756	770.178	770.165
11.3875	769.81	769.796
11.3995	769.441	769.428
11.4114	769.072	769.059
11.4233	768.702	768.689
11.4353	768.333	768.319
11.4472	767.962	767.949
11.4592	767.592	767.578
11.4711	767.221	767.207
11.483	766.85	766.836
11.495	766.478	766.464
11.5069	766.106	766.092
11.5188	765.734	765.72
11.5308	765.361	765.347
11.5427	764.988	764.974
11.5546	764.615	764.601
11.5666	764.241	764.228
11.5785	763.867	763.854
11.5905	763.493	763.479
11.6024	763.118	763.105
11.6143	762.743	762.73
11.6263	762.368	762.355
11.6382	761.993	761.979
11.6501	761.617	761.603
11.6621	761.241	761.227
11.674	760.864	760.851
11.686	760.488	760.474
11.6979	760.11	760.097
11.7098	759.733	759.719
11.7218	759.356	759.342
11.7337	758.978	758.964
11.7456	758.599	758.586
11.7576	758.221	758.207
11.7695	757.842	757.828
11.7814	757.463	757.449
11.7934	757.084	757.07
11.8053	756.704	756.69
11.8173	756.324	756.311
11.8292	755.944	755.93
11.8411	755.564	755.55
11.8531	755.183	755.169
11.865	754.802	754.789
11.8769	754.421	754.407
11.8889	754.04	754.026
11.9008	753.658	753.644
11.9127	753.276	753.262
11.9247	752.894	752.88
11.9366	752.512	752.498
11.9486	752.129	752.115
11.9605	751.746	751.732
11.9724	751.363	751.349
11.9844	750.98	750.966
11.9963	750.596	750.582
12.0082	750.212	750.198
12.0202	749.828	749.814
12.0321	749.444	749.43
12.0441	749.06	749.046
12.056	748.675	748.661
12.0679	748.29	748.276
12.0799	747.905	747.891
12.0918	747.52	747.505
12.1037	747.134	747.12
12.1157	746.748	746.734
12.1276	746.362	746.348
12.1395	745.976	745.962
12.1515	745.59	745.576
12.1634	745.203	745.189
12.1754	744.816	744.802
12.1873	744.43	744.415
12.1992	744.042	744.028
12.2112	743.655	743.641
12.2231	743.268	743.253
12.235	742.88	742.866
12.247	742.492	742.478
12.2589	742.104	742.09
12.2708	741.716	741.702
12.2828	741.327	741.313
12.2947	740.939	740.925
12.3067	740.55	740.536
12.3186	740.161	740.147
12.3305	739.772	739.758
12.3425	739.383	739.369
12.3544	738.994	738.979
12.3663	738.604	738.59
12.3783	738.214	738.2
12.3902	737.824	737.81
12.4021	737.434	737.42
12.4141	737.044	737.03
12.426	736.654	736.64
12.438	736.264	736.249
12.4499	735.873	735.859
12.4618	735.482	735.468
12.4738	735.091	735.077
12.4857	734.7	734.686
12.4976	734.309	734.295
12.5096	733.918	733.904
12.5215	733.527	733.512
12.5335	733.135	733.121
12.5454	732.743	732.729
12.5573	732.352	732.337
12.5693	731.96	731.945
12.5812	731.568	731.553
12.5931	731.175	731.161
12.6051	730.783	730.769
12.617	730.391	730.376
12.6289	729.998	729.984
12.6409	729.606	729.591
12.6528	729.213	729.199
12.6648	728.82	728.806
12.6767	728.427	728.413
12.6886	728.034	728.02
12.7006	727.641	727.627
12.7125	727.248	727.233
12.7244	726.855	726.84
12.7364	726.461	726.447
12.7483	726.068	726.053
12.7602	725.674	725.66
12.7722	725.28	725.266
12.7841	724.886	724.872
12.7961	724.493	724.478
12.808	724.099	724.084
12.8199	723.705	723.69
12.8319	723.31	723.296
12.8438	722.916	722.902
12.8557	722.522	722.507
12.8677	722.128	722.113
12.8796	721.733	721.719
12.8916	721.339	721.324
12.9035	720.944	720.929
12.9154	720.549	720.535
12.9274	720.155	720.14
12.9393	719.76	719.745
12.9512	719.365	719.35
12.9632	718.97	718.955
12.9751	718.575	718.56
12.987	718.18	718.165
12.999	717.785	717.77
13.0109	717.39	717.375
13.0229	716.994	716.98
13.0348	716.599	716.584
13.0467	716.204	716.189
13.0587	715.808	715.794
13.0706	715.413	715.398
13.0825	715.017	715.003
13.0945	714.622	714.607
13.1064	714.226	714.212
13.1183	713.831	713.816
