2.85285	783.662	799.689
2.86479	783.329	799.388
2.87673	782.996	799.087
2.88866	782.663	798.785
2.9006	782.329	798.482
2.91254	781.994	798.179
2.92447	781.659	797.875
2.93641	781.323	797.57
2.94835	780.987	797.265
2.96028	780.65	796.959
2.97222	780.313	796.653
2.98416	779.975	796.345
2.99609	779.636	796.038
3.00803	779.297	795.729
3.01997	778.957	795.42
3.0319	778.617	795.11
3.04384	778.276	794.8
3.05577	777.934	794.488
3.06771	777.592	794.177
3.07965	777.249	793.864
3.09158	776.906	793.551
3.10352	776.562	793.238
3.11546	776.218	792.923
3.12739	775.873	792.608
3.13933	775.528	792.293
3.15127	775.182	791.976
3.1632	774.835	791.66
3.17514	774.488	791.342
3.18708	774.141	791.024
3.19901	773.792	790.705
3.21095	773.444	790.386
3.22289	773.095	790.066
3.23482	772.745	789.745
3.24676	772.394	789.424
3.2587	772.044	789.102
3.27063	771.692	788.78
3.28257	771.34	788.456
3.29451	770.988	788.133
3.30644	770.635	787.808
3.31838	770.281	787.483
3.33032	769.927	787.158
3.34225	769.573	786.832
3.35419	769.218	786.505
3.36613	768.862	786.177
3.37806	768.506	785.849
3.39	768.149	785.521
3.40194	767.792	785.192
3.41387	767.434	784.862
3.42581	767.076	784.531
3.43775	766.718	784.2
3.44968	766.358	783.869
3.46162	765.999	783.536
3.47356	765.639	783.204
3.48549	765.278	782.87
3.49743	764.917	782.536
3.50937	764.555	782.202
3.5213	764.193	781.866
3.53324	763.83	781.531
3.54518	763.467	781.194
3.55711	763.103	780.857
3.56905	762.739	780.52
3.58099	762.375	780.182
3.59292	762.009	779.843
3.60486	761.644	779.504
3.6168	761.278	779.164
3.62873	760.911	778.824
3.64067	760.544	778.483
3.65261	760.177	778.141
3.66454	759.809	777.799
3.67648	759.44	777.456
3.68842	759.072	777.113
3.70035	758.702	776.769
3.71229	758.332	776.425
3.72423	757.962	776.08
3.73616	757.591	775.735
3.7481	757.22	775.389
3.76004	756.849	775.042
3.77197	756.477	774.695
3.78391	756.104	774.347
3.79585	755.731	773.999
3.80778	755.358	773.65
3.81972	754.984	773.301
3.83166	754.609	772.951
3.84359	754.235	772.601
3.85553	753.859	772.25
3.86747	753.484	771.898
3.8794	753.108	771.546
3.89134	752.731	771.194
3.90327	752.354	770.841
3.91521	751.977	770.487
3.92715	751.599	770.133
3.93908	751.221	769.778
3.95102	750.842	769.423
3.96296	750.463	769.067
3.97489	750.084	768.711
3.98683	749.704	768.354
3.99877	749.324	767.997
4.0107	748.943	767.639
4.02264	748.562	767.281
4.03458	748.18	766.922
4.04651	747.799	766.563
4.05845	747.416	766.203
4.07039	747.033	765.843
4.08232	746.65	765.482
4.09426	746.267	765.121
4.1062	745.883	764.759
4.11813	745.499	764.397
4.13007	745.114	764.034
4.14201	744.729	763.67
4.15394	744.343	763.307
4.16588	743.958	762.942
4.17782	743.571	762.578
4.18975	743.185	762.212
4.20169	742.798	761.847
4.21363	742.411	761.48
4.22556	742.023	761.114
4.2375	741.635	760.747
4.24944	741.246	760.379
4.26137	740.858	760.011
4.27331	740.468	759.642
4.28525	740.079	759.273
4.29718	739.689	758.904
4.30912	739.299	758.534
4.32106	738.908	758.163
4.33299	738.517	757.792
4.34493	738.126	757.421
4.35687	737.734	757.049
4.3688	737.342	756.677
4.38074	736.95	756.304
4.39268	736.557	755.931
4.40461	736.164	755.557
4.41655	735.771	755.183
4.42849	735.377	754.809
4.44042	734.983	754.434
4.45236	734.588	754.058
4.4643	734.194	753.682
4.47623	733.799	753.306
4.48817	733.403	752.929
4.50011	733.008	752.552
4.51204	732.612	752.175
4.52398	732.215	751.797
4.53592	731.819	751.418
4.54785	731.422	751.039
4.55979	731.025	750.66
4.57173	730.627	750.281
4.58366	730.229	749.9
4.5956	729.831	749.52
4.60754	729.432	749.139
4.61947	729.034	748.758
4.63141	728.635	748.376
4.64335	728.235	747.994
4.65528	727.836	747.611
4.66722	727.436	747.228
4.67916	727.035	746.845
4.69109	726.635	746.461
4.70303	726.234	746.077
4.71497	725.833	745.692
4.7269	725.431	745.307
4.73884	725.03	744.922
4.75078	724.628	744.536
4.76271	724.226	744.15
4.77465	723.823	743.764
4.78658	723.42	743.377
4.79852	723.017	742.99
4.81046	722.614	742.602
4.82239	722.21	742.214
4.83433	721.806	741.826
4.84627	721.402	741.437
4.8582	720.998	741.048
4.87014	720.593	740.659
4.88208	720.189	740.269
4.89401	719.783	739.878
4.90595	719.378	739.488
4.91789	718.972	739.097
4.92982	718.567	738.706
4.94176	718.16	738.314
4.9537	717.754	737.922
4.96563	717.347	737.53
4.97757	716.941	737.137
4.98951	716.534	736.744
5.00144	716.126	736.351
5.01338	715.719	735.957
5.02532	715.311	735.563
5.03725	714.903	735.169
5.04919	714.495	734.774
5.06113	714.086	734.379
5.07306	713.678	733.984
5.085	713.269	733.588
5.09694	712.86	733.192
5.10887	712.45	732.796
5.12081	712.041	732.399
5.13275	711.631	732.002
5.14468	711.221	731.605
5.15662	710.811	731.207
5.16856	710.401	730.81
5.18049	709.99	730.411
5.19243	709.579	730.013
5.20437	709.168	729.614
5.2163	708.757	729.215
5.22824	708.346	728.815
5.24018	707.934	728.416
5.25211	707.523	728.016
5.26405	707.111	727.615
5.27599	706.698	727.215
5.28792	706.286	726.814
5.29986	705.874	726.413
5.3118	705.461	726.011
5.32373	705.048	725.61
5.33567	704.635	725.208
5.34761	704.222	724.805
5.35954	703.809	724.403
5.37148	703.395	724
5.38342	702.981	723.597
5.39535	702.568	723.193
5.40729	702.153	722.79
5.41923	701.739	722.386
5.43116	701.325	721.981
5.4431	700.91	721.577
5.45504	700.496	721.172
5.46697	700.081	720.767
5.47891	699.666	720.362
5.49085	699.251	719.957
5.50278	698.835	719.551
5.51472	698.42	719.145
5.52666	698.004	718.739
5.53859	697.589	718.332
5.55053	697.173	717.925
5.56247	696.757	717.518
5.5744	696.341	717.111
5.58634	695.924	716.704
5.59828	695.508	716.296
5.61021	695.092	715.888
5.62215	694.675	715.48
5.63408	694.258	715.072
5.64602	693.841	714.663
5.65796	693.424	714.254
5.66989	693.007	713.845
5.68183	692.59	713.436
5.69377	692.172	713.027
5.7057	691.755	712.617
5.71764	691.337	712.207
5.72958	690.919	711.797
5.74151	690.501	711.386
5.75345	690.083	710.976
5.76539	689.665	710.565
5.77732	689.247	710.154
5.78926	688.829	709.743
5.8012	688.41	709.332
5.81313	687.992	708.92
5.82507	687.573	708.508
5.83701	687.154	708.097
5.84894	686.736	707.684
5.86088	686.317	707.272
5.87282	685.898	706.86
5.88475	685.479	706.447
5.89669	685.06	706.034
5.90863	684.64	705.621
5.92056	684.221	705.208
5.9325	683.802	704.794
5.94444	683.382	704.381
5.95637	682.962	703.967
5.96831	682.543	703.553
5.98025	682.123	703.139
5.99218	681.703	702.725
6.00412	681.283	702.31
6.01606	680.863	701.896
6.02799	680.443	701.481
6.03993	680.023	701.066
6.05187	679.603	700.651
6.0638	679.183	700.236
6.07574	678.763	699.82
6.08768	678.342	699.405
6.09961	677.922	698.989
6.11155	677.501	698.573
6.12349	677.081	698.157
6.13542	676.66	697.741
6.14736	676.24	697.325
6.1593	675.819	696.908
6.17123	675.398	696.492
6.18317	674.977	696.075
6.19511	674.557	695.658
6.20704	674.136	695.242
6.21898	673.715	694.824
6.23092	673.294	694.407
6.24285	672.873	693.99
6.25479	672.452	693.572
6.26673	672.031	693.155
6.27866	671.61	692.737
6.2906	671.188	692.319
6.30254	670.767	691.901
6.31447	670.346	691.483
6.32641	669.925	691.065
6.33835	669.503	690.647
6.35028	669.082	690.229
6.36222	668.661	689.81
6.37416	668.239	689.391
6.38609	667.818	688.973
6.39803	667.397	688.554
6.40997	666.975	688.135
6.4219	666.554	687.716
6.43384	666.132	687.297
6.44578	665.711	686.878
6.45771	665.29	686.458
6.46965	664.868	686.039
6.48159	664.447	685.619
6.49352	664.025	685.2
6.50546	663.604	684.78
6.51739	663.182	684.361
6.52933	662.761	683.941
6.54127	662.339	683.521
6.5532	661.918	683.101
6.56514	661.496	682.681
6.57708	661.075	682.261
6.58901	660.653	681.84
6.60095	660.232	681.42
6.61289	659.81	681
6.62482	659.389	680.579
6.63676	658.967	680.159
6.6487	658.546	679.738
6.66063	658.124	679.318
6.67257	657.703	678.897
6.68451	657.281	678.476
6.69644	656.86	678.055
6.70838	656.438	677.634
6.72032	656.017	677.214
6.73225	655.596	676.793
6.74419	655.174	676.372
6.75613	654.753	675.95
6.76806	654.332	675.529
6.78	653.91	675.108
6.79194	653.489	674.687
6.80387	653.068	674.266
6.81581	652.647	673.844
6.82775	652.226	673.423
6.83968	651.804	673.002
6.85162	651.383	672.58
6.86356	650.962	672.159
6.87549	650.541	671.737
6.88743	650.12	671.316
6.89937	649.699	670.894
6.9113	649.278	670.473
6.92324	648.857	670.051
6.93518	648.437	669.629
6.94711	648.016	669.208
6.95905	647.595	668.786
6.97099	647.174	668.364
6.98292	646.754	667.942
6.99486	646.333	667.521
7.0068	645.913	667.099
7.01873	645.492	666.677
7.03067	645.072	666.255
7.04261	644.651	665.833
7.05454	644.231	665.412
7.06648	643.81	664.99
7.07842	643.39	664.568
7.09035	642.97	664.146
7.10229	642.55	663.724
7.11423	642.13	663.302
7.12616	641.71	662.88
7.1381	641.29	662.458
7.15004	640.87	662.036
7.16197	640.45	661.615
7.17391	640.03	661.193
7.18585	639.611	660.771
7.19778	639.191	660.349
7.20972	638.771	659.927
7.22166	638.352	659.505
7.23359	637.932	659.083
7.24553	637.513	658.662
7.25747	637.094	658.24
7.2694	636.674	657.818
7.28134	636.255	657.396
7.29328	635.836	656.974
7.30521	635.417	656.553
7.31715	634.998	656.131
7.32909	634.579	655.709
7.34102	634.161	655.287
7.35296	633.742	654.866
7.36489	633.323	654.444
7.37683	632.905	654.022
7.38877	632.486	653.601
7.4007	632.068	653.179
7.41264	631.65	652.758
7.42458	631.232	652.336
7.43651	630.813	651.915
7.44845	630.395	651.493
7.46039	629.977	651.072
7.47232	629.56	650.65
7.48426	629.142	650.229
7.4962	628.724	649.808
7.50813	628.307	649.386
7.52007	627.889	648.965
7.53201	627.472	648.544
7.54394	627.054	648.123
7.55588	626.637	647.702
7.56782	626.22	647.281
7.57975	625.803	646.86
7.59169	625.386	646.439
7.60363	624.969	646.018
7.61556	624.553	645.597
7.6275	624.136	645.176
7.63944	623.72	644.755
7.65137	623.303	644.335
7.66331	622.887	643.914
7.67525	622.471	643.494
7.68718	622.055	643.073
7.69912	621.639	642.653
7.71106	621.223	642.232
7.72299	620.807	641.812
7.73493	620.391	641.391
7.74687	619.976	640.971
7.7588	619.56	640.551
7.77074	619.145	640.131
7.78268	618.73	639.711
7.79461	618.315	639.291
7.80655	617.9	638.871
7.81849	617.485	638.451
7.83042	617.07	638.031
7.84236	616.655	637.612
7.8543	616.241	637.192
7.86623	615.826	636.773
7.87817	615.412	636.353
7.89011	614.998	635.934
7.90204	614.584	635.514
7.91398	614.17	635.095
7.92592	613.756	634.676
7.93785	613.342	634.257
7.94979	612.929	633.838
7.96173	612.515	633.419
7.97366	612.102	633
7.9856	611.689	632.581
7.99754	611.276	632.163
8.00947	610.863	631.744
8.02141	610.45	631.326
8.03335	610.037	630.907
8.04528	609.625	630.489
8.05722	609.212	630.071
8.06916	608.8	629.653
8.08109	608.388	629.235
8.09303	607.975	628.817
8.10497	607.564	628.399
8.1169	607.152	627.981
8.12884	606.74	627.563
8.14078	606.329	627.146
8.15271	605.917	626.728
8.16465	605.506	626.311
8.17659	605.095	625.894
8.18852	604.684	625.476
8.20046	604.273	625.059
8.2124	603.862	624.642
8.22433	603.451	624.225
8.23627	603.041	623.809
8.2482	602.631	623.392
8.26014	602.22	622.975
8.27208	601.81	622.559
8.28401	601.4	622.143
8.29595	600.991	621.726
8.30789	600.581	621.31
8.31982	600.172	620.894
8.33176	599.762	620.478
8.3437	599.353	620.062
8.35563	598.944	619.647
8.36757	598.535	619.231
8.37951	598.126	618.816
8.39144	597.718	618.4
8.40338	597.309	617.985
8.41532	596.901	617.57
8.42725	596.493	617.155
8.43919	596.085	616.74
8.45113	595.677	616.325
8.46306	595.269	615.91
8.475	594.861	615.496
8.48694	594.454	615.081
8.49887	594.046	614.667
8.51081	593.639	614.253
8.52275	593.232	613.839
8.53468	592.825	613.425
8.54662	592.419	613.011
8.55856	592.012	612.597
8.57049	591.606	612.184
8.58243	591.199	611.77
8.59437	590.793	611.357
8.6063	590.387	610.944
8.61824	589.982	610.531
8.63018	589.576	610.118
8.64211	589.17	609.705
8.65405	588.765	609.292
8.66599	588.36	608.88
8.67792	587.955	608.467
8.68986	587.55	608.055
8.7018	587.145	607.643
8.71373	586.741	607.231
8.72567	586.336	606.819
8.73761	585.932	606.407
8.74954	585.528	605.995
8.76148	585.124	605.584
8.77342	584.72	605.173
8.78535	584.317	604.761
8.79729	583.913	604.35
8.80923	583.51	603.939
8.82116	583.107	603.528
8.8331	582.704	603.118
8.84504	582.301	602.707
8.85697	581.898	602.297
8.86891	581.496	601.886
8.88085	581.093	601.476
8.89278	580.691	601.066
8.90472	580.289	600.657
8.91666	579.887	600.247
8.92859	579.486	599.837
8.94053	579.084	599.428
8.95247	578.683	599.019
8.9644	578.281	598.609
8.97634	577.88	598.2
8.98828	577.479	597.792
9.00021	577.079	597.383
9.01215	576.678	596.974
9.02409	576.278	596.566
9.03602	575.878	596.158
9.04796	575.478	595.75
9.0599	575.078	595.342
9.07183	574.678	594.934
9.08377	574.278	594.526
9.0957	573.879	594.119
9.10764	573.48	593.711
9.11958	573.081	593.304
9.13151	572.682	592.897
9.14345	572.283	592.49
9.15539	571.885	592.083
9.16732	571.486	591.677
9.17926	571.088	591.27
9.1912	570.69	590.864
9.20313	570.292	590.458
9.21507	569.894	590.052
9.22701	569.497	589.646
9.23894	569.099	589.24
9.25088	568.702	588.835
9.26282	568.305	588.429
9.27475	567.908	588.024
9.28669	567.511	587.619
9.29863	567.115	587.214
9.31056	566.719	586.809
9.3225	566.322	586.405
9.33444	565.926	586
9.34637	565.531	585.596
9.35831	565.135	585.192
9.37025	564.739	584.788
9.38218	564.344	584.384
9.39412	563.949	583.981
9.40606	563.554	583.577
9.41799	563.159	583.174
9.42993	562.764	582.771
9.44187	562.37	582.368
9.4538	561.976	581.965
9.46574	561.581	581.562
9.47768	561.187	581.16
9.48961	560.794	580.757
9.50155	560.4	580.355
9.51349	560.007	579.953
9.52542	559.613	579.551
9.53736	559.22	579.15
9.5493	558.827	578.748
9.56123	558.435	578.347
9.57317	558.042	577.945
9.58511	557.65	577.544
9.59704	557.257	577.144
9.60898	556.865	576.743
9.62092	556.473	576.342
9.63285	556.082	575.942
9.64479	555.69	575.542
9.65673	555.299	575.142
9.66866	554.907	574.742
9.6806	554.516	574.342
9.69254	554.126	573.942
9.70447	553.735	573.543
9.71641	553.344	573.144
9.72835	552.954	572.745
9.74028	552.564	572.346
9.75222	552.174	571.947
9.76416	551.784	571.549
9.77609	551.394	571.15
9.78803	551.005	570.752
9.79997	550.616	570.354
9.8119	550.227	569.956
9.82384	549.838	569.559
9.83578	549.449	569.161
9.84771	549.06	568.764
9.85965	548.672	568.366
9.87159	548.284	567.969
9.88352	547.895	567.573
9.89546	547.508	567.176
9.9074	547.12	566.779
9.91933	546.732	566.383
9.93127	546.345	565.987
9.94321	545.958	565.591
9.95514	545.571	565.195
9.96708	545.184	564.799
9.97901	544.797	564.404
9.99095	544.411	564.009
10.0029	544.024	563.614
10.0148	543.638	563.219
10.0268	543.252	562.824
10.0387	542.866	562.429
10.0506	542.48	562.035
10.0626	542.095	561.64
10.0745	541.71	561.246
10.0864	541.325	560.852
10.0984	540.94	560.459
10.1103	540.555	560.065
10.1223	540.17	559.672
10.1342	539.786	559.278
10.1461	539.401	558.885
10.1581	539.017	558.492
10.17	538.633	558.1
10.1819	538.25	557.707
10.1939	537.866	557.315
10.2058	537.483	556.923
10.2177	537.099	556.531
10.2297	536.716	556.139
10.2416	536.333	555.747
10.2536	535.95	555.356
10.2655	535.568	554.964
10.2774	535.185	554.573
10.2894	534.803	554.182
10.3013	534.421	553.791
10.3132	534.039	553.401
10.3252	533.658	553.01
10.3371	533.276	552.62
10.3491	532.895	552.23
10.361	532.513	551.84
10.3729	532.132	551.45
10.3849	531.751	551.061
10.3968	531.371	550.671
10.4087	530.99	550.282
10.4207	530.61	549.893
10.4326	530.229	549.504
10.4445	529.849	549.115
10.4565	529.469	548.727
10.4684	529.09	548.338
10.4804	528.71	547.95
10.4923	528.331	547.562
10.5042	527.952	547.174
10.5162	527.572	546.786
10.5281	527.194	546.399
10.54	526.815	546.012
10.552	526.436	545.624
10.5639	526.058	545.237
10.5758	525.68	544.851
10.5878	525.301	544.464
10.5997	524.924	544.078
10.6117	524.546	543.691
10.6236	524.168	543.305
10.6355	523.791	542.919
10.6475	523.413	542.533
10.6594	523.036	542.148
10.6713	522.659	541.762
10.6833	522.283	541.377
10.6952	521.906	540.992
10.7071	521.529	540.607
10.7191	521.153	540.222
10.731	520.777	539.838
10.743	520.401	539.453
10.7549	520.025	539.069
10.7668	519.649	538.685
10.7788	519.274	538.301
10.7907	518.899	537.918
10.8026	518.523	537.534
10.8146	518.148	537.151
10.8265	517.773	536.767
10.8385	517.399	536.384
10.8504	517.024	536.001
10.8623	516.65	535.619
10.8743	516.275	535.236
10.8862	515.901	534.854
10.8981	515.527	534.472
10.9101	515.153	534.09
10.922	514.78	533.708
10.9339	514.406	533.326
10.9459	514.033	532.945
10.9578	513.66	532.563
10.9698	513.287	532.182
10.9817	512.914	531.801
10.9936	512.541	531.42
11.0056	512.168	531.04
11.0175	511.796	530.659
11.0294	511.423	530.279
11.0414	511.051	529.899
11.0533	510.679	529.519
11.0652	510.307	529.139
11.0772	509.936	528.759
11.0891	509.564	528.38
11.1011	509.193	528
11.113	508.821	527.621
11.1249	508.45	527.242
11.1369	508.079	526.863
11.1488	507.708	526.485
11.1607	507.337	526.106
11.1727	506.967	525.728
11.1846	506.596	525.35
11.1966	506.226	524.972
11.2085	505.856	524.594
11.2204	505.486	524.216
11.2324	505.116	523.839
11.2443	504.746	523.461
11.2562	504.377	523.084
11.2682	504.007	522.707
11.2801	503.638	522.33
11.292	503.269	521.953
11.304	502.899	521.577
11.3159	502.531	521.2
11.3279	502.162	520.824
11.3398	501.793	520.448
11.3517	501.425	520.072
11.3637	501.056	519.696
11.3756	500.688	519.321
11.3875	500.32	518.945
11.3995	499.952	518.57
11.4114	499.584	518.195
11.4233	499.216	517.82
11.4353	498.848	517.445
11.4472	498.481	517.07
11.4592	498.114	516.696
11.4711	497.746	516.321
11.483	497.379	515.947
11.495	497.012	515.573
11.5069	496.645	515.199
11.5188	496.279	514.826
11.5308	495.912	514.452
11.5427	495.545	514.079
11.5546	495.179	513.705
11.5666	494.813	513.332
11.5785	494.447	512.959
11.5905	494.081	512.586
11.6024	493.715	512.214
11.6143	493.349	511.841
11.6263	492.983	511.469
11.6382	492.618	511.096
11.6501	492.252	510.724
11.6621	491.887	510.352
11.674	491.522	509.981
11.686	491.157	509.609
11.6979	490.792	509.237
11.7098	490.427	508.866
11.7218	490.062	508.495
11.7337	489.697	508.124
11.7456	489.333	507.753
11.7576	488.968	507.382
11.7695	488.604	507.011
11.7814	488.24	506.641
11.7934	487.876	506.271
11.8053	487.512	505.9
11.8173	487.148	505.53
11.8292	486.784	505.16
11.8411	486.42	504.791
11.8531	486.057	504.421
11.865	485.693	504.051
11.8769	485.33	503.682
11.8889	484.967	503.313
11.9008	484.603	502.944
11.9127	484.24	502.575
11.9247	483.877	502.206
11.9366	483.514	501.837
11.9486	483.152	501.469
11.9605	482.789	501.1
11.9724	482.426	500.732
11.9844	482.064	500.364
11.9963	481.701	499.996
12.0082	481.339	499.628
12.0202	480.977	499.26
12.0321	480.615	498.892
12.0441	480.253	498.525
12.056	479.891	498.157
12.0679	479.529	497.79
12.0799	479.167	497.423
12.0918	478.805	497.056
12.1037	478.444	496.689
12.1157	478.082	496.322
12.1276	477.721	495.956
12.1395	477.36	495.589
12.1515	476.998	495.223
12.1634	476.637	494.856
12.1754	476.276	494.49
12.1873	475.915	494.124
12.1992	475.554	493.758
12.2112	475.193	493.393
12.2231	474.832	493.027
12.235	474.472	492.661
12.247	474.111	492.296
12.2589	473.751	491.931
12.2708	473.39	491.565
12.2828	473.03	491.2
12.2947	472.669	490.835
12.3067	472.309	490.471
12.3186	471.949	490.106
12.3305	471.589	489.741
12.3425	471.229	489.377
12.3544	470.869	489.012
12.3663	470.509	488.648
12.3783	470.149	488.284
12.3902	469.789	487.92
12.4021	469.43	487.556
12.4141	469.07	487.192
12.426	468.71	486.828
12.438	468.351	486.464
12.4499	467.991	486.101
12.4618	467.632	485.738
12.4738	467.273	485.374
12.4857	466.913	485.011
12.4976	466.554	484.648
12.5096	466.195	484.285
12.5215	465.836	483.922
12.5335	465.477	483.559
12.5454	465.118	483.196
12.5573	464.759	482.834
12.5693	464.4	482.471
12.5812	464.041	482.109
12.5931	463.683	481.746
12.6051	463.324	481.384
12.617	462.965	481.022
12.6289	462.607	480.66
12.6409	462.248	480.298
12.6528	461.89	479.936
12.6648	461.531	479.574
12.6767	461.173	479.213
12.6886	460.815	478.851
12.7006	460.456	478.49
12.7125	460.098	478.128
12.7244	459.74	477.767
12.7364	459.382	477.406
12.7483	459.024	477.044
12.7602	458.666	476.683
12.7722	458.308	476.322
12.7841	457.95	475.961
12.7961	457.592	475.601
12.808	457.234	475.24
12.8199	456.876	474.879
12.8319	456.518	474.519
12.8438	456.16	474.158
12.8557	455.803	473.798
12.8677	455.445	473.437
