1.38465	719.666	719.667
1.39658	719.263	719.263
1.40852	718.859	718.859
1.42046	718.455	718.455
1.43239	718.05	718.05
1.44433	717.645	717.645
1.45627	717.24	717.24
1.4682	716.835	716.835
1.48014	716.429	716.429
1.49208	716.023	716.023
1.50401	715.616	715.616
1.51595	715.21	715.21
1.52789	714.803	714.803
1.53982	714.396	714.396
1.55176	713.988	713.988
1.5637	713.58	713.58
1.57563	713.172	713.172
1.58757	712.764	712.764
1.59951	712.355	712.355
1.61144	711.946	711.946
1.62338	711.537	711.537
1.63532	711.127	711.128
1.64725	710.718	710.718
1.65919	710.308	710.308
1.67113	709.897	709.898
1.68306	709.487	709.487
1.695	709.076	709.076
1.70694	708.665	708.665
1.71887	708.254	708.254
1.73081	707.842	707.842
1.74275	707.43	707.43
1.75468	707.018	707.018
1.76662	706.606	706.606
1.77856	706.193	706.193
1.79049	705.78	705.78
1.80243	705.367	705.367
1.81437	704.954	704.954
1.8263	704.54	704.54
1.83824	704.126	704.126
1.85018	703.712	703.712
1.86211	703.298	703.298
1.87405	702.883	702.883
1.88599	702.469	702.469
1.89792	702.054	702.054
1.90986	701.638	701.638
1.9218	701.223	701.223
1.93373	700.807	700.807
1.94567	700.391	700.391
1.95761	699.975	699.975
1.96954	699.559	699.559
1.98148	699.142	699.142
1.99342	698.725	698.726
2.00535	698.309	698.309
2.01729	697.891	697.891
2.02923	697.474	697.474
2.04116	697.056	697.056
2.0531	696.638	696.639
2.06504	696.22	696.221
2.07697	695.802	695.802
2.08891	695.384	695.384
2.10085	694.965	694.965
2.11278	694.546	694.546
2.12472	694.127	694.127
2.13666	693.708	693.708
2.14859	693.289	693.289
2.16053	692.869	692.869
2.17246	692.449	692.449
2.1844	692.029	692.029
2.19634	691.609	691.609
2.20827	691.189	691.189
2.22021	690.768	690.769
2.23215	690.348	690.348
2.24408	689.927	689.927
2.25602	689.506	689.506
2.26796	689.085	689.085
2.27989	688.663	688.663
2.29183	688.242	688.242
2.30377	687.82	687.82
2.3157	687.398	687.398
2.32764	686.976	686.976
2.33958	686.554	686.554
2.35151	686.132	686.132
2.36345	685.709	685.709
2.37539	685.287	685.287
2.38732	684.864	684.864
2.39926	684.441	684.441
2.4112	684.018	684.018
2.42313	683.595	683.595
2.43507	683.171	683.171
2.44701	682.748	682.748
2.45894	682.324	682.324
2.47088	681.9	681.901
2.48282	681.477	681.477
2.49475	681.052	681.053
2.50669	680.628	680.628
2.51863	680.204	680.204
2.53056	679.78	679.78
2.5425	679.355	679.355
2.55444	678.93	678.93
2.56637	678.505	678.505
2.57831	678.08	678.081
2.59025	677.655	677.655
2.60218	677.23	677.23
2.61412	676.805	676.805
2.62606	676.38	676.38
2.63799	675.954	675.954
2.64993	675.528	675.528
2.66187	675.103	675.103
2.6738	674.677	674.677
2.68574	674.251	674.251
2.69768	673.825	673.825
2.70961	673.399	673.399
2.72155	672.972	672.972
2.73349	672.546	672.546
2.74542	672.12	672.12
2.75736	671.693	671.693
2.7693	671.266	671.266
2.78123	670.84	670.84
2.79317	670.413	670.413
2.80511	669.986	669.986
2.81704	669.559	669.559
2.82898	669.132	669.132
2.84092	668.705	668.705
2.85285	668.277	668.277
2.86479	667.85	667.85
2.87673	667.423	667.423
2.88866	666.995	666.995
2.9006	666.568	666.568
2.91254	666.14	666.14
2.92447	665.712	665.712
2.93641	665.285	665.285
2.94835	664.857	664.857
2.96028	664.429	664.429
2.97222	664.001	664.001
2.98416	663.573	663.573
2.99609	663.145	663.145
3.00803	662.717	662.717
3.01997	662.289	662.289
3.0319	661.86	661.86
3.04384	661.432	661.432
3.05577	661.004	661.004
3.06771	660.575	660.575
3.07965	660.147	660.147
3.09158	659.718	659.719
3.10352	659.29	659.29
3.11546	658.861	658.861
3.12739	658.433	658.433
3.13933	658.004	658.004
3.15127	657.575	657.575
3.1632	657.147	657.147
3.17514	656.718	656.718
3.18708	656.289	656.289
3.19901	655.86	655.86
3.21095	655.432	655.432
3.22289	655.003	655.003
3.23482	654.574	654.574
3.24676	654.145	654.145
3.2587	653.716	653.716
3.27063	653.287	653.287
3.28257	652.858	652.858
3.29451	652.429	652.429
3.30644	652	652
3.31838	651.571	651.571
3.33032	651.142	651.142
3.34225	650.713	650.713
3.35419	650.284	650.284
3.36613	649.855	649.855
3.37806	649.426	649.426
3.39	648.997	648.997
3.40194	648.567	648.567
3.41387	648.138	648.138
3.42581	647.709	647.709
3.43775	647.28	647.28
3.44968	646.851	646.851
3.46162	646.422	646.422
3.47356	645.993	645.993
3.48549	645.564	645.564
3.49743	645.135	645.135
3.50937	644.706	644.706
3.5213	644.277	644.277
3.53324	643.848	643.848
3.54518	643.419	643.419
3.55711	642.99	642.99
3.56905	642.561	642.561
3.58099	642.132	642.132
3.59292	641.703	641.703
3.60486	641.274	641.274
3.6168	640.845	640.845
3.62873	640.416	640.416
3.64067	639.987	639.987
3.65261	639.558	639.558
3.66454	639.13	639.13
3.67648	638.701	638.701
3.68842	638.272	638.272
3.70035	637.844	637.843
3.71229	637.415	637.415
3.72423	636.986	636.986
3.73616	636.558	636.558
3.7481	636.129	636.129
3.76004	635.701	635.701
3.77197	635.272	635.272
3.78391	634.844	634.844
3.79585	634.415	634.415
3.80778	633.987	633.987
3.81972	633.559	633.559
3.83166	633.131	633.131
3.84359	632.702	632.702
3.85553	632.274	632.274
3.86747	631.846	631.846
3.8794	631.418	631.418
3.89134	630.99	630.99
3.90327	630.562	630.562
3.91521	630.134	630.134
3.92715	629.707	629.707
3.93908	629.279	629.279
3.95102	628.851	628.851
3.96296	628.424	628.424
3.97489	627.996	627.996
3.98683	627.569	627.569
3.99877	627.141	627.141
4.0107	626.714	626.714
4.02264	626.287	626.287
4.03458	625.859	625.859
4.04651	625.432	625.432
4.05845	625.005	625.005
4.07039	624.578	624.578
4.08232	624.151	624.151
4.09426	623.725	623.725
4.1062	623.298	623.298
4.11813	622.871	622.871
4.13007	622.445	622.445
4.14201	622.018	622.018
4.15394	621.592	621.592
4.16588	621.165	621.165
4.17782	620.739	620.739
4.18975	620.313	620.313
4.20169	619.887	619.887
4.21363	619.461	619.461
4.22556	619.035	619.035
4.2375	618.609	618.609
4.24944	618.184	618.184
4.26137	617.758	617.758
4.27331	617.333	617.333
4.28525	616.907	616.907
4.29718	616.482	616.482
4.30912	616.057	616.057
4.32106	615.632	615.632
4.33299	615.207	615.207
4.34493	614.782	614.782
4.35687	614.357	614.357
4.3688	613.932	613.932
4.38074	613.508	613.508
4.39268	613.083	613.083
4.40461	612.659	612.659
4.41655	612.234	612.234
4.42849	611.81	611.81
4.44042	611.386	611.386
4.45236	610.962	610.962
4.4643	610.538	610.538
4.47623	610.115	610.115
4.48817	609.691	609.691
4.50011	609.268	609.268
4.51204	608.844	608.844
4.52398	608.421	608.421
4.53592	607.998	607.998
4.54785	607.575	607.575
4.55979	607.152	607.152
4.57173	606.729	606.729
4.58366	606.307	606.307
4.5956	605.884	605.884
4.60754	605.462	605.462
4.61947	605.04	605.04
4.63141	604.618	604.617
4.64335	604.196	604.195
4.65528	603.774	603.774
4.66722	603.352	603.352
4.67916	602.93	602.93
4.69109	602.509	602.509
4.70303	602.088	602.087
4.71497	601.666	601.666
4.7269	601.245	601.245
4.73884	600.824	600.824
4.75078	600.404	600.404
4.76271	599.983	599.983
4.77465	599.562	599.562
4.78658	599.142	599.142
4.79852	598.722	598.722
4.81046	598.302	598.302
4.82239	597.882	597.882
4.83433	597.462	597.462
4.84627	597.042	597.042
4.8582	596.623	596.623
4.87014	596.203	596.203
4.88208	595.784	595.784
4.89401	595.365	595.365
4.90595	594.946	594.946
4.91789	594.527	594.527
4.92982	594.109	594.109
4.94176	593.69	593.69
4.9537	593.272	593.272
4.96563	592.854	592.854
4.97757	592.436	592.436
4.98951	592.018	592.018
5.00144	591.6	591.6
5.01338	591.183	591.183
5.02532	590.765	590.765
5.03725	590.348	590.348
5.04919	589.931	589.931
5.06113	589.514	589.514
5.07306	589.097	589.097
5.085	588.681	588.681
5.09694	588.264	588.264
5.10887	587.848	587.848
5.12081	587.432	587.432
5.13275	587.016	587.016
5.14468	586.6	586.6
5.15662	586.185	586.185
5.16856	585.769	585.769
5.18049	585.354	585.354
5.19243	584.939	584.939
5.20437	584.524	584.524
5.2163	584.109	584.109
5.22824	583.695	583.695
5.24018	583.28	583.28
5.25211	582.866	582.866
5.26405	582.452	582.452
5.27599	582.038	582.038
5.28792	581.624	581.624
5.29986	581.211	581.211
5.3118	580.797	580.797
5.32373	580.384	580.384
5.33567	579.971	579.971
5.34761	579.558	579.558
5.35954	579.146	579.146
5.37148	578.733	578.733
5.38342	578.321	578.321
5.39535	577.909	577.909
5.40729	577.497	577.497
5.41923	577.085	577.085
5.43116	576.673	576.673
5.4431	576.262	576.262
5.45504	575.851	575.851
5.46697	575.44	575.439
5.47891	575.029	575.029
5.49085	574.618	574.618
5.50278	574.207	574.207
5.51472	573.797	573.797
5.52666	573.387	573.387
5.53859	572.977	572.977
5.55053	572.567	572.567
5.56247	572.158	572.158
5.5744	571.748	571.748
5.58634	571.339	571.339
5.59828	570.93	570.93
5.61021	570.521	570.521
5.62215	570.113	570.113
5.63408	569.704	569.704
5.64602	569.296	569.296
5.65796	568.888	568.888
5.66989	568.48	568.48
5.68183	568.072	568.072
5.69377	567.665	567.665
5.7057	567.258	567.257
5.71764	566.85	566.85
5.72958	566.444	566.443
5.74151	566.037	566.037
5.75345	565.63	565.63
5.76539	565.224	565.224
5.77732	564.818	564.818
5.78926	564.412	564.412
5.8012	564.006	564.006
5.81313	563.601	563.601
5.82507	563.195	563.195
5.83701	562.79	562.79
5.84894	562.385	562.385
5.86088	561.981	561.981
5.87282	561.576	561.576
5.88475	561.172	561.172
5.89669	560.768	560.768
5.90863	560.364	560.364
5.92056	559.96	559.96
5.9325	559.556	559.556
5.94444	559.153	559.153
5.95637	558.75	558.75
5.96831	558.347	558.347
5.98025	557.944	557.944
5.99218	557.542	557.542
6.00412	557.139	557.139
6.01606	556.737	556.737
6.02799	556.335	556.335
6.03993	555.934	555.934
6.05187	555.532	555.532
6.0638	555.131	555.131
6.07574	554.73	554.73
6.08768	554.329	554.329
6.09961	553.928	553.928
6.11155	553.528	553.528
6.12349	553.128	553.127
6.13542	552.727	552.727
6.14736	552.328	552.328
6.1593	551.928	551.928
6.17123	551.529	551.528
6.18317	551.129	551.129
6.19511	550.73	550.73
6.20704	550.331	550.331
6.21898	549.933	549.933
6.23092	549.534	549.534
6.24285	549.136	549.136
6.25479	548.738	548.738
6.26673	548.341	548.34
6.27866	547.943	547.943
6.2906	547.546	547.546
6.30254	547.149	547.148
6.31447	546.752	546.752
6.32641	546.355	546.355
6.33835	545.958	545.958
6.35028	545.562	545.562
6.36222	545.166	545.166
6.37416	544.77	544.77
6.38609	544.375	544.374
6.39803	543.979	543.979
6.40997	543.584	543.584
6.4219	543.189	543.189
6.43384	542.794	542.794
6.44578	542.399	542.399
6.45771	542.005	542.005
6.46965	541.611	541.611
6.48159	541.217	541.217
6.49352	540.823	540.823
6.50546	540.43	540.43
6.51739	540.036	540.036
6.52933	539.643	539.643
6.54127	539.25	539.25
6.5532	538.858	538.858
6.56514	538.465	538.465
6.57708	538.073	538.073
6.58901	537.681	537.681
6.60095	537.289	537.289
6.61289	536.898	536.898
6.62482	536.506	536.506
6.63676	536.115	536.115
6.6487	535.724	535.724
6.66063	535.333	535.333
6.67257	534.943	534.943
6.68451	534.553	534.553
6.69644	534.163	534.162
6.70838	533.773	533.773
6.72032	533.383	533.383
6.73225	532.994	532.994
6.74419	532.604	532.604
6.75613	532.215	532.215
6.76806	531.827	531.826
6.78	531.438	531.438
6.79194	531.05	531.05
6.80387	530.661	530.661
6.81581	530.274	530.273
6.82775	529.886	529.886
6.83968	529.498	529.498
6.85162	529.111	529.111
6.86356	528.724	528.724
6.87549	528.337	528.337
6.88743	527.951	527.95
6.89937	527.564	527.564
6.9113	527.178	527.178
6.92324	526.792	526.792
6.93518	526.406	526.406
6.94711	526.021	526.02
6.95905	525.635	525.635
6.97099	525.25	525.25
6.98292	524.865	524.865
6.99486	524.481	524.48
7.0068	524.096	524.096
7.01873	523.712	523.712
7.03067	523.328	523.328
7.04261	522.944	522.944
7.05454	522.56	522.56
7.06648	522.177	522.177
7.07842	521.794	521.794
7.09035	521.411	521.411
7.10229	521.028	521.028
7.11423	520.646	520.645
7.12616	520.263	520.263
7.1381	519.881	519.881
7.15004	519.499	519.499
7.16197	519.118	519.117
7.17391	518.736	518.736
7.18585	518.355	518.355
7.19778	517.974	517.974
7.20972	517.593	517.593
7.22166	517.212	517.212
7.23359	516.832	516.832
7.24553	516.452	516.452
7.25747	516.072	516.072
7.2694	515.692	515.692
7.28134	515.313	515.313
7.29328	514.933	514.933
7.30521	514.554	514.554
7.31715	514.175	514.175
7.32909	513.797	513.797
7.34102	513.418	513.418
7.35296	513.04	513.04
7.36489	512.662	512.662
7.37683	512.284	512.284
7.38877	511.907	511.906
7.4007	511.529	511.529
7.41264	511.152	511.152
7.42458	510.775	510.775
7.43651	510.398	510.398
7.44845	510.022	510.022
7.46039	509.645	509.645
7.47232	509.269	509.269
7.48426	508.893	508.893
7.4962	508.518	508.518
7.50813	508.142	508.142
7.52007	507.767	507.767
7.53201	507.392	507.392
7.54394	507.017	507.017
7.55588	506.643	506.642
7.56782	506.268	506.268
7.57975	505.894	505.894
7.59169	505.52	505.52
7.60363	505.146	505.146
7.61556	504.773	504.772
7.6275	504.399	504.399
7.63944	504.026	504.026
7.65137	503.653	503.653
7.66331	503.28	503.28
7.67525	502.908	502.908
7.68718	502.535	502.535
7.69912	502.163	502.163
7.71106	501.791	501.791
7.72299	501.42	501.42
7.73493	501.048	501.048
7.74687	500.677	500.677
7.7588	500.306	500.306
7.77074	499.935	499.935
7.78268	499.564	499.564
7.79461	499.194	499.194
7.80655	498.824	498.824
7.81849	498.454	498.454
7.83042	498.084	498.084
7.84236	497.714	497.714
7.8543	497.345	497.345
7.86623	496.976	496.976
7.87817	496.607	496.607
7.89011	496.238	496.238
7.90204	495.869	495.869
7.91398	495.501	495.501
7.92592	495.133	495.133
7.93785	494.765	494.765
7.94979	494.397	494.397
7.96173	494.029	494.029
7.97366	493.662	493.662
7.9856	493.295	493.295
7.99754	492.928	492.928
8.00947	492.561	492.561
8.02141	492.195	492.194
8.03335	491.828	491.828
8.04528	491.462	491.462
8.05722	491.096	491.096
8.06916	490.73	490.73
8.08109	490.365	490.365
8.09303	489.999	489.999
8.10497	489.634	489.634
8.1169	489.269	489.269
8.12884	488.905	488.905
8.14078	488.54	488.54
8.15271	488.176	488.176
8.16465	487.812	487.812
8.17659	487.448	487.448
8.18852	487.084	487.084
8.20046	486.72	486.72
8.2124	486.357	486.357
8.22433	485.994	485.994
8.23627	485.631	485.631
8.2482	485.268	485.268
8.26014	484.906	484.906
8.27208	484.543	484.543
8.28401	484.181	484.181
8.29595	483.819	483.819
8.30789	483.457	483.457
8.31982	483.096	483.096
8.33176	482.735	482.734
8.3437	482.373	482.373
8.35563	482.012	482.012
8.36757	481.652	481.651
8.37951	481.291	481.291
8.39144	480.931	480.931
8.40338	480.57	480.57
8.41532	480.21	480.21
8.42725	479.851	479.851
8.43919	479.491	479.491
8.45113	479.132	479.131
8.46306	478.772	478.772
8.475	478.413	478.413
8.48694	478.054	478.054
8.49887	477.696	477.696
8.51081	477.337	477.337
8.52275	476.979	476.979
8.53468	476.621	476.621
8.54662	476.263	476.263
8.55856	475.905	475.905
8.57049	475.548	475.548
8.58243	475.191	475.191
8.59437	474.833	474.833
8.6063	474.477	474.476
8.61824	474.12	474.12
8.63018	473.763	473.763
8.64211	473.407	473.407
8.65405	473.051	473.051
8.66599	472.695	472.695
8.67792	472.339	472.339
8.68986	471.983	471.983
8.7018	471.628	471.628
8.71373	471.273	471.273
8.72567	470.918	470.918
8.73761	470.563	470.563
8.74954	470.208	470.208
8.76148	469.854	469.854
8.77342	469.499	469.499
8.78535	469.145	469.145
8.79729	468.791	468.791
8.80923	468.438	468.438
8.82116	468.084	468.084
8.8331	467.731	467.731
8.84504	467.378	467.377
8.85697	467.025	467.024
8.86891	466.672	466.672
8.88085	466.319	466.319
8.89278	465.967	465.967
8.90472	465.614	465.614
8.91666	465.262	465.262
8.92859	464.91	464.91
8.94053	464.559	464.559
8.95247	464.207	464.207
8.9644	463.856	463.856
8.97634	463.505	463.505
8.98828	463.154	463.154
9.00021	462.803	462.803
9.01215	462.452	462.452
9.02409	462.102	462.102
9.03602	461.752	461.752
9.04796	461.402	461.402
9.0599	461.052	461.052
9.07183	460.702	460.702
9.08377	460.353	460.353
9.0957	460.003	460.003
9.10764	459.654	459.654
9.11958	459.305	459.305
9.13151	458.956	458.956
9.14345	458.608	458.608
9.15539	458.259	458.259
9.16732	457.911	457.911
9.17926	457.563	457.563
9.1912	457.215	457.215
9.20313	456.867	456.867
9.21507	456.52	456.52
9.22701	456.173	456.172
9.23894	455.825	455.825
9.25088	455.478	455.478
9.26282	455.132	455.131
9.27475	454.785	454.785
9.28669	454.438	454.438
9.29863	454.092	454.092
9.31056	453.746	453.746
9.3225	453.4	453.4
9.33444	453.054	453.054
9.34637	452.709	452.709
9.35831	452.363	452.363
9.37025	452.018	452.018
9.38218	451.673	451.673
9.39412	451.328	451.328
9.40606	450.984	450.984
9.41799	450.639	450.639
9.42993	450.295	450.295
9.44187	449.951	449.951
9.4538	449.607	449.607
9.46574	449.263	449.263
9.47768	448.919	448.919
9.48961	448.576	448.576
9.50155	448.233	448.233
9.51349	447.89	447.89
9.52542	447.547	447.547
9.53736	447.204	447.204
9.5493	446.861	446.861
9.56123	446.519	446.519
9.57317	446.177	446.177
9.58511	445.835	445.835
9.59704	445.493	445.493
9.60898	445.151	445.151
9.62092	444.81	444.81
9.63285	444.469	444.469
9.64479	444.127	444.127
9.65673	443.787	443.786
9.66866	443.446	443.446
9.6806	443.105	443.105
9.69254	442.765	442.765
9.70447	442.424	442.424
9.71641	442.084	442.084
9.72835	441.745	441.744
9.74028	441.405	441.405
9.75222	441.065	441.065
9.76416	440.726	440.726
9.77609	440.387	440.387
9.78803	440.048	440.048
9.79997	439.709	439.709
9.8119	439.37	439.37
9.82384	439.032	439.032
9.83578	438.693	438.693
9.84771	438.355	438.355
9.85965	438.017	438.017
9.87159	437.68	437.68
9.88352	437.342	437.342
9.89546	437.005	437.005
9.9074	436.667	436.667
9.91933	436.33	436.33
9.93127	435.994	435.993
9.94321	435.657	435.657
9.95514	435.32	435.32
9.96708	434.984	434.984
9.97901	434.648	434.648
9.99095	434.312	434.312
10.0029	433.976	433.976
10.0148	433.64	433.64
10.0268	433.305	433.305
10.0387	432.97	432.97
10.0506	432.635	432.635
10.0626	432.3	432.3
10.0745	431.965	431.965
10.0864	431.631	431.63
10.0984	431.296	431.296
10.1103	430.962	430.962
10.1223	430.628	430.628
10.1342	430.294	430.294
10.1461	429.961	429.961
10.1581	429.627	429.627
10.17	429.294	429.294
10.1819	428.961	428.961
10.1939	428.628	428.628
10.2058	428.295	428.295
10.2177	427.963	427.963
10.2297	427.63	427.63
10.2416	427.298	427.298
10.2536	426.966	426.966
10.2655	426.635	426.634
10.2774	426.303	426.303
10.2894	425.971	425.971
10.3013	425.64	425.64
10.3132	425.309	425.309
10.3252	424.978	424.978
10.3371	424.648	424.648
10.3491	424.317	424.317
10.361	423.987	423.987
10.3729	423.657	423.657
10.3849	423.327	423.327
10.3968	422.997	422.997
10.4087	422.668	422.668
10.4207	422.338	422.338
10.4326	422.009	422.009
10.4445	421.68	421.68
10.4565	421.351	421.351
10.4684	421.023	421.023
10.4804	420.694	420.694
10.4923	420.366	420.366
10.5042	420.038	420.038
10.5162	419.711	419.71
10.5281	419.383	419.383
10.54	419.055	419.055
10.552	418.728	418.728
10.5639	418.401	418.401
10.5758	418.074	418.074
10.5878	417.748	417.748
10.5997	417.421	417.421
10.6117	417.095	417.095
10.6236	416.769	416.769
10.6355	416.443	416.443
10.6475	416.118	416.118
10.6594	415.792	415.792
10.6713	415.467	415.467
10.6833	415.142	415.142
10.6952	414.817	414.817
10.7071	414.492	414.492
10.7191	414.168	414.168
10.731	413.844	413.844
10.743	413.52	413.52
10.7549	413.196	413.196
10.7668	412.872	412.872
10.7788	412.549	412.549
10.7907	412.226	412.226
10.8026	411.903	411.903
10.8146	411.58	411.58
10.8265	411.257	411.257
10.8385	410.935	410.935
10.8504	410.613	410.613
10.8623	410.291	410.291
10.8743	409.969	409.969
10.8862	409.648	409.648
10.8981	409.326	409.326
10.9101	409.005	409.005
10.922	408.685	408.684
10.9339	408.364	408.364
10.9459	408.043	408.043
10.9578	407.723	407.723
10.9698	407.403	407.403
10.9817	407.083	407.083
10.9936	406.764	406.764
11.0056	406.445	406.444
11.0175	406.125	406.125
11.0294	405.807	405.806
11.0414	405.488	405.488
11.0533	405.169	405.169
11.0652	404.851	404.851
11.0772	404.533	404.533
11.0891	404.215	404.215
11.1011	403.898	403.898
11.113	403.581	403.581
11.1249	403.264	403.263
11.1369	402.947	402.947
11.1488	402.63	402.63
11.1607	402.314	402.314
11.1727	401.998	401.997
11.1846	401.682	401.682
11.1966	401.366	401.366
11.2085	401.05	401.05
11.2204	400.735	400.735
11.2324	400.42	400.42
11.2443	400.106	400.105
11.2562	399.791	399.791
11.2682	399.477	399.477
11.2801	399.163	399.163
11.292	398.849	398.849
11.304	398.536	398.535
11.3159	398.222	398.222
11.3279	397.909	397.909
11.3398	397.596	397.596
11.3517	397.284	397.284
11.3637	396.972	396.971
11.3756	396.66	396.659
11.3875	396.348	396.348
11.3995	396.036	396.036
11.4114	395.725	395.725
11.4233	395.414	395.414
11.4353	395.103	395.103
11.4472	394.793	394.793
11.4592	394.482	394.482
11.4711	394.172	394.172
11.483	393.863	393.863
11.495	393.553	393.553
11.5069	393.244	393.244
11.5188	392.935	392.935
11.5308	392.626	392.626
11.5427	392.318	392.318
11.5546	392.01	392.01
11.5666	391.702	391.702
11.5785	391.394	391.394
11.5905	391.087	391.087
11.6024	390.78	390.78
11.6143	390.473	390.473
11.6263	390.167	390.167
11.6382	389.86	389.86
11.6501	389.554	389.554
11.6621	389.249	389.249
11.674	388.943	388.943
11.686	388.638	388.638
11.6979	388.333	388.333
11.7098	388.029	388.029
11.7218	387.725	387.724
11.7337	387.421	387.42
11.7456	387.117	387.117
11.7576	386.813	386.813
11.7695	386.51	386.51
11.7814	386.207	386.207
11.7934	385.905	385.905
11.8053	385.603	385.603
11.8173	385.301	385.301
11.8292	384.999	384.999
11.8411	384.698	384.698
11.8531	384.397	384.397
11.865	384.096	384.096
11.8769	383.796	383.795
11.8889	383.495	383.495
11.9008	383.196	383.195
11.9127	382.896	382.896
11.9247	382.597	382.597
11.9366	382.298	382.298
11.9486	381.999	381.999
11.9605	381.701	381.701
11.9724	381.403	381.403
11.9844	381.105	381.105
11.9963	380.808	380.808
12.0082	380.511	380.511
12.0202	380.214	380.214
12.0321	379.918	379.918
12.0441	379.622	379.622
12.056	379.326	379.326
12.0679	379.031	379.031
12.0799	378.736	378.736
12.0918	378.441	378.441
12.1037	378.147	378.146
12.1157	377.852	377.852
12.1276	377.559	377.559
12.1395	377.265	377.265
12.1515	376.972	376.972
12.1634	376.679	376.679
12.1754	376.387	376.387
12.1873	376.095	376.095
12.1992	375.803	375.803
12.2112	375.512	375.512
12.2231	375.221	375.221
12.235	374.93	374.93
12.247	374.64	374.64
12.2589	374.35	374.35
12.2708	374.06	374.06
12.2828	373.771	373.771
12.2947	373.482	373.482
12.3067	373.193	373.193
12.3186	372.905	372.905
12.3305	372.617	372.617
12.3425	372.33	372.33
12.3544	372.043	372.043
12.3663	371.756	371.756
12.3783	371.469	371.469
12.3902	371.183	371.183
12.4021	370.898	370.898
12.4141	370.612	370.612
12.426	370.328	370.327
12.438	370.043	370.043
12.4499	369.759	369.759
12.4618	369.475	369.475
12.4738	369.192	369.191
12.4857	368.909	368.908
12.4976	368.626	368.626
12.5096	368.344	368.344
12.5215	368.062	368.062
12.5335	367.78	367.78
12.5454	367.499	367.499
12.5573	367.218	367.218
12.5693	366.938	366.938
12.5812	366.658	366.658
12.5931	366.379	366.379
12.6051	366.1	366.099
12.617	365.821	365.821
12.6289	365.542	365.542
12.6409	365.265	365.264
12.6528	364.987	364.987
12.6648	364.71	364.71
12.6767	364.433	364.433
12.6886	364.157	364.157
12.7006	363.881	363.881
12.7125	363.605	363.605
12.7244	363.33	363.33
12.7364	363.056	363.056
12.7483	362.782	362.781
12.7602	362.508	362.508
12.7722	362.234	362.234
12.7841	361.961	361.961
12.7961	361.689	361.689
12.808	361.417	361.416
12.8199	361.145	361.145
12.8319	360.874	360.873
12.8438	360.603	360.603
12.8557	360.332	360.332
12.8677	360.062	360.062
