3.97489	769.025	785.085
3.98683	768.697	784.779
3.99877	768.367	784.472
4.0107	768.038	784.165
4.02264	767.708	783.857
4.03458	767.378	783.548
4.04651	767.047	783.24
4.05845	766.716	782.93
4.07039	766.384	782.621
4.08232	766.052	782.31
4.09426	765.72	782
4.1062	765.387	781.688
4.11813	765.054	781.377
4.13007	764.72	781.065
4.14201	764.386	780.752
4.15394	764.052	780.439
4.16588	763.717	780.125
4.17782	763.382	779.811
4.18975	763.046	779.497
4.20169	762.71	779.182
4.21363	762.374	778.867
4.22556	762.037	778.551
4.2375	761.7	778.235
4.24944	761.363	777.918
4.26137	761.025	777.601
4.27331	760.687	777.283
4.28525	760.348	776.965
4.29718	760.009	776.646
4.30912	759.67	776.327
4.32106	759.331	776.008
4.33299	758.991	775.688
4.34493	758.65	775.367
4.35687	758.309	775.047
4.3688	757.968	774.725
4.38074	757.627	774.404
4.39268	757.285	774.082
4.40461	756.943	773.759
4.41655	756.6	773.436
4.42849	756.257	773.113
4.44042	755.914	772.789
4.45236	755.571	772.465
4.4643	755.227	772.14
4.47623	754.882	771.815
4.48817	754.538	771.489
4.50011	754.193	771.163
4.51204	753.847	770.837
4.52398	753.502	770.51
4.53592	753.156	770.183
4.54785	752.809	769.855
4.55979	752.463	769.527
4.57173	752.116	769.199
4.58366	751.768	768.87
4.5956	751.421	768.54
4.60754	751.073	768.211
4.61947	750.724	767.88
4.63141	750.376	767.55
4.64335	750.027	767.219
4.65528	749.677	766.888
4.66722	749.328	766.556
4.67916	748.978	766.224
4.69109	748.627	765.891
4.70303	748.277	765.558
4.71497	747.926	765.225
4.7269	747.575	764.891
4.73884	747.223	764.557
4.75078	746.871	764.222
4.76271	746.519	763.887
4.77465	746.167	763.552
4.78658	745.814	763.216
4.79852	745.461	762.88
4.81046	745.108	762.544
4.82239	744.754	762.207
4.83433	744.4	761.87
4.84627	744.046	761.532
4.8582	743.691	761.194
4.87014	743.336	760.856
4.88208	742.981	760.517
4.89401	742.626	760.178
4.90595	742.27	759.839
4.91789	741.914	759.499
4.92982	741.557	759.159
4.94176	741.201	758.818
4.9537	740.844	758.477
4.96563	740.487	758.136
4.97757	740.129	757.794
4.98951	739.772	757.452
5.00144	739.414	757.11
5.01338	739.055	756.767
5.02532	738.697	756.424
5.03725	738.338	756.08
5.04919	737.979	755.737
5.06113	737.619	755.392
5.07306	737.26	755.048
5.085	736.9	754.703
5.09694	736.54	754.358
5.10887	736.179	754.012
5.12081	735.818	753.666
5.13275	735.457	753.32
5.14468	735.096	752.974
5.15662	734.735	752.627
5.16856	734.373	752.28
5.18049	734.011	751.932
5.19243	733.649	751.584
5.20437	733.286	751.236
5.2163	732.923	750.887
5.22824	732.56	750.538
5.24018	732.197	750.189
5.25211	731.834	749.84
5.26405	731.47	749.49
5.27599	731.106	749.14
5.28792	730.742	748.789
5.29986	730.377	748.438
5.3118	730.012	748.087
5.32373	729.647	747.736
5.33567	729.282	747.384
5.34761	728.917	747.032
5.35954	728.551	746.68
5.37148	728.185	746.327
5.38342	727.819	745.974
5.39535	727.453	745.621
5.40729	727.086	745.267
5.41923	726.719	744.913
5.43116	726.352	744.559
5.4431	725.985	744.204
5.45504	725.617	743.849
5.46697	725.25	743.494
5.47891	724.882	743.139
5.49085	724.514	742.783
5.50278	724.145	742.427
5.51472	723.777	742.071
5.52666	723.408	741.714
5.53859	723.039	741.358
5.55053	722.67	741
5.56247	722.3	740.643
5.5744	721.931	740.285
5.58634	721.561	739.927
5.59828	721.191	739.569
5.61021	720.821	739.21
5.62215	720.45	738.852
5.63408	720.079	738.493
5.64602	719.709	738.133
5.65796	719.338	737.774
5.66989	718.966	737.414
5.68183	718.595	737.053
5.69377	718.223	736.693
5.7057	717.851	736.332
5.71764	717.479	735.971
5.72958	717.107	735.61
5.74151	716.735	735.249
5.75345	716.362	734.887
5.76539	715.989	734.525
5.77732	715.616	734.162
5.78926	715.243	733.8
5.8012	714.87	733.437
5.81313	714.496	733.074
5.82507	714.123	732.711
5.83701	713.749	732.347
5.84894	713.375	731.984
5.86088	713.001	731.62
5.87282	712.626	731.255
5.88475	712.252	730.891
5.89669	711.877	730.526
5.90863	711.502	730.161
5.92056	711.127	729.796
5.9325	710.752	729.43
5.94444	710.376	729.065
5.95637	710.001	728.699
5.96831	709.625	728.332
5.98025	709.249	727.966
5.99218	708.873	727.599
6.00412	708.497	727.233
6.01606	708.12	726.865
6.02799	707.744	726.498
6.03993	707.367	726.131
6.05187	706.99	725.763
6.0638	706.613	725.395
6.07574	706.236	725.027
6.08768	705.859	724.658
6.09961	705.481	724.29
6.11155	705.104	723.921
6.12349	704.726	723.552
6.13542	704.348	723.182
6.14736	703.97	722.813
6.1593	703.592	722.443
6.17123	703.214	722.073
6.18317	702.835	721.703
6.19511	702.456	721.333
6.20704	702.078	720.962
6.21898	701.699	720.592
6.23092	701.32	720.221
6.24285	700.941	719.85
6.25479	700.561	719.478
6.26673	700.182	719.107
6.27866	699.802	718.735
6.2906	699.423	718.363
6.30254	699.043	717.991
6.31447	698.663	717.619
6.32641	698.283	717.246
6.33835	697.902	716.874
6.35028	697.522	716.501
6.36222	697.142	716.128
6.37416	696.761	715.754
6.38609	696.38	715.381
6.39803	695.999	715.007
6.40997	695.618	714.634
6.4219	695.237	714.26
6.43384	694.856	713.886
6.44578	694.475	713.511
6.45771	694.093	713.137
6.46965	693.712	712.762
6.48159	693.33	712.387
6.49352	692.948	712.012
6.50546	692.567	711.637
6.51739	692.185	711.262
6.52933	691.802	710.886
6.54127	691.42	710.51
6.5532	691.038	710.135
6.56514	690.655	709.759
6.57708	690.273	709.382
6.58901	689.89	709.006
6.60095	689.508	708.63
6.61289	689.125	708.253
6.62482	688.742	707.876
6.63676	688.359	707.499
6.6487	687.976	707.122
6.66063	687.592	706.745
6.67257	687.209	706.367
6.68451	686.825	705.99
6.69644	686.442	705.612
6.70838	686.058	705.234
6.72032	685.675	704.856
6.73225	685.291	704.478
6.74419	684.907	704.1
6.75613	684.523	703.721
6.76806	684.139	703.343
6.78	683.755	702.964
6.79194	683.37	702.585
6.80387	682.986	702.206
6.81581	682.601	701.827
6.82775	682.217	701.447
6.83968	681.832	701.068
6.85162	681.448	700.688
6.86356	681.063	700.309
6.87549	680.678	699.929
6.88743	680.293	699.549
6.89937	679.908	699.169
6.9113	679.523	698.789
6.92324	679.138	698.408
6.93518	678.753	698.028
6.94711	678.367	697.647
6.95905	677.982	697.266
6.97099	677.596	696.885
6.98292	677.211	696.505
6.99486	676.825	696.123
7.0068	676.439	695.742
7.01873	676.054	695.361
7.03067	675.668	694.979
7.04261	675.282	694.598
7.05454	674.896	694.216
7.06648	674.51	693.834
7.07842	674.124	693.452
7.09035	673.738	693.07
7.10229	673.351	692.688
7.11423	672.965	692.306
7.12616	672.579	691.924
7.1381	672.192	691.541
7.15004	671.806	691.159
7.16197	671.419	690.776
7.17391	671.033	690.393
7.18585	670.646	690.01
7.19778	670.259	689.627
7.20972	669.872	689.244
7.22166	669.486	688.861
7.23359	669.099	688.478
7.24553	668.712	688.094
7.25747	668.325	687.711
7.2694	667.938	687.327
7.28134	667.551	686.943
7.29328	667.163	686.56
7.30521	666.776	686.176
7.31715	666.389	685.792
7.32909	666.002	685.408
7.34102	665.614	685.024
7.35296	665.227	684.639
7.36489	664.839	684.255
7.37683	664.452	683.871
7.38877	664.064	683.486
7.4007	663.677	683.101
7.41264	663.289	682.717
7.42458	662.901	682.332
7.43651	662.513	681.947
7.44845	662.126	681.562
7.46039	661.738	681.177
7.47232	661.35	680.792
7.48426	660.962	680.407
7.4962	660.574	680.022
7.50813	660.186	679.636
7.52007	659.798	679.251
7.53201	659.41	678.866
7.54394	659.022	678.48
7.55588	658.634	678.094
7.56782	658.246	677.709
7.57975	657.857	677.323
7.59169	657.469	676.937
7.60363	657.081	676.551
7.61556	656.692	676.165
7.6275	656.304	675.779
7.63944	655.916	675.393
7.65137	655.527	675.007
7.66331	655.139	674.62
7.67525	654.75	674.234
7.68718	654.362	673.848
7.69912	653.973	673.461
7.71106	653.585	673.075
7.72299	653.196	672.688
7.73493	652.807	672.302
7.74687	652.419	671.915
7.7588	652.03	671.528
7.77074	651.641	671.141
7.78268	651.253	670.754
7.79461	650.864	670.367
7.80655	650.475	669.98
7.81849	650.086	669.593
7.83042	649.697	669.206
7.84236	649.309	668.819
7.8543	648.92	668.432
7.86623	648.531	668.045
7.87817	648.142	667.657
7.89011	647.753	667.27
7.90204	647.364	666.882
7.91398	646.975	666.495
7.92592	646.586	666.107
7.93785	646.197	665.72
7.94979	645.808	665.332
7.96173	645.419	664.945
7.97366	645.03	664.557
7.9856	644.641	664.169
7.99754	644.252	663.781
8.00947	643.863	663.393
8.02141	643.473	663.006
8.03335	643.084	662.618
8.04528	642.695	662.23
8.05722	642.306	661.842
8.06916	641.917	661.454
8.08109	641.528	661.065
8.09303	641.138	660.677
8.10497	640.749	660.289
8.1169	640.36	659.901
8.12884	639.971	659.513
8.14078	639.581	659.124
8.15271	639.192	658.736
8.16465	638.803	658.348
8.17659	638.414	657.959
8.18852	638.024	657.571
8.20046	637.635	657.182
8.2124	637.246	656.794
8.22433	636.856	656.405
8.23627	636.467	656.017
8.2482	636.078	655.628
8.26014	635.688	655.24
8.27208	635.299	654.851
8.28401	634.91	654.462
8.29595	634.52	654.073
8.30789	634.131	653.685
8.31982	633.742	653.296
8.33176	633.352	652.907
8.3437	632.963	652.518
8.35563	632.574	652.129
8.36757	632.184	651.741
8.37951	631.795	651.352
8.39144	631.405	650.963
8.40338	631.016	650.574
8.41532	630.627	650.185
8.42725	630.237	649.796
8.43919	629.848	649.407
8.45113	629.459	649.018
8.46306	629.069	648.629
8.475	628.68	648.24
8.48694	628.29	647.851
8.49887	627.901	647.461
8.51081	627.512	647.072
8.52275	627.122	646.683
8.53468	626.733	646.294
8.54662	626.344	645.905
8.55856	625.954	645.516
8.57049	625.565	645.126
8.58243	625.176	644.737
8.59437	624.786	644.348
8.6063	624.397	643.959
8.61824	624.008	643.569
8.63018	623.618	643.18
8.64211	623.229	642.791
8.65405	622.84	642.401
8.66599	622.45	642.012
8.67792	622.061	641.623
8.68986	621.672	641.233
8.7018	621.283	640.844
8.71373	620.893	640.455
8.72567	620.504	640.065
8.73761	620.115	639.676
8.74954	619.726	639.286
8.76148	619.336	638.897
8.77342	618.947	638.508
8.78535	618.558	638.118
8.79729	618.169	637.729
8.80923	617.779	637.339
8.82116	617.39	636.95
8.8331	617.001	636.56
8.84504	616.612	636.171
8.85697	616.223	635.782
8.86891	615.834	635.392
8.88085	615.444	635.003
8.89278	615.055	634.613
8.90472	614.666	634.224
8.91666	614.277	633.834
8.92859	613.888	633.445
8.94053	613.499	633.055
8.95247	613.11	632.666
8.9644	612.721	632.276
8.97634	612.332	631.887
8.98828	611.943	631.497
9.00021	611.554	631.108
9.01215	611.165	630.718
9.02409	610.776	630.329
9.03602	610.387	629.939
9.04796	609.998	629.55
9.0599	609.609	629.16
9.07183	609.22	628.771
9.08377	608.831	628.381
9.0957	608.442	627.992
9.10764	608.054	627.602
9.11958	607.665	627.213
9.13151	607.276	626.823
9.14345	606.887	626.434
9.15539	606.498	626.044
9.16732	606.109	625.655
9.17926	605.721	625.266
9.1912	605.332	624.876
9.20313	604.943	624.487
9.21507	604.554	624.097
9.22701	604.166	623.708
9.23894	603.777	623.318
9.25088	603.388	622.929
9.26282	603	622.54
9.27475	602.611	622.15
9.28669	602.223	621.761
9.29863	601.834	621.371
9.31056	601.445	620.982
9.3225	601.057	620.593
9.33444	600.668	620.203
9.34637	600.28	619.814
9.35831	599.891	619.425
9.37025	599.503	619.035
9.38218	599.114	618.646
9.39412	598.726	618.257
9.40606	598.337	617.867
9.41799	597.949	617.478
9.42993	597.561	617.089
9.44187	597.172	616.699
9.4538	596.784	616.31
9.46574	596.396	615.921
9.47768	596.007	615.532
9.48961	595.619	615.143
9.50155	595.231	614.753
9.51349	594.843	614.364
9.52542	594.454	613.975
9.53736	594.066	613.586
9.5493	593.678	613.197
9.56123	593.29	612.807
9.57317	592.902	612.418
9.58511	592.514	612.029
9.59704	592.125	611.64
9.60898	591.737	611.251
9.62092	591.349	610.862
9.63285	590.961	610.473
9.64479	590.573	610.084
9.65673	590.185	609.695
9.66866	589.797	609.306
9.6806	589.409	608.917
9.69254	589.021	608.528
9.70447	588.634	608.139
9.71641	588.246	607.75
9.72835	587.858	607.361
9.74028	587.47	606.972
9.75222	587.082	606.583
9.76416	586.694	606.194
9.77609	586.307	605.806
9.78803	585.919	605.417
9.79997	585.531	605.028
9.8119	585.143	604.639
9.82384	584.756	604.25
9.83578	584.368	603.861
9.84771	583.98	603.473
9.85965	583.593	603.084
9.87159	583.205	602.695
9.88352	582.817	602.307
9.89546	582.43	601.918
9.9074	582.042	601.529
9.91933	581.655	601.141
9.93127	581.267	600.752
9.94321	580.88	600.363
9.95514	580.492	599.975
9.96708	580.105	599.586
9.97901	579.717	599.198
9.99095	579.33	598.809
10.0029	578.943	598.421
10.0148	578.555	598.032
10.0268	578.168	597.644
10.0387	577.781	597.255
10.0506	577.393	596.867
10.0626	577.006	596.478
10.0745	576.619	596.09
10.0864	576.231	595.702
10.0984	575.844	595.313
10.1103	575.457	594.925
10.1223	575.07	594.537
10.1342	574.683	594.148
10.1461	574.295	593.76
10.1581	573.908	593.372
10.17	573.521	592.984
10.1819	573.134	592.595
10.1939	572.747	592.207
10.2058	572.36	591.819
10.2177	571.973	591.431
10.2297	571.586	591.043
10.2416	571.199	590.655
10.2536	570.812	590.267
10.2655	570.425	589.879
10.2774	570.038	589.491
10.2894	569.651	589.103
10.3013	569.264	588.715
10.3132	568.877	588.327
10.3252	568.49	587.939
10.3371	568.103	587.551
10.3491	567.716	587.163
10.361	567.329	586.775
10.3729	566.943	586.387
10.3849	566.556	585.999
10.3968	566.169	585.611
10.4087	565.782	585.224
10.4207	565.395	584.836
10.4326	565.009	584.448
10.4445	564.622	584.06
10.4565	564.235	583.673
10.4684	563.848	583.285
10.4804	563.462	582.897
10.4923	563.075	582.51
10.5042	562.688	582.122
10.5162	562.302	581.734
10.5281	561.915	581.347
10.54	561.528	580.959
10.552	561.142	580.572
10.5639	560.755	580.184
10.5758	560.368	579.797
10.5878	559.982	579.409
10.5997	559.595	579.022
10.6117	559.208	578.634
10.6236	558.822	578.247
10.6355	558.435	577.859
10.6475	558.049	577.472
10.6594	557.662	577.085
10.6713	557.276	576.697
10.6833	556.889	576.31
10.6952	556.502	575.923
10.7071	556.116	575.535
10.7191	555.729	575.148
10.731	555.343	574.761
10.743	554.956	574.373
10.7549	554.57	573.986
10.7668	554.183	573.599
10.7788	553.797	573.212
10.7907	553.41	572.825
10.8026	553.024	572.438
10.8146	552.637	572.05
10.8265	552.251	571.663
10.8385	551.864	571.276
10.8504	551.478	570.889
10.8623	551.091	570.502
10.8743	550.705	570.115
10.8862	550.318	569.728
10.8981	549.932	569.341
10.9101	549.545	568.954
10.922	549.159	568.567
10.9339	548.772	568.18
10.9459	548.386	567.793
10.9578	547.999	567.406
10.9698	547.613	567.019
10.9817	547.226	566.632
10.9936	546.84	566.245
11.0056	546.453	565.859
11.0175	546.067	565.472
11.0294	545.68	565.085
11.0414	545.294	564.698
11.0533	544.907	564.311
11.0652	544.521	563.924
11.0772	544.134	563.538
11.0891	543.748	563.151
11.1011	543.361	562.764
11.113	542.974	562.377
11.1249	542.588	561.991
11.1369	542.201	561.604
11.1488	541.815	561.217
11.1607	541.428	560.83
11.1727	541.041	560.444
11.1846	540.655	560.057
11.1966	540.268	559.67
11.2085	539.881	559.284
11.2204	539.495	558.897
11.2324	539.108	558.51
11.2443	538.721	558.124
11.2562	538.334	557.737
11.2682	537.948	557.35
11.2801	537.561	556.964
11.292	537.174	556.577
11.304	536.787	556.191
11.3159	536.401	555.804
11.3279	536.014	555.417
11.3398	535.627	555.031
11.3517	535.24	554.644
11.3637	534.853	554.258
11.3756	534.466	553.871
11.3875	534.079	553.485
11.3995	533.692	553.098
11.4114	533.305	552.711
11.4233	532.918	552.325
11.4353	532.531	551.938
11.4472	532.144	551.552
11.4592	531.757	551.165
11.4711	531.37	550.779
11.483	530.983	550.392
11.495	530.595	550.006
11.5069	530.208	549.619
11.5188	529.821	549.233
11.5308	529.434	548.846
11.5427	529.046	548.459
11.5546	528.659	548.073
11.5666	528.271	547.686
11.5785	527.884	547.3
11.5905	527.497	546.913
11.6024	527.109	546.527
11.6143	526.722	546.14
11.6263	526.334	545.754
11.6382	525.946	545.367
11.6501	525.559	544.98
11.6621	525.171	544.594
11.674	524.783	544.207
11.686	524.395	543.821
11.6979	524.008	543.434
11.7098	523.62	543.047
11.7218	523.232	542.661
11.7337	522.844	542.274
11.7456	522.456	541.888
11.7576	522.068	541.501
11.7695	521.68	541.114
11.7814	521.292	540.728
11.7934	520.904	540.341
11.8053	520.515	539.954
11.8173	520.127	539.567
11.8292	519.739	539.181
11.8411	519.35	538.794
11.8531	518.962	538.407
11.865	518.573	538.02
11.8769	518.185	537.634
11.8889	517.796	537.247
11.9008	517.408	536.86
11.9127	517.019	536.473
11.9247	516.63	536.086
11.9366	516.241	535.699
11.9486	515.852	535.313
11.9605	515.463	534.926
11.9724	515.074	534.539
11.9844	514.685	534.152
11.9963	514.296	533.765
12.0082	513.907	533.378
12.0202	513.518	532.991
12.0321	513.128	532.604
12.0441	512.739	532.217
12.056	512.35	531.829
12.0679	511.96	531.442
12.0799	511.57	531.055
12.0918	511.181	530.668
12.1037	510.791	530.281
12.1157	510.401	529.894
12.1276	510.011	529.506
12.1395	509.621	529.119
12.1515	509.231	528.732
12.1634	508.841	528.344
12.1754	508.451	527.957
12.1873	508.061	527.569
12.1992	507.671	527.182
12.2112	507.28	526.794
12.2231	506.89	526.407
12.235	506.499	526.019
12.247	506.109	525.632
12.2589	505.718	525.244
12.2708	505.327	524.856
12.2828	504.936	524.469
12.2947	504.545	524.081
12.3067	504.154	523.693
12.3186	503.763	523.305
12.3305	503.372	522.917
12.3425	502.981	522.529
12.3544	502.589	522.141
12.3663	502.198	521.753
12.3783	501.806	521.365
12.3902	501.414	520.977
12.4021	501.023	520.589
12.4141	500.631	520.201
12.426	500.239	519.813
12.438	499.847	519.424
12.4499	499.455	519.036
12.4618	499.063	518.648
12.4738	498.67	518.259
12.4857	498.278	517.871
12.4976	497.885	517.482
12.5096	497.493	517.093
12.5215	497.1	516.705
12.5335	496.707	516.316
12.5454	496.314	515.927
12.5573	495.921	515.538
12.5693	495.528	515.149
12.5812	495.135	514.76
12.5931	494.742	514.371
12.6051	494.348	513.982
12.617	493.955	513.593
12.6289	493.561	513.204
12.6409	493.167	512.815
12.6528	492.774	512.425
12.6648	492.38	512.036
12.6767	491.986	511.647
12.6886	491.592	511.257
12.7006	491.197	510.867
12.7125	490.803	510.478
12.7244	490.408	510.088
12.7364	490.014	509.698
12.7483	489.619	509.308
12.7602	489.224	508.918
12.7722	488.829	508.528
12.7841	488.434	508.138
12.7961	488.039	507.748
12.808	487.644	507.358
12.8199	487.248	506.968
12.8319	486.853	506.577
12.8438	486.457	506.187
12.8557	486.062	505.796
12.8677	485.666	505.406
