3.27063	858.859	864.318
3.28257	858.729	864.23
3.29451	858.598	864.141
3.30644	858.466	864.052
3.31838	858.334	863.961
3.33032	858.2	863.87
3.34225	858.065	863.779
3.35419	857.93	863.686
3.36613	857.793	863.593
3.37806	857.655	863.499
3.39	857.517	863.404
3.40194	857.378	863.308
3.41387	857.237	863.212
3.42581	857.096	863.115
3.43775	856.953	863.017
3.44968	856.81	862.919
3.46162	856.666	862.819
3.47356	856.521	862.719
3.48549	856.374	862.618
3.49743	856.227	862.517
3.50937	856.079	862.414
3.5213	855.929	862.311
3.53324	855.779	862.207
3.54518	855.628	862.102
3.55711	855.476	861.996
3.56905	855.322	861.89
3.58099	855.168	861.782
3.59292	855.013	861.674
3.60486	854.856	861.565
3.6168	854.699	861.455
3.62873	854.54	861.345
3.64067	854.381	861.233
3.65261	854.22	861.121
3.66454	854.059	861.008
3.67648	853.896	860.894
3.68842	853.732	860.779
3.70035	853.568	860.663
3.71229	853.402	860.547
3.72423	853.235	860.429
3.73616	853.067	860.311
3.7481	852.898	860.192
3.76004	852.728	860.072
3.77197	852.557	859.951
3.78391	852.385	859.829
3.79585	852.211	859.706
3.80778	852.037	859.583
3.81972	851.861	859.458
3.83166	851.685	859.333
3.84359	851.507	859.207
3.85553	851.328	859.08
3.86747	851.148	858.951
3.8794	850.967	858.822
3.89134	850.785	858.692
3.90327	850.601	858.562
3.91521	850.417	858.43
3.92715	850.231	858.297
3.93908	850.045	858.163
3.95102	849.857	858.029
3.96296	849.668	857.893
3.97489	849.478	857.757
3.98683	849.287	857.619
3.99877	849.094	857.481
4.0107	848.901	857.342
4.02264	848.706	857.201
4.03458	848.51	857.06
4.04651	848.313	856.918
4.05845	848.115	856.774
4.07039	847.915	856.63
4.08232	847.715	856.485
4.09426	847.513	856.339
4.1062	847.31	856.191
4.11813	847.106	856.043
4.13007	846.901	855.894
4.14201	846.694	855.744
4.15394	846.487	855.593
4.16588	846.278	855.44
4.17782	846.068	855.287
4.18975	845.856	855.133
4.20169	845.644	854.978
4.21363	845.43	854.821
4.22556	845.215	854.664
4.2375	844.999	854.506
4.24944	844.782	854.346
4.26137	844.563	854.186
4.27331	844.344	854.024
4.28525	844.123	853.862
4.29718	843.9	853.698
4.30912	843.677	853.533
4.32106	843.452	853.368
4.33299	843.226	853.201
4.34493	842.999	853.033
4.35687	842.771	852.864
4.3688	842.541	852.694
4.38074	842.31	852.523
4.39268	842.078	852.351
4.40461	841.845	852.177
4.41655	841.61	852.003
4.42849	841.374	851.828
4.44042	841.137	851.651
4.45236	840.898	851.473
4.4643	840.659	851.295
4.47623	840.418	851.115
4.48817	840.175	850.934
4.50011	839.932	850.752
4.51204	839.687	850.568
4.52398	839.441	850.384
4.53592	839.193	850.198
4.54785	838.945	850.012
4.55979	838.695	849.824
4.57173	838.443	849.635
4.58366	838.191	849.445
4.5956	837.937	849.254
4.60754	837.682	849.061
4.61947	837.425	848.868
4.63141	837.167	848.673
4.64335	836.908	848.477
4.65528	836.648	848.28
4.66722	836.386	848.082
4.67916	836.123	847.883
4.69109	835.859	847.683
4.70303	835.593	847.481
4.71497	835.326	847.278
4.7269	835.058	847.074
4.73884	834.788	846.869
4.75078	834.517	846.662
4.76271	834.245	846.455
4.77465	833.972	846.246
4.78658	833.697	846.036
4.79852	833.42	845.825
4.81046	833.143	845.612
4.82239	832.864	845.399
4.83433	832.583	845.184
4.84627	832.302	844.968
4.8582	832.019	844.75
4.87014	831.735	844.532
4.88208	831.449	844.312
4.89401	831.162	844.091
4.90595	830.874	843.869
4.91789	830.584	843.646
4.92982	830.293	843.421
4.94176	830	843.195
4.9537	829.707	842.968
4.96563	829.412	842.74
4.97757	829.115	842.51
4.98951	828.817	842.279
5.00144	828.518	842.047
5.01338	828.217	841.813
5.02532	827.915	841.579
5.03725	827.612	841.343
5.04919	827.308	841.106
5.06113	827.001	840.867
5.07306	826.694	840.627
5.085	826.385	840.386
5.09694	826.075	840.144
5.10887	825.764	839.901
5.12081	825.451	839.656
5.13275	825.136	839.41
5.14468	824.821	839.162
5.15662	824.504	838.914
5.16856	824.185	838.664
5.18049	823.866	838.412
5.19243	823.544	838.16
5.20437	823.222	837.906
5.2163	822.898	837.651
5.22824	822.573	837.394
5.24018	822.246	837.136
5.25211	821.918	836.877
5.26405	821.588	836.617
5.27599	821.258	836.355
5.28792	820.925	836.092
5.29986	820.592	835.828
5.3118	820.257	835.562
5.32373	819.92	835.295
5.33567	819.583	835.026
5.34761	819.243	834.757
5.35954	818.903	834.486
5.37148	818.561	834.213
5.38342	818.217	833.94
5.39535	817.873	833.665
5.40729	817.527	833.389
5.41923	817.179	833.111
5.43116	816.83	832.832
5.4431	816.48	832.551
5.45504	816.128	832.27
5.46697	815.775	831.987
5.47891	815.421	831.702
5.49085	815.065	831.417
5.50278	814.708	831.13
5.51472	814.349	830.841
5.52666	813.989	830.551
5.53859	813.627	830.26
5.55053	813.265	829.968
5.56247	812.9	829.674
5.5744	812.535	829.378
5.58634	812.168	829.082
5.59828	811.8	828.784
5.61021	811.43	828.485
5.62215	811.059	828.184
5.63408	810.686	827.882
5.64602	810.312	827.578
5.65796	809.937	827.274
5.66989	809.56	826.967
5.68183	809.182	826.66
5.69377	808.803	826.351
5.7057	808.422	826.041
5.71764	808.039	825.729
5.72958	807.656	825.416
5.74151	807.271	825.101
5.75345	806.884	824.786
5.76539	806.497	824.468
5.77732	806.107	824.15
5.78926	805.717	823.83
5.8012	805.325	823.509
5.81313	804.932	823.186
5.82507	804.537	822.862
5.83701	804.141	822.536
5.84894	803.744	822.209
5.86088	803.345	821.881
5.87282	802.945	821.551
5.88475	802.543	821.22
5.89669	802.14	820.888
5.90863	801.736	820.554
5.92056	801.33	820.219
5.9325	800.923	819.882
5.94444	800.515	819.544
5.95637	800.105	819.205
5.96831	799.694	818.864
5.98025	799.281	818.522
5.99218	798.868	818.178
6.00412	798.452	817.833
6.01606	798.036	817.487
6.02799	797.618	817.139
6.03993	797.199	816.79
6.05187	796.778	816.439
6.0638	796.356	816.087
6.07574	795.933	815.734
6.08768	795.508	815.379
6.09961	795.082	815.023
6.11155	794.655	814.665
6.12349	794.226	814.306
6.13542	793.796	813.946
6.14736	793.365	813.584
6.1593	792.932	813.221
6.17123	792.498	812.857
6.18317	792.063	812.491
6.19511	791.626	812.123
6.20704	791.188	811.755
6.21898	790.749	811.384
6.23092	790.308	811.013
6.24285	789.866	810.64
6.25479	789.423	810.266
6.26673	788.978	809.89
6.27866	788.532	809.513
6.2906	788.085	809.134
6.30254	787.637	808.755
6.31447	787.187	808.373
6.32641	786.736	807.991
6.33835	786.283	807.607
6.35028	785.829	807.221
6.36222	785.374	806.834
6.37416	784.918	806.446
6.38609	784.461	806.057
6.39803	784.002	805.666
6.40997	783.541	805.273
6.4219	783.08	804.88
6.43384	782.617	804.484
6.44578	782.153	804.088
6.45771	781.688	803.69
6.46965	781.221	803.291
6.48159	780.754	802.89
6.49352	780.285	802.488
6.50546	779.814	802.085
6.51739	779.343	801.68
6.52933	778.87	801.274
6.54127	778.396	800.866
6.5532	777.92	800.457
6.56514	777.444	800.047
6.57708	776.966	799.635
6.58901	776.487	799.222
6.60095	776.006	798.808
6.61289	775.525	798.392
6.62482	775.042	797.975
6.63676	774.558	797.557
6.6487	774.073	797.137
6.66063	773.587	796.716
6.67257	773.099	796.293
6.68451	772.61	795.869
6.69644	772.12	795.444
6.70838	771.629	795.017
6.72032	771.136	794.59
6.73225	770.643	794.16
6.74419	770.148	793.73
6.75613	769.652	793.298
6.76806	769.155	792.864
6.78	768.656	792.43
6.79194	768.157	791.994
6.80387	767.656	791.556
6.81581	767.154	791.118
6.82775	766.651	790.678
6.83968	766.147	790.237
6.85162	765.641	789.794
6.86356	765.135	789.35
6.87549	764.627	788.905
6.88743	764.118	788.458
6.89937	763.608	788.01
6.9113	763.097	787.561
6.92324	762.585	787.11
6.93518	762.071	786.659
6.94711	761.557	786.205
6.95905	761.041	785.751
6.97099	760.524	785.295
6.98292	760.006	784.838
6.99486	759.487	784.38
7.0068	758.967	783.92
7.01873	758.446	783.459
7.03067	757.924	782.997
7.04261	757.401	782.534
7.05454	756.876	782.069
7.06648	756.351	781.603
7.07842	755.824	781.135
7.09035	755.296	780.667
7.10229	754.768	780.197
7.11423	754.238	779.726
7.12616	753.707	779.253
7.1381	753.175	778.78
7.15004	752.642	778.305
7.16197	752.108	777.829
7.17391	751.573	777.351
7.18585	751.037	776.872
7.19778	750.5	776.393
7.20972	749.962	775.911
7.22166	749.423	775.429
7.23359	748.883	774.945
7.24553	748.341	774.461
7.25747	747.799	773.974
7.2694	747.256	773.487
7.28134	746.712	772.999
7.29328	746.167	772.509
7.30521	745.621	772.018
7.31715	745.073	771.526
7.32909	744.525	771.032
7.34102	743.976	770.538
7.35296	743.426	770.042
7.36489	742.875	769.545
7.37683	742.323	769.047
7.38877	741.77	768.548
7.4007	741.217	768.047
7.41264	740.662	767.545
7.42458	740.106	767.042
7.43651	739.549	766.538
7.44845	738.992	766.033
7.46039	738.433	765.527
7.47232	737.874	765.019
7.48426	737.314	764.511
7.4962	736.753	764.001
7.50813	736.19	763.49
7.52007	735.627	762.978
7.53201	735.064	762.464
7.54394	734.499	761.95
7.55588	733.933	761.434
7.56782	733.367	760.918
7.57975	732.799	760.4
7.59169	732.231	759.881
7.60363	731.662	759.361
7.61556	731.092	758.84
7.6275	730.521	758.318
7.63944	729.95	757.794
7.65137	729.377	757.27
7.66331	728.804	756.744
7.67525	728.23	756.218
7.68718	727.655	755.69
7.69912	727.08	755.161
7.71106	726.503	754.631
7.72299	725.926	754.101
7.73493	725.348	753.569
7.74687	724.769	753.036
7.7588	724.189	752.501
7.77074	723.609	751.966
7.78268	723.028	751.43
7.79461	722.446	750.893
7.80655	721.863	750.355
7.81849	721.28	749.815
7.83042	720.695	749.275
7.84236	720.11	748.734
7.8543	719.525	748.192
7.86623	718.938	747.648
7.87817	718.351	747.104
7.89011	717.763	746.559
7.90204	717.175	746.012
7.91398	716.586	745.465
7.92592	715.996	744.917
7.93785	715.405	744.367
7.94979	714.814	743.817
7.96173	714.222	743.266
7.97366	713.629	742.714
7.9856	713.036	742.16
7.99754	712.442	741.606
8.00947	711.847	741.051
8.02141	711.252	740.495
8.03335	710.656	739.938
8.04528	710.059	739.38
8.05722	709.462	738.822
8.06916	708.864	738.262
8.08109	708.266	737.701
8.09303	707.667	737.14
8.10497	707.067	736.577
8.1169	706.467	736.014
8.12884	705.866	735.45
8.14078	705.265	734.885
8.15271	704.663	734.318
8.16465	704.06	733.752
8.17659	703.457	733.184
8.18852	702.853	732.615
8.20046	702.249	732.046
8.2124	701.644	731.475
8.22433	701.038	730.904
8.23627	700.432	730.332
8.2482	699.826	729.759
8.26014	699.219	729.185
8.27208	698.611	728.611
8.28401	698.003	728.035
8.29595	697.395	727.459
8.30789	696.786	726.882
8.31982	696.176	726.304
8.33176	695.566	725.726
8.3437	694.956	725.146
8.35563	694.345	724.566
8.36757	693.733	723.985
8.37951	693.121	723.403
8.39144	692.509	722.821
8.40338	691.896	722.238
8.41532	691.283	721.654
8.42725	690.669	721.069
8.43919	690.055	720.483
8.45113	689.44	719.897
8.46306	688.825	719.31
8.475	688.21	718.722
8.48694	687.594	718.134
8.49887	686.978	717.545
8.51081	686.361	716.955
8.52275	685.744	716.364
8.53468	685.127	715.773
8.54662	684.509	715.181
8.55856	683.891	714.588
8.57049	683.272	713.995
8.58243	682.653	713.401
8.59437	682.034	712.806
8.6063	681.414	712.21
8.61824	680.794	711.614
8.63018	680.174	711.018
8.64211	679.553	710.42
8.65405	678.932	709.822
8.66599	678.311	709.224
8.67792	677.69	708.625
8.68986	677.068	708.025
8.7018	676.446	707.424
8.71373	675.823	706.823
8.72567	675.2	706.221
8.73761	674.577	705.619
8.74954	673.954	705.016
8.76148	673.33	704.413
8.77342	672.707	703.809
8.78535	672.082	703.204
8.79729	671.458	702.599
8.80923	670.834	701.993
8.82116	670.209	701.387
8.8331	669.584	700.78
8.84504	668.958	700.173
8.85697	668.333	699.565
8.86891	667.707	698.956
8.88085	667.081	698.348
8.89278	666.455	697.738
8.90472	665.829	697.128
8.91666	665.202	696.518
8.92859	664.576	695.907
8.94053	663.949	695.295
8.95247	663.322	694.683
8.9644	662.695	694.071
8.97634	662.067	693.458
8.98828	661.44	692.844
9.00021	660.812	692.231
9.01215	660.184	691.616
9.02409	659.556	691.002
9.03602	658.928	690.386
9.04796	658.3	689.771
9.0599	657.672	689.155
9.07183	657.043	688.538
9.08377	656.415	687.921
9.0957	655.786	687.304
9.10764	655.158	686.686
9.11958	654.529	686.068
9.13151	653.9	685.45
9.14345	653.271	684.831
9.15539	652.642	684.212
9.16732	652.013	683.592
9.17926	651.384	682.972
9.1912	650.754	682.352
9.20313	650.125	681.731
9.21507	649.496	681.11
9.22701	648.867	680.489
9.23894	648.237	679.867
9.25088	647.608	679.245
9.26282	646.978	678.622
9.27475	646.349	678
9.28669	645.72	677.377
9.29863	645.09	676.753
9.31056	644.461	676.13
9.3225	643.831	675.506
9.33444	643.202	674.882
9.34637	642.573	674.257
9.35831	641.943	673.632
9.37025	641.314	673.007
9.38218	640.685	672.382
9.39412	640.056	671.757
9.40606	639.427	671.131
9.41799	638.797	670.505
9.42993	638.168	669.879
9.44187	637.539	669.252
9.4538	636.911	668.626
9.46574	636.282	667.999
9.47768	635.653	667.372
9.48961	635.024	666.744
9.50155	634.396	666.117
9.51349	633.767	665.489
9.52542	633.139	664.861
9.53736	632.511	664.233
9.5493	631.883	663.605
9.56123	631.255	662.976
9.57317	630.627	662.348
9.58511	629.999	661.719
9.59704	629.371	661.09
9.60898	628.744	660.461
9.62092	628.117	659.832
9.63285	627.489	659.202
9.64479	626.862	658.573
9.65673	626.236	657.943
9.66866	625.609	657.314
9.6806	624.982	656.684
9.69254	624.356	656.054
9.70447	623.73	655.424
9.71641	623.104	654.794
9.72835	622.478	654.164
9.74028	621.853	653.534
9.75222	621.227	652.903
9.76416	620.602	652.273
9.77609	619.977	651.643
9.78803	619.353	651.012
9.79997	618.728	650.382
9.8119	618.104	649.751
9.82384	617.48	649.12
9.83578	616.856	648.49
9.84771	616.232	647.859
9.85965	615.609	647.228
9.87159	614.986	646.598
9.88352	614.363	645.967
9.89546	613.741	645.336
9.9074	613.119	644.706
9.91933	612.497	644.075
9.93127	611.875	643.444
9.94321	611.254	642.813
9.95514	610.632	642.183
9.96708	610.012	641.552
9.97901	609.391	640.922
9.99095	608.771	640.291
10.0029	608.151	639.661
10.0148	607.531	639.03
10.0268	606.912	638.4
10.0387	606.293	637.77
10.0506	605.674	637.139
10.0626	605.056	636.509
10.0745	604.438	635.879
10.0864	603.82	635.249
10.0984	603.203	634.619
10.1103	602.586	633.989
10.1223	601.97	633.36
10.1342	601.353	632.73
10.1461	600.737	632.101
10.1581	600.122	631.471
10.17	599.507	630.842
10.1819	598.892	630.213
10.1939	598.278	629.584
10.2058	597.663	628.955
10.2177	597.05	628.327
10.2297	596.437	627.698
10.2416	595.824	627.07
10.2536	595.211	626.442
10.2655	594.599	625.814
10.2774	593.988	625.186
10.2894	593.376	624.558
10.3013	592.766	623.931
10.3132	592.155	623.303
10.3252	591.545	622.676
10.3371	590.936	622.049
10.3491	590.326	621.423
10.361	589.718	620.796
10.3729	589.11	620.17
10.3849	588.502	619.544
10.3968	587.894	618.918
10.4087	587.287	618.292
10.4207	586.681	617.667
10.4326	586.075	617.042
10.4445	585.469	616.417
10.4565	584.864	615.792
10.4684	584.26	615.168
10.4804	583.656	614.544
10.4923	583.052	613.92
10.5042	582.449	613.297
10.5162	581.846	612.673
10.5281	581.244	612.05
10.54	580.642	611.428
10.552	580.041	610.805
10.5639	579.44	610.183
10.5758	578.84	609.561
10.5878	578.241	608.94
10.5997	577.641	608.318
10.6117	577.043	607.697
10.6236	576.445	607.077
10.6355	575.847	606.456
10.6475	575.25	605.837
10.6594	574.653	605.217
10.6713	574.057	604.598
10.6833	573.462	603.979
10.6952	572.867	603.36
10.7071	572.272	602.742
10.7191	571.678	602.124
10.731	571.085	601.506
10.743	570.492	600.889
10.7549	569.9	600.272
10.7668	569.308	599.656
10.7788	568.717	599.04
10.7907	568.127	598.424
10.8026	567.537	597.809
10.8146	566.947	597.194
10.8265	566.358	596.579
10.8385	565.77	595.965
10.8504	565.182	595.351
10.8623	564.595	594.738
10.8743	564.009	594.125
10.8862	563.423	593.513
10.8981	562.837	592.901
10.9101	562.253	592.289
10.922	561.669	591.678
10.9339	561.085	591.067
10.9459	560.502	590.456
10.9578	559.92	589.847
10.9698	559.338	589.237
10.9817	558.757	588.628
10.9936	558.176	588.019
11.0056	557.596	587.411
11.0175	557.017	586.804
11.0294	556.438	586.196
11.0414	555.86	585.59
11.0533	555.283	584.983
11.0652	554.706	584.377
11.0772	554.13	583.772
11.0891	553.554	583.167
11.1011	552.979	582.563
11.113	552.405	581.959
11.1249	551.832	581.356
11.1369	551.259	580.753
11.1488	550.686	580.15
11.1607	550.115	579.548
11.1727	549.544	578.947
11.1846	548.973	578.346
11.1966	548.404	577.746
11.2085	547.835	577.146
11.2204	547.266	576.547
11.2324	546.698	575.948
11.2443	546.131	575.349
11.2562	545.565	574.752
11.2682	544.999	574.155
11.2801	544.434	573.558
11.292	543.87	572.962
11.304	543.306	572.366
11.3159	542.743	571.771
11.3279	542.181	571.177
11.3398	541.619	570.583
11.3517	541.058	569.989
11.3637	540.498	569.396
11.3756	539.938	568.804
11.3875	539.379	568.213
11.3995	538.821	567.621
11.4114	538.264	567.031
11.4233	537.707	566.441
11.4353	537.151	565.852
11.4472	536.595	565.263
11.4592	536.041	564.674
11.4711	535.487	564.087
11.483	534.933	563.5
11.495	534.381	562.913
11.5069	533.829	562.328
11.5188	533.278	561.742
11.5308	532.727	561.158
11.5427	532.177	560.574
11.5546	531.628	559.99
11.5666	531.08	559.407
11.5785	530.532	558.825
11.5905	529.986	558.244
11.6024	529.439	557.663
11.6143	528.894	557.082
11.6263	528.349	556.503
11.6382	527.805	555.923
11.6501	527.262	555.345
11.6621	526.72	554.767
11.674	526.178	554.19
11.686	525.637	553.613
11.6979	525.097	553.038
11.7098	524.557	552.462
11.7218	524.018	551.888
11.7337	523.48	551.314
11.7456	522.943	550.74
11.7576	522.406	550.168
11.7695	521.87	549.596
11.7814	521.335	549.024
11.7934	520.801	548.454
11.8053	520.267	547.884
11.8173	519.734	547.314
11.8292	519.202	546.746
11.8411	518.671	546.178
11.8531	518.14	545.61
11.865	517.611	545.044
11.8769	517.082	544.478
11.8889	516.553	543.912
11.9008	516.026	543.348
11.9127	515.499	542.784
11.9247	514.973	542.22
11.9366	514.448	541.658
11.9486	513.923	541.096
11.9605	513.399	540.535
11.9724	512.876	539.974
11.9844	512.354	539.415
11.9963	511.833	538.855
12.0082	511.312	538.297
12.0202	510.792	537.739
12.0321	510.273	537.182
12.0441	509.754	536.626
12.056	509.237	536.07
12.0679	508.72	535.516
12.0799	508.204	534.961
12.0918	507.689	534.408
12.1037	507.174	533.855
12.1157	506.66	533.303
12.1276	506.148	532.752
12.1395	505.635	532.201
12.1515	505.124	531.651
12.1634	504.613	531.102
12.1754	504.104	530.554
12.1873	503.594	530.006
12.1992	503.086	529.459
12.2112	502.579	528.913
12.2231	502.072	528.368
12.235	501.566	527.823
12.247	501.061	527.279
12.2589	500.557	526.736
12.2708	500.053	526.193
12.2828	499.55	525.651
12.2947	499.048	525.11
12.3067	498.547	524.57
12.3186	498.047	524.03
12.3305	497.547	523.491
12.3425	497.048	522.953
12.3544	496.55	522.416
12.3663	496.053	521.879
12.3783	495.557	521.344
12.3902	495.061	520.808
12.4021	494.566	520.274
12.4141	494.072	519.741
12.426	493.579	519.208
12.438	493.086	518.676
12.4499	492.595	518.144
12.4618	492.104	517.614
12.4738	491.614	517.084
12.4857	491.124	516.555
12.4976	490.636	516.027
12.5096	490.148	515.499
12.5215	489.661	514.973
12.5335	489.175	514.447
12.5454	488.69	513.921
12.5573	488.205	513.397
12.5693	487.721	512.873
12.5812	487.239	512.35
12.5931	486.756	511.828
12.6051	486.275	511.307
12.617	485.795	510.786
12.6289	485.315	510.267
12.6409	484.836	509.748
12.6528	484.358	509.229
12.6648	483.88	508.712
12.6767	483.404	508.195
12.6886	482.928	507.679
12.7006	482.453	507.164
12.7125	481.979	506.65
12.7244	481.506	506.136
12.7364	481.033	505.624
12.7483	480.562	505.112
12.7602	480.091	504.6
12.7722	479.62	504.09
12.7841	479.151	503.58
12.7961	478.683	503.072
12.808	478.215	502.564
12.8199	477.748	502.056
12.8319	477.282	501.55
12.8438	476.817	501.044
12.8557	476.352	500.539
12.8677	475.888	500.035
